Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1138.5,196.3599,6956.52727,-81.8796354,-81.8796354,-59.6482458,-59.6482458,-57.058406,-57.058406,1708.27289,-90.5283989,-90.5283989,-16.194291,-16.194291,-14.62986635,-14.62986635,0.306860941,3892.623,0.0,88.9423774,-0.1244759226,0.0,6956.52727,3892.11031,1708.27289,0.0,0.0
1139.0,196.3599,6958.387919999999,-82.37459,-82.37459,-60.0238482,-60.0238482,-57.4128738,-57.4128738,1701.0016,-161.8927546,-161.8927546,-28.8240705,-28.8240705,-25.7563609,-25.7563609,0.307252611,3888.62044,0.0,88.5637951,-0.360213803,0.0,6958.387919999999,3888.63886,1701.0016,0.0,0.0
1139.5,206.882677,5991.115540000001,-102.8936762,-102.8936762,-64.3487928,-64.3487928,-60.8892441,-60.8892441,1686.27992,-192.66411,-192.66411,-34.0219439,-34.0219439,-30.2720978,-30.2720978,0.307696416,3445.82679,0.0,87.7972996,-0.411261082,0.0,5991.115540000001,3477.55382,1686.27992,0.0,0.0
1140.0,248.192698,4228.39337,-118.6883951,-118.6883951,-52.3640513,-52.3640513,-48.3235764,-48.3235764,1673.42669,-192.66411,-192.66411,-33.7626195,-33.7626195,-30.0175152,-30.0175152,0.308122958,2712.09656,0.0,87.1280878,-0.330672872,0.0,4228.39337,2736.56719,1673.42669,0.0,0.0
1140.5,291.487123,3525.69959,-120.1631964,-120.1631964,-44.3901111,-44.3901111,-40.4054138,-40.4054138,1662.94244,-192.66411,-192.66411,-33.5510935,-33.5510935,-29.8101288,-29.8101288,0.308502126,2431.9583,0.0,86.5822186,-0.273966474,0.0,3525.69959,2438.04942,1662.94244,0.0,0.0
1141.0,332.51926,3585.19028,-138.584273,-138.584273,-52.0294283,-52.0294283,-47.4126285,-47.4126285,1654.98242,-192.66411,-192.66411,-33.3904936,-33.3904936,-29.6528341,-29.6528341,0.308887562,2431.9583,0.0,86.1677735,-0.190161135,0.0,3585.19028,2458.15617,1654.98242,0.0,0.0
1141.5,328.315028,3508.21694,-137.417928,-137.417928,-50.4966865,-50.4966865,-45.9348908,-45.9348908,1648.6914,-192.66411,-192.66411,-33.2635667,-33.2635667,-29.5286223,-29.5286223,0.3092856,2431.9583,0.0,85.840228,-0.196297472,0.0,3508.21694,2422.4537,1648.6914,0.0,0.0
1142.0,292.497404,3480.85538,-121.6805731,-121.6805731,-44.3531272,-44.3531272,-40.3176717,-40.3176717,1640.69064,-192.66411,-192.66411,-33.1021463,-33.1021463,-29.3707845,-29.3707845,0.30966561,2431.9583,0.0,85.4236654,-0.266791284,0.0,3480.85538,2406.39676,1640.69064,0.0,0.0
1142.5,256.441262,3494.26454,-106.614451,-106.614451,-39.0100986,-39.0100986,-35.6285693,-35.6285693,1630.26275,-192.66411,-192.66411,-32.891755,-32.891755,-29.1652753,-29.1652753,0.310025362,2431.9583,0.0,84.8807282,-0.336350593,0.0,3494.26454,2405.88764,1630.26275,0.0,0.0
1143.0,220.385121,3512.19753,-91.5911685,-91.5911685,-33.6843617,-33.6843617,-31.023004,-31.023004,1617.43777,-192.66411,-192.66411,-32.6330025,-32.6330025,-28.9128564,-28.9128564,0.310365836,2431.9583,0.0,84.2129851,-0.405506836,0.0,3512.19753,2405.86127,1617.43777,0.0,0.0
1143.5,184.328979,3603.03543,-74.647632,-74.647632,-28.1244389,-28.1244389,-26.1593369,-26.1593369,1602.18693,-192.66411,-192.66411,-32.3253044,-32.3253044,-28.6131678,-28.6131678,0.310685573,2464.76378,0.0,83.4189409,-0.477818605,0.0,3603.03543,2434.75476,1602.18693,0.0,0.0
1144.0,148.272841,3911.85124,-58.8474116,-58.8474116,-24.0661837,-24.0661837,-22.6280962,-22.6280962,1584.43676,-192.66411,-192.66411,-31.9671823,-31.9671823,-28.2650149,-28.2650149,0.310985981,2579.72213,0.0,82.494768,-0.547739177,0.0,3911.85124,2552.89109,1584.43676,0.0,0.0
1144.5,113.4672861,4228.63833,-44.1657451,-44.1657451,-19.5195952,-19.5195952,-18.4739661,-18.4739661,1564.32783,-192.66411,-192.66411,-31.5614705,-31.5614705,-27.8714393,-27.8714393,0.311268362,2698.42663,0.0,81.4477831,-0.613828139,0.0,4228.63833,2672.96711,1564.32783,0.0,0.0
1145.0,103.76567,4591.17866,-40.0170717,-40.0170717,-19.242514,-19.242514,-18.270454,-18.270454,1542.64409,-192.66411,-192.66411,-31.1239848,-31.1239848,-27.4452607,-27.4452607,0.31153675,2817.13115,0.0,80.318804,-0.630215636,0.0,4591.17866,2811.16182,1542.64409,0.0,0.0
1145.5,103.76567,4916.49734,-40.3391164,-40.3391164,-20.7688456,-20.7688456,-19.76039,-19.76039,1520.92113,-192.66411,-192.66411,-30.6857076,-30.6857076,-27.0130156,-27.0130156,0.311808528,2935.83572,0.0,79.1877815,-0.626760372,0.0,4916.49734,2933.84546,1520.92113,0.0,0.0
1146.0,103.76567,5231.87252,-40.347968,-40.347968,-22.1058645,-22.1058645,-21.0686097,-21.0686097,1499.30221,-192.66411,-192.66411,-30.2495305,-30.2495305,-26.5838854,-26.5838854,0.312084474,3054.54028,0.0,78.0621806,-0.623926824,0.0,5231.87252,3052.45228,1499.30221,0.0,0.0
1146.5,103.76567,5546.85048,-40.3517546,-40.3517546,-23.4389577,-23.4389577,-22.372176,-22.372176,1477.83218,-187.260643,-187.260643,-28.9850389,-28.9850389,-25.463136,-25.463136,0.312364075,3173.24479,0.0,76.944328,-0.602983716,0.0,5546.85048,3170.98074,1477.83218,0.0,0.0
1147.0,103.76567,5852.86488,-40.4720027,-40.4720027,-24.8061693,-24.8061693,-23.7069117,-23.7069117,1463.11929,-56.90887753,-56.90887753,-8.728320743,-8.728320743,-7.50103411,-7.50103411,0.312612084,3291.94934,0.0,76.1782931,-0.1650704392,0.0,5852.86488,3289.72486,1463.11929,0.0,0.0
1147.5,103.76567,6134.25002,-40.5843126,-40.5843126,-26.0704491,-26.0704491,-24.9404871,-24.9404871,1465.46673,56.7879815,56.7879815,8.71539595,8.71539595,9.91423855,9.91423855,0.312754655,3410.65384,0.0,76.3005121,0.205646604,0.0,6134.25002,3408.18193,1465.46673,0.0,0.0
1148.0,103.76567,6358.66898,-42.2145882,-42.2145882,-28.1134065,-28.1134065,-26.9193866,-26.9193866,1472.75545,58.34581,58.34581,8.9984751,8.9984751,10.2178364,10.2178364,0.312865829,3504.92083,0.0,76.6800055,0.212609018,0.0,6358.66898,3505.82017,1472.75545,0.0,0.0
1148.5,103.76567,6359.21322,-43.2966655,-43.2966655,-28.8328014,-28.8328014,-27.6113612,-27.6113612,1480.14485,58.34581,58.34581,9.04362395,9.04362395,10.26441375,10.26441375,0.31298758,3512.37,0.0,77.0647375,0.213550244,0.0,6359.21322,3510.36117,1480.14485,0.0,0.0
1149.0,103.76567,6347.210059999999,-43.2380236,-43.2380236,-28.7393752,-28.7393752,-27.520624,-27.520624,1487.50868,58.34581,58.34581,9.0886164,9.0886164,10.310788,10.310788,0.313109115,3512.37,0.0,77.4481421,0.212505115,0.0,6347.210059999999,3509.66626,1487.50868,0.0,0.0
1149.5,103.76567,6336.913350000001,-43.2364912,-43.2364912,-28.691736,-28.691736,-27.4740711,-27.4740711,1494.83894,58.34581,58.34581,9.1334044,9.1334044,10.3569085,10.3569085,0.31323003,3512.37,0.0,77.829798,0.21155904,0.0,6336.913350000001,3509.66179,1494.83894,0.0,0.0
1150.0,103.76567,6326.69596,-43.2362047,-43.2362047,-28.6452859,-28.6452859,-27.4286697,-27.4286697,1502.13658,58.34581,58.34581,9.1779928,9.1779928,10.4027825,10.4027825,0.313350378,3512.37,0.0,78.2097549,0.210614729,0.0,6326.69596,3509.67142,1502.13658,0.0,0.0
1150.5,103.76567,6316.52502,-43.2359417,-43.2359417,-28.5990605,-28.5990605,-27.3834922,-27.3834922,1509.40156,58.34581,58.34581,9.2223814,9.2223814,10.44840975,10.44840975,0.313470167,3512.37,0.0,78.5880111,0.209670116,0.0,6316.52502,3509.68115,1509.40156,0.0,0.0
1151.0,103.76567,6306.39985,-43.2356793,-43.2356793,-28.5530434,-28.5530434,-27.3385207,-27.3385207,1516.63391,58.34581,58.34581,9.2665705,9.2665705,10.4937915,10.4937915,0.313589404,3512.37,0.0,78.9645645,0.208725224,0.0,6306.39985,3509.69092,1516.63391,0.0,0.0
1151.5,103.76567,6296.32031,-43.2354168,-43.2354168,-28.5072343,-28.5072343,-27.2937553,-27.2937553,1523.83352,58.34581,58.34581,9.3105597,9.3105597,10.5389284,10.5389284,0.313708091,3512.37,0.0,79.3394171,0.207780118,0.0,6296.32031,3509.7005,1523.83352,0.0,0.0
1152.0,103.76567,6286.28656,-43.2351538,-43.2351538,-28.4616326,-28.4616326,-27.2491953,-27.2491953,1531.0005,58.34581,58.34581,9.35435005,9.35435005,10.5838202,10.5838202,0.31382622,3512.37,0.0,79.7125718,0.206834852,0.0,6286.28656,3509.71016,1531.0005,0.0,0.0
1152.5,103.76567,6276.298479999999,-43.2348912,-43.2348912,-28.4162384,-28.4162384,-27.2048415,-27.2048415,1538.13476,58.34581,58.34581,9.39794005,9.39794005,10.6284682,10.6284682,0.313943813,3512.37,0.0,80.0840224,0.205889491,0.0,6276.298479999999,3509.71971,1538.13476,0.0,0.0
1153.0,105.5880984,6270.40528,-43.7272667,-43.7272667,-28.7134309,-28.7134309,-27.4899974,-27.4899974,1545.24686,58.34581,58.34581,9.4413947,9.4413947,10.67293975,10.67293975,0.314061021,3512.37,0.0,80.4543184,0.207919694,0.0,6270.40528,3511.42013,1545.24686,0.0,0.0
1153.5,132.1695874,6307.31552,-54.7550328,-54.7550328,-36.1684326,-36.1684326,-34.619296,-34.619296,1551.03633,-6.0466008,-6.0466008,-0.984496884,-0.984496884,-0.03757045,-0.03757045,0.314213174,3512.37,0.0,80.7557534,0.0490565969,0.0,6307.31552,3530.15923,1551.03633,0.0,0.0
1154.0,166.522138,6323.83461,-69.1652736,-69.1652736,-45.8059687,-45.8059687,-43.7606361,-43.7606361,1544.52376,-172.175462,-172.175462,-27.82641015,-27.82641015,-24.542387,-24.542387,0.314506002,3512.37,0.0,80.4166691,-0.432423924,0.0,6323.83461,3533.23022,1544.52376,0.0,0.0
1154.5,200.87469,6356.86097,-83.3279884,-83.3279884,-55.4760008,-55.4760008,-52.8689198,-52.8689198,1521.03849,-339.516671,-339.516671,-54.0328857,-54.0328857,-45.0517266,-45.0517266,0.314925209,3512.37,0.0,79.1938934,-0.925683173,0.0,6356.86097,3533.25991,1521.03849,0.0,0.0
1155.0,235.227239,6395.26232,-98.821175,-98.821175,-66.1755563,-66.1755563,-62.8860234,-62.8860234,1484.07863,-418.25128,-418.25128,-65.0014176,-65.0014176,-52.4652084,-52.4652084,0.315429226,3502.46552,0.0,77.2695536,-1.11648564,0.0,6395.26232,3527.65843,1484.07863,0.0,0.0
1155.5,269.579789,5966.17495,-118.4480726,-118.4480726,-73.9280245,-73.9280245,-69.7426811,-69.7426811,1446.93412,-418.25128,-418.25128,-63.3745181,-63.3745181,-50.9081531,-50.9081531,0.315968521,3300.12149,0.0,75.3356029,-1.03456007,0.0,5966.17495,3327.42362,1446.93412,0.0,0.0
1156.0,303.932341,5338.76641,-132.383844,-132.383844,-73.9364118,-73.9364118,-69.2893306,-69.2893306,1412.39513,-418.25128,-418.25128,-61.8617384,-61.8617384,-49.471564,-49.471564,0.31651014,3024.37758,0.0,73.5373045,-0.963381204,0.0,5338.76641,3046.18715,1412.39513,0.0,0.0
1156.5,338.284891,4721.41845,-146.688716,-146.688716,-72.4500446,-72.4500446,-67.362592,-67.362592,1380.42216,-413.519823,-413.519823,-59.7821888,-59.7821888,-47.7043011,-47.7043011,0.317043757,2748.63359,0.0,71.8726095,-0.876015143,0.0,4721.41845,2770.63541,1380.42216,0.0,0.0
1157.0,372.637442,4098.14651,-161.031427,-161.031427,-69.029943,-69.029943,-63.5469606,-63.5469606,1352.97412,-383.296382,-383.296382,-54.3137667,-54.3137667,-43.7387051,-43.7387051,0.317559129,2472.88964,0.0,70.4435098,-0.703325657,0.0,4098.14651,2495.26062,1352.97412,0.0,0.0
1157.5,406.989991,3465.93737,-175.377369,-175.377369,-63.5746778,-63.5746778,-57.7648526,-57.7648526,1331.85329,-349.307069,-349.307069,-48.723595,-48.723595,-39.6866918,-39.6866918,0.31804545,2197.14566,0.0,69.3438405,-0.518724633,0.0,3465.93737,2219.86149,1331.85329,0.0,0.0
1158.0,439.234074,2819.98507,-189.123977,-189.123977,-55.7841236,-55.7841236,-49.730255,-49.730255,1317.08718,-315.317758,-315.317758,-43.4936362,-43.4936362,-35.8684822,-35.8684822,0.318495331,1921.40172,0.0,68.57503,-0.338521891,0.0,2819.98507,1942.45408,1317.08718,0.0,0.0
1158.5,446.37714,2125.97993,-192.09222,-192.09222,-42.7698207,-42.7698207,-36.9072877,-36.9072877,1307.77491,-281.328447,-281.328447,-38.5300149,-38.5300149,-32.1916452,-32.1916452,0.318894271,1645.65776,0.0,68.0901841,-0.2089227,0.0,2125.97993,1648.23608,1307.77491,0.0,0.0
1159.0,446.37714,1636.4187,-187.262849,-187.262849,-32.1020756,-32.1020756,-26.6645436,-26.6645436,1302.41198,-247.339134,-247.339134,-33.7352249,-33.7352249,-28.5580809,-28.5580809,0.319229837,1450.65859,0.0,67.8109554,-0.104458061,0.0,1636.4187,1441.39462,1302.41198,0.0,0.0
1159.5,446.37714,1640.58337,-185.65217,-185.65217,-31.8953439,-31.8953439,-26.5017944,-26.5017944,1300.61349,-213.349821,-213.349821,-29.0582001,-29.0582001,-24.9153885,-24.9153885,0.319531164,1443.2704,0.0,67.7173197,0.00290684452,0.0,1640.58337,1442.07745,1300.61349,0.0,0.0
1160.0,444.106048,1636.46123,-185.304426,-185.304426,-31.7569326,-31.7569326,-26.3768508,-26.3768508,1302.33606,-189.085327,-189.085327,-25.7873977,-25.7873977,-22.3105428,-22.3105428,0.319818709,1443.2704,0.0,67.8070041,0.077990136,0.0,1636.46123,1441.368,1302.33606,0.0,0.0
1160.5,372.987266,1502.32883,-156.290948,-156.290948,-24.6296065,-24.6296065,-20.1473341,-20.1473341,1303.35124,-188.1176,-188.1176,-25.6755359,-25.6755359,-22.2234121,-22.2234121,0.320089148,1443.2704,0.0,67.8598611,-0.05229925868,0.0,1502.32883,1386.14727,1303.35124,0.0,0.0
1161.0,269.596577,1474.9953,-112.1421784,-112.1421784,-17.3180538,-17.3180538,-14.2122374,-14.2122374,1298.112,-184.001704,-184.001704,-25.014471,-25.014471,-21.6648549,-21.6648549,0.320327265,1443.2704,0.0,67.5870776,-0.239224271,0.0,1474.9953,1371.71446,1298.112,0.0,0.0
1161.5,171.355709,1494.90118,-70.5027291,-70.5027291,-11.0217372,-11.0217372,-9.45381775,-9.45381775,1291.75905,-65.98220945,-65.98220945,-8.92783546,-8.92783546,-7.703882406,-7.703882406,0.320507472,1443.2704,0.0,67.256305,-0.0404852569,0.0,1494.90118,1376.28796,1291.75905,0.0,0.0
1162.0,147.1852,1621.97516,-60.5550631,-60.5550631,-10.2868475,-10.2868475,-9.0325635,-9.0325635,1298.44049,92.4236872,92.4236872,12.58230993,12.58230993,14.36970189,14.36970189,0.320542046,1443.2704,0.0,67.6041781,0.426140274,0.0,1621.97516,1433.06566,1298.44049,0.0,0.0
1162.5,147.1852,1620.69536,-61.3774125,-61.3774125,-10.4168908,-10.4168908,-9.1397282,-9.1397282,1316.21803,126.94632,126.94632,17.4975228,17.4975228,19.8638891,19.8638891,0.32044748,1443.2704,0.0,68.5297779,0.537325737,0.0,1620.69536,1442.91328,1316.21803,0.0,0.0
1163.0,147.1852,1595.17672,-61.3933235,-61.3933235,-10.2555404,-10.2555404,-8.9800043,-8.9800043,1334.75841,126.94632,126.94632,17.7439949,17.7439949,20.1111431,20.1111431,0.320336736,1443.2704,0.0,69.495096,0.53523241,0.0,1595.17672,1443.12038,1334.75841,0.0,0.0
1163.5,147.1852,1569.33094,-61.3930232,-61.3930232,-10.0893265,-10.0893265,-8.81455325,-8.81455325,1353.22535,126.94632,126.94632,17.98949,17.98949,20.3572748,20.3572748,0.320220639,1443.2704,0.0,70.4565896,0.533089796,0.0,1569.33094,1443.14848,1353.22535,0.0,0.0
1164.0,147.1852,1543.58161,-61.392427,-61.392427,-9.9236864,-9.9236864,-8.6503338,-8.6503338,1371.61778,126.94632,126.94632,18.2339953,18.2339953,20.6073624,20.6073624,0.320099005,1443.2704,0.0,71.414203,0.530926045,0.0,1543.58161,1443.17321,1371.61778,0.0,0.0
1164.5,147.1852,1526.39071,-61.2368084,-61.2368084,-9.788283,-9.788283,-8.52078045,-8.52078045,1383.29469,-58.5780493,-58.5780493,-8.476542662,-8.476542662,-6.411589758,-6.411589758,0.320050802,1443.2704,0.0,72.0221724,-0.0757447182,0.0,1526.39071,1442.838,1383.29469,0.0,0.0
1165.0,144.439662,1552.26554,-59.9113984,-59.9113984,-9.73770445,-9.73770445,-8.5069758,-8.5069758,1360.41804,-354.429632,-354.429632,-50.4708895,-50.4708895,-41.1457503,-41.1457503,0.320269021,1443.2704,0.0,70.831081,-1.06684745,0.0,1552.26554,1440.2472,1360.41804,0.0,0.0
1165.5,136.371445,1599.85281,-56.4413474,-56.4413474,-9.45437045,-9.45437045,-8.3193421,-8.3193421,1321.8441,-368.4548,-368.4548,-51.002687,-51.002687,-41.1449658,-41.1449658,0.320557775,1443.2704,0.0,68.8227031,-1.12577272,0.0,1599.85281,1437.52559,1321.8441,0.0,0.0
1166.0,128.169408,1618.00349,-54.0346192,-54.0346192,-9.15643275,-9.15643275,-8.08477601,-8.08477601,1282.74221,-368.4548,-368.4548,-49.4939614,-49.4939614,-39.6914955,-39.6914955,0.320839914,1426.06321,0.0,66.7868384,-1.13568841,0.0,1618.00349,1422.2469,1282.74221,0.0,0.0
1166.5,119.9673724,1522.06345,-51.0399311,-51.0399311,-8.1382261,-8.1382261,-7.15057133,-7.15057133,1243.29962,-368.4548,-368.4548,-47.9720881,-47.9720881,-38.2399612,-38.2399612,0.321112929,1364.87532,0.0,64.7332335,-1.1467636,0.0,1522.06345,1359.2953,1243.29962,0.0,0.0
1167.0,111.7653364,1425.2791,-47.6013838,-47.6013838,-7.10757048,-7.10757048,-6.21461614,-6.21461614,1203.44698,-368.4548,-368.4548,-46.4343945,-46.4343945,-36.7882311,-36.7882311,0.321374904,1301.56546,0.0,62.6582781,-1.15873467,0.0,1425.2791,1295.75295,1203.44698,0.0,0.0
1167.5,103.5633008,1329.69674,-44.1846471,-44.1846471,-6.15532634,-6.15532634,-5.35663727,-5.35663727,1163.17989,-368.4548,-368.4548,-44.8807087,-44.8807087,-35.3299195,-35.3299195,0.321625993,1238.25559,0.0,60.5617439,-1.17076167,0.0,1329.69674,1232.46876,1163.17989,0.0,0.0
1168.0,95.3612654,1240.3189,-40.3776612,-40.3776612,-5.24726434,-5.24726434,-4.53755923,-4.53755923,1122.49204,-368.4548,-368.4548,-43.3107878,-43.3107878,-33.8239471,-33.8239471,0.321866142,1178.47488,0.0,58.4433017,-1.18359425,0.0,1240.3189,1171.52061,1122.49204,0.0,0.0
1168.5,87.6973859,1265.94793,-36.0090957,-36.0090957,-4.77219827,-4.77219827,-4.14874424,-4.14874424,1081.3209,-368.4548,-368.4548,-41.7222204,-41.7222204,-32.3106354,-32.3106354,0.322095761,1164.5511,0.0,56.2997003,-1.19689048,0.0,1265.94793,1158.14555,1081.3209,0.0,0.0
1169.0,86.04401,1337.32649,-35.4134286,-35.4134286,-4.95955085,-4.95955085,-4.34024623,-4.34024623,1039.92112,-368.4548,-368.4548,-40.1248322,-40.1248322,-30.8098401,-30.8098401,0.322317746,1164.5511,0.0,54.1441949,-1.19618755,0.0,1337.32649,1163.67369,1039.92112,0.0,0.0
1169.5,86.04401,1396.8054,-35.4707792,-35.4707792,-5.18842404,-5.18842404,-4.56036915,-4.56036915,998.632818,-368.4548,-368.4548,-38.5317435,-38.5317435,-29.3339991,-29.3339991,0.322533481,1164.5511,0.0,51.9944903,-1.19245163,0.0,1396.8054,1164.31537,998.632818,0.0,0.0
1170.0,86.04401,1454.47027,-35.4730355,-35.4730355,-5.40296134,-5.40296134,-4.76905851,-4.76905851,957.468371,-368.4548,-368.4548,-36.9434349,-36.9434349,-27.8598574,-27.8598574,0.322742901,1164.5511,0.0,49.8512363,-1.1889729,0.0,1454.47027,1164.27453,957.468371,0.0,0.0
1170.5,86.04401,1511.93646,-35.4739826,-35.4739826,-5.61658246,-5.61658246,-4.97846437,-4.97846437,916.421428,-368.4548,-368.4548,-35.3596587,-35.3596587,-26.3563864,-26.3563864,0.322945787,1164.5511,0.0,47.7141002,-1.18565205,0.0,1511.93646,1164.21961,916.421428,0.0,0.0
1171.0,86.04401,1569.24501,-35.4748633,-35.4748633,-5.82961854,-5.82961854,-5.1888764,-5.1888764,875.486622,-368.4548,-368.4548,-33.7802106,-33.7802106,-24.8822355,-24.8822355,0.323142088,1164.5511,0.0,45.5828017,-1.18248522,0.0,1569.24501,1164.16462,875.486622,0.0,0.0
1171.5,86.04401,1626.40401,-35.4757013,-35.4757013,-6.04210217,-6.04210217,-5.39840997,-5.39840997,834.658667,-368.4548,-368.4548,-32.2048835,-32.2048835,-23.4395888,-23.4395888,0.323331889,1164.5511,0.0,43.4570666,-1.17947079,0.0,1626.40401,1164.10974,834.658667,0.0,0.0
1172.0,86.04401,1683.42069,-35.4764975,-35.4764975,-6.25406002,-6.25406002,-5.60385229,-5.60385229,793.932327,-368.4548,-368.4548,-30.6334778,-30.6334778,-22.0280488,-22.0280488,0.323515248,1164.5511,0.0,41.3366208,-1.17660724,0.0,1683.42069,1164.055,793.932327,0.0,0.0
1172.5,86.04401,1740.30091,-35.4774064,-35.4774064,-6.4655412,-6.4655412,-5.80966561,-5.80966561,753.304585,-367.8705,-367.8705,-29.0209001,-29.0209001,-20.5680545,-20.5680545,0.32369213,1164.5511,0.0,39.2213106,-1.17193025,0.0,1740.30091,1164.00104,753.304585,0.0,0.0
1173.0,86.04401,1793.91695,-35.5271436,-35.5271436,-6.67411553,-6.67411553,-6.01290317,-6.01290317,715.179855,-313.044553,-313.044553,-23.4714962,-23.4714962,-16.95348085,-16.95348085,0.323857712,1164.5511,0.0,37.236321,-0.984789597,0.0,1793.91695,1164.05032,715.179855,0.0,0.0
1173.5,86.04401,1834.27458,-35.614663,-35.614663,-6.84105893,-6.84105893,-6.17546242,-6.17546242,686.418214,-222.922338,-222.922338,-16.042287,-16.042287,-12.1577383,-12.1577383,0.323998905,1164.5511,0.0,35.7388274,-0.679311733,0.0,1834.27458,1164.04972,686.418214,0.0,0.0
1174.0,86.04401,1859.77385,-35.6994659,-35.6994659,-6.95266513,-6.95266513,-6.28399455,-6.28399455,668.205504,-132.8001205,-132.8001205,-9.3026772,-9.3026772,-7.36154884,-7.36154884,0.3241124,1164.5511,0.0,34.7905691,-0.374514517,0.0,1859.77385,1164.02589,668.205504,0.0,0.0
1174.5,86.04401,1908.85901,-32.1580062,-32.1580062,-6.36360619,-6.36360619,-5.74777958,-5.74777958,660.484041,-42.6779029,-42.6779029,-2.953871814,-2.953871814,-2.278107518,-2.278107518,0.324194377,1192.58073,0.0,34.3885462,-0.07868999551,0.0,1908.85901,1179.94209,660.484041,0.0,0.0
1175.0,86.04401,3485.01156,-13.80185225,-13.80185225,-5.09946761,-5.09946761,-4.6527392,-4.6527392,662.129365,43.5393744,43.5393744,3.022549942,3.022549942,3.94037611,3.94037611,0.324223881,1859.37411,0.0,34.4742112,0.1692779203,0.0,3485.01156,1836.75151,662.129365,0.0,0.0
1175.5,86.04401,4743.34556,-35.4923441,-35.4923441,-17.6298234,-17.6298234,-16.7411366,-16.7411366,670.511833,65.97062,65.97062,4.63218225,4.63218225,5.80130706,5.80130706,0.324263414,2334.7195,0.0,34.9106509,0.279126181,0.0,4743.34556,2365.24799,670.511833,0.0,0.0
1176.0,86.04401,4654.639789999999,-36.0125162,-36.0125162,-17.5537779,-17.5537779,-16.6656333,-16.6656333,680.217735,65.97062,65.97062,4.69923463,4.69923463,5.86987361,5.86987361,0.324346454,2334.7195,0.0,35.4159943,0.279473523,0.0,4654.639789999999,2334.0041,680.217735,0.0,0.0
1176.5,86.04401,4637.58534,-35.883568,-35.883568,-17.4267407,-17.4267407,-16.5427892,-16.5427892,689.86385,65.97062,65.97062,4.76587412,4.76587412,5.93766265,5.93766265,0.324425869,2334.7195,0.0,35.9182255,0.278678745,0.0,4637.58534,2332.5399,689.86385,0.0,0.0
1177.0,86.04401,4624.043830000001,-35.8808946,-35.8808946,-17.3745608,-17.3745608,-16.4918523,-16.4918523,699.488158,65.97062,65.97062,4.8323631,4.8323631,6.00494875,6.00494875,0.324504375,2334.7195,0.0,36.419323,0.278097058,0.0,4624.043830000001,2332.52476,699.488158,0.0,0.0
