Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1093.0,146.303291,-2371.92127,-300.0,-47.4769994,74.5161067,11.54506805,81.2766452,12.6159478,2690.57557,139.6416,22.0594399,39.3449191,6.21522723,47.9195624,7.55746962,0.45999538,0.0,0.0,140.086626,-0.064895384,0.0,-2371.92127,584.033229,2690.57557,0.0,0.0
1093.5,221.327035,-784.431677,-300.0,-80.3435454,24.643648,6.12119084,32.8233756,8.33885271,2691.4815,139.445903,37.2047997,39.302958,10.4869719,44.4762495,11.83132875,0.459730016,0.0,0.0,140.133799,0.1285002029,0.0,-784.431677,1245.128373,2691.4815,0.0,0.0
1094.0,218.306275,-465.762139,-300.0,-95.0919812,14.6323493,4.57673414,23.6909297,7.44931769,2697.4325,126.7488768,40.3472358,35.8023723,11.3964741,39.966527,12.7176286,0.459464678,0.0,0.0,140.443642,0.159449349,0.0,-465.762139,1381.20386,2697.4325,0.0,0.0
1094.5,170.388857,-1090.573331,-300.0,-77.8575036,34.2613719,8.77862844,42.3258544,10.8769077,2700.76064,106.9455046,27.906989,30.2464549,7.89262505,35.6305447,9.2868046,0.459199365,0.0,0.0,140.616924,0.03261867604,0.0,-1090.573331,1123.158565,2700.76064,0.0,0.0
1095.0,103.959993,-2151.2816,-300.0,-57.1351044,67.5845054,12.5777361,74.6905697,13.93536875,2699.45553,92.2404886,17.6797395,26.0755249,4.99813565,32.53434,6.22511001,0.458934077,0.0,0.0,140.548972,-0.1136156656,0.0,-2151.2816,681.028024,2699.45553,0.0,0.0
1095.5,28.3636563407,-4115.93396,-192.7584849,-32.244034,76.5081803,13.20875494,81.3010279,14.0504557,2692.98478,80.5820545,17.7265388,22.725677,4.99707703,28.514297,6.10679007,0.45866883,0.0,0.0,140.212065,-0.243387536,0.0,-4115.93396,-140.2566245,2692.98478,0.0,0.0
1096.0,41.6088958,-4166.33937,-8.668222175,-2.23768614,2.783972464,0.311329504,3.485213188,0.799036097,2686.18321,76.3266,59.2179409,21.4704006,16.6600431,23.5587308,18.210441,0.458424627,0.0,0.0,139.857942,-0.14430339,0.0,-4166.33937,-165.2020377,2686.18321,0.0,0.0
1096.5,104.9812181,-3168.40462,-148.1569262,-36.7686655,47.7171959,12.0377143,51.1345569,12.8899898,2681.21657,76.149437,21.2977587,21.3809963,5.98068274,26.17496,7.26109789,0.458163445,0.0,0.0,139.599353,-0.1319362855,0.0,-3168.40462,247.146022,2681.21657,0.0,0.0
1097.0,128.02737,-2707.10691,-298.781973,-52.3590659,84.6923385,14.83945375,91.6969074,16.0670682,2677.19291,64.6549919,11.32644375,18.1269358,3.17550608,23.2946077,4.08078901,0.457898269,0.0,0.0,139.389855,-0.1092956759,0.0,-2707.10691,436.745988,2677.19291,0.0,0.0
1097.5,128.02737,-2759.03151,-300.0,-54.593846,86.6775299,15.7744407,93.8277086,17.0756452,2673.36287,46.8321902,8.52940666,13.1114323,2.38794176,16.8508084,3.06898241,0.457633122,0.0,0.0,139.190443,-0.1135726191,0.0,-2759.03151,412.903499,2673.36287,0.0,0.0
1098.0,128.02737,-2877.90377,-300.0,-53.9262315,90.4120143,16.2513646,97.5627165,17.5367425,2669.34284,40.326668,7.24941227,11.272632,2.02645404,14.4890221,2.60465638,0.457368004,0.0,0.0,138.981135,-0.1179493943,0.0,-2877.90377,361.09257,2669.34284,0.0,0.0
1098.5,128.02737,-2911.88112,-300.0,-53.4179958,91.4794446,16.2888024,98.6161915,17.5595718,2665.25767,40.3644896,7.18719832,11.26592925,2.00598373,14.4818275,2.57859865,0.457102911,0.0,0.0,138.768436,-0.118094528,0.0,-2911.88112,344.569035,2665.25767,0.0,0.0
1099.0,128.02737,-2907.5774,-300.0,-53.0802048,91.3442386,16.1619596,98.4639059,17.4216723,2661.19691,42.818377,7.57343797,11.9324871,2.11054258,15.3401625,2.71327052,0.456837845,0.0,0.0,138.557009,-0.1164994014,0.0,-2907.5774,343.988795,2661.19691,0.0,0.0
1099.5,128.02737,-2874.71057,-300.0,-52.9351755,90.3116981,15.9355618,97.417211,17.1893345,2657.21605,46.6232695,8.22445696,12.9734075,2.2885404,16.6799414,2.94238199,0.45657281,0.0,0.0,138.349743,-0.1137317684,0.0,-2874.71057,355.3405,2657.21605,0.0,0.0
1100.0,128.02737,-2844.94487,-300.0,-53.1381999,89.3765796,15.8310021,96.4855246,17.0901914,2653.32559,48.012096,8.5041489,13.34043065,2.36292413,17.1534157,3.03829947,0.456307798,0.0,0.0,138.147183,-0.1115818851,0.0,-2844.94487,365.454658,2653.32559,0.0,0.0
1100.5,127.431614,-2837.89095,-300.0,-53.242566,89.1549765,15.8227798,96.267093,17.0850048,2649.48798,48.012096,8.5211726,13.3211355,2.36423137,17.1301854,3.04026039,0.456042816,0.0,0.0,137.947376,-0.1111596636,0.0,-2837.89095,366.149098,2649.48798,0.0,0.0
1101.0,89.4539589,-3300.87052,-291.32626,-47.3123367,100.2955654,16.2249879,107.2026245,17.3465513,2644.94185,48.012096,7.79140652,13.2982785,2.15810264,17.1026592,2.77548952,0.455777868,0.0,0.0,137.710679,-0.167038881,0.0,-3300.87052,170.84542973,2644.94185,0.0,0.0
1101.5,30.7058214,-4568.90898,-89.2883437,-16.8240016,40.44211633,7.72846143,43.02706078,8.46490598,2637.81933,48.0804144,25.4945131,13.28131385,7.03853734,16.0529261,8.11174028,0.455521397,0.0,0.0,137.33984,-0.229660188,0.0,-4568.90898,-360.953537,2637.81933,0.0,0.0
1102.0,9.33995,-3869.46021,2.27519474,2.27519474,-1.021921259,-1.021921259,-0.731070069,-0.731070069,2630.251,52.5129533,52.5129533,14.4637189,14.4637189,15.9170232,15.9170232,0.455367817,0.0,0.0,136.945789,-0.198641625,0.0,-3869.46021,-74.32681495,2630.251,0.0,0.0
1102.5,9.33995,-3677.53547,-3.7072756,-3.67883718,1.42759877,1.41666904,1.83397313,1.81994921,2624.05874,59.626733,59.1632633,16.38448965,16.25724545,17.909518,17.7706739,0.45515397,0.0,0.0,136.623391,-0.165358269,0.0,-3677.53547,1.918888427,2624.05874,0.0,0.0
1103.0,9.33995,-3661.25384,-4.84675075,-3.79694174,1.85809508,1.45575609,2.38209801,1.86641488,2618.52277,77.7634714,60.974724,21.3224491,16.7199464,23.26721,18.2448592,0.454892853,0.0,0.0,136.335151,-0.158036676,0.0,-3661.25384,5.46135188,2618.52277,0.0,0.0
1103.5,9.33995,-3652.22198,-6.43292093,-3.84831598,2.46023654,1.47182397,3.15105062,1.88512033,2613.08414,101.9956724,61.0260117,27.9091695,16.6992478,30.4556818,18.222933,0.454628025,0.0,0.0,136.051986,-0.156553561,0.0,-3652.22198,6.0440194,2613.08414,0.0,0.0
1104.0,9.33995,-3649.15777,-7.07134822,-3.89641463,2.70224089,1.48897336,3.45738422,1.90507019,2607.69548,110.8407,61.0719058,30.2680705,16.6773333,33.0311667,18.1997632,0.454363211,0.0,0.0,135.771421,-0.155107454,0.0,-3649.15777,4.17264283,2607.69548,0.0,0.0
1104.5,9.9298533,-3642.35383,-7.06649055,-3.89752841,2.69518067,1.48654148,3.44819186,1.90191839,2602.36618,110.8407,61.199393,30.2062121,16.6780214,32.9622076,18.1996953,0.454098435,0.0,0.0,135.493948,-0.152807783,0.0,-3642.35383,3.892067,2602.36618,0.0,0.0
1105.0,47.6554855,-3436.18026,-44.2928091,-16.3148752,15.6545674,5.79391844,17.0204412,6.32478673,2597.32365,110.8407,45.6097449,30.1476825,12.4066009,33.548043,13.7736086,0.453833682,0.0,0.0,135.231406,-0.136550636,0.0,-3436.18026,86.7381428,2597.32365,0.0,0.0
1105.5,106.0125348,-2941.96822,-196.6430331,-38.2513465,59.313389,11.6676236,63.7702518,12.5358382,2593.09216,110.8407,23.0312339,30.098567,6.25455202,36.5462534,7.55933893,0.453568959,0.0,0.0,135.01109,-0.1024928711,0.0,-2941.96822,289.912694,2593.09216,0.0,0.0
1106.0,127.23391,-2421.62018,-300.0,-50.1150611,76.0774408,12.69836755,82.9140136,13.8404781,2590.20843,110.8407,18.5099251,30.0650942,5.02071183,37.4373196,6.25148195,0.453304268,0.0,0.0,134.860948,-0.0711129684,0.0,-2421.62018,504.749535,2590.20843,0.0,0.0
1106.5,126.536626,-2264.24075,-300.0,-52.3087647,71.1332201,12.4025023,77.986277,13.597421,2587.89572,110.8407,19.3256496,30.0382507,5.23731864,37.230597,6.49132284,0.453039587,0.0,0.0,134.740535,-0.0649500527,0.0,-2264.24075,568.885934,2587.89572,0.0,0.0
1107.0,82.0030732,-2777.97858,-297.301635,-45.9920842,86.3169611,13.212121,93.112876,14.26304285,2584.79622,110.8407,17.1465196,30.0022739,4.64139753,37.661267,5.82248549,0.452774944,0.0,0.0,134.579158,-0.134170741,0.0,-2777.97858,353.306029,2584.79622,0.0,0.0
1107.5,13.17498297,-4426.30603,-111.748701433,-14.675189033,47.334441414,6.090045214,50.5196416,6.7714475,2578.53241,110.8407,43.3972804,29.9295695,11.71209725,35.3842355,13.17822849,0.452510493,0.0,0.0,134.253031,-0.182596716,0.0,-4426.30603,-336.23254195,2578.53241,0.0,0.0
1108.0,-8.0580755,-3856.72062,11.6538727,11.6538727,-4.89870647,-4.89870647,-4.44483785,-4.44483785,2573.96244,110.8407,84.2010518,29.8765236,22.6973664,32.3405549,24.5605867,0.45224848,0.0,0.0,134.015089,-0.120038515,0.0,-3856.72062,-101.89224607,2573.96244,0.0,0.0
1108.5,-1.048947542,-3590.92077,0.921176586,1.017884686,-0.3479428995,-0.3840479115,-0.2257537616,-0.2724769456,2569.23611,110.8407,69.5982045,29.8216646,18.7255567,32.4109505,20.3512488,0.451983917,0.0,0.0,133.769011,-0.139584641,0.0,-3590.92077,5.949353937,2569.23611,0.0,0.0
1109.0,71.2483544,-3185.72614,-73.223622,-21.76049986,23.09447069,6.98284373,24.977744,7.5841077,2564.83944,110.8407,41.4057058,29.7706319,11.1224663,33.7194652,12.48859915,0.451719382,0.0,0.0,133.540096,-0.1059488002,0.0,-3185.72614,171.9866767,2564.83944,0.0,0.0
1109.5,179.76079,-1899.24451,-284.344605,-59.0958621,55.4582696,11.1701138,62.2900996,12.600834,2563.02143,110.8407,22.9478461,29.7495295,6.15928547,36.1514053,7.46866107,0.451454873,0.0,0.0,133.445439,0.0260941644,0.0,-1899.24451,706.239652,2563.02143,0.0,0.0
1110.0,219.22571,-796.426414,-300.0,-88.5467646,25.0204735,7.36353946,33.7682164,9.94743575,2566.67629,110.8407,32.6942167,29.7919521,8.7877609,34.3108505,10.1188483,0.451190402,0.0,0.0,133.635733,0.154062919,0.0,-796.426414,1167.26445,2566.67629,0.0,0.0
1110.5,217.952603,-732.360769,-300.0,-90.9766955,23.0077919,6.97694185,31.8935413,9.671634,2572.18638,111.054619,33.6775344,29.9135854,9.07134015,34.2667243,10.3914399,0.450925952,0.0,0.0,133.922616,0.158771555,0.0,-732.360769,1197.13991,2572.18638,0.0,0.0
1111.0,136.794296,-1318.312186,-300.0,-69.5510887,41.415999,9.15588465,49.0324686,10.94353105,2575.79295,124.9338546,28.7859873,33.6992768,7.76460038,39.6731713,9.11633315,0.450661526,0.0,0.0,134.110393,0.01033769089,0.0,-1318.312186,955.427026,2575.79295,0.0,0.0
1111.5,11.24940625,-3557.47802,-215.5231805,-32.8613194,71.8640193,11.1091181,77.117651,11.9391065,2572.02171,146.45442,25.2844132,39.444914,6.80864345,47.5447186,8.11754918,0.450397134,0.0,0.0,133.914042,-0.210307389,0.0,-3557.47802,21.4916335,2572.02171,0.0,0.0
1112.0,-34.4094,-4229.20651,28.1714562,28.1714562,-12.73617246,-12.73617246,-12.02075107,-12.02075107,2566.67168,154.30966,110.5734309,41.4755418,29.721296,44.742452,32.0605839,0.450132775,0.0,0.0,133.635486,-0.0925609218,0.0,-4229.20651,-261.1434525,2566.67168,0.0,0.0
1112.5,-34.2368599,-3605.14718,14.9962837,14.9962837,-5.66305289,-5.66305289,-5.19649892,-5.19649892,2562.28511,154.30966,87.0689911,41.4046586,23.3626537,44.7501767,25.2502676,0.449868426,0.0,0.0,133.407103,-0.144507368,0.0,-3605.14718,-4.0290113046,2562.28511,0.0,0.0
1113.0,-23.2263464,-3559.09046,9.92940014,9.92940014,-3.70270695,-3.70270695,-3.27932008,-3.27932008,2557.29482,154.30966,80.4389366,41.3240187,21.5419246,44.7629422,23.3337887,0.449604127,0.0,0.0,133.147276,-0.143211953,0.0,-3559.09046,12.22173924,2557.29482,0.0,0.0
1113.5,-6.19401552726,-3545.07043,2.5671632083,2.5961227203,-0.9534238642,-0.9641695562,-0.7438568812,-0.7577694997,2552.41473,154.30966,71.6475201,41.2451618,19.1508403,44.8089204,20.8051274,0.449339857,0.0,0.0,132.893193,-0.137976934,0.0,-3545.07043,15.2061533,2552.41473,0.0,0.0
1114.0,0.0,-3559.06796,-0.4784369414,-0.2124894282,0.1781216073,0.0791100326,0.23086584664,0.10270907769,2547.72178,154.30966,68.7029733,41.1693267,18.3296964,44.7728687,19.9340855,0.449075627,0.0,0.0,132.648855,-0.134367462,0.0,-3559.06796,6.64151539,2547.72178,0.0,0.0
1114.5,0.0,-3560.86771,0.0484821754,0.0484821754,-0.0180800807,-0.0180800807,-0.01397009825,-0.01397009825,2543.12052,154.30966,69.221806,41.0949722,18.4347988,44.6878674,20.0465361,0.448811436,0.0,0.0,132.409286,-0.132131648,0.0,-3560.86771,3.20593251,2543.12052,0.0,0.0
1115.0,0.0,-3554.01774,0.0368642594,0.0368642594,-0.01372009635,-0.01372009635,-0.01059966635,-0.01059966635,2538.57527,154.30966,69.3161876,41.0215255,18.4269404,44.6099878,20.0388842,0.44854728,0.0,0.0,132.172636,-0.130809334,0.0,-3554.01774,3.40237821,2538.57527,0.0,0.0
1115.5,0.9591712439,-3545.86728,-0.1571854134,-0.0461790134,0.0579747115,0.0169806245,0.0813922014,0.0282925684,2534.0775,154.289598,69.2836609,40.943525,18.3856894,44.5289435,19.9957072,0.448283155,0.0,0.0,131.938455,-0.1286685254,0.0,-3545.86728,4.16764203,2534.0775,0.0,0.0
1116.0,62.2871509,-3144.93683,-72.50202128,-18.36267887,22.61637345,5.80219875,24.60611557,6.34252146,2530.02616,152.98787,46.4521856,40.533235,12.3083393,45.2367456,13.67719135,0.448019074,0.0,0.0,131.727517,-0.0983240972,0.0,-3144.93683,168.6321532,2530.02616,0.0,0.0
1116.5,157.153188,-1997.16952,-280.939429,-51.0311415,57.6181927,10.26680775,64.0096822,11.4314649,2528.09816,150.969453,27.367764,39.9679257,7.24544773,47.421741,8.58396865,0.447755024,0.0,0.0,131.627135,0.00769657225,0.0,-1997.16952,645.10089,2528.09816,0.0,0.0
1117.0,191.65277,-851.333424,-300.0,-75.783361,26.7454282,6.71721011,34.6911105,8.726829,2530.78817,150.23271,37.9139853,39.8152005,10.04830155,44.7268704,11.2843261,0.447491013,0.0,0.0,131.767192,0.124509683,0.0,-851.333424,1123.462437,2530.78817,0.0,0.0
1117.5,191.083779,-725.066016,-300.0,-79.5222521,22.7786207,6.03795672,30.9232453,8.196887,2535.39685,150.23271,39.8229421,39.8877051,10.5732398,44.5533758,11.8099918,0.447227039,0.0,0.0,132.007144,0.135526894,0.0,-725.066016,1178.69415,2535.39685,0.0,0.0
1118.0,154.781996,-1029.680014,-300.0,-70.6397763,32.3483514,7.50864618,39.9675642,9.3084745,2539.17954,150.23271,35.4247186,39.9472162,9.4193419,45.3981298,10.69412905,0.446963104,0.0,0.0,132.204092,0.06273611776,0.0,-1029.680014,1054.150743,2539.17954,0.0,0.0
1118.5,98.6270452,-1962.8095,-300.0,-52.1294434,61.6634791,10.5336614,68.4632556,11.7173775,2539.12056,149.989509,26.1106085,39.8816547,6.9428846,47.6334688,8.2809517,0.446699203,0.0,0.0,132.201026,-0.0650190279,0.0,-1962.8095,665.834242,2539.12056,0.0,0.0
1119.0,78.20423,-3077.11818,-299.422922,-40.5599432,96.4648115,13.02791285,103.2900706,13.9520224,2535.41717,134.210443,18.2381619,35.634971,4.84261255,44.4776171,6.04203427,0.446435333,0.0,0.0,132.008203,-0.13361817,0.0,-3077.11818,199.9997668,2535.41717,0.0,0.0
1119.5,78.20423,-3686.21504,-261.418974,-36.2720988,100.6495371,13.9893365,106.8788542,14.85424375,2530.45792,109.7394076,15.2508428,29.0807767,4.04131362,36.9543383,5.1355418,0.44617151,0.0,0.0,131.749996,-0.149663947,0.0,-3686.21504,-56.3456237,2530.45792,0.0,0.0
1120.0,78.20423,-3866.0802,-174.24131,-32.1649935,70.5725363,13.023628,74.8382217,13.8113327,2525.31767,100.504995,18.7682635,26.5786321,4.96300886,33.098347,6.17418278,0.44590772,0.0,0.0,131.482366,-0.144312804,0.0,-3866.0802,-134.1901655,2525.31767,0.0,0.0
1120.5,78.20423,-3680.76144,-127.2075797,-30.2439249,49.0608115,11.65644905,52.1609737,12.3933204,2520.58203,99.8458128,23.7523163,26.3548319,6.2694435,31.9018532,7.58792689,0.445643963,0.0,0.0,131.235802,-0.130495448,0.0,-3680.76144,-59.842756,2520.58203,0.0,0.0
1121.0,78.20423,-3532.68473,-126.2515181,-32.4266632,46.7049757,11.9956919,49.6978785,12.764367,2516.12201,87.4803979,22.4509791,23.0507481,5.91567688,28.1010722,7.21261312,0.445380247,0.0,0.0,131.003589,-0.129934149,0.0,-3532.68473,-0.831112325,2516.12201,0.0,0.0
1121.5,78.20423,-3586.57142,-105.8530927,-32.4638282,39.7397802,12.1925771,42.2639011,12.9687714,2511.55826,68.5738166,21.8356216,18.0363032,5.74271684,22.0997569,7.00394251,0.445116564,22.46601608,0.0,130.765975,-0.1308999655,0.0,-3586.57142,-25.91850905,2511.55826,0.0,0.0
1122.0,78.20423,-454.9827112,25.6052296,24.7231675,-1.131160315,-1.304135355,-0.64443104,-0.83770072,2507.57811,61.672703,59.5949819,16.1948172,15.6495364,17.7297865,17.1290561,0.444903336,1455.23093,0.0,130.558746,-0.107299088,0.0,-454.9827112,1274.8346915,2507.57811,0.0,0.0
1122.5,78.20423,5254.02833,25.4437586,12.089592,13.333735,5.39283342,14.5784775,6.07837193,2502.89704,61.672703,37.5874486,16.1645863,9.852252,18.5106886,11.17117698,0.444660074,3655.08277,0.0,130.315022,-0.1555147171,0.0,5254.02833,3647.66314,2502.89704,0.0,0.0
1123.0,78.20423,5008.10399,-75.9986034,-75.9986034,-40.116873,-40.116873,-37.9474609,-37.9474609,2501.67076,61.672703,61.672703,16.1566658,16.1566658,17.6521139,17.6521139,0.444640466,3406.20157,0.0,130.251174,0.075872702,0.0,5008.10399,3544.6162,2501.67076,0.0,0.0
1123.5,78.20423,761.169126,-70.0614936,-66.8723338,-5.6437886,-5.83341498,-4.213312033,-4.476588763,2504.02069,61.6125551,59.1716597,16.1560662,15.5158397,17.6963169,16.9895752,0.444641685,1774.40013,0.0,130.373528,0.0514224987,0.0,761.169126,1778.80731,2504.02069,0.0,0.0
1124.0,78.20423,-809.302282,-31.2827732,-30.6870133,2.66197957,2.60439803,3.27179544,3.20251819,2504.37649,57.7015252,56.6328913,15.1327047,14.852418,16.6184443,16.31026755,0.444414178,1180.9198,0.0,130.392051,-0.0198274937,0.0,-809.302282,1125.53028,2504.37649,0.0,0.0
1124.5,78.20423,-675.934409,-32.3421854,-32.3421854,2.28918759,2.28918759,2.90656057,2.90656057,2503.49609,51.6349486,51.6349486,13.5369589,13.5369589,14.9427333,14.9427333,0.444186047,1180.9198,0.0,130.34621,-0.0329247108,0.0,-675.934409,1180.51158,2503.49609,0.0,0.0
1125.0,78.20423,-668.967289,-32.5265316,-32.5265316,2.27861633,2.27861633,2.89821388,2.89821388,2502.19346,49.419254,49.419254,12.94928195,12.94928195,14.3281306,14.3281306,0.443986969,1180.9198,0.0,130.278386,-0.0394946061,0.0,-668.967289,1182.65003,2502.19346,0.0,0.0
1125.5,78.20423,-666.960594,-32.5303891,-32.5303891,2.2720509,2.2720509,2.89121135,2.89121135,2500.83323,49.419254,49.419254,12.9422431,12.9422431,14.3207325,14.3207325,0.443791643,1180.9198,0.0,130.207572,-0.0391942351,0.0,-666.960594,1182.69088,2500.83323,0.0,0.0
1126.0,78.20423,-665.068738,-32.5305422,-32.5305422,2.26561673,2.26561673,2.88428447,2.88428447,2499.48334,49.419254,49.419254,12.93525665,12.93525665,14.3133896,14.3133896,0.443596555,1180.9198,0.0,130.137284,-0.0389026699,0.0,-665.068738,1182.68987,2499.48334,0.0,0.0
1126.5,78.20423,-663.192814,-32.5306237,-32.5306237,2.25923191,2.25923191,2.87740352,2.87740352,2498.14336,49.419254,49.419254,12.9283224,12.9283224,14.3061005,14.3061005,0.443401703,1180.9198,0.0,130.067519,-0.0386135483,0.0,-663.192814,1182.68806,2498.14336,0.0,0.0
1127.0,78.20423,-661.330861,-32.5307033,-32.5307033,2.2528945,2.2528945,2.87056777,2.87056777,2496.81348,49.419254,49.419254,12.92143945,12.92143945,14.2988657,14.2988657,0.443207082,1180.9198,0.0,129.998274,-0.0383267302,0.0,-661.330861,1182.68628,2496.81348,0.0,0.0
1127.5,78.20423,-659.482727,-32.5307822,-32.5307822,2.24660415,2.24660415,2.8637769,2.8637769,2495.49333,49.419254,49.419254,12.91460795,12.91460795,14.29168335,14.29168335,0.443012699,1180.9198,0.0,129.929544,-0.0380421935,0.0,-659.482727,1182.6845,2495.49333,0.0,0.0
1128.0,78.20423,-657.648323,-32.5308608,-32.5308608,2.24036037,2.24036037,2.85703063,2.85703063,2494.18307,49.419254,49.419254,12.90782665,12.90782665,14.2845548,14.2845548,0.442818549,1180.9198,0.0,129.861321,-0.0377599175,0.0,-657.648323,1182.68275,2494.18307,0.0,0.0
1128.5,78.18789,-654.516132,-32.3054125,-32.3054125,2.21453591,2.21453591,2.82617649,2.82617649,2492.88166,49.419254,49.419254,12.901092,12.901092,14.2774741,14.2774741,0.442624654,1182.30164,0.0,129.793564,-0.0378904621,0.0,-654.516132,1183.2262,2492.88166,0.0,0.0
1129.0,77.1465508,-450.970978,-28.8260578,-28.8260578,1.362779355,1.362779355,1.92787937,1.92787937,2491.45125,49.419254,49.419254,12.8936893,12.8936893,14.26969085,14.26969085,0.442437928,1270.36841,0.0,129.719087,-0.0448481349,0.0,-450.970978,1267.08763,2491.45125,0.0,0.0
1129.5,75.535701,-110.9391811,-28.5474829,-28.5474829,0.3302111721,0.3302111721,0.6619281641,0.6619281641,2489.86035,49.419254,49.419254,12.885456,12.885456,14.26103385,14.26103385,0.442270253,1406.5994,0.0,129.636258,-0.0468685699,0.0,-110.9391811,1407.64847,2489.86035,0.0,0.0
1130.0,74.949844,20.2118001,-31.3587439,-31.3587439,-0.0664039087,-0.0664039087,-0.0245879047,-0.0245879047,2488.31876,49.419254,49.419254,12.8774781,12.8774781,14.25264445,14.25264445,0.442120379,1456.1461,0.0,129.555992,-0.0423303315,0.0,20.2118001,1461.32124,2488.31876,0.0,0.0
1130.5,74.5278262,22.56760685,-29.4801745,-29.4801745,-0.0548441717,-0.0548441717,-0.0209332536,-0.0209332536,2486.82638,49.419254,49.419254,12.8697546,12.8697546,14.2445224,14.2445224,0.441973544,1466.25436,0.0996752394,129.478289,-0.0586296299,0.0,22.56760685,1461.4301,2486.82638,-2.440717,0.2541511
1131.0,47.5820082,1481.04281,4.001938605,4.001938605,1.0111218194,1.0111218194,1.2636221602,1.2636221602,2472.50302,49.419254,49.419254,12.7956289,12.7956289,14.1665363,14.1665363,0.441822651,2111.6673,6.46395414,128.732537,-0.983265734,0.0,1481.04281,2059.94913,2472.50302,-161.1446585,16.66019235
1131.5,5.945782596,3981.93742,26.1724515,18.6925175,11.58039868,7.99775993,12.38855885,8.57640549,2414.37973,49.419254,38.8394599,12.49483105,9.84058247,14.23065675,11.136196,0.441608471,3110.05932,16.2092707,125.7063091,-2.36681516,0.0,3981.93742,3066.65209,2414.37973,-404.876849,40.883783
1132.0,-6.24974001,5172.71025,2.967951984,2.768146684,1.605779842,1.498076172,1.856056454,1.739494254,2332.28126,49.419254,48.686757,12.06995715,11.88852715,13.41149575,13.20863955,0.441388826,3473.1343,13.4251357,121.4317966,-1.94179047,0.0,5172.71025,3514.20473,2332.28126,-336.082589,32.890914
