Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
588.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
588.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
589.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
589.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
590.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
590.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
591.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
591.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.000243633946,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
592.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.01576883544,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
592.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0400285824,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
593.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0642883283,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
593.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.088548076,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
594.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.1128078226,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
594.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.136823882,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
595.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.14555848,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
595.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.14555848,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
596.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.14555848,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
596.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.14555848,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
597.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.14555848,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
597.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.14531489,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
598.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.129789643,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
598.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.1055298986,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
599.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0812701514,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
599.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0570104051,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
600.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0327506582,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
600.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.008734259546,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
601.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
601.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
602.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
602.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
603.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
603.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
604.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
604.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
605.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
605.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
606.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
606.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0795859541,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
607.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,5.16966253,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
607.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,13.1229895,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
608.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,21.0763167,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
608.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,29.0296437,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
609.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,36.9829707,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
609.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,44.7768315,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
610.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,42.5502994,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
610.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,34.596973,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
611.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,26.6436453,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
611.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,18.6903185,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
612.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,10.73699153,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
612.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,2.86349646622,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
613.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
613.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
614.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
614.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
615.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
615.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
616.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
616.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
617.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
617.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
618.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
618.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
619.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
619.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
620.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
620.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
621.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
621.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
622.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
622.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
623.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
623.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
624.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
624.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
625.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
625.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
626.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
626.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
627.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
627.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
628.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
628.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
629.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
629.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
630.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
630.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.13451309573,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
631.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,8.7322997,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
631.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,22.1666068,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
632.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,35.6009138,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
632.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,49.0352213,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
633.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,62.469528,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
633.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,75.6480649,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
634.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,72.7617472,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
634.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,60.6939102,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
635.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,48.6260717,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
635.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,36.5582332,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
636.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,24.4903949,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
636.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,12.5299993,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
637.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,7.31060853,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
637.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,5.94413969,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
638.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,4.5776707,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
638.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,3.21120188,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
639.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,1.84473297,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
639.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.49198985823,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
640.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
640.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
641.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-175.1473,0.0,0.0,-0.0,0.0,0.0,-3.05698e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
