Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1065.5,20.656174,79.1425854,-8.47272185,-8.47272185,-0.0702593717,-0.0702593717,-0.0272401457,-0.0272401457,991.849138,164.24115,0.176846559,17.059103,0.0183674498,25.288431,0.0272282186,-1.81054e-07,612.7187,0.0,51.6412943,-0.0799799426,0.0,79.1425854,612.06521,991.849138,0.0,0.0
1066.0,20.656174,85.7397735,-8.57108475,-8.57108475,-0.0769569805,-0.0769569805,-0.0301270665,-0.0301270665,989.094016,164.24115,0.196079263,17.0117165,0.0203091791,25.2330909,0.0301242223,-1.81054e-07,612.7187,0.0,51.4978461,-0.0795109556,0.0,85.7397735,613.201636,989.094016,0.0,0.0
1066.5,20.656174,89.634289,-8.57312385,-8.57312385,-0.0804714664,-0.0804714664,-0.0316564765,-0.0316564765,986.349913,164.24115,0.206486818,16.9645202,0.0213278465,25.1779074,0.0316538186,-1.81054e-07,612.7187,0.0,51.3549723,-0.0792398012,0.0,89.634289,613.219917,986.349913,0.0,0.0
1067.0,20.656174,93.4640452,-8.57323395,-8.57323395,-0.0839108028,-0.0839108028,-0.0331657318,-0.0331657318,983.615053,164.24115,0.216806115,16.9174826,0.0223316369,25.122846,0.0331630645,-1.81054e-07,612.7187,0.0,51.2125809,-0.0789737301,0.0,93.4640452,613.216658,983.615053,0.0,0.0
1067.5,20.656174,97.2800008,-8.57330805,-8.57330805,-0.0873374765,-0.0873374765,-0.0346821636,-0.0346821636,980.889402,164.24115,0.227216655,16.870603,0.0233391068,25.0679036,0.0346794826,-1.81054e-07,612.7187,0.0,51.0706669,-0.0787088429,0.0,97.2800008,613.213007,980.889402,0.0,0.0
1068.0,20.656174,101.0831507,-8.5733816,-8.5733816,-0.0907526979,-0.0907526979,-0.0362061834,-0.0362061834,978.172844,164.24115,0.237721607,16.8238808,0.024350533,25.0130822,0.0362034883,-1.81054e-07,612.7187,0.0,50.9292283,-0.0784450677,0.0,101.0831507,613.209351,978.172844,0.0,0.0
1068.5,20.656174,104.8735536,-8.57345445,-8.57345445,-0.094156535,-0.094156535,-0.0377376948,-0.0377376948,975.465413,164.24115,0.248320816,16.7773148,0.0253658473,24.9583805,0.0377349868,-1.81054e-07,612.7187,0.0,50.7882639,-0.078182392,0.0,104.8735536,613.205718,975.465413,0.0,0.0
1069.0,20.656174,108.6512731,-8.57352715,-8.57352715,-0.0975490359,-0.0975490359,-0.0392765927,-0.0392765927,972.767047,164.24115,0.259014064,16.7309047,0.0263849758,24.9037982,0.0392738721,-1.81054e-07,612.7187,0.0,50.6477713,-0.0779208059,0.0,108.6512731,613.202093,972.767047,0.0,0.0
1069.5,20.656174,112.4163576,-8.5735996,-8.5735996,-0.1009302456,-0.1009302456,-0.0408227752,-0.0408227752,970.07771,164.24115,0.269801145,16.68465,0.027407848,24.8493353,0.0408200417,-1.81054e-07,612.7187,0.0,50.5077484,-0.077660301,0.0,112.4163576,613.198489,970.07771,0.0,0.0
1070.0,20.656174,116.1688609,-8.57367175,-8.57367175,-0.1043002131,-0.1043002131,-0.0423761396,-0.0423761396,967.397333,164.24115,0.280669112,16.6385494,0.028433104,24.796102,0.0423733947,-1.81054e-07,612.7187,0.0,50.3681943,-0.077400907,0.0,116.1688609,613.194891,967.397333,0.0,0.0
1070.5,20.656174,119.9088344,-8.5737433,-8.5737433,-0.1076589891,-0.1076589891,-0.0439365853,-0.0439365853,964.725921,164.24115,0.291581025,16.5926033,0.0294569723,24.7471039,0.0439338275,-1.81054e-07,612.7187,0.0,50.229106,-0.0771427379,0.0,119.9088344,613.191299,964.725921,0.0,0.0
1071.0,20.656174,123.636344,-8.57381495,-8.57381495,-0.1110066215,-0.1110066215,-0.0455040153,-0.0455040153,962.063419,164.24115,0.302576991,16.5468101,0.0304834838,24.698576,0.0455012454,-1.81054e-07,612.7187,0.0,50.09048,-0.0768856542,0.0,123.636344,613.187714,962.063419,0.0,0.0
1071.5,20.656174,127.351435,-8.573886,-8.573886,-0.1143431571,-0.1143431571,-0.0470783299,-0.0470783299,959.409785,164.24115,0.313661047,16.5011691,0.0315130068,24.6501321,0.0470755477,-1.81054e-07,612.7187,0.0,49.9523168,-0.0766296331,0.0,127.351435,613.184163,959.409785,0.0,0.0
1072.0,20.656174,131.05416,-8.573957,-8.573957,-0.1176686409,-0.1176686409,-0.0486594305,-0.0486594305,956.764982,164.24115,0.324832944,16.4556804,0.0325454703,24.6017725,0.048656636,-1.81054e-07,612.7187,0.0,49.8146132,-0.0763746626,0.0,131.05416,613.180605,956.764982,0.0,0.0
1072.5,20.656174,134.744567,-8.5740276,-8.5740276,-0.1209831168,-0.1209831168,-0.0502472199,-0.0502472199,954.128959,164.24115,0.336092444,16.4103433,0.0335808069,24.5534968,0.0502444131,-1.81054e-07,612.7187,0.0,49.6773676,-0.0761207369,0.0,134.744567,613.177074,954.128959,0.0,0.0
1073.0,20.656174,138.422711,-8.5740977,-8.5740977,-0.1242866305,-0.1242866305,-0.0518416,-0.0518416,951.50172,164.24115,0.3474393,16.3651562,0.034618951,24.5053054,0.0518387815,-1.81054e-07,612.7187,0.0,49.5405784,-0.0758678489,0.0,138.422711,613.173542,951.50172,0.0,0.0
1073.5,20.656174,142.088646,-8.5741679,-8.5741679,-0.127579231,-0.127579231,-0.0534424756,-0.0534424756,948.88321,164.24115,0.358873265,16.3201195,0.0356598341,24.4571975,0.0534396472,-1.81054e-07,612.7187,0.0,49.4042429,-0.0756159921,0.0,142.088646,613.170024,948.88321,0.0,0.0
1074.0,20.656174,145.742409,-8.5742375,-8.5742375,-0.13086095,-0.13086095,-0.0550497531,-0.0550497531,946.273378,164.24115,0.370394091,16.275232,0.0367033913,24.4091733,0.0550469126,-1.81054e-07,612.7187,0.0,49.2683607,-0.0753651545,0.0,145.742409,613.16652,946.273378,0.0,0.0
1074.5,20.656174,149.384057,-8.574307,-8.574307,-0.134131848,-0.134131848,-0.0566633356,-0.0566633356,943.67219,164.24115,0.382001537,16.2304937,0.0377495592,24.3612335,0.0566604847,-1.81054e-07,612.7187,0.0,49.1329278,-0.0751153299,0.0,149.384057,613.163037,943.67219,0.0,0.0
1075.0,20.656174,153.013638,-8.5743762,-8.5743762,-0.137391953,-0.137391953,-0.0582831321,-0.0582831321,941.079636,164.24115,0.393695387,16.1859035,0.0387982719,24.3133772,0.0582802707,-1.81054e-07,612.7187,0.0,48.9979454,-0.0748665114,0.0,153.013638,613.159552,941.079636,0.0,0.0
1075.5,20.656174,156.6312,-8.5744451,-8.5744451,-0.140641317,-0.140641317,-0.0599090496,-0.0599090496,938.495658,164.24115,0.40547539,16.141461,0.0398494663,24.2656046,0.0599061766,-1.81054e-07,612.7187,0.0,48.8634085,-0.0746186884,0.0,156.6312,613.156079,938.495658,0.0,0.0
1076.0,20.656174,160.236788,-8.5745137,-8.5745137,-0.143879978,-0.143879978,-0.0615409957,-0.0615409957,935.920225,164.24115,0.41734131,16.0971658,0.040903081,24.2179157,0.0615381121,-1.81054e-07,612.7187,0.0,48.7293174,-0.0743718551,0.0,160.236788,613.152627,935.920225,0.0,0.0
1076.5,20.656174,163.830459,-8.5745821,-8.5745821,-0.147107981,-0.147107981,-0.0631788802,-0.0631788802,933.353323,164.24115,0.429292933,16.0530166,0.041959054,24.1703103,0.063175986,-1.81054e-07,612.7187,0.0,48.5956701,-0.074126005,0.0,163.830459,613.14918,933.353323,0.0,0.0
1077.0,20.656174,167.412252,-8.57465,-8.57465,-0.150325367,-0.150325367,-0.0648226103,-0.0648226103,930.7949,164.24115,0.441330005,16.0090135,0.0430173241,24.1227878,0.064819707,-1.81054e-07,612.7187,0.0,48.4624637,-0.0738811279,0.0,167.412252,613.145748,930.7949,0.0,0.0
1077.5,20.656174,170.982219,-8.5747179,-8.5747179,-0.153532179,-0.153532179,-0.066472101,-0.066472101,928.244926,164.24115,0.453452323,15.96515595,0.0440778286,24.0753494,0.066469186,-1.81054e-07,612.7187,0.0,48.3296979,-0.0736372166,0.0,170.982219,613.142321,928.244926,0.0,0.0
1078.0,20.656174,174.5404,-8.5747855,-8.5747855,-0.156728456,-0.156728456,-0.0681272615,-0.0681272615,925.703379,164.24115,0.465659637,15.92144275,0.0451405111,24.0279937,0.0681243345,-1.81054e-07,612.7187,0.0,48.1973696,-0.0733942641,0.0,174.5404,613.138913,925.703379,0.0,0.0
1078.5,20.656174,178.086843,-8.5748524,-8.5748524,-0.159914237,-0.159914237,-0.0697880032,-0.0697880032,923.170186,164.24115,0.477951742,15.87787395,0.0462053115,23.9807216,0.069785068,-1.81054e-07,612.7187,0.0,48.0654779,-0.0731522675,0.0,178.086843,613.135508,923.170186,0.0,0.0
1079.0,20.656174,181.621602,-8.5749194,-8.5749194,-0.16308957,-0.16308957,-0.0714542407,-0.0714542407,920.645364,164.24115,0.49032841,15.8344486,0.0472721724,23.9335321,0.071451297,-1.81054e-07,612.7187,0.0,47.9340212,-0.0729112126,0.0,181.621602,613.132119,920.645364,0.0,0.0
1079.5,20.656174,185.144709,-8.574986,-8.574986,-0.166254493,-0.166254493,-0.0731258842,-0.0731258842,918.128858,164.24115,0.502789413,15.7911666,0.0483410353,23.8864264,0.0731229318,-1.81054e-07,612.7187,0.0,47.8029976,-0.072671092,0.0,185.144709,613.128748,918.128858,0.0,0.0
1080.0,20.656174,188.656226,-8.5750527,-8.5750527,-0.169409036,-0.169409036,-0.0748028545,-0.0748028545,915.620636,164.24115,0.515334553,15.7480269,0.0494118421,23.8394039,0.0747998925,-1.81054e-07,612.7187,0.0,47.6724044,-0.0724319041,0.0,188.656226,613.125364,915.620636,0.0,0.0
1080.5,20.656174,192.156185,-8.5751192,-8.5751192,-0.172553255,-0.172553255,-0.076485061,-0.076485061,913.120664,164.24115,0.52796359,15.70502905,0.0504845404,23.7924643,0.0764820899,-1.81054e-07,612.7187,0.0,47.5422422,-0.0721936358,0.0,192.156185,613.122007,913.120664,0.0,0.0
1081.0,20.656174,195.644637,-8.5751851,-8.5751851,-0.175687178,-0.175687178,-0.078172421,-0.078172421,910.628911,164.24115,0.540676312,15.66217285,0.0515590711,23.7456078,0.078169441,-1.81054e-07,612.7187,0.0,47.4125078,-0.0719562834,0.0,195.644637,613.118686,910.628911,0.0,0.0
1081.5,20.656174,199.12162,-8.57525075,-8.57525075,-0.178810848,-0.178810848,-0.079864854,-0.079864854,908.14535,164.24115,0.553472498,15.6194571,0.0526353803,23.6988341,0.079861864,-1.81054e-07,612.7187,0.0,47.2832005,-0.071719842,0.0,199.12162,613.115339,908.14535,0.0,0.0
1082.0,20.656174,202.587175,-8.5753164,-8.5753164,-0.181924305,-0.181924305,-0.0815622715,-0.0815622715,905.669964,164.24115,0.566351979,15.5768821,0.0537134152,23.6521431,0.0815592727,-1.81054e-07,612.7187,0.0,47.1543157,-0.071484302,0.0,202.587175,613.112018,905.669964,0.0,0.0
1082.5,20.656174,206.041358,-8.57538145,-8.57538145,-0.185027583,-0.185027583,-0.0832645976,-0.0832645976,903.202665,164.24115,0.579314482,15.5344466,0.0547931204,23.6055353,0.0832615899,-1.81054e-07,612.7187,0.0,47.0258568,-0.0712496531,0.0,206.041358,613.108702,903.202665,0.0,0.0
1083.0,20.656174,209.484201,-8.57544655,-8.57544655,-0.188120723,-0.188120723,-0.0849717459,-0.0849717459,900.743491,164.24115,0.592359851,15.4921507,0.0558744438,23.5590099,0.0849687314,-1.81054e-07,612.7187,0.0,46.8978175,-0.0710158905,0.0,209.484201,613.105401,900.743491,0.0,0.0
1083.5,20.656174,212.915757,-8.57551125,-8.57551125,-0.191203771,-0.191203771,-0.0866836391,-0.0866836391,898.292396,164.24115,0.605487837,15.4499936,0.0569573331,23.5125679,0.0866806156,-1.81054e-07,612.7187,0.0,46.7701993,-0.0707830095,0.0,212.915757,613.10211,898.292396,0.0,0.0
1084.0,20.656174,216.336062,-8.5755756,-8.5755756,-0.194276745,-0.194276745,-0.0884001973,-0.0884001973,895.849311,164.24115,0.618698257,15.4079744,0.0580417362,23.4662083,0.0883971642,-1.81054e-07,612.7187,0.0,46.6429981,-0.0705510034,0.0,216.336062,613.098835,895.849311,0.0,0.0
1084.5,20.656174,219.745155,-8.57563995,-8.57563995,-0.197339701,-0.197339701,-0.0901213378,-0.0901213378,893.414236,164.24115,0.631990905,15.3660927,0.0591276016,23.4199311,0.0901183009,-1.81054e-07,612.7187,0.0,46.5162148,-0.0703198665,0.0,219.745155,613.095562,893.414236,0.0,0.0
1085.0,20.656174,223.143083,-8.57570385,-8.57570385,-0.200392671,-0.200392671,-0.0918469862,-0.0918469862,890.987149,164.24115,0.645365567,15.32434855,0.0602148795,23.3737368,0.0918439382,-1.81054e-07,612.7187,0.0,46.3898469,-0.0700895855,0.0,223.143083,613.092306,890.987149,0.0,0.0
1085.5,20.656174,226.529884,-8.5757678,-8.5757678,-0.203435688,-0.203435688,-0.0935770611,-0.0935770611,888.568008,164.24115,0.658822028,15.2827408,0.0613035197,23.3276251,0.0935740059,-1.81054e-07,612.7187,0.0,46.263892,-0.0698601576,0.0,226.529884,613.089055,888.568008,0.0,0.0
1086.0,20.656174,229.905601,-8.57583135,-8.57583135,-0.206468789,-0.206468789,-0.0953114875,-0.0953114875,886.156798,164.24115,0.672360118,15.2412695,0.0623934738,23.2815953,0.095308423,-1.81054e-07,612.7187,0.0,46.13835,-0.0696315794,0.0,229.905601,613.085818,886.156798,0.0,0.0
1086.5,20.656174,233.270283,-8.57589455,-8.57589455,-0.209492015,-0.209492015,-0.0970501883,-0.0970501883,883.75344,164.24115,0.685979623,15.19993365,0.0634846906,23.2356485,0.0970471178,-1.81054e-07,612.7187,0.0,46.013218,-0.0694038394,0.0,233.270283,613.082608,883.75344,0.0,0.0
1087.0,20.656174,236.62396,-8.57595755,-8.57595755,-0.212505395,-0.212505395,-0.0987930865,-0.0987930865,881.35794,164.24115,0.69968033,15.1587331,0.0645771245,23.1897843,0.0987900091,-1.81054e-07,612.7187,0.0,45.8884957,-0.0691769354,0.0,236.62396,613.079367,881.35794,0.0,0.0
1087.5,20.656174,239.966671,-8.5760205,-8.5760205,-0.215508971,-0.215508971,-0.100540108,-0.100540108,878.970305,164.24115,0.713462048,15.1176671,0.0656707264,23.1440024,0.1005370221,-1.81054e-07,612.7187,0.0,45.7641815,-0.0689508593,0.0,239.966671,613.076182,878.970305,0.0,0.0
1088.0,20.656174,243.29846,-8.5760831,-8.5760831,-0.218502778,-0.218502778,-0.1022911739,-0.1022911739,876.590453,164.24115,0.727324579,15.07673535,0.066765448,23.0983029,0.1022880824,-1.81054e-07,612.7187,0.0,45.6402729,-0.068725604,0.0,243.29846,613.072977,876.590453,0.0,0.0
1088.5,20.656174,246.61937,-8.57614555,-8.57614555,-0.221486845,-0.221486845,-0.1040462148,-0.1040462148,874.218376,164.24115,0.741267745,15.03593735,0.0678612434,23.0526859,0.104043115,-1.81054e-07,612.7187,0.0,45.5167693,-0.0685011622,0.0,246.61937,613.069793,874.218376,0.0,0.0
1089.0,20.656174,249.92943,-8.57620765,-8.57620765,-0.224461217,-0.224461217,-0.105805156,-0.105805156,871.854046,164.24115,0.755291355,14.99527265,0.0689580717,23.0071511,0.1058020475,-1.81054e-07,612.7187,0.0,45.393668,-0.068277531,0.0,249.92943,613.066633,871.854046,0.0,0.0
1089.5,20.656174,253.230991,-8.57607605,-8.57607605,-0.22742282,-0.22742282,-0.1075656344,-0.1075656344,869.494477,164.24115,0.769381176,14.95468945,0.0700543675,22.9616419,0.1075625836,-1.81054e-07,612.7187,0.013497480494,45.2708158,-0.0697946949,0.0,253.230991,613.0627,869.494477,-0.33003464,0.012005292
1090.0,20.656174,258.527638,-8.5458406,-8.5458406,-0.23135715,-0.23135715,-0.1098501375,-0.1098501375,865.607067,164.24115,0.788288193,14.88782885,0.0714535914,22.8865019,0.1098436338,-1.81054e-07,612.7187,0.873496393,45.0684153,-0.1827575064,0.0,258.527638,612.996835,865.607067,-21.7781546,0.788908726
1090.5,20.656174,271.605047,-8.49530085,-8.49530085,-0.241619474,-0.241619474,-0.1159395795,-0.1159395795,856.231839,164.24115,0.838643535,14.72658175,0.075188898,22.7045259,0.1159246614,-1.81054e-07,612.7187,2.21733701,44.5802875,-0.359447797,0.0,271.605047,612.964323,856.231839,-55.3741698,1.98459353
1091.0,20.656174,293.267848,-8.4463041,-8.4463041,-0.259382968,-0.259382968,-0.1268065995,-0.1268065995,840.75804,164.24115,0.929673228,14.4604434,0.0818340655,22.4018439,0.126783118,-1.81054e-07,612.7187,3.56117761,43.7746343,-0.535567505,0.0,293.267848,612.943343,840.75804,-88.9701854,3.13116576
1091.5,20.656174,323.442449,-8.3975043,-8.3975043,-0.284415826,-0.284415826,-0.142698467,-0.142698467,819.205186,164.24115,1.06656631,14.0897496,0.0914629669,21.975338,0.14266576,-1.81054e-07,612.7187,4.90501819,42.6524705,-0.711127992,0.0,323.442449,612.914642,819.205186,-122.5661988,4.20297851
1092.0,20.656174,362.100838,-8.3488594,-8.3488594,-0.316563327,-0.316563327,-0.164117754,-0.164117754,791.592487,164.24115,1.25858053,13.6148305,0.104271276,21.4203891,0.164074719,-1.81054e-07,612.7187,6.2488588,41.2147961,-0.886134645,0.0,362.100838,612.877836,791.592487,-156.162215,5.174493
1092.5,20.656174,409.214079,-8.3005589,-8.3005589,-0.355681174,-0.355681174,-0.191759729,-0.191759729,757.941927,164.24115,1.51592089,13.0360646,0.12022823,20.7804199,0.191704891,-1.81054e-07,612.7187,7.57921064,39.462757,-1.058858995,0.0,409.214079,612.833694,757.941927,-189.428196,6.01005694
1093.0,20.656174,462.752333,-8.2825165,-8.2825165,-0.4013673,-0.4013673,-0.226274126,-0.226274126,719.80485,164.24115,1.8500067,12.38013395,0.139326478,20.0941532,0.22620892,-1.81054e-07,612.7187,8.063044,37.4771244,-1.11957716,0.0,462.752333,612.843398,719.80485,-201.5761,6.0777439
1093.5,20.656174,516.90162,-8.2849459,-8.2849459,-0.448463083,-0.448463083,-0.264251554,-0.264251554,681.161471,164.24115,2.24100793,11.71549545,0.159714869,19.3729075,0.264182709,-1.81054e-07,612.7187,8.063044,35.4651312,-1.11597161,0.0,516.90162,612.811748,681.161471,-201.5761,5.75145479
1094.0,20.656174,570.828356,-8.2859992,-8.2859992,-0.495312696,-0.495312696,-0.304409141,-0.304409141,642.643229,164.24115,2.68511356,11.05300875,0.180543952,18.6264821,0.304336344,-1.81054e-07,612.7187,8.063044,33.459653,-1.11233248,0.0,570.828356,612.760523,642.643229,-201.5761,5.42622205
1094.5,20.656174,624.576377,-8.28702975,-8.28702975,-0.542017676,-0.542017676,-0.346756814,-0.346756814,604.251861,164.24115,3.19119643,10.3927041,0.201751345,17.8535839,0.34668136,-1.81054e-07,612.7187,8.063044,31.46078,-1.1086275,0.0,624.576377,612.709036,604.251861,-201.5761,5.10206073
1095.0,20.656174,678.145763,-8.28803625,-8.28803625,-0.588577478,-0.588577478,-0.386710055,-0.386710055,565.987909,164.24115,3.70932489,9.73459145,0.219687224,17.1267965,0.386643394,-1.81054e-07,612.7187,8.063044,29.4685419,-1.10501697,0.0,678.145763,612.657621,565.987909,-201.5761,4.77897525
1095.5,20.656174,731.544199,-8.2890086,-8.2890086,-0.634997606,-0.634997606,-0.425019325,-0.425019325,527.846111,164.24115,4.23688753,9.0785795,0.234014284,16.4802613,0.424950847,-1.81054e-07,612.7187,8.063044,27.4826636,-1.101508,0.0,731.544199,612.60639,527.846111,-201.5761,4.45692109
1096.0,20.656174,784.77119,-8.2900061,-8.2900061,-0.681281848,-0.681281848,-0.464351455,-0.464351455,489.826902,164.24115,4.83012741,8.4246761,0.247552449,15.7947889,0.464281191,-1.81054e-07,612.7187,8.063044,25.503168,-1.09791724,0.0,784.77119,612.555394,489.826902,-201.5761,4.13590209
1096.5,20.656174,837.821481,-8.2910403,-8.2910403,-0.727427001,-0.727427001,-0.504693095,-0.504693095,451.933953,164.24115,5.50431991,7.77294422,0.260264249,15.0653113,0.504621052,-1.81054e-07,612.7187,8.063044,23.5302459,-1.09419417,0.0,837.821481,612.504612,451.933953,-201.5761,3.81594937
1097.0,20.656174,890.687118,-8.2921299,-8.2921299,-0.773428512,-0.773428512,-0.54602922,-0.54602922,414.172937,164.24115,6.27983313,7.12348155,0.272097828,14.2875839,0.545955447,-1.81054e-07,612.7187,8.063044,21.564193,-1.09027188,0.0,890.687118,612.454012,414.172937,-201.5761,3.49711048
1097.5,20.656174,943.358514,-8.2932516,-8.2932516,-0.819276502,-0.819276502,-0.588339389,-0.588339389,376.55053,164.24115,7.12393289,6.47640262,0.280652985,13.5673536,0.588263924,-1.81054e-07,612.7187,8.063044,19.6053571,-1.08625512,0.0,943.358514,612.403537,376.55053,-201.5761,3.17944187
1098.0,20.656174,995.841905,-8.2942999,-8.2942999,-0.864965893,-0.864965893,-0.629292469,-0.629292469,339.062254,164.24115,7.93443866,5.83163084,0.281452889,13.0296988,0.629223072,-1.81054e-07,612.7187,8.063044,17.653505,-1.08247327,0.0,995.841905,612.353132,339.062254,-201.5761,2.86290586
1098.5,20.656174,1048.13937,-8.2954022,-8.2954022,-0.910511309,-0.910511309,-0.668901294,-0.668901294,301.707091,164.24115,8.8441008,5.18914843,0.279108889,12.4265964,0.668830968,-1.81054e-07,612.7187,8.063044,15.70858295,-1.07849535,0.0,1048.13937,612.303084,301.707091,-201.5761,2.54749385
1099.0,20.656174,1100.23459,-8.2966302,-8.2966302,-0.955907572,-0.955907572,-0.709023314,-0.709023314,264.496605,164.24115,9.9304412,4.54915447,0.274669625,11.7328857,0.708952116,-1.81054e-07,612.7187,8.063044,13.7711941,-1.07406941,0.0,1100.23459,612.253357,264.496605,-201.5761,2.23330338
1099.5,20.656174,1152.09992,-8.2980562,-8.2980562,-1.001141413,-1.001141413,-0.749640055,-0.749640055,227.450555,164.24115,11.2765691,3.91198857,0.26810837,10.9269653,0.749568001,-1.81054e-07,612.7187,8.063044,11.84236645,-1.06892537,0.0,1152.09992,612.203971,227.450555,-201.5761,1.9205014
1100.0,20.656174,1203.67945,-8.3001369,-8.3001369,-1.04622554,-1.04622554,-0.790758101,-0.790758101,190.610632,164.24115,13.4733431,3.27836794,0.267774804,9.6869495,0.790685023,-1.81054e-07,612.7187,8.063044,9.9242709,-1.06115459,0.0,1203.67945,612.156039,190.610632,-201.5761,1.60943983
1100.5,20.656174,1254.656,-8.3051561,-8.3051561,-1.09119454,-1.09119454,-0.832411575,-0.832411575,154.20729,164.24115,18.9007924,2.65225624,0.303049745,7.30320407,0.832337891,-1.81054e-07,612.7187,8.063044,8.02890667,-1.04305172,0.0,1254.656,612.112104,154.20729,-201.5761,1.30206459
1101.0,20.656174,1304.48906,-8.3134323,-8.3134323,-1.13566738,-1.13566738,-0.873400745,-0.873400745,118.6221096,164.24115,28.0510873,2.0402163,0.344893291,5.18012051,0.873330754,-1.81054e-07,612.7187,8.063044,6.17613999,-1.013023426,0.0,1304.48906,612.070109,118.6221096,-201.5761,1.0015976
1101.5,20.656174,1352.44213,-8.3268539,-8.3268539,-1.17931701,-1.17931701,-0.912398993,-0.912398993,84.3846229,164.24115,42.9096067,1.45135579,0.374161892,3.53500699,0.912330918,-1.81054e-07,612.7187,8.063044,4.39354219,-0.964625624,0.0,1352.44213,612.032711,84.3846229,-201.5761,0.712509967
1102.0,20.656174,1397.37643,-8.35012985,-8.35012985,-1.22191142,-1.22191142,-0.950872329,-0.950872329,52.3230068,164.24115,69.4174268,0.899918688,0.37015332,2.30410311,0.950804314,-1.81054e-07,612.7187,8.063044,2.72423263,-0.878642955,0.0,1397.37643,612.009688,52.3230068,-201.5761,0.44179452
1102.5,20.656174,1435.51908,-8.4096875,-8.4096875,-1.26422878,-1.26422878,-0.989839873,-0.989839873,25.1913504,164.24115,135.2698874,0.43327339,0.339616314,1.20360847,0.947875601,-1.31888e-07,612.7187,8.063044,1.31160465,-0.665394508,0.0,1435.51908,612.039123,25.1913504,-201.5761,0.212705679
1103.0,20.656174,1463.27745,-8.4705715,-8.4705715,-1.29800523,-1.29800523,-1.02132143,-1.02132143,5.397917152,164.24115,164.24115,0.09284035432,0.09284035432,0.27310650798,0.27310650798,4.036523e-06,612.7187,8.063044,0.2810461967,-0.414083123437,0.0,1463.27745,612.032345,5.397917152,-178.4025284,0.045424812318
1103.5,20.656174,1470.68959,-8.6051673,-8.6051673,-1.32528423,-1.32528423,-1.04784324,-1.04784324,0.147649931,164.24115,164.24115,0.00253947426,0.00253947426,0.00767828444,0.00767828444,1.5754215e-05,612.7187,8.063044,0.00768749301,-1.35732e-07,0.0,1470.68959,612.05101,0.147649931,-109.8813025,0.000679587918
1104.0,20.656174,1470.32747,-8.59552975,-8.59552975,-1.32347375,-1.32347375,-1.04606818,-1.04606818,0.147646295,164.24115,164.24115,0.00253941183,0.00253941183,0.00767809553,0.00767809553,2.8358024e-05,612.7187,8.063044,0.00768730391,-1.4924e-08,0.0,1470.32747,611.90032,0.147646295,-109.878048,0.000679551075
1104.5,20.656174,1470.31829,-8.5951927,-8.5951927,-1.32341362,-1.32341362,-1.04600906,-1.04600906,0.147646164,164.24115,164.24115,0.00253940962,0.00253940962,0.00767808876,0.00767808876,4.0954348e-05,612.7187,8.063044,0.00768729706,-2.87e-10,0.0,1470.31829,611.896517,0.147646164,-109.877933,0.000679549768
1105.0,20.656174,1470.3181,-8.595186,-8.595186,-1.32341245,-1.32341245,-1.04600793,-1.04600793,0.14764616,164.24115,164.24115,0.0025394096,0.0025394096,0.0076780887,0.0076780887,5.3549984e-05,612.7187,8.063044,0.007687297,-5e-12,0.0,1470.3181,611.8964,0.14764616,-109.87793,0.00067954976
1105.5,20.656174,1470.3181,-8.595186,-8.595186,-1.3234124,-1.3234124,-1.0460079,-1.0460079,0.14764616,164.24115,164.24115,0.0025394096,0.0025394096,0.0076780887,0.0076780887,6.6145102e-05,612.7187,8.063044,0.007687297,-0.0,0.0,1470.3181,611.8964,0.14764616,-109.87793,0.00067954976
