Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
920.5,196.25166,-2497.22581,-300.0,-81.6621585,78.452665,21.3553792,87.0157715,23.6863185,2761.84415,0.0,0.0,0.0,0.0,0.0,0.0,0.690881576,36.19952,0.0,143.797279,-0.035336981,0.0,-2497.22581,573.506343,2761.84415,0.0,0.0
921.0,196.25166,-2496.61131,-300.0,-81.6621104,78.4333623,21.3501118,86.996417,23.6810367,2760.62756,0.0,0.0,0.0,0.0,0.0,0.0,0.690585518,36.19952,0.0,143.733937,-0.0350471174,0.0,-2496.61131,573.051651,2760.62756,0.0,0.0
921.5,196.25166,-2495.99705,-300.0,-81.6620626,78.4140598,21.3448468,86.9770675,23.6757559,2759.42088,0.0,0.0,0.0,0.0,0.0,0.0,0.690289519,36.19952,0.0,143.671109,-0.034759758,0.0,-2495.99705,572.602699,2759.42088,0.0,0.0
922.0,196.25166,-2495.38308,-300.0,-81.6620145,78.3947716,21.3395833,86.9577259,23.670477,2758.22414,0.0,0.0,0.0,0.0,0.0,0.0,0.689993561,36.19952,0.0,143.608798,-0.0344748766,0.0,-2495.38308,572.159416,2758.22414,0.0,0.0
922.5,196.25166,-2494.76927,-300.0,-81.6619698,78.3754884,21.3343222,86.9383895,23.6652005,2757.03716,0.0,0.0,0.0,0.0,0.0,0.0,0.689697659,36.19952,0.0,143.546995,-0.0341924531,0.0,-2494.76927,571.721738,2757.03716,0.0,0.0
923.0,196.25166,-2494.15576,-300.0,-81.6619224,78.356213,21.3290639,86.919062,23.6599255,2755.85993,0.0,0.0,0.0,0.0,0.0,0.0,0.689401809,36.19952,0.0,143.485706,-0.033912463,0.0,-2494.15576,571.289644,2755.85993,0.0,0.0
923.5,196.25166,-2493.54246,-300.0,-81.6618767,78.3369462,21.3238067,86.899737,23.6546527,2754.69234,0.0,0.0,0.0,0.0,0.0,0.0,0.689105985,36.19952,0.0,143.424911,-0.0336348825,0.0,-2493.54246,570.863095,2754.69234,0.0,0.0
924.0,196.25166,-2492.92936,-300.0,-81.661831,78.3176864,21.3185523,86.8804238,23.6493819,2753.53429,0.0,0.0,0.0,0.0,0.0,0.0,0.688810218,36.19952,0.0,143.364617,-0.0333596904,0.0,-2492.92936,570.44202,2753.53429,0.0,0.0
924.5,196.25166,-2492.31653,-300.0,-81.6617864,78.2984346,21.3133,86.8611162,23.6441131,2752.38572,0.0,0.0,0.0,0.0,0.0,0.0,0.688514495,36.19952,0.0,143.304817,-0.0330868625,0.0,-2492.31653,570.026362,2752.38572,0.0,0.0
925.0,196.25166,-2491.70403,-300.0,-81.6617416,78.27919,21.3080498,86.841815,23.638846,2751.24658,0.0,0.0,0.0,0.0,0.0,0.0,0.688218832,36.19952,0.0,143.245505,-0.0328163787,0.0,-2491.70403,569.616093,2751.24658,0.0,0.0
925.5,193.580392,-2507.50817,-300.0,-81.2091201,78.775692,21.3230736,87.310837,23.6335811,2750.08998,0.0,0.0,0.0,0.0,0.0,0.0,0.687923195,36.19952,0.0,143.185288,-0.0364400226,0.0,-2507.50817,562.364575,2750.08998,0.0,0.0
926.0,180.692847,-2661.24086,-300.0,-77.1373224,83.605348,21.4873671,91.9305414,23.6283179,2748.48682,0.0,0.0,0.0,0.0,0.0,0.0,0.68762759,36.19952,0.0,143.10182,-0.0581585855,0.0,-2661.24086,497.459184,2748.48682,0.0,0.0
926.5,166.809469,-2889.71072,-300.0,-71.723947,90.7829393,21.6927374,98.8553603,23.6230564,2746.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.68733205,36.19952,0.0,142.974616,-0.0831738276,0.0,-2889.71072,400.964692,2746.04375,0.0,0.0
927.0,153.403206,-3152.27959,-300.0,-66.320705,99.0317839,21.8804141,106.8894481,23.6177971,2742.73953,0.0,0.0,0.0,0.0,0.0,0.0,0.687036559,36.19952,0.0,142.802585,-0.1074130746,0.0,-3152.27959,289.778563,2742.73953,0.0,0.0
927.5,149.6573,-3331.21977,-300.0,-63.0221531,104.6533564,21.984059,112.4052393,23.6125398,2738.80887,0.0,0.0,0.0,0.0,0.0,0.0,0.686741105,36.19952,0.0,142.597932,-0.1165887651,0.0,-3331.21977,213.025164,2738.80887,0.0,0.0
928.0,149.6573,-3366.32152,-300.0,-62.4027523,105.7561075,21.9982208,113.4916484,23.6072846,2734.77054,0.0,0.0,0.0,0.0,0.0,0.0,0.686445702,36.19952,0.0,142.387672,-0.1167125413,0.0,-3366.32152,196.061123,2734.77054,0.0,0.0
928.5,149.6573,-3371.2713,-300.0,-62.3050583,105.9116118,21.9960968,113.6442121,23.6020312,2730.74825,0.0,0.0,0.0,0.0,0.0,0.0,0.686150336,36.19952,0.0,142.178251,-0.1159338106,0.0,-3371.2713,191.652887,2730.74825,0.0,0.0
929.0,149.6573,-3371.41317,-300.0,-62.2891548,105.916066,21.9914075,113.6479366,23.5967798,2726.75594,0.0,0.0,0.0,0.0,0.0,0.0,0.685855029,36.19952,0.0,141.970386,-0.1150212233,0.0,-3371.41317,189.26275,2726.75594,0.0,0.0
929.5,149.6573,-3370.7777,-300.0,-62.286446,105.8961064,21.9863075,113.6275937,23.59153,2722.7955,0.0,0.0,0.0,0.0,0.0,0.0,0.685559756,36.19952,0.0,141.764181,-0.1140945534,0.0,-3370.7777,187.214665,2722.7955,0.0,0.0
930.0,149.6573,-3370.01664,-300.0,-62.2858753,105.8721948,21.9811411,113.6033598,23.5862822,2718.86697,0.0,0.0,0.0,0.0,0.0,0.0,0.685264536,36.19952,0.0,141.559644,-0.1131730176,0.0,-3370.01664,185.237562,2718.86697,0.0,0.0
930.5,149.6573,-3369.23538,-300.0,-62.285652,105.8476497,21.975966,113.5785006,23.5810364,2714.97023,0.0,0.0,0.0,0.0,0.0,0.0,0.68496937,36.19952,0.0,141.356755,-0.1122596415,0.0,-3369.23538,183.287382,2714.97023,0.0,0.0
931.0,149.6573,-3368.45094,-300.0,-62.2854858,105.8230066,21.9707914,113.5535463,23.5757927,2711.10485,0.0,0.0,0.0,0.0,0.0,0.0,0.684674237,36.19952,0.0,141.155506,-0.1113548326,0.0,-3368.45094,181.356828,2711.10485,0.0,0.0
931.5,157.210294,-3006.24576,-157.99295375,-44.65110395,55.544987714,15.667183714,59.673187305,16.873456505,2707.19482,0.0,0.0,0.0,0.0,0.0,0.0,0.684392846,582.839992,0.0,140.951923,-0.1323068216,0.0,-3006.24576,329.790014,2707.19482,0.0,0.0
932.0,181.869423,1974.0159805,-25.65551088,-25.65551088,-7.70291374268,-7.70291374268,-7.1476167565,-7.1476167565,2701.88706,0.0,0.0,0.0,0.0,0.0,0.0,0.684332275,2481.57678,0.0,140.675575,-0.1354030882,0.0,1974.0159805,2399.01459,2701.88706,0.0,0.0
932.5,207.170403,4110.44731,-88.8657845,-88.8657845,-38.2258751,-38.2258751,-35.6103564,-35.6103564,2699.85537,0.0,0.0,0.0,0.0,0.0,0.0,0.684476385,3212.4258,0.0,140.569791,0.00451674308,0.0,4110.44731,3286.81307,2699.85537,0.0,0.0
933.0,232.471375,3975.10998,-96.8991804,-96.8991804,-40.3351218,-40.3351218,-37.3627283,-37.3627283,2700.75102,0.0,0.0,0.0,0.0,0.0,0.0,0.684692233,3212.4258,0.0,140.616421,0.0477673867,0.0,3975.10998,3231.02124,2700.75102,0.0,0.0
933.5,257.772353,3967.56585,-107.2902461,-107.2902461,-44.5767812,-44.5767812,-41.0851706,-41.0851706,2703.21356,0.0,0.0,0.0,0.0,0.0,0.0,0.684922569,3212.4258,0.0,140.744634,0.0947510288,0.0,3967.56585,3229.31989,2703.21356,0.0,0.0
934.0,282.017085,3959.54132,-117.5647219,-117.5647219,-48.7460088,-48.7460088,-44.7668,-44.7668,2707.29533,0.0,0.0,0.0,0.0,0.0,0.0,0.685170576,3212.4258,0.0,140.957157,0.139924726,0.0,3959.54132,3228.36413,2707.29533,0.0,0.0
934.5,288.40784,3919.03288,-120.2661734,-120.2661734,-49.3574186,-49.3574186,-45.2892612,-45.2892612,2712.43963,0.0,0.0,0.0,0.0,0.0,0.0,0.685429589,3212.4258,0.0,141.224996,0.150874251,0.0,3919.03288,3214.51198,2712.43963,0.0,0.0
935.0,288.40784,3905.28785,-120.055399,-120.055399,-49.0979518,-49.0979518,-45.0397805,-45.0397805,2717.62517,0.0,0.0,0.0,0.0,0.0,0.0,0.685687577,3212.4258,0.0,141.494987,0.149292297,0.0,3905.28785,3211.82038,2717.62517,0.0,0.0
935.5,288.40784,3897.95195,-120.04989,-120.04989,-49.0034736,-49.0034736,-44.9470516,-44.9470516,2722.76532,0.0,0.0,0.0,0.0,0.0,0.0,0.685944972,3212.4258,0.0,141.762613,0.148075932,0.0,3897.95195,3211.76912,2722.76532,0.0,0.0
936.0,288.40784,3890.81154,-120.0494611,-120.0494611,-48.9135316,-48.9135316,-44.8586677,-44.8586677,2727.86376,0.0,0.0,0.0,0.0,0.0,0.0,0.686201922,3212.4258,0.0,142.028069,0.14687594,0.0,3890.81154,3211.77494,2727.86376,0.0,0.0
936.5,288.40784,3883.73156,-120.049127,-120.049127,-48.82439,-48.82439,-44.7710897,-44.7710897,2732.92087,0.0,0.0,0.0,0.0,0.0,0.0,0.686458496,3212.4258,0.0,142.291366,0.145683628,0.0,3883.73156,3211.78169,2732.92087,0.0,0.0
937.0,288.40784,3876.70908,-120.048795,-120.048795,-48.7359736,-48.7359736,-44.6842431,-44.6842431,2737.93691,0.0,0.0,0.0,0.0,0.0,0.0,0.686714653,3212.4258,0.0,142.552533,0.144498824,0.0,3876.70908,3211.78845,2737.93691,0.0,0.0
937.5,288.40784,3869.74388,-120.0484694,-120.0484694,-48.6482777,-48.6482777,-44.5979418,-44.5979418,2742.91209,0.0,0.0,0.0,0.0,0.0,0.0,0.686970405,3212.4258,0.0,142.81157,0.143321518,0.0,3869.74388,3211.79511,2742.91209,0.0,0.0
938.0,288.40784,3862.8354,-120.048146,-120.048146,-48.5612971,-48.5612971,-44.5117872,-44.5117872,2747.84677,0.0,0.0,0.0,0.0,0.0,0.0,0.687225755,3212.4258,0.0,143.068493,0.142151702,0.0,3862.8354,3211.80173,2747.84677,0.0,0.0
938.5,288.40784,3855.98339,-120.0478228,-120.0478228,-48.4750263,-48.4750263,-44.4263185,-44.4263185,2752.74107,0.0,0.0,0.0,0.0,0.0,0.0,0.687480709,3212.4258,0.0,143.323316,0.140989365,0.0,3855.98339,3211.80831,2752.74107,0.0,0.0
939.0,288.40784,3849.18748,-120.0475018,-120.0475018,-48.3894631,-48.3894631,-44.3415708,-44.3415708,2757.5953,0.0,0.0,0.0,0.0,0.0,0.0,0.687735272,3212.4258,0.0,143.576056,0.139834495,0.0,3849.18748,3211.81488,2757.5953,0.0,0.0
939.5,288.40784,3842.44721,-120.0471822,-120.0471822,-48.304601,-48.304601,-44.2575419,-44.2575419,2762.40976,0.0,0.0,0.0,0.0,0.0,0.0,0.687989458,3212.4258,0.0,143.826727,0.138687089,0.0,3842.44721,3211.82128,2762.40976,0.0,0.0
940.0,288.40784,3835.7623,-120.0468629,-120.0468629,-48.2204355,-48.2204355,-44.1742237,-44.1742237,2767.18469,0.0,0.0,0.0,0.0,0.0,0.0,0.688243224,3212.4258,0.0,144.075332,0.137547127,0.0,3835.7623,3211.82771,2767.18469,0.0,0.0
940.5,284.349263,3819.85563,-118.894434,-118.894434,-47.563561,-47.563561,-43.5615087,-43.5615087,2771.8945,0.0,0.0,0.0,0.0,0.0,0.0,0.688496363,3212.4258,0.0,144.320559,0.1296948365,0.0,3819.85563,3207.95889,2771.8945,0.0,0.0
941.0,231.367646,3727.38244,-96.7520105,-96.7520105,-37.7766251,-37.7766251,-34.8331188,-34.8331188,2774.90917,0.0,0.0,0.0,0.0,0.0,0.0,0.688729573,3212.4258,0.0,144.477517,0.0287334972,0.0,3727.38244,3171.24032,2774.90917,0.0,0.0
941.5,188.269241,3767.07671,-77.3939345,-77.3939345,-30.5292025,-30.5292025,-28.4426415,-28.4426415,2774.10441,0.0,0.0,0.0,0.0,0.0,0.0,0.688917894,3212.4258,0.0,144.435618,-0.0549878985,0.0,3767.07671,3187.28749,2774.10441,0.0,0.0
942.0,187.5433,3826.59519,-77.944367,-77.944367,-31.2338988,-31.2338988,-29.1199921,-29.1199921,2772.19032,0.0,0.0,0.0,0.0,0.0,0.0,0.689096423,3212.4258,0.0,144.335958,-0.0544227055,0.0,3826.59519,3210.93599,2772.19032,0.0,0.0
942.5,187.5433,3831.33354,-78.0216666,-78.0216666,-31.303565,-31.303565,-29.1861587,-29.1861587,2770.32015,0.0,0.0,0.0,0.0,0.0,0.0,0.689276834,3212.4258,0.0,144.238585,-0.0538408423,0.0,3831.33354,3211.81561,2770.32015,0.0,0.0
943.0,187.5433,3833.96875,-78.0232855,-78.0232855,-31.325746,-31.325746,-29.2080527,-29.2080527,2768.46647,0.0,0.0,0.0,0.0,0.0,0.0,0.689457394,3212.4258,0.0,144.142076,-0.0533949683,0.0,3833.96875,3211.82985,2768.46647,0.0,0.0
943.5,187.5433,3836.54315,-78.0234356,-78.0234356,-31.3468404,-31.3468404,-29.2289254,-29.2289254,2766.62818,0.0,0.0,0.0,0.0,0.0,0.0,0.689638084,3212.4258,0.0,144.04636,-0.0529555958,0.0,3836.54315,3211.82778,2766.62818,0.0,0.0
944.0,187.5433,3839.09566,-78.0235565,-78.0235565,-31.367745,-31.367745,-29.2496134,-29.2496134,2764.80494,0.0,0.0,0.0,0.0,0.0,0.0,0.68981886,3212.4258,0.0,143.951434,-0.0525201733,0.0,3839.09566,3211.82533,2764.80494,0.0,0.0
944.5,187.5433,3841.62725,-78.0236765,-78.0236765,-31.3884772,-31.3884772,-29.2701315,-29.2701315,2762.99669,0.0,0.0,0.0,0.0,0.0,0.0,0.689999746,3212.4258,0.0,143.857284,-0.052088614,0.0,3841.62725,3211.82288,2762.99669,0.0,0.0
945.0,187.5433,3844.13799,-78.023795,-78.023795,-31.4090393,-31.4090393,-29.2904839,-29.2904839,2761.20329,0.0,0.0,0.0,0.0,0.0,0.0,0.690180742,3212.4258,0.0,143.76391,-0.0516608785,0.0,3844.13799,3211.82042,2761.20329,0.0,0.0
945.5,187.5433,3846.62815,-78.0239139,-78.0239139,-31.4294328,-31.4294328,-29.3106697,-29.3106697,2759.42467,0.0,0.0,0.0,0.0,0.0,0.0,0.690361824,3212.4258,0.0,143.671303,-0.0512369288,0.0,3846.62815,3211.81798,2759.42467,0.0,0.0
946.0,187.5433,3849.09783,-78.0240296,-78.0240296,-31.4496588,-31.4496588,-29.3306919,-29.3306919,2757.66056,0.0,0.0,0.0,0.0,0.0,0.0,0.690543016,3212.4258,0.0,143.579457,-0.0508167266,0.0,3849.09783,3211.81565,2757.66056,0.0,0.0
946.5,187.5433,3851.54721,-78.024147,-78.024147,-31.469719,-31.469719,-29.3505516,-29.3505516,2755.91093,0.0,0.0,0.0,0.0,0.0,0.0,0.690724303,3212.4258,0.0,143.488363,-0.050400235,0.0,3851.54721,3211.81336,2755.91093,0.0,0.0
947.0,187.5433,3853.97659,-78.0242619,-78.0242619,-31.4896151,-31.4896151,-29.3702498,-29.3702498,2754.17566,0.0,0.0,0.0,0.0,0.0,0.0,0.690905686,3212.4258,0.0,143.398012,-0.0499874168,0.0,3853.97659,3211.8109,2754.17566,0.0,0.0
947.5,187.5433,2637.14646,-103.1161715,-103.1161715,-28.1566778,-28.1566778,-25.1283724,-25.1283724,2753.13631,0.0,0.0,0.0,0.0,0.0,0.0,0.691087153,2663.47299,0.0,143.3439,-0.006105977379,0.0,2637.14646,2704.87204,2753.13631,0.0,0.0
948.0,187.5433,1132.36476,-77.6282698,-77.6282698,-9.2011428,-9.2011428,-7.49968733,-7.49968733,2752.26383,0.0,0.0,0.0,0.0,0.0,0.0,0.691180006,2116.7722,0.0,143.298471,-0.0502156358,0.0,1132.36476,2078.21185,2752.26383,0.0,0.0
948.5,187.5433,1225.74811,-77.8864364,-77.8864364,-9.9975703,-9.9975703,-8.26597,-8.26597,2750.50768,0.0,0.0,0.0,0.0,0.0,0.0,0.691236543,2116.7722,0.0,143.207037,-0.049355982,0.0,1225.74811,2116.04401,2750.50768,0.0,0.0
949.0,187.5433,1231.84156,-78.0219348,-78.0219348,-10.0646854,-10.0646854,-8.3278869,-8.3278869,2748.81452,0.0,0.0,0.0,0.0,0.0,0.0,0.691295515,2116.7722,0.0,143.118885,-0.0487183206,0.0,1231.84156,2117.59093,2748.81452,0.0,0.0
949.5,187.5433,1234.26037,-78.0246764,-78.0246764,-10.084802,-10.084802,-8.34767005,-8.34767005,2747.1373,0.0,0.0,0.0,0.0,0.0,0.0,0.691354692,2116.7722,0.0,143.031557,-0.0483157491,0.0,1234.26037,2117.61806,2747.1373,0.0,0.0
950.0,187.5433,1236.59063,-78.0248336,-78.0248336,-10.1038621,-10.1038621,-8.3665032,-8.3665032,2745.47386,0.0,0.0,0.0,0.0,0.0,0.0,0.69141398,2116.7722,0.0,142.944941,-0.0479211708,0.0,1236.59063,2117.61637,2745.47386,0.0,0.0
950.5,187.5433,1238.97152,-78.018977,-78.018977,-10.122555,-10.122555,-8.38517735,-8.38517735,2743.73269,0.0,0.0,0.0,0.0,0.0,0.0,0.691473398,2116.7722,0.4141302743,142.854295,-0.1010103593,0.0,1238.97152,2117.59048,2743.73269,-10.145239,1.1653219
951.0,187.5433,1302.83725,-77.0906775,-77.0906775,-10.515344,-10.515344,-8.79681925,-8.79681925,2694.92729,0.0,0.0,0.0,0.0,0.0,0.0,0.691533608,2116.7722,26.8116242,140.313207,-3.56856217,0.0,1302.83725,2115.66838,2694.92729,-668.621375,75.0373749
951.5,187.5433,1604.8835,-75.557381,-75.557381,-12.69304565,-12.69304565,-10.9582772,-10.9582772,2478.22676,0.0,0.0,0.0,0.0,0.0,0.0,0.691601696,2116.7722,67.2339273,129.0305516,-8.86326907,0.0,1604.8835,2114.82223,2478.22676,-1679.54722,173.374913
952.0,187.5433,2045.94563,-75.9214204,-75.9214204,-16.2717551,-16.2717551,-14.45192875,-14.45192875,2169.55996,0.0,0.0,0.0,0.0,0.0,0.0,0.691688772,2116.7722,55.6856813,112.9596014,-7.29305485,0.0,2045.94563,2118.12312,2169.55996,-1393.81127,127.565536
952.5,187.5433,2269.16999,-77.5258164,-77.5258164,-18.4233724,-18.4233724,-16.515788,-16.515788,2012.17308,0.0,0.0,0.0,0.0,0.0,0.0,0.691793959,2116.7722,14.8509874104,104.765148,-1.8680281645,0.0,2269.16999,2119.11136,2012.17308,-372.74018365,31.634294421
953.0,187.5433,2286.7104,-78.11257,-78.11257,-18.7051395,-18.7051395,-16.7731772,-16.7731772,1996.4777,0.0,0.0,0.0,0.0,0.0,0.0,0.691905563,2116.7722,0.0,103.947957,0.105502021,0.0,2286.7104,2117.24571,1996.4777,0.0,0.0
953.5,187.5433,2280.1313,-78.0686051,-78.0686051,-18.6408149,-18.6408149,-16.7118968,-16.7118968,2000.11238,0.0,0.0,0.0,0.0,0.0,0.0,0.69201722,2116.7722,0.0,104.137197,0.104798649,0.0,2280.1313,2116.63028,2000.11238,0.0,0.0
954.0,187.5433,2275.03909,-78.0671351,-78.0671351,-18.5988347,-18.5988347,-16.6710701,-16.6710701,2003.72455,0.0,0.0,0.0,0.0,0.0,0.0,0.69212857,2116.7722,0.0,104.3252702,0.1041719691,0.0,2275.03909,2116.62052,2003.72455,0.0,0.0
954.5,187.5433,2270.01158,-78.0669389,-78.0669389,-18.5576867,-18.5576867,-16.631029,-16.631029,2007.31517,0.0,0.0,0.0,0.0,0.0,0.0,0.692239693,2116.7722,0.0,104.5122171,0.103550112,0.0,2270.01158,2116.62502,2007.31517,0.0,0.0
955.0,187.5433,2265.01466,-78.0667661,-78.0667661,-18.5167956,-18.5167956,-16.5912503,-16.5912503,2010.88435,0.0,0.0,0.0,0.0,0.0,0.0,0.692350568,2116.7722,0.0,104.6980512,0.1029309069,0.0,2265.01466,2116.62987,2010.88435,0.0,0.0
955.5,187.5433,2260.04768,-78.0665956,-78.0665956,-18.4761492,-18.4761492,-16.5517197,-16.5517197,2014.4322,0.0,0.0,0.0,0.0,0.0,0.0,0.692461215,2116.7722,0.0,104.88277,0.1023143221,0.0,2260.04768,2116.63461,2014.4322,0.0,0.0
956.0,187.5433,2255.11055,-78.0664229,-78.0664229,-18.4357469,-18.4357469,-16.5118926,-16.5118926,2017.95879,0.0,0.0,0.0,0.0,0.0,0.0,0.692571609,2116.7722,0.0,105.066383,0.1017003555,0.0,2255.11055,2116.63939,2017.95879,0.0,0.0
956.5,187.5433,2250.20303,-78.0662541,-78.0662541,-18.3955874,-18.3955874,-16.4719459,-16.4719459,2021.46416,0.0,0.0,0.0,0.0,0.0,0.0,0.692681791,2116.7722,0.0,105.2488934,0.1010890115,0.0,2250.20303,2116.64404,2021.46416,0.0,0.0
957.0,187.5433,2245.32503,-78.0660849,-78.0660849,-18.3556695,-18.3556695,-16.432257,-16.432257,2024.94841,0.0,0.0,0.0,0.0,0.0,0.0,0.69279172,2116.7722,0.0,105.4303032,0.1004802941,0.0,2245.32503,2116.64878,2024.94841,0.0,0.0
957.5,187.5433,2240.47648,-78.0659156,-78.0659156,-18.3159922,-18.3159922,-16.392824,-16.392824,2028.41171,0.0,0.0,0.0,0.0,0.0,0.0,0.692901416,2116.7722,0.0,105.610622,0.0998742055,0.0,2240.47648,2116.65338,2028.41171,0.0,0.0
958.0,184.913206,2229.62125,-77.12266,-77.12266,-18.0077886,-18.0077886,-16.1200965,-16.1200965,2031.81877,0.0,0.0,0.0,0.0,0.0,0.0,0.693010582,2116.7722,0.0,105.7880136,0.0945742724,0.0,2229.62125,2114.12586,2031.81877,0.0,0.0
958.5,174.111749,2213.3509,-72.4946897,-72.4946897,-16.8031728,-16.8031728,-15.0836385,-15.0836385,2034.73879,0.0,0.0,0.0,0.0,0.0,0.0,0.69311551,2116.7722,0.0,105.9400455,0.073425987,0.0,2213.3509,2109.06058,2034.73879,0.0,0.0
959.0,162.730249,2209.6429,-67.7280705,-67.7280705,-15.67192255,-15.67192255,-14.1163238,-14.1163238,2036.89722,0.0,0.0,0.0,0.0,0.0,0.0,0.693214288,2116.7722,0.0,106.0524245,0.0514925027,0.0,2209.6429,2108.77799,2036.89722,0.0,0.0
959.5,151.348749,2207.66477,-62.9856028,-62.9856028,-14.5614555,-14.5614555,-13.1598785,-13.1598785,2038.30076,0.0,0.0,0.0,0.0,0.0,0.0,0.693307249,2116.7722,0.0,106.1255035,0.0297334721,0.0,2207.66477,2108.77443,2038.30076,0.0,0.0
960.0,139.967245,2206.74961,-58.243655,-58.243655,-13.45955865,-13.45955865,-12.2033212,-12.2033212,2038.95436,0.0,0.0,0.0,0.0,0.0,0.0,0.693394249,2116.7722,0.0,106.159533,0.008107172197,0.0,2206.74961,2108.77524,2038.95436,0.0,0.0
960.5,128.5857426,2206.87823,-53.5017545,-53.5017545,-12.3644293,-12.3644293,-11.2443171,-11.2443171,2038.86257,0.0,0.0,0.0,0.0,0.0,0.0,0.693475244,2116.7722,0.0,106.154755,-0.013387899,0.0,2206.87823,2108.77516,2038.86257,0.0,0.0
961.0,117.204244,2208.04409,-48.759889,-48.759889,-11.27447735,-11.27447735,-10.2807807,-10.2807807,2038.02996,0.0,0.0,0.0,0.0,0.0,0.0,0.693550165,2116.7722,0.0,106.1114023,-0.0347525718,0.0,2208.04409,2108.77411,2038.02996,0.0,0.0
961.5,105.822743,2210.24088,-44.0180597,-44.0180597,-10.1881278,-10.1881278,-9.31197295,-9.31197295,2036.46094,0.0,0.0,0.0,0.0,0.0,0.0,0.693618875,2116.7722,0.0,106.0297114,-0.0559877946,0.0,2210.24088,2108.77208,2036.46094,0.0,0.0
962.0,94.441242,2213.46227,-39.2762659,-39.2762659,-9.1038198,-9.1038198,-8.33557096,-8.33557096,2034.16,0.0,0.0,0.0,0.0,0.0,0.0,0.693681231,2116.7722,0.0,105.909911,-0.0770946514,0.0,2213.46227,2108.76901,2034.16,0.0,0.0
962.5,83.0597416,2217.70225,-34.5345084,-34.5345084,-8.02000417,-8.02000417,-7.34916589,-7.34916589,2031.13161,0.0,0.0,0.0,0.0,0.0,0.0,0.693737064,2116.7722,0.0,105.7522331,-0.0980743478,0.0,2217.70225,2108.76504,2031.13161,0.0,0.0
963.0,75.5321116,2231.36853,-31.2361019,-31.2361019,-7.29880252,-7.29880252,-6.692279,-6.692279,2027.44408,0.0,0.0,0.0,0.0,0.0,0.0,0.69378685,2116.7722,0.0,105.5602445,-0.1119410198,0.0,2231.36853,2112.29854,2027.44408,0.0,0.0
963.5,75.35743,2246.84155,-31.3112277,-31.3112277,-7.3671807,-7.3671807,-6.75904076,-6.75904076,2023.57907,0.0,0.0,0.0,0.0,0.0,0.0,0.693835182,2116.7722,0.0,105.3590097,-0.1113390119,0.0,2246.84155,2116.48023,2023.57907,0.0,0.0
964.0,75.35743,2252.60754,-31.3257447,-31.3257447,-7.38950857,-7.38950857,-6.78090982,-6.78090982,2019.74215,0.0,0.0,0.0,0.0,0.0,0.0,0.69388383,2116.7722,0.0,105.1592377,-0.1106442525,0.0,2252.60754,2116.63917,2019.74215,0.0,0.0
964.5,75.35743,2257.95413,-31.326208,-31.326208,-7.40715707,-7.40715707,-6.79831527,-6.79831527,2015.92856,0.0,0.0,0.0,0.0,0.0,0.0,0.693932601,2116.7722,0.0,104.9606786,-0.1099792785,0.0,2257.95413,2116.63723,2015.92856,0.0,0.0
965.0,75.35743,2263.2613,-31.3263962,-31.3263962,-7.42461182,-7.42461182,-6.81530942,-6.81530942,2012.13777,0.0,0.0,0.0,0.0,0.0,0.0,0.693981483,2116.7722,0.0,104.7633107,-0.1093200099,0.0,2263.2613,2116.63213,2012.13777,0.0,0.0
965.5,75.35743,2268.53656,-31.3265781,-31.3265781,-7.44196048,-7.44196048,-6.83216369,-6.83216369,2008.36971,0.0,0.0,0.0,0.0,0.0,0.0,0.694030479,2116.7722,0.0,104.5671235,-0.1086659309,0.0,2268.53656,2116.62708,2008.36971,0.0,0.0
966.0,75.35743,2273.78033,-31.3267583,-31.3267583,-7.45920572,-7.45920572,-6.84892153,-6.84892153,2004.6242,0.0,0.0,0.0,0.0,0.0,0.0,0.694079606,2116.7722,0.0,104.3721095,-0.1080169775,0.0,2273.78033,2116.62207,2004.6242,0.0,0.0
966.5,75.35743,2278.99275,-31.3269374,-31.3269374,-7.47634803,-7.47634803,-6.86558364,-6.86558364,2000.90103,0.0,0.0,0.0,0.0,0.0,0.0,0.694128829,2116.7722,0.0,104.1782603,-0.107373096,0.0,2278.99275,2116.61705,2000.90103,0.0,0.0
967.0,75.35743,2284.17416,-31.327115,-31.327115,-7.49338831,-7.49338831,-6.88215092,-6.88215092,1997.20002,0.0,0.0,0.0,0.0,0.0,0.0,0.694178163,2116.7722,0.0,103.9855644,-0.1067342346,0.0,2284.17416,2116.61207,1997.20002,0.0,0.0
967.5,75.35743,2289.32481,-31.3272912,-31.3272912,-7.51032745,-7.51032745,-6.89862397,-6.89862397,1993.52101,0.0,0.0,0.0,0.0,0.0,0.0,0.694227611,2116.7722,0.0,103.7940164,-0.1061003426,0.0,2289.32481,2116.60721,1993.52101,0.0,0.0
