Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
792.0,92.2043422,3854.31606,-38.367892,-38.367892,-15.48616465,-15.48616465,-14.6154689,-14.6154689,-2.27119448,-60.55199,-60.55199,0.01440162035,0.01440162035,0.0432332365,0.0432332365,0.0090445426,1604.1404,0.0,-0.1182512675,0.00354006192,0.0,3854.31606,1602.48326,-2.27119448,0.0,0.0
792.5,92.9249548,3854.14472,-38.6677436,-38.6677436,-15.60649785,-15.60649785,-14.7287032,-14.7287032,-2.14880835,-60.55199,-60.55199,0.0136255716,0.0136255716,0.04092027,0.04092027,0.00917799525,1604.1404,0.0,-0.1118791559,0.00354006922,0.0,3854.14472,1602.4834,-2.14880835,0.0,0.0
793.0,93.6455672,3853.97337,-38.9675957,-38.9675957,-15.7268206,-15.7268206,-14.84187425,-14.84187425,-2.0264221,-60.55199,-60.55199,0.0128495213,0.0128495213,0.0386054077,0.0386054077,0.0093122565,1604.1404,0.0,-0.105507032,0.00354007531,0.0,3853.97337,1602.48354,-2.0264221,0.0,0.0
793.5,94.3661804,3853.80206,-39.2674486,-39.2674486,-15.8471326,-15.8471326,-14.9550288,-14.9550288,-1.9040356,-60.55199,-60.55199,0.01207347005,0.01207347005,0.0362886498,0.0362886498,0.00944732405,1604.1404,0.0,-0.099134897,0.00354008048,0.0,3853.80206,1602.48374,-1.9040356,0.0,0.0
794.0,95.0867937,3853.63073,-39.5673004,-39.5673004,-15.9674336,-15.9674336,-15.0681672,-15.0681672,-1.78164894,-60.55199,-60.55199,0.01129741735,0.01129741735,0.0339699928,0.0339699928,0.0095831951,1604.1404,0.0,-0.0927627519,0.00354008509,0.0,3853.63073,1602.48391,-1.78164894,0.0,0.0
794.5,95.807406,3853.45934,-39.8671527,-39.8671527,-16.087724,-16.087724,-15.1812897,-15.1812897,-1.65926212,-60.55199,-60.55199,0.01052136395,0.01052136395,0.0316494341,0.0316494341,0.0097198668,1604.1404,0.0,-0.086390601,0.00354008932,0.0,3853.45934,1602.48404,-1.65926212,0.0,0.0
795.0,96.528018,3853.288,-40.1670047,-40.1670047,-16.2080038,-16.2080038,-15.29439605,-15.29439605,-1.53687518,-60.55199,-60.55199,0.00974530945,0.00974530945,0.0293269733,0.0293269733,0.00985733725,1604.1404,0.0,-0.0800184415,0.00354009324,0.0,3853.288,1602.48424,-1.53687518,0.0,0.0
795.5,97.2486319,3853.11666,-40.4668574,-40.4668574,-16.3282728,-16.3282728,-15.4074859,-15.4074859,-1.41448809,-60.55199,-60.55199,0.0089692543,0.0089692543,0.0270026064,0.0270026064,0.0099956034,1604.1404,0.0,-0.0736462755,0.00354009698,0.0,3853.11666,1602.48441,-1.41448809,0.0,0.0
796.0,97.9692432,3852.94537,-40.7667094,-40.7667094,-16.448531,-16.448531,-15.5205595,-15.5205595,-1.29210086,-60.55199,-60.55199,0.0081931982,0.0081931982,0.0246763332,0.0246763332,0.0101346624,1604.1404,0.0,-0.0672741025,0.00354010064,0.0,3852.94537,1602.48455,-1.29210086,0.0,0.0
796.5,98.6898558,3852.774,-41.066562,-41.066562,-16.5687785,-16.5687785,-15.633617,-15.633617,-1.16971349,-60.55199,-60.55199,0.00741714121,0.00741714121,0.0223481498,0.0223481498,0.0102745123,1604.1404,0.0,-0.0609019252,0.00354010415,0.0,3852.774,1602.48467,-1.16971349,0.0,0.0
797.0,99.4104687,3852.60266,-41.3664138,-41.3664138,-16.6890148,-16.6890148,-15.7466584,-15.7466584,-1.04732608,-60.55199,-60.55199,0.0066410838,0.0066410838,0.0200180548,0.0200180548,0.01041515015,1604.1404,0.0,-0.0545297379,0.00354010762,0.0,3852.60266,1602.48492,-1.04732608,0.0,0.0
797.5,100.1310823,3852.43128,-41.6662669,-41.6662669,-16.8092406,-16.8092406,-15.8596834,-15.8596834,-0.9249385,-60.55199,-60.55199,0.00586502534,0.00586502534,0.0176860451,0.0176860451,0.01055657405,1604.1404,0.0,-0.0481575465,0.00354011111,0.0,3852.43128,1602.48505,-0.9249385,0.0,0.0
798.0,100.8516946,3852.25997,-41.9661183,-41.9661183,-16.929456,-16.929456,-15.9726919,-15.9726919,-0.802550802,-60.55199,-60.55199,0.0050889663,0.0050889663,0.0153521193,0.0153521193,0.0106987813,1604.1404,0.0,-0.0417853489,0.0035401145,0.0,3852.25997,1602.48517,-0.802550802,0.0,0.0
798.5,101.5723074,3852.08864,-42.2659714,-42.2659714,-17.04966,-17.04966,-16.0856845,-16.0856845,-0.680162992,-60.55199,-60.55199,0.00431290641,0.00431290641,0.01301627405,0.01301627405,0.0108417691,1604.1404,0.0,-0.0354131445,0.00354011793,0.0,3852.08864,1602.48543,-0.680162992,0.0,0.0
799.0,102.2929196,3851.91728,-42.5658228,-42.5658228,-17.1698538,-17.1698538,-16.198661,-16.198661,-0.55777505,-60.55199,-60.55199,0.00353684579,0.00353684579,0.0106785075,0.0106785075,0.0109855353,1604.1404,0.0,-0.029040934,0.00354012133,0.0,3851.91728,1602.48555,-0.55777505,0.0,0.0
799.5,103.0135329,3851.74595,-42.8656753,-42.8656753,-17.2900367,-17.2900367,-16.3116205,-16.3116205,-0.435387007,-60.55199,-60.55199,0.00276078447,0.00276078447,0.00833881751,0.00833881751,0.01113007725,1604.1404,0.0,-0.0226687173,0.00354012466,0.0,3851.74595,1602.48568,-0.435387007,0.0,0.0
800.0,103.734144,3851.57453,-43.1655295,-43.1655295,-17.4102091,-17.4102091,-16.4245649,-16.4245649,-0.31295123,-60.55199,-60.55199,0.00198442052,0.00198442052,0.00599628972,0.00599628972,0.0112753927,1604.1404,0.0,-0.016294017,0.00354769163,0.0,3851.57453,1602.48586,-0.31295123,0.0,0.0
800.5,104.4452234,3851.38723,-43.4637747,-43.4637747,-17.5296494,-17.5296494,-16.5368116,-16.5368116,-0.190035355,-60.55199,-60.55199,0.001205012245,0.001205012245,0.00364263702,0.00364263702,0.0114214796,1604.1404,0.0,-0.0098943188,0.00354842179,0.0,3851.38723,1602.47972,-0.190035355,0.0,0.0
801.0,104.555916,3850.05883,-43.518962,-43.518962,-17.5458555,-17.5458555,-16.5517741,-16.5517741,-0.0803972884,-60.55199,-60.55199,0.000509798364,0.000509798364,0.001541632484,0.001541632484,0.0115680834,1604.1404,0.0,-0.00418593897,0.00255877851,0.0,3850.05883,1601.99096,-0.0803972884,0.0,0.0
801.5,104.3235175,3849.57816,-43.4105016,-43.4105016,-17.4999403,-17.4999403,-16.5085136,-16.5085136,-0.01424580495,-60.55199,-60.55199,9.0332502e-05,9.0332502e-05,0.000283712131,0.000283712131,0.0117144575,1604.1404,0.0,-0.000741717444,0.00135409191,0.0,3849.57816,1601.82958,-0.01424580495,0.0,0.0
802.0,104.0911204,3849.52468,-43.31324,-43.31324,-17.4604887,-17.4604887,-16.4714163,-16.4714163,0.0177539461,-60.55199,-60.55199,-0.000112577586,-0.000112577586,-3.7219356e-05,-3.7219356e-05,0.01186052575,1604.1404,0.0,0.000924371173,0.000549165853,0.0,3849.52468,1601.82593,0.0177539461,0.0,0.0
802.5,103.8587255,3849.51229,-43.2163802,-43.2163802,-17.4213867,-17.4213867,-16.4346549,-16.4346549,0.0266684343,-60.55199,-60.55199,-0.000169104265,-0.000169104265,-5.590904e-05,-5.590904e-05,0.0120062982,1604.1404,0.0,0.00138850998,1.73539e-06,0.0,3849.51229,1601.826,0.0266684343,0.0,0.0
803.0,103.6263279,3849.52195,-43.1195754,-43.1195754,-17.3824063,-17.3824063,-16.3980127,-16.3980127,0.0198737874,-60.55199,-60.55199,-0.00012601948,-0.00012601948,-4.1663547e-05,-4.1663547e-05,0.0121517746,1604.1404,0.0,0.00103474213,-0.000370863006,0.0,3849.52195,1601.8261,0.0198737874,0.0,0.0
803.5,103.3939309,3849.54655,-43.0228031,-43.0228031,-17.3435064,-17.3435064,-16.3614476,-16.3614476,0.002386840167,-60.55199,-60.55199,-1.5134929e-05,-1.5134929e-05,2.3549639e-05,2.3549639e-05,0.0122969561,1604.1404,0.0,0.000124272449,-0.000624470661,0.0,3849.54655,1601.8262,0.002386840167,0.0,0.0
804.0,103.1615365,3849.58126,-42.9260543,-42.9260543,-17.3046606,-17.3046606,-16.3249348,-16.3249348,-0.022377783,-60.55199,-60.55199,0.00014189729,0.00014189729,0.000429189223,0.000429189223,0.0124418408,1604.1404,0.0,-0.00116511435,-0.000797087816,0.0,3849.58126,1601.8262,-0.022377783,0.0,0.0
804.5,102.9291385,3849.623,-42.8293197,-42.8293197,-17.2658508,-17.2658508,-16.2884576,-16.2884576,-0.0520959297,-60.55199,-60.55199,0.000330339751,0.000330339751,0.000999065432,0.000999065432,0.0125864281,1604.1404,0.0,-0.00271240969,-0.000914579043,0.0,3849.623,1601.8262,-0.0520959297,0.0,0.0
805.0,102.6967411,3849.66935,-42.7325958,-42.7325958,-17.2270662,-17.2270662,-16.2520031,-16.2520031,-0.0851856719,-60.55199,-60.55199,0.000540161466,0.000540161466,0.00163346191,0.00163346191,0.0127307166,1604.1404,0.0,-0.00443524947,-0.00099454896,0.0,3849.66935,1601.82602,-0.0851856719,0.0,0.0
805.5,102.4643469,3849.71898,-42.6358786,-42.6358786,-17.1882973,-17.1882973,-16.2155645,-16.2155645,-0.1205702794,-60.55199,-60.55199,0.000764534872,0.000764534872,0.00231169969,0.00231169969,0.0128747067,1604.1404,0.0,-0.00627757284,-0.00104898008,0.0,3849.71898,1601.826,-0.1205702794,0.0,0.0
806.0,102.2319491,3849.77064,-42.539167,-42.539167,-17.1495391,-17.1495391,-16.1791357,-16.1791357,-0.157516871,-60.55199,-60.55199,0.000998812824,0.000998812824,0.00301970511,0.00301970511,0.01301839785,1604.1404,0.0,-0.00820122192,-0.00108602838,0.0,3849.77064,1601.826,-0.157516871,0.0,0.0
806.5,101.9995509,3849.82392,-42.4424578,-42.4424578,-17.1107876,-17.1107876,-16.1427125,-16.1427125,-0.195526619,-60.55199,-60.55199,0.00123983228,0.00123983228,0.0037479004,0.0037479004,0.0131617896,1604.1404,0.0,-0.0101802251,-0.00111124502,0.0,3849.82392,1601.82592,-0.195526619,0.0,0.0
807.0,101.7671579,3849.87812,-42.3457518,-42.3457518,-17.0720413,-17.0720413,-16.106293,-16.106293,-0.234247514,-60.55199,-60.55199,0.00148536104,0.00148536104,0.00448952879,0.00448952879,0.01330488235,1604.1404,0.0,-0.0121962547,-0.00112067834,0.0,3849.87812,1601.8259,-0.234247514,0.0,0.0
807.5,101.5347596,3849.93108,-42.2490667,-42.2490667,-17.0332956,-17.0332956,-16.0698743,-16.0698743,-0.272016269,-60.55199,-60.55199,0.00172485236,0.00172485236,0.00521273583,0.00521273583,0.0134476757,1604.1404,0.0,-0.01416271045,-0.00107279981,0.0,3849.93108,1601.82588,-0.272016269,0.0,0.0
808.0,101.3023619,3849.98346,-42.1523566,-42.1523566,-16.9945374,-16.9945374,-16.0334424,-16.0334424,-0.309509562,-60.55199,-60.55199,0.00196259688,0.00196259688,0.00593048558,0.00593048558,0.01359017,1604.1404,0.0,-0.0161148237,-0.00109480231,0.0,3849.98346,1601.8258,-0.309509562,0.0,0.0
808.5,101.0699671,3850.03687,-42.0556508,-42.0556508,-16.9557835,-16.9557835,-15.99701445,-15.99701445,-0.347634201,-60.55199,-60.55199,0.00220434489,0.00220434489,0.00666013618,0.00666013618,0.01373236475,1604.1404,0.0,-0.0180998093,-0.00110977615,0.0,3850.03687,1601.8258,-0.347634201,0.0,0.0
809.0,100.8375704,3850.09085,-41.9589466,-41.9589466,-16.917032,-16.917032,-15.9605882,-15.9605882,-0.386188539,-60.55199,-60.55199,0.00244881748,0.00244881748,0.00739782072,0.00739782072,0.0138742606,1604.1404,0.0,-0.0201071666,-0.0011199677,0.0,3850.09085,1601.82571,-0.386188539,0.0,0.0
809.5,100.605172,3850.14523,-41.8622418,-41.8622418,-16.8782811,-16.8782811,-15.924162,-15.924162,-0.425035335,-60.55199,-60.55199,0.00269514463,0.00269514463,0.00814090767,0.00814090767,0.0140158567,1604.1404,0.0,-0.0221297508,-0.00112690432,0.0,3850.14523,1601.8257,-0.425035335,0.0,0.0
810.0,100.3727781,3850.19988,-41.7655392,-41.7655392,-16.8395308,-16.8395308,-15.8877361,-15.8877361,-0.464081183,-60.55199,-60.55199,0.00294273392,0.00294273392,0.0088876072,0.0088876072,0.014157153,1604.1404,0.0,-0.0241626996,-0.0011316256,0.0,3850.19988,1601.82565,-0.464081183,0.0,0.0
810.5,100.1403809,3850.25479,-41.6688359,-41.6688359,-16.8007802,-16.8007802,-15.85130875,-15.85130875,-0.503262506,-60.55199,-60.55199,0.00319118232,0.00319118232,0.00963670085,0.00963670085,0.01429815025,1604.1404,0.0,-0.0262027016,-0.00113483891,0.0,3850.25479,1601.8256,-0.503262506,0.0,0.0
811.0,99.9079831,3850.30974,-41.5721348,-41.5721348,-16.7620292,-16.7620292,-15.8148811,-15.8148811,-0.542536053,-60.55199,-60.55199,0.00344021543,0.00344021543,0.0103873597,0.0103873597,0.01443884755,1604.1404,0.0,-0.028247505,-0.00113702592,0.0,3850.30974,1601.82558,-0.542536053,0.0,0.0
811.5,99.6755891,3850.36476,-41.4754315,-41.4754315,-16.723278,-16.723278,-15.77845165,-15.77845165,-0.581872342,-60.55199,-60.55199,0.00368964649,0.00368964649,0.0111390196,0.0111390196,0.014579245,1604.1404,0.0,-0.0302955757,-0.00113851442,0.0,3850.36476,1601.8254,-0.581872342,0.0,0.0
812.0,99.443191,3850.41992,-41.3787289,-41.3787289,-16.6845255,-16.6845255,-15.7420211,-15.7420211,-0.621251359,-60.55199,-60.55199,0.00393934839,0.00393934839,0.0118912967,0.0118912967,0.0147193428,1604.1404,0.0,-0.0323458702,-0.00113952741,0.0,3850.41992,1601.8254,-0.621251359,0.0,0.0
812.5,99.2107935,3850.47512,-41.2820256,-41.2820256,-16.6457724,-16.6457724,-15.7055892,-15.7055892,-0.660659423,-60.55199,-60.55199,0.00418923451,0.00418923451,0.01264393035,0.01264393035,0.014859141,1604.1404,0.0,-0.0343976792,-0.00114021676,0.0,3850.47512,1601.82532,-0.660659423,0.0,0.0
813.0,98.9783991,3850.53032,-41.1853244,-41.1853244,-16.6070183,-16.6070183,-15.6691558,-15.6691558,-0.700087284,-60.55199,-60.55199,0.00443924611,0.00443924611,0.0133967428,0.0133967428,0.0149986389,1604.1404,0.0,-0.0364505164,-0.00114068587,0.0,3850.53032,1601.8253,-0.700087284,0.0,0.0
813.5,98.7460015,3850.58554,-41.0886234,-41.0886234,-16.5682628,-16.5682628,-15.63271995,-15.63271995,-0.739528592,-60.55199,-60.55199,0.00468934305,0.00468934305,0.01414961295,0.01414961295,0.0151378374,1604.1404,0.0,-0.0385040548,-0.00114100504,0.0,3850.58554,1601.82525,-0.739528592,0.0,0.0
814.0,98.513604,3850.64077,-40.9919227,-40.9919227,-16.5295067,-16.5295067,-15.5962829,-15.5962829,-0.778979078,-60.55199,-60.55199,0.00493949827,0.00493949827,0.0149024585,0.0149024585,0.0152767353,1604.1404,0.0,-0.0405580709,-0.00114122212,0.0,3850.64077,1601.8252,-0.778979078,0.0,0.0
814.5,98.2812096,3850.69597,-40.8952198,-40.8952198,-16.4907493,-16.4907493,-15.55984445,-15.55984445,-0.818435767,-60.55199,-60.55199,0.00518969271,0.00518969271,0.0156552234,0.0156552234,0.0154153335,1604.1404,0.0,-0.0426124098,-0.00114136983,0.0,3850.69597,1601.82518,-0.818435767,0.0,0.0
815.0,98.0488125,3850.75123,-40.7985166,-40.7985166,-16.4519909,-16.4519909,-15.5234049,-15.5234049,-0.857896709,-60.55199,-60.55199,0.00543991407,0.00543991407,0.0164078705,0.0164078705,0.0155536317,1604.1404,0.0,-0.04466697,-0.00114147025,0.0,3850.75123,1601.8251,-0.857896709,0.0,0.0
815.5,97.8164135,3850.80647,-40.701815,-40.701815,-16.4132315,-16.4132315,-15.486963,-15.486963,-0.89736052,-60.55199,-60.55199,0.00569015368,0.00569015368,0.0171603725,0.0171603725,0.0156916298,1604.1404,0.0,-0.0467216815,-0.00114153848,0.0,3850.80647,1601.8251,-0.89736052,0.0,0.0
816.0,97.5840195,3850.86175,-40.6051122,-40.6051122,-16.3744707,-16.3744707,-15.4505192,-15.4505192,-0.936826286,-60.55199,-60.55199,0.00594040573,0.00594040573,0.0179127134,0.0179127134,0.0158293273,1604.1404,0.0,-0.048776493,-0.00114158481,0.0,3850.86175,1601.82501,-0.936826286,0.0,0.0
816.5,97.3516235,3850.917,-40.5084116,-40.5084116,-16.335709,-16.335709,-15.41407395,-15.41407395,-0.976293398,-60.55199,-60.55199,0.00619066624,0.00619066624,0.0186648801,0.0186648801,0.0159667251,1604.1404,0.0,-0.0508313735,-0.00114161622,0.0,3850.917,1601.825,-0.976293398,0.0,0.0
817.0,97.1192245,3850.97224,-40.4117108,-40.4117108,-16.296946,-16.296946,-15.3776273,-15.3776273,-1.01576139,-60.55199,-60.55199,0.00644093239,0.00644093239,0.0194168655,0.0194168655,0.0161038221,1604.1404,0.0,-0.0528863019,-0.00114163749,0.0,3850.97224,1601.82488,-1.01576139,0.0,0.0
817.5,96.8868296,3851.02751,-40.3150082,-40.3150082,-16.258182,-16.258182,-15.34117885,-15.34117885,-1.05522998,-60.55199,-60.55199,0.00669120245,0.00669120245,0.0201686633,0.0201686633,0.0162406188,1604.1404,0.0,-0.0549412611,-0.00114165185,0.0,3851.02751,1601.8248,-1.05522998,0.0,0.0
818.0,96.6544341,3851.08275,-40.218305,-40.218305,-16.219417,-16.219417,-15.3047283,-15.3047283,-1.09469899,-60.55199,-60.55199,0.00694147514,0.00694147514,0.02092027,0.02092027,0.0163771155,1604.1404,0.0,-0.0569962425,-0.00114166154,0.0,3851.08275,1601.82477,-1.09469899,0.0,0.0
818.5,96.4220355,3851.13802,-40.1216037,-40.1216037,-16.1806508,-16.1806508,-15.2682766,-15.2682766,-1.13416831,-60.55199,-60.55199,0.00719174941,0.00719174941,0.0216716835,0.0216716835,0.0165133111,1604.1404,0.0,-0.0590512385,-0.00114166799,0.0,3851.13802,1601.8247,-1.13416831,0.0,0.0
819.0,96.1896396,3851.19324,-40.0249005,-40.0249005,-16.1418834,-16.1418834,-15.23182285,-15.23182285,-1.17363779,-60.55199,-60.55199,0.00744202494,0.00744202494,0.0224229014,0.0224229014,0.0166492065,1604.1404,0.0,-0.061106242,-0.00114167227,0.0,3851.19324,1601.8247,-1.17363779,0.0,0.0
819.5,95.9572435,3851.24573,-39.9284334,-39.9284334,-16.103197,-16.103197,-15.1954443,-15.1954443,-1.20955619,-60.55199,-60.55199,0.00766978318,0.00766978318,0.0231063604,0.0231063604,0.0167848012,1604.1404,0.016282279756,-0.0629763586,0.00092935679,0.0,3851.24573,1601.82553,-1.20955619,0.40015693,2.0036244e-05
820.0,95.724846,3850.04505,-39.8417217,-39.8417217,-16.0632186,-16.0632186,-15.157624,-15.157624,-0.3414018388,-60.55199,-60.55199,0.002164825496,0.002164825496,0.006531196074,0.006531196074,0.0169201498,1604.1404,1.056903825,-0.01777531624,0.031801906566,0.0,3850.04505,1601.83282,-0.3414018388,8.18709558,0.000169733005
820.5,95.49245,3849.58193,-39.73461,-39.73461,-16.0181046,-16.0181046,-15.1151065,-15.1151065,-0.0352421352,-60.55199,-60.55199,0.000223470013,0.000223470013,0.000675894851,0.000675894851,0.0170552644,1604.1404,2.6829097,-0.00183490551,0.000186980228,0.0,3849.58193,1601.81887,-0.0352421352,2.95800884,4.365586e-06
821.0,95.2600545,3849.59365,-39.6384145,-39.6384145,-15.9793747,-15.9793747,-15.0786789,-15.0786789,-0.0313989448,-60.55199,-60.55199,0.000199100382,0.000199100382,0.000602195781,0.000602195781,0.0171900803,1604.1404,4.30891562,-0.00163480722,6.6672913e-05,0.0,3849.59365,1601.82601,-0.0313989448,3.02797013,3.981869e-06
821.5,95.0276565,3849.59177,-39.5417188,-39.5417188,-15.94038605,-15.94038605,-15.04200465,-15.04200465,-0.0297450619,-60.55199,-60.55199,0.000188613123,0.000188613123,0.000570479385,0.000570479385,0.0173245994,1604.1404,5.93492151,-0.00154869669,3.4380485e-05,0.0,3849.59177,1601.8262,-0.0297450619,3.1101474,3.874773e-06
822.0,94.79526,3849.59047,-39.4450137,-39.4450137,-15.9013964,-15.9013964,-15.00532885,-15.00532885,-0.0288164644,-60.55199,-60.55199,0.000182724897,0.000182724897,0.000552671576,0.000552671576,0.0174588225,1604.1404,7.56092735,-0.00150034861,2.0996719e-05,0.0,3849.59047,1601.8262,-0.0288164644,3.19437948,3.8556e-06
822.5,94.5628645,3849.58966,-39.3483101,-39.3483101,-15.8624086,-15.8624086,-14.968655,-14.968655,-0.0282251221,-60.55199,-60.55199,0.000178975206,0.000178975206,0.000541331298,0.000541331298,0.0175927482,1604.1404,9.1706397,-0.00146956001,1.2728889e-05,0.0,3849.58966,1601.8262,-0.0282251221,3.27886939,3.876445e-06
823.0,94.3304675,3849.58954,-39.2516048,-39.2516048,-15.823423,-15.823423,-14.93198195,-14.93198195,-0.0281006387,-60.55199,-60.55199,0.000178185857,0.000178185857,0.000538944044,0.000538944044,0.0177263772,1604.1404,9.756035,-0.00146307871,-2.258651e-06,0.0,3849.58954,1601.8262,-0.0281006387,3.36110488,3.956302e-06
823.5,94.09807,3849.5896,-39.1549015,-39.1549015,-15.7844404,-15.7844404,-14.8953116,-14.8953116,-0.0281787244,-60.55199,-60.55199,0.000178680996,0.000178680996,0.000540441513,0.000540441513,0.0178597091,1604.1404,9.756035,-0.00146714427,-2.258646e-06,0.0,3849.5896,1601.8262,-0.0281787244,3.44574949,4.067205e-06
824.0,93.8656755,3849.58974,-39.058199,-39.058199,-15.7454576,-15.7454576,-14.8586403,-14.8586403,-0.0282568093,-60.55199,-60.55199,0.000179176133,0.000179176133,0.000541938961,0.000541938961,0.0179927437,1604.1404,9.756035,-0.00147120981,-2.258647e-06,0.0,3849.58974,1601.8262,-0.0282568093,3.53039417,4.178663e-06
824.5,93.6332785,3849.5898,-38.9614957,-38.9614957,-15.70647475,-15.70647475,-14.8219688,-14.8219688,-0.0283348945,-60.55199,-60.55199,0.000179671271,0.000179671271,0.000543436428,0.000543436428,0.018125481,1604.1404,9.756035,-0.00147527538,-2.258647e-06,0.0,3849.5898,1601.8262,-0.0283348945,3.61503889,4.290674e-06
825.0,93.4008804,3849.58988,-38.8647956,-38.8647956,-15.66749195,-15.66749195,-14.7852966,-14.7852966,-0.02841298,-60.55199,-60.55199,0.00018016641,0.00018016641,0.000544933882,0.000544933882,0.0182579212,1604.1404,9.756035,-0.00147934095,-2.258647e-06,0.0,3849.58988,1601.8262,-0.02841298,3.69968359,4.403239e-06
825.5,93.168485,3849.59,-38.768095,-38.768095,-15.62850905,-15.62850905,-14.7486235,-14.7486235,-0.0284916019,-60.55199,-60.55199,0.000180664952,0.000180664952,0.000546441631,0.000546441631,0.0183900643,1604.1404,9.754438,-0.00148343447,-2.425494e-06,0.0,3849.59,1601.8262,-0.0284916019,3.78429557,4.516404e-06
826.0,92.9360891,3849.59018,-38.6713928,-38.6713928,-15.58952635,-15.58952635,-14.71195025,-14.71195025,-0.0286071064,-60.55199,-60.55199,0.000181397364,0.000181397364,0.000548656694,0.000548656694,0.0185219098,1604.1404,9.6526098,-0.00148944829,-3.998734e-06,0.0,3849.59018,1601.8262,-0.0286071064,3.86856383,4.635708e-06
826.5,92.7036904,3849.59042,-38.5746899,-38.5746899,-15.5505438,-15.5505438,-14.6752765,-14.6752765,-0.0287476622,-60.55199,-60.55199,0.000182288627,0.000182288627,0.000551352153,0.000551352153,0.0186534576,1604.1404,9.4934936,-0.00149676642,-4.133598e-06,0.0,3849.59042,1601.8262,-0.0287476622,3.95305139,4.760224e-06
827.0,92.4712959,3849.59064,-38.4779866,-38.4779866,-15.51156135,-15.51156135,-14.6386023,-14.6386023,-0.0288929989,-60.55199,-60.55199,0.000183210208,0.000183210208,0.000554139305,0.000554139305,0.0187847085,1604.1404,9.3343776,-0.00150433346,-4.275401e-06,0.0,3849.59064,1601.8262,-0.0288929989,4.0375277,4.88653e-06
