Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1041.0,154.61392,5134.45169,-64.1695471,-64.1695471,-34.5025867,-34.5025867,-32.7687496,-32.7687496,-259.3421,-299.93857,-299.93857,8.1458037,8.1458037,16.5257764,16.5257764,0.693916664,1988.0718,0.0,-13.5028211,-0.598805579,0.0,5134.45169,1985.05528,-259.3421,0.0,0.0
1041.5,154.61392,5163.42258,-64.1696811,-64.1696811,-34.697339,-34.697339,-32.960733,-32.960733,-280.0356,-299.93857,-299.93857,8.7957759,8.7957759,17.2294807,17.2294807,0.694023769,1988.0718,0.0,-14.580242,-0.59832369,0.0,5163.42258,1985.02752,-280.0356,0.0,0.0
1042.0,154.61392,5192.36934,-64.1698242,-64.1698242,-34.8919346,-34.8919346,-33.151958,-33.151958,-300.711801,-299.93857,-299.93857,9.4452051,9.4452051,17.8857338,17.8857338,0.69412797,1988.0718,0.0,-15.65676255,-0.597805274,0.0,5192.36934,1984.9998,-300.711801,0.0,0.0
1042.5,154.61392,5221.29004,-64.1699796,-64.1699796,-35.0863622,-35.0863622,-33.3430069,-33.3430069,-321.369456,-299.93857,-299.93857,10.0940514,10.0940514,18.4991418,18.4991418,0.694229502,1988.0718,0.0,-16.7323173,-0.597250464,0.0,5221.29004,1984.97209,-321.369456,0.0,0.0
1043.0,154.61392,5250.1831,-64.170144,-64.170144,-35.2806096,-35.2806096,-33.5339477,-33.5339477,-342.007292,-299.93857,-299.93857,10.74227555,10.74227555,19.0737353,19.0737353,0.694328582,1988.0718,0.0,-17.8068404,-0.59665936,0.0,5250.1831,1984.94442,-342.007292,0.0,0.0
1043.5,154.61392,5279.04659,-64.1703179,-64.1703179,-35.4746656,-35.4746656,-33.7247698,-33.7247698,-362.624085,-299.93857,-299.93857,11.3898383,11.3898383,19.6130518,19.6130518,0.694425456,1988.0718,0.0,-18.8802672,-0.596032165,0.0,5279.04659,1984.91675,-362.624085,0.0,0.0
1044.0,154.61392,5307.878940000001,-64.1705016,-64.1705016,-35.6685177,-35.6685177,-33.9154613,-33.9154613,-383.218557,-299.93857,-299.93857,12.0367003,12.0367003,20.1333242,20.1333242,0.694520281,1988.0718,0.0,-19.9525324,-0.595368995,0.0,5307.878940000001,1984.88913,-383.218557,0.0,0.0
1044.5,154.61392,5336.67829,-64.1706965,-64.1706965,-35.8621566,-35.8621566,-34.1060095,-34.1060095,-403.789487,-299.93857,-299.93857,12.682823,12.682823,20.8185261,20.8185261,0.694612654,1988.0718,0.0,-21.0235721,-0.594670026,0.0,5336.67829,1984.86152,-403.789487,0.0,0.0
1045.0,154.61392,5365.44304,-64.170901,-64.170901,-36.0555677,-36.0555677,-34.2964066,-34.2964066,-424.335637,-299.93857,-299.93857,13.3281672,13.3281672,21.5436762,21.5436762,0.694701741,1988.0718,0.0,-22.0933209,-0.59393543,0.0,5365.44304,1984.83394,-424.335637,0.0,0.0
1045.5,154.61392,5394.17116,-64.171115,-64.171115,-36.2487406,-36.2487406,-34.4866365,-34.4866365,-444.855784,-299.93857,-299.93857,13.9726943,13.9726943,22.2461246,22.2461246,0.694787565,1988.0718,0.0,-23.1617159,-0.593165364,0.0,5394.17116,1984.80646,-444.855784,0.0,0.0
1046.0,154.61392,5422.86121,-64.1713374,-64.1713374,-36.4416661,-36.4416661,-34.6766895,-34.6766895,-465.348689,-299.93857,-299.93857,14.6163661,14.6163661,22.9268791,22.9268791,0.694870253,1988.0718,0.0,-24.228693,-0.592360059,0.0,5422.86121,1984.77896,-465.348689,0.0,0.0
1046.5,154.61392,5451.5115,-64.1715721,-64.1715721,-36.6343291,-36.6343291,-34.8665555,-34.8665555,-485.813149,-299.93857,-299.93857,15.2591445,15.2591445,23.5868887,23.5868887,0.694939915,1988.0718,0.0,-25.2941891,-0.591519671,0.0,5451.5115,1984.75149,-485.813149,0.0,0.0
1047.0,154.61392,5480.12035,-64.1718167,-64.1718167,-36.8267202,-36.8267202,-35.0561664,-35.0561664,-506.247948,-299.93857,-299.93857,15.9009911,15.9009911,24.2270487,24.2270487,0.694753051,1988.0718,0.0,-26.3581409,-0.590644422,0.0,5480.12035,1984.72411,-506.247948,0.0,0.0
1047.5,154.61392,5508.686009999999,-64.1720693,-64.1720693,-37.0188282,-37.0188282,-35.2449762,-35.2449762,-526.651902,-299.93857,-299.93857,16.5418687,16.5418687,24.8482034,24.8482034,0.694456404,1988.0718,0.0,-27.4204854,-0.589734497,0.0,5508.686009999999,1984.6967,-526.651902,0.0,0.0
1048.0,154.61392,5537.20655,-64.1723313,-64.1723313,-37.2106415,-37.2106415,-35.4333982,-35.4333982,-547.023774,-299.93857,-299.93857,17.1817396,17.1817396,25.4511488,25.4511488,0.694159814,1988.0718,0.0,-28.4811621,-0.588790154,0.0,5537.20655,1984.6694,-547.023774,0.0,0.0
1048.5,154.61392,5565.68071,-64.1726031,-64.1726031,-37.4021493,-37.4021493,-35.6215792,-35.6215792,-567.362428,-299.93857,-299.93857,17.8205659,17.8205659,26.0366393,26.0366393,0.693863247,1988.0718,0.0,-29.5401076,-0.587811618,0.0,5565.68071,1984.64211,-567.362428,0.0,0.0
1049.0,154.61392,5594.10667,-64.1728844,-64.1728844,-37.5933404,-37.5933404,-35.809508,-35.809508,-587.666663,-299.93857,-299.93857,18.4583117,18.4583117,26.6530231,26.6530231,0.693566756,1988.0718,0.0,-30.597261,-0.586799078,0.0,5594.10667,1984.61486,-587.666663,0.0,0.0
1049.5,154.61392,5622.48292,-64.1731754,-64.1731754,-37.7842049,-37.7842049,-35.9971744,-35.9971744,-607.935311,-299.93857,-299.93857,19.0949396,19.0949396,27.3394364,27.3394364,0.693270288,1988.0718,0.0,-31.652562,-0.58575282,0.0,5622.48292,1984.58767,-607.935311,0.0,0.0
1050.0,147.897995,5235.29058,-69.1480159,-69.1480159,-37.9679488,-37.9679488,-36.0253392,-36.0253392,-628.074015,-299.93857,-299.93857,19.7274863,19.7274863,28.0115379,28.0115379,0.692975975,1811.43521,0.0,-32.7010968,-0.583846329,0.0,5235.29058,1811.71529,-628.074015,0.0,0.0
1050.5,133.1736346,4891.82432,-54.6070466,-54.6070466,-27.9699626,-27.9699626,-26.5751929,-26.5751929,-648.978544,-299.93857,-299.93857,20.3840868,20.3840868,28.6974532,28.6974532,0.692854464,1679.0638,0.0,-33.7895053,-0.62514576,0.0,4891.82432,1656.59042,-648.978544,0.0,0.0
1051.0,118.4492736,4944.126429999999,-49.0874321,-49.0874321,-25.4131657,-25.4131657,-24.1745652,-24.1745652,-671.02453,-299.93857,-299.93857,21.0765402,21.0765402,29.4083202,29.4083202,0.692825911,1679.0638,0.0,-34.9373446,-0.650648872,0.0,4944.126429999999,1665.48124,-671.02453,0.0,0.0
1051.5,103.7249138,4976.77255,-42.9721316,-42.9721316,-22.3938928,-22.3938928,-21.3148131,-21.3148131,-693.975801,-299.93857,-299.93857,21.7974278,21.7974278,30.1350627,30.1350627,0.692767641,1679.0638,0.0,-36.1323183,-0.677092378,0.0,4976.77255,1665.66444,-693.975801,0.0,0.0
1052.0,95.73371,5024.07568,-39.4288004,-39.4288004,-20.7444055,-20.7444055,-19.7486279,-19.7486279,-717.708069,-299.93857,-299.93857,22.5428462,22.5428462,30.8726622,30.8726622,0.692678907,1679.0638,0.0,-37.3679544,-0.691127318,0.0,5024.07568,1671.4905,-717.708069,0.0,0.0
1052.5,95.73371,5067.64362,-39.6326591,-39.6326591,-21.0323656,-21.0323656,-20.02772,-20.02772,-741.56844,-299.93857,-299.93857,23.2922881,23.2922881,31.6004217,31.6004217,0.692579289,1679.0638,0.0,-38.6102608,-0.689270304,0.0,5067.64362,1675.68761,-741.56844,0.0,0.0
1053.0,95.73371,5101.26791,-39.6441345,-39.6441345,-21.1780371,-21.1780371,-20.1702154,-20.1702154,-765.370525,-299.93857,-299.93857,24.0399002,24.0399002,32.3136918,32.3136918,0.692474175,1679.0638,0.0,-39.8495321,-0.687702471,0.0,5101.26791,1675.78105,-765.370525,0.0,0.0
1053.5,95.73371,5134.5202,-39.6447892,-39.6447892,-21.316436,-21.316436,-20.3057888,-20.3057888,-789.11813,-299.93857,-299.93857,24.7858,24.7858,33.0704532,33.0704532,0.692362754,1679.0638,0.0,-41.0859678,-0.686108319,0.0,5134.5202,1675.75155,-789.11813,0.0,0.0
1054.0,95.73371,5167.688749999999,-39.6452474,-39.6452474,-21.4543868,-21.4543868,-20.4408458,-20.4408458,-812.809858,-299.93857,-299.93857,25.5299448,25.5299448,33.8507534,33.8507534,0.692244311,1679.0638,0.0,-42.3194932,-0.684469739,0.0,5167.688749999999,1675.71981,-812.809858,0.0,0.0
1054.5,95.73371,5200.77693,-39.6457153,-39.6457153,-21.5920114,-21.5920114,-20.5752488,-20.5752488,-836.444155,-299.93857,-299.93857,26.2722861,26.2722861,34.6195173,34.6195173,0.692118679,1679.0638,0.0,-43.5500287,-0.682786848,0.0,5200.77693,1675.6881,-836.444155,0.0,0.0
1055.0,95.73371,5233.78251,-39.6461954,-39.6461954,-21.7293038,-21.7293038,-20.7093432,-20.7093432,-860.019523,-299.93857,-299.93857,27.0127767,27.0127767,35.3769447,35.3769447,0.691985759,1679.0638,0.0,-44.7774954,-0.681060087,0.0,5233.78251,1675.65647,-860.019523,0.0,0.0
1055.5,95.73371,5266.70343,-39.6466882,-39.6466882,-21.866254,-21.866254,-20.8431444,-20.8431444,-883.534439,-299.93857,-299.93857,27.7513683,27.7513683,36.1232294,36.1232294,0.691845489,1679.0638,0.0,-46.0018154,-0.679289966,0.0,5266.70343,1675.62493,-883.534439,0.0,0.0
1056.0,95.73371,5299.53759,-39.6471916,-39.6471916,-22.0028541,-22.0028541,-20.976645,-20.976645,-906.9874,-299.93857,-299.93857,28.4880147,28.4880147,36.8585635,36.8585635,0.691697743,1679.0638,0.0,-47.2229116,-0.677476921,0.0,5299.53759,1675.59344,-906.9874,0.0,0.0
1056.5,95.73371,5332.28318,-39.647707,-39.647707,-22.1390966,-22.1390966,-21.1098358,-21.1098358,-930.376967,-299.93857,-299.93857,29.2226686,29.2226686,37.5831295,37.5831295,0.691542405,1679.0638,0.0,-48.440704,-0.675621496,0.0,5332.28318,1675.56208,-930.376967,0.0,0.0
1057.0,95.73371,5364.93773,-39.6482355,-39.6482355,-22.274971,-22.274971,-21.2427079,-21.2427079,-953.701675,-299.93857,-299.93857,29.9552853,29.9552853,38.2971127,38.2971127,0.691379395,1679.0638,0.0,-49.6551205,-0.673724181,0.0,5364.93773,1675.53078,-953.701675,0.0,0.0
1057.5,95.73371,5397.49936,-39.6487731,-39.6487731,-22.4104707,-22.4104707,-21.3752528,-21.3752528,-976.960031,-299.93857,-299.93857,30.6858192,30.6858192,39.0257137,39.0257137,0.691208399,1679.0638,0.0,-50.866084,-0.671785467,0.0,5397.49936,1675.49958,-976.960031,0.0,0.0
1058.0,95.73371,5429.96637,-39.6493235,-39.6493235,-22.5455866,-22.5455866,-21.5074628,-21.5074628,-1000.150697,-299.93857,-299.93857,31.4142259,31.4142259,39.7818463,39.7818463,0.69102868,1679.0638,0.0,-52.0735197,-0.669805892,0.0,5429.96637,1675.46848,-1000.150697,0.0,0.0
1058.5,95.73371,5462.33649,-39.6498861,-39.6498861,-22.6803112,-22.6803112,-21.6393283,-21.6393283,-1023.272204,-299.93857,-299.93857,32.1404615,32.1404615,40.5296728,40.5296728,0.690839781,1679.0638,0.0,-53.2773571,-0.66778598,0.0,5462.33649,1675.43748,-1023.272204,0.0,0.0
1059.0,95.73371,5494.60801,-39.650458,-39.650458,-22.8146355,-22.8146355,-21.7706824,-21.7706824,-1046.3232,-299.93857,-299.93857,32.8644802,32.8644802,41.2689579,41.2689579,0.69064134,1679.0638,0.0,-54.4775225,-0.665726283,0.0,5494.60801,1675.40655,-1046.3232,0.0,0.0
1059.5,95.73371,5526.77878,-39.6510413,-39.6510413,-22.9485524,-22.9485524,-21.9013788,-21.9013788,-1069.30231,-299.93857,-299.93857,33.5862427,33.5862427,41.9997956,41.9997956,0.690432968,1679.0638,0.0,-55.6739449,-0.663627349,0.0,5526.77878,1675.3757,-1069.30231,0.0,0.0
1060.0,95.73371,5558.84709,-39.6516353,-39.6516353,-23.0820536,-23.0820536,-22.0316974,-22.0316974,-1092.20815,-299.93857,-299.93857,34.3057042,34.3057042,42.7222733,42.7222733,0.690214177,1679.0638,0.0,-56.8665546,-0.661489716,0.0,5558.84709,1675.34499,-1092.20815,0.0,0.0
1060.5,95.73371,5590.81078,-39.6522407,-39.6522407,-23.2151318,-23.2151318,-22.1616353,-22.1616353,-1115.03947,-299.93857,-299.93857,35.0228237,35.0228237,43.4364847,43.4364847,0.689984423,1679.0638,0.0,-58.0552813,-0.659313963,0.0,5590.81078,1675.3144,-1115.03947,0.0,0.0
1061.0,95.73371,5622.66853,-39.6528546,-39.6528546,-23.3477786,-23.3477786,-22.291186,-22.291186,-1137.79492,-299.93857,-299.93857,35.7375611,35.7375611,44.1425174,44.1425174,0.689742974,1679.0638,0.0,-59.2400592,-0.65710067,0.0,5622.66853,1675.28387,-1137.79492,0.0,0.0
1061.5,95.73371,5654.41826,-39.6534809,-39.6534809,-23.4799877,-23.4799877,-22.4203415,-22.4203415,-1160.4732,-299.93857,-299.93857,36.4498737,36.4498737,44.8451097,44.8451097,0.689488942,1679.0638,0.0,-60.4208193,-0.654850378,0.0,5654.41826,1675.25339,-1160.4732,0.0,0.0
1062.0,95.73371,5686.058,-39.6541169,-39.6541169,-23.6117505,-23.6117505,-22.5490937,-22.5490937,-1183.07302,-299.93857,-299.93857,37.1597241,37.1597241,45.5726033,45.5726033,0.689220532,1679.0638,0.0,-61.5974955,-0.652563692,0.0,5686.058,1675.2231,-1183.07302,0.0,0.0
1062.5,95.73371,5717.57992,-39.6549949,-39.6549949,-23.7431741,-23.7431741,-22.6775453,-22.6775453,-1205.58745,-299.93857,-299.597566,37.8668903,37.8235601,46.2919062,46.2390075,0.688935427,1679.0638,0.0,-62.7697231,-0.649137749,0.0,5717.57992,1675.19361,-1205.58745,0.0,0.0
1063.0,95.73371,5748.7535,-39.658223,-39.658223,-23.8745709,-23.8745709,-22.8059741,-22.8059741,-1227.84775,-299.93857,-296.779795,38.566075,38.1593023,46.9468867,46.4519019,0.688640246,1679.0638,0.0,-63.9287215,-0.637677752,0.0,5748.7535,1675.16752,-1227.84775,0.0,0.0
1063.5,95.73371,5779.31102,-39.6617572,-39.6617572,-24.0036154,-24.0036154,-22.9321307,-22.9321307,-1249.67423,-299.93857,-293.612977,39.251633,38.4232569,47.576701,46.5727997,0.688344537,1679.0638,0.0,-65.0651322,-0.62509246,0.0,5779.31102,1675.13845,-1249.67423,0.0,0.0
1064.0,95.73371,5809.27055,-39.6651203,-39.6651203,-24.1300938,-24.1300938,-23.0557429,-23.0557429,-1271.07426,-299.93857,-290.595998,39.9237972,38.679701,48.1927689,46.6911549,0.6880489,1679.0638,0.0,-66.1793364,-0.61299786,0.0,5809.27055,1675.10948,-1271.07426,0.0,0.0
1064.5,95.73371,5838.655830000001,-39.6683533,-39.6683533,-24.2541292,-24.2541292,-23.1767166,-23.1767166,-1292.0641,-299.93857,-287.718864,40.5830792,38.9291929,48.7952861,46.8068727,0.687753289,1679.0638,0.0,-67.2721895,-0.601362128,0.0,5838.655830000001,1675.08112,-1292.0641,0.0,0.0
1065.0,95.73371,5867.4886,-39.6714674,-39.6714674,-24.3758158,-24.3758158,-23.295392,-23.295392,-1312.65931,-299.93857,-284.973181,41.229963,39.1723285,49.3847673,46.9202942,0.687457717,1679.0638,0.0,-68.3444919,-0.590158611,0.0,5867.4886,1675.05327,-1312.65931,0.0,0.0
1065.5,95.73371,5895.78905,-39.6744699,-39.6744699,-24.49524,-24.49524,-23.411886,-23.411886,-1332.87423,-299.93857,-282.349935,41.8649032,39.4094691,49.961732,47.0315348,0.687162211,1679.0638,0.0,-69.3969953,-0.579358486,0.0,5895.78905,1675.02593,-1332.87423,0.0,0.0
1066.0,95.73371,5923.57589,-39.6773735,-39.6773735,-24.6124868,-24.6124868,-23.5262787,-23.5262787,-1352.72219,-299.93857,-279.830427,42.4883179,39.639439,50.5285424,47.1406766,0.686866745,1679.0638,0.0,-70.4303924,-0.568901772,0.0,5923.57589,1674.99914,-1352.72219,0.0,0.0
1066.5,95.73371,5950.8584,-39.6802685,-39.6802685,-24.7276502,-24.7276502,-23.6386599,-23.6386599,-1372.20979,-299.93857,-277.321169,43.1004133,39.8499375,51.1016054,47.2478088,0.68657132,1679.0638,0.0,-71.4450267,-0.558486905,0.0,5950.8584,1674.97297,-1372.20979,0.0,0.0
1067.0,95.73371,5977.64218,-39.683088,-39.683088,-24.8407106,-24.8407106,-23.7490092,-23.7490092,-1391.34129,-299.93857,-274.893761,43.7013239,40.0518832,51.6675012,47.3529102,0.686275938,1679.0638,0.0,-72.441122,-0.548346949,0.0,5977.64218,1674.94714,-1391.34129,0.0,0.0
1067.5,95.73371,6003.94333,-39.6858146,-39.6858146,-24.9517214,-24.9517214,-23.8573784,-23.8573784,-1410.12809,-299.93857,-272.566417,44.2914074,40.2490438,52.2221273,47.4560347,0.685980604,1679.0638,0.0,-73.4192664,-0.538541288,0.0,6003.94333,1674.92177,-1410.12809,0.0,0.0
1068.0,103.833594,6048.5671,-42.5946804,-42.5946804,-26.9878545,-26.9878545,-25.8145176,-25.8145176,-1428.68501,-299.93857,-279.645973,44.8742705,41.8432662,52.9591914,49.3872977,0.685685309,1679.0638,0.0,-74.3854466,-0.544684661,0.0,6048.5671,1682.65478,-1428.68501,0.0,0.0
1068.5,136.2622195,6111.48018,-56.474306,-56.474306,-36.1472536,-36.1472536,-34.565309,-34.565309,-1447.87456,-299.93857,-299.93857,45.4770055,45.4770055,53.9871954,53.9871954,0.685421432,1679.0638,0.0,-75.3845655,-0.54602619,0.0,6111.48018,1697.62874,-1447.87456,0.0,0.0
1069.0,170.329569,6417.33617,-60.6813606,-60.6813606,-40.6457299,-40.6457299,-38.894792,-38.894792,-1465.7519,-299.93857,-299.93857,46.038523,46.038523,54.5536248,54.5536248,0.685257161,1818.9263,0.0,-76.3153605,-0.496755032,0.0,6417.33617,1814.45925,-1465.7519,0.0,0.0
1069.5,204.396919,8201.7769,-67.0616885,-67.0616885,-57.8578666,-57.8578666,-55.5435569,-55.5435569,-1482.15871,-299.93857,-299.93857,46.5538533,46.5538533,55.0716368,55.0716368,0.68516176,2534.70353,0.0,-77.1695951,-0.443877211,0.0,8201.7769,2547.39831,-1482.15871,0.0,0.0
1070.0,238.464269,9495.8783,-96.1503,-96.1503,-95.6820419,-95.6820419,-92.1480986,-92.1480986,-1495.99912,-299.93857,-299.93857,46.9885737,46.9885737,55.5072788,55.5072788,0.685271317,3034.17753,0.0,-77.8902021,-0.351804244,0.0,9495.8783,3077.80206,-1495.99912,0.0,0.0
1070.5,272.531619,9473.1376,-113.5118683,-113.5118683,-112.6062354,-112.6062354,-108.6295404,-108.6295404,-1506.82254,-299.93857,-299.93857,47.3285319,47.3285319,55.8470951,55.8470951,0.685534626,3042.3206,0.0,-78.4537319,-0.280500165,0.0,9473.1376,3062.01992,-1506.82254,0.0,0.0
1071.0,302.688999,9470.7873,-126.2676173,-126.2676173,-125.2280272,-125.2280272,-120.8460788,-120.8460788,-1515.43004,-299.93857,-299.93857,47.5988888,47.5988888,56.1168024,56.1168024,0.685853402,3042.3206,0.0,-78.9018863,-0.22204201,0.0,9470.7873,3056.01616,-1515.43004,0.0,0.0
1071.5,307.29587,9438.03035,-127.9645255,-127.9645255,-126.473537,-126.473537,-122.0270674,-122.0270674,-1522.8387,-299.93857,-299.93857,47.8315907,47.8315907,56.3485585,56.3485585,0.686200004,3042.3206,0.0,-79.2876247,-0.212744502,0.0,9438.03035,3038.05974,-1522.8387,0.0,0.0
1072.0,307.29587,9443.91775,-127.8124819,-127.8124819,-126.4020394,-126.4020394,-121.9618536,-121.9618536,-1530.18379,-299.93857,-299.93857,48.0622976,48.0622976,56.5779819,56.5779819,0.686544916,3042.3206,0.0,-79.6700515,-0.212041415,0.0,9443.91775,3036.22086,-1530.18379,0.0,0.0
1072.5,307.29587,9454.0692,-127.809469,-127.809469,-126.5349271,-126.5349271,-122.096587,-122.096587,-1537.49785,-299.93857,-299.93857,48.2920273,48.2920273,56.8060928,56.8060928,0.686889248,3042.3206,0.0,-80.0508624,-0.211078412,0.0,9454.0692,3036.17423,-1537.49785,0.0,0.0
1073.0,307.29587,9464.26035,-127.8096777,-127.8096777,-126.6715339,-126.6715339,-122.2349484,-122.2349484,-1544.77844,-299.93857,-299.93857,48.5207069,48.5207069,57.0328237,57.0328237,0.687233214,3042.3206,0.0,-80.4299278,-0.210109637,0.0,9464.26035,3036.16382,-1544.77844,0.0,0.0
1073.5,307.29587,9474.40595,-127.8099466,-127.8099466,-126.8075959,-126.8075959,-122.3727674,-122.3727674,-1552.02555,-299.93857,-299.93857,48.7483345,48.7483345,57.2622986,57.2622986,0.687576799,3042.3206,0.0,-80.8072561,-0.209140672,0.0,9474.40595,3036.15405,-1552.02555,0.0,0.0
1074.0,307.29587,9484.5049,-127.810216,-127.810216,-126.9430304,-126.9430304,-122.5099686,-122.5099686,-1559.23912,-299.93857,-299.93857,48.9749096,48.9749096,57.4944876,57.4944876,0.687920022,3042.3206,0.0,-81.1828354,-0.208171683,0.0,9484.5049,3036.14432,-1559.23912,0.0,0.0
1074.5,307.29587,9494.55715,-127.8104863,-127.8104863,-127.0778385,-127.0778385,-122.646545,-122.646545,-1566.41921,-299.93857,-299.93857,49.2004321,49.2004321,57.725326,57.725326,0.688262831,3042.3206,0.0,-81.5566706,-0.207202729,0.0,9494.55715,3036.13477,-1566.41921,0.0,0.0
1075.0,307.29587,9504.562399999999,-127.8107544,-127.8107544,-127.2120185,-127.2120185,-122.7825006,-122.7825006,-1573.56578,-299.93857,-299.93857,49.424903,49.424903,57.9548192,57.9548192,0.688605269,3042.3206,0.0,-81.9287631,-0.206233881,0.0,9504.562399999999,3036.12514,-1573.56578,0.0,0.0
1075.5,307.29587,9514.5208,-127.8110236,-127.8110236,-127.3455747,-127.3455747,-122.9178354,-122.9178354,-1580.67891,-299.93857,-299.93857,49.6483229,49.6483229,58.1829699,58.1829699,0.688947341,3042.3206,0.0,-82.2991132,-0.20526519,0.0,9514.5208,3036.11563,-1580.67891,0.0,0.0
1076.0,307.29587,9524.43225,-127.8112937,-127.8112937,-127.4784987,-127.4784987,-123.052544,-123.052544,-1587.75853,-299.93857,-299.93857,49.8706898,49.8706898,58.4097843,58.4097843,0.689288997,3042.3206,0.0,-82.667718,-0.204296717,0.0,9524.43225,3036.10611,-1587.75853,0.0,0.0
1076.5,307.29587,9534.2969,-127.811561,-127.811561,-127.6108004,-127.6108004,-123.1866351,-123.1866351,-1594.80469,-299.93857,-299.93857,50.0920067,50.0920067,58.6352657,58.6352657,0.689630328,3042.3206,0.0,-83.034581,-0.20332853,0.0,9534.2969,3036.09661,-1594.80469,0.0,0.0
1077.0,307.255963,9544.0825,-127.8087678,-127.8087678,-127.738983,-127.738983,-123.3167126,-123.3167126,-1601.81738,-299.93857,-299.93857,50.3122712,50.3122712,58.8594204,58.8594204,0.689971249,3042.3206,0.0,-83.3997001,-0.202412278,0.0,9544.0825,3036.07397,-1601.81738,0.0,0.0
1077.5,301.52849,9542.689499999999,-125.544536,-125.544536,-125.4578171,-125.4578171,-121.1136401,-121.1136401,-1608.92766,-299.93857,-299.93857,50.5356017,50.5356017,59.0864302,59.0864302,0.690308545,3042.3206,0.0,-83.7699019,-0.212036801,0.0,9542.689499999999,3031.34266,-1608.92766,0.0,0.0
1078.0,291.767965,9548.615,-121.3474074,-121.3474074,-121.3383719,-121.3383719,-117.140459,-117.140459,-1616.56443,-299.93857,-299.93857,50.775469,50.775469,59.3299552,59.3299552,0.690630526,3042.3206,0.0,-84.1675175,-0.229648519,0.0,9548.615,3029.34919,-1616.56443,0.0,0.0
1078.5,282.00743,9560.031149999999,-117.2768131,-117.2768131,-117.4082271,-117.4082271,-113.35308,-113.35308,-1624.80327,-299.93857,-299.93857,51.0342471,51.0342471,59.5923415,59.5923415,0.690935302,3042.3206,0.0,-84.5964784,-0.246950648,0.0,9560.031149999999,3029.28894,-1624.80327,0.0,0.0
1079.0,272.246904,9572.3985,-113.2105192,-113.2105192,-113.483953,-113.483953,-109.5372642,-109.5372642,-1633.63856,-299.93857,-299.93857,51.3117576,51.3117576,59.87333,59.87333,0.691222601,3042.3206,0.0,-85.0564918,-0.264155342,0.0,9572.3985,3029.27621,-1633.63856,0.0,0.0
