Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
904.5,491.08533,4761.66554,-199.299301,-199.299301,-99.3778036,-99.3778036,-92.45815,-92.45815,2427.95035,-10.685608,-10.685608,-2.71686253,-2.71686253,-2.10025967,-2.10025967,0.710427779,3407.53292,0.0061065387,126.412872,0.552258708,0.0,4761.66554,3399.02647,2427.95035,-0.15266347,0.0155261415
905.0,491.08533,5283.027599999999,-199.522122,-199.522122,-110.3833775,-110.3833775,-103.384631,-103.384631,2446.97904,-10.685608,-10.685608,-2.73815545,-2.73815545,-2.11796358,-2.11796358,0.71089999,3628.90892,0.0061065387,127.40361,0.548642609,0.0,5283.027599999999,3627.07979,2446.97904,-0.15266347,0.0156478253
905.5,483.350581,5754.66347,-198.167857,-198.167857,-119.4069905,-119.4069905,-112.4122557,-112.4122557,2465.80634,-10.685608,-10.685608,-2.75922314,-2.75922314,-2.13549926,-2.13549926,0.711407323,3839.92942,0.0061065387,128.383872,0.533289572,0.0,5754.66347,3834.32401,2465.80634,-0.15266347,0.0157682211
906.0,435.735981,5795.00569,-181.927441,-181.927441,-110.416961,-110.416961,-103.994124,-103.994124,2482.89944,-10.685608,-10.685608,-2.77835015,-2.77835015,-2.1514358,-2.1514358,0.711919309,3893.248,0.0061065387,129.273828,0.445915631,0.0,5795.00569,3861.09117,2482.89944,-0.15266347,0.0158775267
906.5,382.562847,5760.43002,-159.295431,-159.295431,-96.0953011,-96.0953011,-90.4727986,-90.4727986,2496.50407,-10.685608,-10.685608,-2.79357371,-2.79357371,-2.16413116,-2.16413116,0.712388699,3893.248,0.0061065387,129.982169,0.341662006,0.0,5760.43002,3854.64776,2496.50407,-0.15266347,0.0159645254
907.0,329.389713,5746.0317,-137.128157,-137.128157,-82.515384,-82.515384,-77.6756974,-77.6756974,2506.53794,-10.685608,-10.685608,-2.80480151,-2.80480151,-2.17350064,-2.17350064,0.712812155,3893.248,0.0061065387,130.504587,0.238974114,0.0,5746.0317,3854.5152,2506.53794,-0.15266347,0.0160286891
907.5,276.216584,5736.92954,-114.9738492,-114.9738492,-69.0740935,-69.0740935,-65.0621725,-65.0621725,2513.03541,-10.685608,-10.685608,-2.81207206,-2.81207206,-2.17957074,-2.17957074,0.713188089,3893.248,0.0061065387,130.84288,0.137067579,0.0,5736.92954,3854.52151,2513.03541,-0.15266347,0.0160702388
908.0,223.043449,5732.747890000001,-92.8199954,-92.8199954,-55.7231425,-55.7231425,-52.7378332,-52.7378332,2516.02282,-10.685608,-10.685608,-2.81541509,-2.81541509,-2.18236098,-2.18236098,0.713514386,3893.248,0.0061065387,130.998427,0.0359208248,0.0,5732.747890000001,3854.52585,2516.02282,-0.15266347,0.016089343
908.5,172.954145,5740.43959,-71.5295689,-71.5295689,-42.9944102,-42.9944102,-40.9133405,-40.9133405,2515.54561,-10.685608,-10.685608,-2.81488104,-2.81488104,-2.18191605,-2.18191605,0.71378807,3893.248,0.0061065387,130.973577,-0.059383849,0.0,5740.43959,3857.44778,2515.54561,-0.15266347,0.0160862916
909.0,161.53915,5814.22709,-66.812228,-66.812228,-40.6800222,-40.6800222,-38.7774603,-38.7774603,2512.90488,-10.685608,-10.685608,-2.81192612,-2.81192612,-2.17944881,-2.17944881,0.714026967,3893.248,0.0061065387,130.836085,-0.080331615,0.0,5814.22709,3886.60937,2512.90488,-0.15266347,0.0160694047
909.5,161.53915,5829.33801,-67.1867179,-67.1867179,-41.0139207,-41.0139207,-39.0954729,-39.0954729,2510.15475,-10.685608,-10.685608,-2.80884876,-2.80884876,-2.17687931,-2.17687931,0.714266131,3893.248,0.0061065387,130.692896,-0.0790837174,0.0,5829.33801,3891.29139,2510.15475,-0.15266347,0.0160518186
910.0,161.53915,5833.38744,-67.1956544,-67.1956544,-41.0478705,-41.0478705,-39.1285839,-39.1285839,2507.43137,-10.685608,-10.685608,-2.8058012,-2.8058012,-2.17433503,-2.17433503,0.714505785,3893.248,0.0061065387,130.551103,-0.0784784566,0.0,5833.38744,3891.38621,2507.43137,-0.15266347,0.0160344024
910.5,161.53915,5837.17602,-67.195981,-67.195981,-41.0747287,-41.0747287,-39.1549598,-39.1549598,2504.72829,-10.685608,-10.685608,-2.80277658,-2.80277658,-2.17181032,-2.17181032,0.714745551,3893.248,0.0061065387,130.410368,-0.0778932437,0.0,5837.17602,3891.38437,2504.72829,-0.15266347,0.0160171176
911.0,161.53915,5840.931979999999,-67.1961456,-67.1961456,-41.1012599,-41.1012599,-39.1810198,-39.1810198,2502.04548,-10.685608,-10.685608,-2.7997745,-2.7997745,-2.16930476,-2.16930476,0.714985415,3893.248,0.0061065387,130.270686,-0.0773132909,0.0,5840.931979999999,3891.38082,2502.04548,-0.15266347,0.0159999612
911.5,161.53915,5844.66014,-67.1963052,-67.1963052,-41.1275908,-41.1275908,-39.2068866,-39.2068866,2499.38258,-10.685608,-10.685608,-2.79679472,-2.79679472,-2.16681828,-2.16681828,0.715225392,3893.248,0.0061065387,130.132038,-0.0767382732,0.0,5844.66014,3891.37726,2499.38258,-0.15266347,0.0159829325
912.0,161.53915,5848.36039,-67.1964646,-67.1964646,-41.1537267,-41.1537267,-39.2325608,-39.2325608,2496.73947,-10.685608,-10.685608,-2.79383712,-2.79383712,-2.16435061,-2.16435061,0.715465461,3893.248,0.0061065387,129.994424,-0.076168135,0.0,5848.36039,3891.37367,2496.73947,-0.15266347,0.0159660309
912.5,161.53915,5852.04578,-67.1955714,-67.1955714,-41.1791122,-41.1791122,-39.257527,-39.257527,2494.1,-10.685608,-10.685608,-2.79088353,-2.79088353,-2.16188668,-2.16188668,0.715705665,3893.248,0.07902594196,129.856999,-0.0850207449,0.0,5852.04578,3891.36601,2494.1,-1.939205323,0.2024951003
913.0,161.53915,5866.39704,-67.0369833,-67.0369833,-41.1826009,-41.1826009,-39.2652502,-39.2652502,2483.31264,-3.82440327,-3.82440327,-1.000575986,-1.000575986,-0.43213168,-0.43213168,0.715944632,3893.248,4.7280525,129.295347,-0.673202291,0.0,5866.39704,3891.03902,2483.31264,-117.9054032,12.24987012
913.5,161.53915,5918.47588,-66.81052,-66.81052,-41.4077869,-41.4077869,-39.4927613,-39.4927613,2446.04579,45.0016206,45.0016206,11.50265585,11.50265585,12.86766851,12.86766851,0.716147223,3893.248,11.91981985,127.3550206,-1.45762476,0.0,5918.47588,3890.94957,2446.04579,-297.732164,30.475591
914.0,161.53915,5997.643190000001,-66.7508039,-66.7508039,-41.9243184,-41.9243184,-40.0024561,-40.0024561,2390.02083,99.9119081,87.1338955,24.9812258,21.8018744,27.0894564,23.6431384,0.716279646,3893.248,14.535171,124.4380468,-1.65662276,0.0,5997.643190000001,3891.17913,2390.02083,-363.37927,36.3789749
914.5,161.53915,6077.20175,-66.7652465,-66.7652465,-42.4896166,-42.4896166,-40.5585119,-40.5585119,2333.30255,118.121925,91.3822685,28.8622504,22.3275774,31.3104766,24.2215537,0.716387155,3893.248,14.4622092,121.484971,-1.62185832,0.0,6077.20175,3891.16666,2333.30255,-361.591978,35.3428555
915.0,161.53915,6140.04922,-67.712645,-67.712645,-43.5369683,-43.5369683,-41.5628979,-41.5628979,2285.52615,118.121925,93.2036916,28.2712706,22.3069451,30.7009769,24.2240849,0.716497831,3888.34605,9.81124068,118.9974571,-0.992130219,0.0,6140.04922,3889.42165,2285.52615,-245.577047,23.532087
915.5,161.53915,5620.90808,-75.7370629,-75.7370629,-44.5848086,-44.5848086,-42.3551257,-42.3551257,2268.20072,118.121925,93.887664,28.0569604,22.3007015,30.4803172,24.2268748,0.716619763,3654.58425,2.61640869089,118.0954019,-0.0222451632,0.0,5620.90808,3663.28698,2268.20072,-65.674702832,6.2402121702
916.0,161.53915,4728.9684,-75.3267291,-75.3267291,-37.3038023,-37.3038023,-35.1931452,-35.1931452,2275.97967,118.121925,93.5922615,28.1531831,22.3067418,30.5793921,24.2291133,0.716717295,3297.66065,0.0,118.5004141,0.321624803,0.0,4728.9684,3296.68634,2275.97967,0.0,0.0
916.5,161.53915,3854.66524,-75.3115915,-75.3115915,-30.4000682,-30.4000682,-28.3869931,-28.3869931,2288.00073,118.121925,113.1649356,28.3018803,27.1169774,30.7046692,29.4178484,0.716753602,2940.73705,0.0,119.1263005,0.382555041,0.0,3854.66524,2939.90139,2288.00073,0.0,0.0
917.0,161.53915,2978.78085,-75.314408,-75.314408,-23.4933774,-23.4933774,-21.5782622,-21.5782622,2301.69711,118.121925,118.121925,28.4713002,28.4713002,30.8702871,30.8702871,0.716706385,2583.81348,0.0,119.8394111,0.395884773,0.0,2978.78085,2583.43663,2301.69711,0.0,0.0
917.5,161.53915,2103.06187,-75.3133894,-75.3133894,-16.5864335,-16.5864335,-14.7818076,-14.7818076,2315.33649,118.121925,118.121925,28.6400151,28.6400151,31.0418194,31.0418194,0.716590948,2226.88991,0.0,120.5495535,0.393165452,0.0,2103.06187,2227.00743,2315.33649,0.0,0.0
918.0,161.53915,1227.500864,-75.311728,-75.311728,-9.68087837,-9.68087837,-8.04285924,-8.04285924,2328.86281,118.121925,116.625924,28.8073327,28.441688,31.212337,30.8162053,0.716382879,1869.96632,0.0,121.2538139,0.385615973,0.0,1227.500864,1870.57797,2328.86281,0.0,0.0
918.5,166.260018,364.6543576,-76.8553609,-76.8553609,-2.88886018105,-2.88886018105,-1.89115929777,-1.89115929777,2341.28336,118.121925,98.2777265,28.9609702,24.0936996,31.3982264,26.1209128,0.716090354,1513.04274,0.0,121.9004946,0.331937303,0.0,364.6543576,1518.79344,2341.28336,0.0,0.0
919.0,197.320786,-355.19950839,-118.5898676,-92.5817254,4.5786903462,3.6274921814,7.11855244887,5.59430049787,2352.32282,89.588907,69.1596292,22.061449,17.0311229,24.1070331,18.6153793,0.715789669,1158.46317,0.0,122.475274,0.299109955,0.0,-355.19950839,1225.70279,2352.32282,0.0,0.0
919.5,232.440645,-931.018469,-95.7874586,-95.5151091,9.3132844,9.2847555,12.2479204,12.2109139,2359.73163,-3.53799716,-3.61510216,-0.877303683,-0.896339483,0.047459674,0.026096374,0.715553033,1018.9436,0.0,122.8610162,0.108161120094,0.0,-931.018469,990.426209,2359.73163,0.0,0.0
920.0,267.560509,-709.016017,-108.9268145,-108.9268145,8.0558042,8.0558042,11.70013955,11.70013955,2359.22457,-99.1118993,-99.1118993,-24.482422,-24.482422,-22.5480393,-22.5480393,0.715540173,1062.535313,0.0,122.8346185,-0.1364555136,0.0,-709.016017,1082.50698,2359.22457,0.0,0.0
920.5,302.68037,-419.19392,-123.3557336,-123.3557336,5.37911786,5.37911786,9.6607997,9.6607997,2351.31093,-162.257119,-162.257119,-39.9517176,-39.9517176,-36.7487926,-36.7487926,0.715671619,1172.9338,0.0,122.4225844,-0.273166906,0.0,-419.19392,1198.48338,2351.31093,0.0,0.0
921.0,337.80023,-139.8348658,-138.015897,-138.015897,1.986023293,1.986023293,4.560243464,4.560243464,2342.89278,-163.7104,-163.7104,-40.1658836,-40.1658836,-36.9315072,-36.9315072,0.715852965,1284.0443,0.0,121.9842915,-0.209748713,0.0,-139.8348658,1309.81148,2342.89278,0.0,0.0
921.5,372.920098,135.3701222,-152.652084,-152.652084,-2.198508165,-2.198508165,-0.961641077,-0.961641077,2336.81186,-163.7104,-163.7104,-40.0616325,-40.0616325,-36.8297754,-36.8297754,0.716064817,1395.15477,0.0,121.6676815,-0.1421368624,0.0,135.3701222,1420.77569,2336.81186,0.0,0.0
922.0,408.039956,407.2798,-167.281337,-167.281337,-7.16875965,-7.16875965,-3.98277505,-3.98277505,2333.05999,-163.7104,-163.7104,-39.9973118,-39.9973118,-36.7670224,-36.7670224,0.71629414,1506.26525,0.0,121.4723386,-0.0750082733,0.0,407.2798,1531.72863,2333.05999,0.0,0.0
922.5,443.131914,675.937325,-181.914485,-181.914485,-12.91038895,-12.91038895,-8.68227204,-8.68227204,2331.64217,-161.051305,-161.051305,-39.3237079,-39.3237079,-36.1573694,-36.1573694,0.716541327,1617.37574,0.0,121.3985204,0.00021428154,0.0,675.937325,1642.69115,2331.64217,0.0,0.0
923.0,458.68466,898.013125,-188.959784,-188.959784,-17.7679715,-17.7679715,-12.9768356,-12.9768356,2335.71343,-85.2717995,-85.2717995,-20.8481669,-20.8481669,-19.1305316,-19.1305316,0.716776269,1728.48622,0.0,121.6104907,0.274905468,0.0,898.013125,1737.47572,2335.71343,0.0,0.0
923.5,458.68466,1105.862215,-189.525691,-189.525691,-21.9524224,-21.9524224,-16.8720031,-16.8720031,2351.23733,23.29728514,23.29728514,5.75650605,5.75650605,6.8170306,6.8170306,0.716911893,1829.30572,0.0,122.4187579,0.624006963,0.0,1105.862215,1833.02756,2351.23733,0.0,0.0
924.0,473.909068,1140.29151,-197.20849,-197.20849,-23.5527147,-23.5527147,-18.21814,-18.21814,2379.10833,131.8439825,128.3667835,32.8798794,32.0081112,35.6533125,34.7071495,0.716870859,1847.2024,0.0,123.8698787,0.989354687,0.0,1140.29151,1863.62749,2379.10833,0.0,0.0
924.5,485.85812,1062.08406,-202.833607,-202.833607,-22.5602197,-22.5602197,-17.1839993,-17.1839993,2415.99874,222.098692,151.043532,56.2048734,38.211664,60.9186319,41.4180367,0.716605116,1847.2024,0.0,125.7906005,1.07887367,0.0,1062.08406,1852.6248,2415.99874,0.0,0.0
925.0,485.85812,999.641247,-202.469702,-202.469702,-21.1949871,-21.1949871,-15.9421687,-15.9421687,2452.75337,231.60162,144.518524,59.4872794,37.1181069,64.3713459,40.1657937,0.716304304,1847.2024,0.0,127.7042604,1.04940538,0.0,999.641247,1848.1027,2452.75337,0.0,0.0
925.5,485.85812,949.228947,-202.453971,-202.453971,-20.1245402,-20.1245402,-14.94566445,-14.94566445,2488.59515,231.60162,139.070673,60.3565589,36.2408423,65.2221535,39.1625154,0.716003568,1847.2024,0.0,129.570384,1.02410987,0.0,949.228947,1848.05348,2488.59515,0.0,0.0
926.0,485.85812,900.263747,-202.446899,-202.446899,-19.0857649,-19.0857649,-13.9400474,-13.9400474,2523.5677,231.60162,133.736579,61.2047574,35.3406735,66.0696565,38.149864,0.715702883,1847.2024,0.0,131.391249,0.999275572,0.0,900.263747,1848.09892,2523.5677,0.0,0.0
926.5,485.85812,852.477788,-202.440308,-202.440308,-18.0721055,-18.0721055,-12.98260135,-12.98260135,2557.70134,231.60162,128.730087,62.0326107,34.4778946,66.9036994,37.1853584,0.715402258,1847.2024,0.0,133.168442,0.975581574,0.0,852.477788,1848.14524,2557.70134,0.0,0.0
927.0,485.85812,805.811797,-202.434032,-202.434032,-17.0822798,-17.0822798,-12.0711541,-12.0711541,2591.03508,231.60162,124.038397,62.841061,33.6543624,67.7190904,36.2668668,0.715101702,1847.2024,0.0,134.903987,0.952984948,0.0,805.811797,1848.19047,2591.03508,0.0,0.0
927.5,485.85812,760.214514,-202.42803,-202.42803,-16.1151923,-16.1151923,-11.2030617,-11.2030617,2623.60538,231.60162,119.6366421,63.6309975,32.8681798,68.5163207,35.3917426,0.7148012,1847.2024,0.0,136.599781,0.93140385,0.0,760.214514,1848.23467,2623.60538,0.0,0.0
928.0,485.85812,715.638667,-202.422293,-202.422293,-15.1698335,-15.1698335,-10.3758925,-10.3758925,2655.44597,231.60162,115.4986085,64.4032361,32.1164878,69.2981934,34.5575537,0.714500782,1847.2024,0.0,138.257583,0.910752291,0.0,715.638667,1848.27783,2655.44597,0.0,0.0
928.5,485.85812,672.046295,-202.41652,-202.41652,-14.2453732,-14.2453732,-9.5874913,-9.5874913,2686.58231,231.60162,111.5712119,65.1583948,31.388234,70.0863076,33.7621425,0.714200384,1847.2024,0.017129347564,139.878722,0.888654954,0.0,672.046295,1848.319,2686.58231,-0.4180021,0.047281358
929.0,485.85812,631.936176,-202.372894,-202.372894,-13.39229165,-13.39229165,-8.8333685,-8.8333685,2715.10139,231.60162,107.9308285,65.8500751,30.6866688,70.8162959,33.0009778,0.713900067,1847.2024,1.108517742,141.363582,0.726461202,0.0,631.936176,1848.28099,2715.10139,-27.629435,3.145992596
929.5,485.85812,602.53272,-202.304786,-202.304786,-12.7648543,-12.7648543,-8.23225195,-8.23225195,2736.06539,231.60162,105.1353046,66.358521,30.1230548,71.3569205,32.3920518,0.7135998,1847.2024,2.79679329,142.455088,0.489360816,0.0,602.53272,1848.28671,2736.06539,-69.8467309,8.00735616
930.0,485.85812,582.104677,-202.277952,-202.277952,-12.33043055,-12.33043055,-7.82587757,-7.82587757,2750.7913,215.567093,103.2430586,62.0915828,29.7402145,66.76457,31.9784229,0.713299621,1847.2024,3.4108238,143.221805,0.398188758,0.0,582.104677,1848.38478,2750.7913,-85.2706,9.8252939
930.5,485.85812,563.107844,-202.277334,-202.277334,-11.92799435,-11.92799435,-7.45706834,-7.45706834,2764.40483,169.398525,101.533405,49.0333588,29.392487,52.7205965,31.6027215,0.712999466,1847.2024,3.4108238,143.930603,0.389416233,0.0,563.107844,1848.42892,2764.40483,-85.2706,9.87391905
931.0,485.85812,544.468312,-202.275028,-202.275028,-11.5330321,-11.5330321,-7.10256889,-7.10256889,2777.72011,122.5541564,99.8967571,35.6434897,29.0580039,38.3216813,31.2413202,0.712699404,1847.2024,3.4108238,144.62387,0.380932515,0.0,544.468312,1848.44754,2777.72011,-85.2706,9.92147835
931.5,485.85812,527.306053,-202.253918,-202.253918,-11.1683381,-11.1683381,-6.78195765,-6.78195765,2789.90783,75.70979,75.70979,22.1150628,22.1150628,23.9099253,23.9099253,0.712445353,1847.2024,3.4108238,145.258426,0.29974591,0.0,527.306053,1848.42252,2789.90783,-85.2706,9.9650104
932.0,485.85812,516.459599,-202.209839,-202.209839,-10.9362229,-10.9362229,-6.58150464,-6.58150464,2797.61246,28.86206404,28.86206404,8.45353665,8.45353665,9.72766094,9.72766094,0.712351981,1847.2024,3.4108238,145.659582,0.1462411229,0.0,516.459599,1848.40795,2797.61246,-85.2706,9.9925299
932.5,485.85812,513.069895,-202.167699,-202.167699,-10.86217835,-10.86217835,-6.51847417,-6.51847417,2800.03518,-17.99670583,-17.99670583,-5.276899456,-5.276899456,-4.44271226,-4.44271226,0.712379471,1847.2024,3.39375525,145.785715,-0.0038150397,0.0,513.069895,1848.41206,2800.03518,-84.850981,9.95197385
933.0,478.101559,510.474272,-198.554826,-198.554826,-10.6136175,-10.6136175,-6.35685438,-6.35685438,2799.15376,-60.9838253,-60.9838253,-17.8758479,-17.8758479,-16.4175507,-16.4175507,0.712492808,1857.24332,2.30230608,145.739831,-0.014222560065,0.0,510.474272,1846.81732,2799.15376,-57.6249981,6.75663506
933.5,403.532007,858.110935,-162.153373,-162.153373,-14.3661894,-14.3661894,-10.35798602,-10.35798602,2799.50854,-69.25126,-69.25126,-20.3019652,-20.3019652,-18.7446312,-18.7446312,0.712655757,2052.29438,0.613974156269,145.758298,0.03172568515,0.0,858.110935,1991.67861,2799.50854,-15.409318403,1.8068232891
934.0,313.625268,1489.84807,-124.578876,-124.578876,-19.2304204,-19.2304204,-15.7040264,-15.7040264,2799.67427,-69.25126,-69.25126,-20.3031676,-20.3031676,-18.7457837,-18.7457837,0.712850595,2316.32857,0.0,145.766929,-0.0570114824,0.0,1489.84807,2254.64591,2799.67427,0.0,0.0
934.5,223.718529,2128.84264,-87.1459962,-87.1459962,-19.2208239,-19.2208239,-16.9463577,-16.9463577,2795.95204,-38.3784671,-38.3784671,-11.23911904,-11.23911904,-10.01975068,-10.01975068,0.713047143,2580.3628,0.0,145.573129,-0.1261432155,0.0,2128.84264,2518.36297,2795.95204,0.0,0.0
935.0,133.8117886,2768.15094,-49.744644,-49.744644,-14.2136076,-14.2136076,-13.1238929,-13.1238929,2791.9879,20.898547239,20.898547239,6.1084124395,6.1084124395,7.12333154,7.12333154,0.713158034,2844.39696,0.0,145.36673,-0.1032301941,0.0,2768.15094,2782.06913,2791.9879,0.0,0.0
935.5,44.5357007,3128.3121,-18.1495955,-18.1495955,-5.95431714,-5.95431714,-5.47683381,-5.47683381,2788.89369,80.1819247,74.402098,23.4158892,21.7285651,25.3229358,23.5020378,0.713090072,2982.8997,0.0,145.205629,-0.0883631755,0.0,3128.3121,2930.12818,2788.89369,0.0,0.0
936.0,9.75351,3220.18783,-2.877522,-2.877522,-0.973488385,-0.973488385,-0.747486412,-0.747486412,2784.75186,139.460969,79.0328852,40.6669395,23.0473456,43.9095416,24.8856807,0.712814887,2982.8997,0.0,144.989986,-0.139491522,0.0,3220.18783,2965.94001,2784.75186,0.0,0.0
936.5,9.75351,3265.88005,-3.9859116,-3.9859116,-1.36320046,-1.36320046,-1.05778236,-1.05778236,2780.08096,198.740019,80.160675,57.8567118,23.3371197,62.4523295,25.190818,0.712514869,2982.8997,0.0,144.746792,-0.132791263,0.0,3265.88005,2982.22554,2780.08096,0.0,0.0
937.0,9.75351,3273.21448,-4.02138372,-4.02138372,-1.37841073,-1.37841073,-1.07068266,-1.07068266,2775.52019,227.16989,80.3108995,66.0273378,23.3425025,71.273051,25.1970083,0.712214877,2982.8997,0.0,144.509331,-0.131149954,0.0,3273.21448,2982.61445,2775.52019,0.0,0.0
937.5,9.75351,3279.54454,-4.02244491,-4.02244491,-1.38144075,-1.38144075,-1.07323872,-1.07323872,2771.0113,227.16989,80.425824,65.920076,23.3379307,71.15913,25.1927332,0.71191496,2982.8997,0.0,144.274576,-0.129697064,0.0,3279.54454,2982.61574,2771.0113,0.0,0.0
938.0,9.75351,3285.78744,-4.02285508,-4.02285508,-1.3842116,-1.3842116,-1.07557518,-1.07557518,2766.55227,227.16989,80.5389784,65.813999,23.3331583,71.0464771,25.188239,0.711615115,2982.8997,0.0,144.042407,-0.128264682,0.0,3285.78744,2982.60988,2766.55227,0.0,0.0
938.5,11.8065651,3295.81879,-4.45644804,-4.45644804,-1.53925916,-1.53925916,-1.21622041,-1.21622041,2762.15239,227.16989,81.088522,65.7093284,23.4549219,70.9250059,25.3165305,0.71131531,2982.8997,0.0,143.813327,-0.122299301,0.0,3295.81879,2984.21488,2762.15239,0.0,0.0
939.0,71.4092778,3408.51536,-28.8448065,-28.8448065,-10.32283313,-10.32283313,-9.64692488,-9.64692488,2760.59509,227.16989,108.4725834,65.6722794,31.3592052,70.592139,33.7056224,0.711015581,2982.8997,0.0,143.732245,0.07850282848,0.0,3408.51536,3030.1995,2760.59509,0.0,0.0
939.5,157.0601,3425.50579,-65.432133,-65.432133,-23.4668425,-23.4668425,-21.8372748,-21.8372748,2768.35054,227.16989,147.20099,65.8567776,42.6776232,70.8165875,45.8940151,0.710715909,2982.8997,0.0,144.136037,0.365410938,0.0,3425.50579,3041.79766,2768.35054,0.0,0.0
940.0,242.710922,3401.89425,-101.1693856,-101.1693856,-36.0316963,-36.0316963,-32.9226306,-32.9226306,2785.6486,227.16989,181.023038,66.268286,52.8126907,71.4870736,56.9749129,0.710416312,2982.8997,0.0,145.036677,0.632667234,0.0,3401.89425,3042.07296,2785.6486,0.0,0.0
940.5,328.361742,3365.03607,-136.880418,-136.880418,-48.2214334,-48.2214334,-43.7054609,-43.7054609,2811.9722,226.773535,212.099058,66.7771942,62.4643131,72.3270385,67.6589735,0.710116795,2982.8997,0.04522743456,146.407228,0.88293316,0.0,3365.03607,3042.10614,2811.9722,-1.1091443,0.13130664
