Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
855.5,29.9949795,19.3993325,-12.45281687,-12.45281687,-0.0258805211,-0.0258805211,-0.00943648421,-0.00943648421,-51.855106,-1.3816779,-1.3816779,0.00750286175,0.00750286175,0.0226954305,0.0226954305,0.582146162,0.0,0.0,-2.69987105,0.1313188896,0.0,19.3993325,-22.2056083,-51.855106,0.0,0.0
856.0,18.297915,53.5299741,-7.24300897,-7.24300897,-0.040938783,-0.040938783,-0.0151694581,-0.0151694581,-47.9052887,-1.3816779,-1.3816779,0.0069313667,0.0069313667,0.0209667135,0.0209667135,0.58214607,0.0,0.0,-2.49422112,0.1076634159,0.0,53.5299741,-5.697326607,-47.9052887,0.0,0.0
856.5,18.2060955,61.3701869,-7.61691081,-7.61691081,-0.0489554062,-0.0489554062,-0.0183124366,-0.0183124366,-44.1662707,-1.3816779,-1.3816779,0.00639037219,0.00639037219,0.0193302574,0.0193302574,0.58214605,0.0,0.0,-2.29954667,0.1082149455,0.0,61.3701869,-0.251771746,-44.1662707,0.0,0.0
857.0,12.3510915,45.3588701,-5.27903535,-5.27903535,-0.0256381024,-0.0256381024,-0.00923178039,-0.00923178039,-40.5702253,-1.3816779,-1.3816779,0.0058700641,0.0058700641,0.0177563757,0.0177563757,0.582146035,0.0,0.0,-2.11231613,0.0968674333,0.0,45.3588701,-4.81449456,-40.5702253,0.0,0.0
857.5,3.589085652,38.0097649,-1.4226110947,-1.4226110947,-0.005712718775,-0.005712718775,-0.001998370877,-0.001998370877,-37.53655,-1.3816779,-1.3816779,0.0054311247,0.0054311247,0.0164286266,0.0164286266,0.582145924,0.0,0.0,-1.9543658,0.0792787131,0.0,38.0097649,-6.10117088,-37.53655,0.0,0.0
858.0,19.10709376,81.2195422,-7.50616125,-7.50616125,-0.0687347942,-0.0687347942,-0.02744292285,-0.02744292285,-34.494923,-1.3816779,-1.3816779,0.00499103489,0.00499103489,0.0150973976,0.0150973976,0.582145879,0.0,0.0,-1.79600144,0.1090627375,0.0,81.2195422,13.65471919,-34.494923,0.0,0.0
858.5,48.2074521,89.7314979,-20.1655125,-20.1655125,-0.18852206,-0.18852206,-0.0807386795,-0.0807386795,-29.7045324,-1.3816779,-1.3816779,0.00429791821,0.00429791821,0.0130007865,0.0130007865,0.582146209,0.0,0.0,-1.5465865,0.167283624,0.0,89.7314979,19.9936819,-29.7045324,0.0,0.0
859.0,58.791058,44.9877467,-24.8784594,-24.8784594,-0.1175930355,-0.1175930355,-0.0464468414,-0.0464468414,-23.3878899,-1.3816779,-1.3816779,0.00338396968,0.00338396968,0.01023618075,0.01023618075,0.582146676,0.0,0.0,-1.21770625,0.188655917,0.0,44.9877467,5.063716894,-23.3878899,0.0,0.0
859.5,58.791058,23.9199704,-24.5262009,-24.5262009,-0.0614384941,-0.0614384941,-0.0228608292,-0.0228608292,-16.88168235,-1.3816779,-1.3816779,0.00244259325,0.00244259325,0.00738860812,0.00738860812,0.58214685,0.0,0.0,-0.878956184,0.188006391,0.0,23.9199704,0.09618661674,-16.88168235,0.0,0.0
860.0,58.791058,14.5409631,-24.5158414,-24.5158414,-0.0373309625,-0.0373309625,-0.0135733429,-0.0135733429,-10.38262347,-1.3816779,-1.3816779,0.00150225106,0.00150225106,0.00454416412,0.00454416412,0.582146946,0.0,0.0,-0.540578292,0.187979973,0.0,14.5409631,-0.0117350311,-10.38262347,0.0,0.0
860.5,58.9748115,6.16867349,-24.5387545,-24.5387545,-0.0158504602,-0.0158504602,-0.00564328653,-0.00564328653,-4.22605374,-1.3816779,-1.3816779,0.000611463364,0.000611463364,0.001849617497,0.001849617497,0.582147,0.0,0.0,-0.220032345,0.158352855,0.0,6.16867349,0.0992689907,-4.22605374,0.0,0.0
861.0,70.6855662,22.0450307,-29.2214314,-29.2214314,-0.06862038,-0.06862038,-0.02549304115,-0.02549304115,0.545818209,-1.3816779,-1.3816779,-7.8973875e-05,-7.8973875e-05,9.0334568e-05,9.0334568e-05,0.582147088,0.0,0.0,0.02841839351,0.124346623,0.0,22.0450307,9.49179932,0.545818209,0.0,0.0
861.5,88.8014222,23.5205782,-37.0209784,-37.0209784,-0.0907753972,-0.0907753972,-0.0336946167,-0.0336946167,4.60990624,-1.3816779,-1.3816779,-0.000667002577,-0.000667002577,-0.000220503778,-0.000220503778,0.58214734,0.0,0.0,0.240017876,0.112132685,0.0,23.5205782,12.4787764,4.60990624,0.0,0.0
862.0,95.38954,-3.94251124,-39.9452969,-39.9452969,0.01634598933,0.01634598933,0.06704114485,0.06704114485,8.24508832,-1.3816779,-1.3816779,-0.001192973344,-0.001192973344,-0.000394383969,-0.000394383969,0.582147354,0.0,0.0,0.429286074,0.0995035693,0.0,-3.94251124,3.173738091,8.24508832,0.0,0.0
862.5,95.38954,-16.15715035,-39.7263238,-39.7263238,0.0672148715,0.0672148715,0.184450565,0.184450565,11.6675017,-1.3816779,-1.3816779,-0.00168815879,-0.00168815879,-0.00055808687,-0.00055808687,0.582146265,0.0,0.0,0.607476339,0.098876534,0.0,-16.15715035,0.0894586067,11.6675017,0.0,0.0
863.0,95.38954,-21.1163638,-39.7198964,-39.7198964,0.0878326071,0.0878326071,0.238159271,0.238159271,15.08546915,-1.3816779,-1.3816779,-0.00218270103,-0.00218270103,-0.000721577131,-0.000721577131,0.582144615,0.0,0.0,0.785435122,0.0988614004,0.0,-21.1163638,0.0216191836,15.08546915,0.0,0.0
863.5,96.481215,-24.1674206,-39.9034338,-39.9034338,0.1007285757,0.1007285757,0.270632663,0.270632663,18.5057629,-1.3816779,-1.3816779,-0.00267757975,-0.00267757975,-0.000885178662,-0.000885178662,0.582142549,0.0,0.0,0.963515026,0.1004439497,0.0,-24.1674206,0.7491363525,18.5057629,0.0,0.0
864.0,166.078275,102.8528329,-67.8290313,-67.8290313,-0.781992441,-0.781992441,-0.338117921,-0.338117921,23.6385934,-1.3816779,-1.3816779,-0.00342024366,-0.00342024366,-0.00113069523,-0.00113069523,0.582142461,0.0,0.0,1.23075926,0.230070665,0.0,102.8528329,56.6002242,23.6385934,0.0,0.0
864.5,272.34881,126.947559,-114.0255886,-114.0255886,-1.50234957,-1.50234957,-0.623476583,-0.623476583,35.1962684,-1.42446402,-1.42446402,-0.00528240091,-0.00528240091,-0.00174630408,-0.00174630408,0.582146613,0.0,0.0,1.8325174,0.434107608,0.0,126.947559,73.374658,35.1962684,0.0,0.0
865.0,223.027391,-197.2601979,-95.9441885,-95.9441885,1.80094194,1.80094194,3.6718903147,3.6718903147,49.8701374,-4.20961955,-4.20961955,-0.02242171685,-0.02242171685,-0.00741237505,-0.00741237505,0.582135893,0.0,0.0,2.59652228,0.336202447,0.0,-197.2601979,-52.96261874,49.8701374,0.0,0.0
865.5,86.1571768,-305.048434,-35.61236695,-35.61236695,1.13799896,1.13799896,1.873244465,1.873244465,56.6065884,-8.52853872,-8.52853872,-0.0506273111,-0.0506273111,-0.0167368367,-0.0167368367,0.582109214,0.0,0.0,2.94726011,0.0577517575,0.0,-305.048434,-93.8807356,56.6065884,0.0,0.0
866.0,36.382732,-136.148821,-13.42139455,-13.42139455,0.184334757,0.184334757,0.404272689,0.404272689,56.0654387,-10.105088,-10.105088,-0.0593285802,-0.0593285802,-0.0196133821,-0.0196133821,0.582102107,0.0,0.0,2.91908487,-0.0439945991,0.0,-136.148821,-23.91633305,56.0654387,0.0,0.0
866.5,36.382732,-77.8116425,-15.0778599,-15.0778599,0.1228507007,0.1228507007,0.298453417,0.298453417,54.6153403,-10.1628894,-10.1628894,-0.0581207838,-0.0581207838,-0.0192140972,-0.0192140972,0.582099632,0.0,0.0,2.84358449,-0.0412919509,0.0,-77.8116425,-0.4885055824,54.6153403,0.0,0.0
867.0,36.382732,-74.2852629,-15.1235177,-15.1235177,0.1176479419,0.1176479419,0.287716859,0.287716859,53.0316597,-13.91432525,-13.91432525,-0.077179082,-0.077179082,-0.0257434698,-0.0257434698,0.582097501,0.0,0.0,2.76112911,-0.0533392842,0.0,-74.2852629,0.0541481871,53.0316597,0.0,0.0
867.5,36.382732,-63.3295407,-13.80791376,-13.80791376,0.10155393388,0.10155393388,0.25017340733,0.25017340733,50.8546616,-19.7310345,-19.7310345,-0.1049565724,-0.1049565724,-0.0360544493,-0.0360544493,0.582095529,8.137044524,0.0,2.64778224,-0.0745434766,0.0,-63.3295407,3.3417725965,50.8546616,0.0,0.0
868.0,36.382732,1140.206526,4.22572775,4.22572775,0.4772670164,0.4772670164,0.744776407,0.744776407,47.4893404,-21.8258185,-21.8258185,-0.1085429075,-0.1085429075,-0.0375699526,-0.0375699526,0.582092539,526.817595,0.0,2.47256453,-0.1140287383,0.0,1140.206526,502.177029,47.4893404,0.0,0.0
868.5,36.382732,3138.94816,1.77745983,1.77745983,0.469988499,0.469988499,0.7927871,0.7927871,43.5969657,-21.7812533,-21.7812533,-0.0994429332,-0.0994429332,-0.0342866249,-0.0342866249,0.582084754,1329.19048,0.0,2.26990534,-0.109433615,0.0,3138.94816,1331.59547,43.5969657,0.0,0.0
869.0,36.382732,3891.35871,-16.3160189,-16.3160189,-6.65043808,-6.65043808,-6.15396596,-6.15396596,40.4354195,-21.76498,-21.76498,-0.0921613618,-0.0921613618,-0.0316785025,-0.0316785025,0.582106786,1620.9772,0.0,2.10529744,-0.0766322061,0.0,3891.35871,1642.83303,40.4354195,0.0,0.0
869.5,36.382732,3852.59858,-12.9413292,-12.9413292,-5.19266694,-5.19266694,-4.70047561,-4.70047561,37.7369277,-21.76498,-21.76498,-0.0860108924,-0.0860108924,-0.0294890852,-0.0294890852,0.582149762,1634.85568,0.0,1.96479858,-0.0826938161,0.0,3852.59858,1625.12903,37.7369277,0.0,0.0
870.0,36.382732,5899.81815,17.8533981,17.8533981,10.95079905,10.95079905,11.67765495,11.67765495,33.8218933,-21.76498,-21.76498,-0.0770876529,-0.0770876529,-0.0263326839,-0.0263326839,0.582114349,2518.9273,0.0,1.76095968,-0.138455159,0.0,5899.81815,2474.70624,33.8218933,0.0,0.0
870.5,36.382732,9303.89423,13.68098653,13.68098653,12.9979486,12.9979486,14.40481747,14.40481747,29.1155325,-21.76498,-21.76498,-0.0663608058,-0.0663608058,-0.0225670931,-0.0225670931,0.581976619,3886.51334,0.0,1.51591979,-0.130893233,0.0,9303.89423,3888.41934,29.1155325,0.0,0.0
871.0,36.382732,10583.6584,-17.160587,-17.160587,-19.0241731,-19.0241731,-17.3842715,-17.3842715,25.6470793,-21.76498,-21.76498,-0.0584554263,-0.0584554263,-0.0198121333,-0.0198121333,0.581968877,4383.9004,0.0,1.33533247,-0.075113756,0.0,10583.6584,4418.91364,25.6470793,0.0,0.0
871.5,36.382732,10492.0358,-15.2218899,-15.2218899,-16.7246677,-16.7246677,-15.100186,-15.100186,22.9812964,-21.5650096,-21.5650096,-0.0519236664,-0.0519236664,-0.0175465646,-0.0175465646,0.582078071,4383.9004,0.0,1.1965367,-0.0778783514,0.0,10492.0358,4379.23221,22.9812964,0.0,0.0
872.0,36.382732,10492.3001,-15.1305938,-15.1305938,-16.6247569,-16.6247569,-15.0003729,-15.0003729,20.8353351,-8.543769433,-8.543769433,-0.01885989441,-0.01885989441,-0.005892967,-0.005892967,0.582181232,4383.9004,0.0,1.08480574,-0.03586666944,0.0,10492.3001,4378.08909,20.8353351,0.0,0.0
872.5,36.382732,10479.5965,-17.2848188,-17.2848188,-18.9427195,-18.9427195,-17.280096,-17.280096,20.7434403,11.65900004,11.65900004,0.02550218976,0.02550218976,0.0766173783,0.0766173783,0.582284816,4370.67809,0.0,1.08002121,0.033239872508,0.0,10479.5965,4372.74946,20.7434403,0.0,0.0
873.0,36.382732,8522.7176,-46.6695833,-46.6695833,-41.7256377,-41.7256377,-39.9754427,-39.9754427,23.4516408,19.040499,19.040499,0.0467606094,0.0467606094,0.139205432,0.139205432,0.58247339,3525.67429,0.0,1.2210255,0.1082458701,0.0,8522.7176,3560.05899,23.4516408,0.0,0.0
873.5,36.545225,5270.592900000001,-42.7019993,-42.7019993,-23.8675132,-23.8675132,-22.756328,-22.756328,27.1204444,19.040499,19.040499,0.0540758966,0.0540758966,0.160586853,0.160586853,0.582666191,2218.57828,0.0,1.41204419,0.1015318866,0.0,5270.592900000001,2208.96809,27.1204444,0.0,0.0
874.0,46.9059851,4068.2015,-17.3834406,-17.3834406,-7.42668665,-7.42668665,-6.89922112,-6.89922112,29.9059762,19.040499,19.040499,0.0596300141,0.0596300141,0.176752326,0.176752326,0.582751949,1743.2042,0.0,1.5570748,0.0695487567,0.0,4068.2015,1710.27054,29.9059762,0.0,0.0
874.5,62.9329288,4161.45476,-26.1504877,-26.1504877,-11.3962122,-11.3962122,-10.7379922,-10.7379922,32.9137485,19.040499,19.040499,0.0656272616,0.0656272616,0.194135028,0.194135028,0.58281497,1743.2042,0.0,1.71367652,0.103466175,0.0,4161.45476,1750.83014,32.9137485,0.0,0.0
875.0,68.76197,4138.88693,-28.8421173,-28.8421173,-12.5009617,-12.5009617,-11.79676835,-11.79676835,36.7772787,19.040499,19.040499,0.0733308173,0.0733308173,0.216362884,0.216362884,0.582894943,1743.2042,0.0,1.91483382,0.114935485,0.0,4138.88693,1743.69537,36.7772787,0.0,0.0
875.5,68.4164975,4126.25591,-28.5921173,-28.5921173,-12.354716,-12.354716,-11.6557997,-11.6557997,40.741511,19.040499,19.040499,0.0812351615,0.0812351615,0.239052106,0.239052106,0.582975985,1743.2042,0.0,2.12123419,0.1140861004,0.0,4126.25591,1740.75424,40.741511,0.0,0.0
876.0,46.4143317,4078.88209,-19.7580792,-19.7580792,-8.44553782,-8.44553782,-7.8854866,-7.8854866,44.1602347,19.040499,19.040499,0.088051811,0.088051811,0.258525906,0.258525906,0.583047578,1743.2042,0.0,2.29923237,0.0730812704,0.0,4078.88209,1723.03782,44.1602347,0.0,0.0
876.5,12.8556134615,4064.27435,-5.15934470953,-5.15934470953,-2.19532385697,-2.19532385697,-1.88943257202,-1.88943257202,45.5472,19.040499,19.040499,0.0908173054,0.0908173054,0.266401945,0.266401945,0.583081119,1743.2042,0.0,2.3714457,0.00857227012,0.0,4064.27435,1717.76923,45.5472,0.0,0.0
877.0,30.8520324,4164.33932,-11.84046721,-11.84046721,-5.182556225,-5.182556225,-4.72619174,-4.72619174,45.9689547,19.040499,19.040499,0.09165825,0.09165825,0.268792804,0.268792804,0.583094716,1743.2042,0.0,2.39340466,0.04113448816,0.0,4164.33932,1759.65328,45.9689547,0.0,0.0
877.5,77.8288543,4192.64073,-32.5136145,-32.5136145,-14.2738685,-14.2738685,-13.49078855,-13.49078855,48.982983,19.040499,19.040499,0.0976679688,0.0976679688,0.28583873,0.28583873,0.583158388,1743.2042,0.0,2.55033201,0.131826051,0.0,4192.64073,1773.18959,48.982983,0.0,0.0
878.0,94.171987,4125.91212,-39.8308868,-39.8308868,-17.210759,-17.210759,-16.2824957,-16.2824957,54.3501001,19.040499,19.040499,0.1083695505,0.1083695505,0.316031656,0.316031656,0.583263379,1743.2042,0.0,2.82977458,0.163591822,0.0,4125.91212,1748.5571,54.3501001,0.0,0.0
878.5,92.7443716,4097.88295,-38.7186513,-38.7186513,-16.6153972,-16.6153972,-15.7160076,-15.7160076,59.9415715,19.040499,19.040499,0.1195184771,0.1195184771,0.34726375,0.34726375,0.583370038,1743.2042,0.0,3.12089836,0.159966473,0.0,4097.88295,1740.15877,59.9415715,0.0,0.0
879.0,74.8025668,4057.95141,-31.4849715,-31.4849715,-13.38351205,-13.38351205,-12.63443995,-12.63443995,65.0322505,19.040499,19.040499,0.129668864,0.129668864,0.375502496,0.375502496,0.5834681,1743.2042,0.0,3.38594793,0.1264579811,0.0,4057.95141,1726.51537,65.0322505,0.0,0.0
879.5,47.5080701,4042.55866,-19.7775052,-19.7775052,-8.37288688,-8.37288688,-7.8178743,-7.8178743,68.4956264,19.040499,19.040499,0.136574547,0.136574547,0.394608184,0.394608184,0.583538061,1743.2042,0.0,3.56627097,0.0742666344,0.0,4042.55866,1722.13261,68.4956264,0.0,0.0
880.0,25.5424427,4050.2225,-10.5332083,-10.5332083,-4.46696628,-4.46696628,-4.00376179,-4.00376179,70.2968608,19.040499,19.040499,0.140166055,0.140166055,0.404510144,0.404510144,0.583578021,1743.2042,0.0,3.66005347,0.0325762719,0.0,4050.2225,1726.37331,70.2968608,0.0,0.0
880.5,6.81199006976,4053.24442,-2.78357011513,-2.78357011513,-1.18136998723,-1.18136998723,-0.93866129517,-0.93866129517,70.8094394,19.040499,19.040499,0.141188095,0.141188095,0.407323607,0.407323607,0.583593501,1743.2042,0.0,3.68674118,-0.00273408109,0.0,4053.24442,1727.93003,70.8094394,0.0,0.0
881.0,0.0,4077.26823,0.2380647683,0.2380647683,0.1015121177,0.1015121177,0.1301192522,0.1301192522,70.3856115,19.040499,19.040499,0.140343016,0.140343016,0.404997644,0.404997644,0.583591449,1743.2042,0.0,3.66467427,-0.0159322863,0.0,4077.26823,1737.67905,70.3856115,0.0,0.0
881.5,0.0,4085.72429,0.01109751293,0.01109751293,0.00474786286,0.00474786286,0.00608454109,0.00608454109,69.8446049,19.040499,19.040499,0.139264302,0.139264302,0.402026845,0.402026845,0.583587934,1743.2042,0.0,3.63650646,-0.0155340419,0.0,4085.72429,1740.88181,69.8446049,0.0,0.0
882.0,0.0,4086.65576,0.00444044595,0.00444044595,0.00190030209,0.00190030209,0.00243525403,0.00243525403,69.3079325,19.040499,19.040499,0.138194212,0.138194212,0.399077737,0.399077737,0.583584753,1743.2042,0.0,3.60856415,-0.0155192301,0.0,4086.65576,1740.956,69.3079325,0.0,0.0
882.5,0.537675229,4088.26671,-0.08582430739,-0.08582430739,-0.03681925151,-0.03681925151,-0.02790265134,-0.02790265134,68.772731,19.040499,19.040499,0.137127074,0.137127074,0.396134687,0.396134687,0.583581611,1743.2042,0.0,3.58069872,-0.01473466725,0.0,4088.26671,1741.31385,68.772731,0.0,0.0
883.0,34.7883254,4153.85735,-13.82889742,-13.82889742,-6.02854706,-6.02854706,-5.536266855,-5.536266855,69.0805231,19.040499,19.040499,0.137740779,0.137740779,0.397826639,0.397826639,0.583593018,1743.2042,0.0,3.59672396,0.04906344627,0.0,4153.85735,1768.78631,69.0805231,0.0,0.0
883.5,87.7732575,4169.93291,-36.6784618,-36.6784618,-16.0146531,-16.0146531,-15.14464815,-15.14464815,72.5518344,19.040499,19.040499,0.144662287,0.144662287,0.416863926,0.416863926,0.583663741,1743.2042,0.0,3.77746017,0.150533547,0.0,4169.93291,1777.50235,72.5518344,0.0,0.0
884.0,107.041,4095.83301,-45.253139,-45.253139,-19.4109087,-19.4109087,-18.3528721,-18.3528721,78.6881492,19.040499,19.040499,0.156897588,0.156897588,0.450314854,0.450314854,0.58377953,1743.2042,0.0,4.0969516,0.18787969,0.0,4095.83301,1750.25178,78.6881492,0.0,0.0
884.5,106.400964,4063.97438,-44.5041347,-44.5041347,-18.9401609,-18.9401609,-17.9034648,-17.9034648,85.1543476,19.1672915,19.1672915,0.170959762,0.170959762,0.488009064,0.488009064,0.583898101,1743.2042,0.0,4.43361856,0.186196602,0.0,4063.97438,1740.77075,85.1543476,0.0,0.0
885.0,65.5942001,3976.70661,-28.1194435,-28.1194435,-11.7309825,-11.7309825,-11.03717266,-11.03717266,90.96431,27.4054684,27.4054684,0.261584548,0.261584548,0.687752679,0.687752679,0.583999741,1743.2042,0.0,4.7361181,0.136767567,0.0,3976.70661,1707.85036,90.96431,0.0,0.0
885.5,3.00538982,3947.96249,-0.99855017,-0.99855017,-0.411880404,-0.411880404,-0.015714862,-0.015714862,94.2996846,40.1833121,40.1833121,0.39702165,0.39702165,0.950701009,0.950701009,0.58403308,1743.2042,0.0,4.90977661,0.0579671961,0.0,3947.96249,1697.83725,94.2996846,0.0,0.0
886.0,14.31396449,4089.06374,-4.534129454,-4.534129454,-1.973084043,-1.973084043,-1.564949214,-1.564949214,96.3837652,44.847935,44.847935,0.452662953,0.452662953,1.06544753,1.06544753,0.584015939,1743.2042,0.0,5.01828572,0.0923376941,0.0,4089.06374,1757.7674,96.3837652,0.0,0.0
886.5,66.884341,4128.29329,-28.0843047,-28.0843047,-12.13876512,-12.13876512,-11.4414617,-11.4414617,101.3832378,44.847935,44.847935,0.476142799,0.476142799,1.10790721,1.10790721,0.584056338,1743.2042,0.0,5.27858666,0.194522396,0.0,4128.29329,1777.01024,101.3832378,0.0,0.0
887.0,58.4510717,4000.11317,-25.566511,-25.566511,-10.73294057,-10.73294057,-10.08848745,-10.08848745,108.3802469,44.847935,44.847935,0.509004003,0.509004003,1.16582388,1.16582388,0.584134679,1743.2042,0.0,5.64289054,0.180288089,0.0,4000.11317,1727.75908,108.3802469,0.0,0.0
887.5,17.3056139426,3957.49515,-6.7273784168,-6.7273784168,-2.7873574367,-2.7873574367,-2.44840580745,-2.44840580745,113.1534865,45.0398645,45.0398645,0.533723409,0.533723409,1.20900321,1.20900321,0.584170459,1743.2042,0.0,5.89141256,0.1001355673,0.0,3957.49515,1712.81242,113.1534865,0.0,0.0
888.0,111.1038424,4212.80507,-43.6750723,-43.6750723,-19.43483289,-19.43483289,-18.28265436,-18.28265436,118.9956552,57.5088781,57.5088781,0.718463399,0.718463399,1.55988786,1.55988786,0.584209264,1743.2042,0.0,6.195589,0.313900037,0.0,4212.80507,1822.45998,118.9956552,0.0,0.0
888.5,280.315872,4264.05827,-118.5981755,-118.5981755,-52.8896043,-52.8896043,-48.9522435,-48.9522435,136.634595,76.852649,76.852649,1.103508774,1.103508774,2.25486033,2.25486033,0.584402538,1734.44912,0.0,7.11397225,0.703801455,0.0,4264.05827,1854.08607,136.634595,0.0,0.0
889.0,341.85797,2725.93843,-165.396284,-165.396284,-47.3673043,-47.3673043,-42.1272235,-42.1272235,165.14551,83.91951,83.91951,1.45130382,1.45130382,2.77440338,2.77440338,0.584679736,1176.66288,0.0,8.59841225,0.879489183,0.0,2725.93843,1230.710345,165.14551,0.0,0.0
889.5,341.55593,470.016374,-160.659384,-160.659384,-8.05167127,-8.05167127,-4.30721125,-4.30721125,195.404961,83.775419,83.775419,1.71407215,1.71407215,3.08040135,3.08040135,0.58480126,313.816628257,0.0,10.17389105,0.869964973,0.0,470.016374,309.67279731,195.404961,0.0,0.0
890.0,322.314461,-413.124787,-133.416419,-133.416419,5.78089565,5.78089565,10.49314745,10.49314745,223.973643,74.4174019,74.4174019,1.74205414,1.74205414,3.01491734,3.01491734,0.584710766,0.0,0.0,11.66133885,0.769378341,0.0,-413.124787,-41.1277161,223.973643,0.0,0.0
890.5,292.549401,-399.498349,-121.7869249,-121.7869249,5.09239773,5.09239773,9.3745989,9.3745989,248.790213,59.904767,59.904767,1.55795015,1.55795015,2.64683756,2.64683756,0.584592148,0.0,0.0,12.9534296,0.667001898,0.0,-399.498349,-20.9674469,248.790213,0.0,0.0
891.0,281.7241,-391.836523,-117.029505,-117.029505,4.80199585,4.80199585,8.90163465,8.90163465,270.895071,54.60606,54.60606,1.54906821,1.54906821,2.58830776,2.58830776,0.584484565,0.0,0.0,14.1043343,0.628455344,0.0,-391.836523,-4.872438331,270.895071,0.0,0.0
891.5,280.401158,-412.079427,-117.1688335,-117.1688335,5.05542651,5.05542651,9.1973146,9.1973146,292.625226,54.60606,54.60606,1.67332848,1.67332848,2.71632652,2.71632652,0.584377059,0.0,0.0,15.23572925,0.626632624,0.0,-412.079427,-0.6075842868,292.625226,0.0,0.0
892.0,196.066103,-601.83229,-83.3416849,-83.3416849,5.15846352,5.15846352,7.56786148,7.56786148,312.268159,54.60606,54.60606,1.78565336,1.78565336,2.8260471,2.8260471,0.584269997,0.0,0.0,16.2584522,0.469047185,0.0,-601.83229,-68.0957881,312.268159,0.0,0.0
892.5,65.6044098,-669.972743,-27.07948905,-27.07948905,1.89806431,1.89806431,2.480849376,2.480849376,324.106147,54.60606,54.60606,1.85334689,1.85334689,2.88958906,2.88958906,0.584201064,0.0,0.0,16.8748049,0.218824656,0.0,-669.972743,-89.5374215,324.106147,0.0,0.0
893.0,18.161034,-516.063776,-5.96605306,-5.96605306,0.316328528,0.316328528,0.607894043,0.607894043,329.37173,54.60606,54.60606,1.88345729,1.88345729,2.91721736,2.91721736,0.584167698,0.0,0.0,17.1489611,0.126621075,0.0,-516.063776,-22.42022261,329.37173,0.0,0.0
