Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1160.5,98.3508459,2947.19904,-41.4315792,-41.4315792,-12.79372405,-12.79372405,-11.9183788,-11.9183788,2337.3526,165.326357,113.2005055,40.4696049,27.7066261,43.8437934,30.0165193,0.323075109,2604.8591,0.0,121.6958365,0.240273339,0.0,2947.19904,2591.11418,2337.3526,0.0,0.0
1161.0,69.0564293,2921.76077,-28.7520677,-28.7520677,-8.79795923,-8.79795923,-8.1843521,-8.1843521,2343.8303,209.528812,98.761355,51.4296639,24.2399586,55.7537462,26.277407,0.322827867,2604.8591,0.0,122.0331036,0.136055142,0.0,2921.76077,2584.31144,2343.8303,0.0,0.0
1161.5,56.76671,2950.25004,-23.2355825,-23.2355825,-7.17895115,-7.17895115,-6.65538439,-6.65538439,2347.46915,253.731267,92.7788064,62.375059,22.807515,67.6391179,24.7323735,0.322580654,2604.8591,0.0,122.2225625,0.0920271678,0.0,2950.25004,2598.29073,2347.46915,0.0,0.0
1162.0,56.76671,2960.3233,-23.6333819,-23.6333819,-7.32644947,-7.32644947,-6.79723323,-6.79723323,2350.69155,274.9196,93.181674,67.675261,22.9379556,73.379923,24.8715023,0.322333474,2604.8591,0.0,122.3903391,0.0933700325,0.0,2960.3233,2604.3638,2350.69155,0.0,0.0
1162.5,56.76671,2956.19299,-23.6464275,-23.6464275,-7.3202673,-7.3202673,-6.79120748,-6.79120748,2353.90051,274.9196,93.024074,67.7676469,22.9304191,73.4759053,24.8619116,0.322086322,2604.8591,0.0,122.5574172,0.0922313871,0.0,2956.19299,2604.51882,2353.90051,0.0,0.0
1163.0,56.76671,2951.76484,-23.6463427,-23.6463427,-7.30927611,-7.30927611,-6.78055425,-6.78055425,2357.0683,274.9196,92.8508134,67.8588431,22.918511,73.5707301,24.8476319,0.321839208,2604.8591,0.0,122.7223479,0.0910266895,0.0,2951.76484,2604.52592,2357.0683,0.0,0.0
1163.5,56.76671,2947.38812,-23.646017,-23.646017,-7.29833756,-7.29833756,-6.76995412,-6.76995412,2360.19458,274.9196,92.6797588,67.948849,22.9066323,73.6643102,24.8334053,0.321592121,2604.8591,0.0,122.885121,0.0898362841,0.0,2947.38812,2604.53016,2360.19458,0.0,0.0
1164.0,56.76671,2943.06852,-23.6456899,-23.6456899,-7.28754077,-7.28754077,-6.7594926,-6.7594926,2363.28,274.9196,92.511207,68.0376774,22.8948634,73.7566624,24.8193177,0.321345075,2604.8591,0.0,123.0457661,0.0886614552,0.0,2943.06852,2604.53431,2363.28,0.0,0.0
1164.5,56.76671,2938.80545,-23.6453681,-23.6453681,-7.27688538,-7.27688538,-6.74916938,-6.74916938,2366.32512,274.9196,92.3451105,68.1253424,22.8832048,73.8477971,24.8053697,0.321098052,2604.8591,0.0,123.2043121,0.0875020062,0.0,2938.80545,2604.53837,2366.32512,0.0,0.0
1165.0,56.76671,2934.59811,-23.6450502,-23.6450502,-7.26636977,-7.26636977,-6.73898263,-6.73898263,2369.33037,257.624829,92.1814279,63.9195684,22.8716553,69.2851909,24.7915595,0.320851057,2604.8591,0.0,123.3607826,0.0863577181,0.0,2934.59811,2604.54243,2369.33037,0.0,0.0
1165.5,55.7625252,2928.10816,-23.2950704,-23.2950704,-7.14314779,-7.14314779,-6.62059416,-6.62059416,2372.27641,208.499662,91.621256,51.7951327,22.7608957,56.1415121,24.6708953,0.320604101,2604.8591,0.0,123.5141722,0.082165643,0.0,2928.10816,2603.56216,2372.27641,0.0,0.0
1166.0,50.7666443,2918.32525,-21.157631,-21.157631,-6.46599447,-6.46599447,-5.97258471,-5.97258471,2374.82112,158.720246,89.0877704,39.471297,22.1552478,42.7932078,24.0201607,0.320357174,2604.8591,0.0,123.6466599,0.0639095472,0.0,2918.32525,2600.97718,2374.82112,0.0,0.0
1166.5,45.4908966,2915.52048,-18.9149986,-18.9149986,-5.77500625,-5.77500625,-5.3156988,-5.3156988,2376.69944,108.9408316,86.5048684,27.1133305,21.5299384,29.4162387,23.3592158,0.320110283,2604.8591,0.0,123.744457,0.0451183626,0.0,2915.52048,2600.90684,2376.69944,0.0,0.0
1167.0,43.85681,4774.601619999999,200.8118592,21.412666,113.47530986,11.61531681,119.80243003,12.3641113,2374.06708,59.1614172,19.462805,14.7122539,4.84385289,18.16527895,5.56785774,0.319867539,3869.25275,0.0,123.6074021,-0.2431689736,0.0,4774.601619999999,3372.94724,2374.06708,0.0,0.0
1167.5,43.85681,8099.277309999999,27.7341335,-13.7467115,21.3539945,-12.0101525,24.5956586,-10.8029667,2364.73203,9.3908583,1.49508224,2.328843373,0.371303647,3.330283805,0.793304535,0.319696844,4414.7354,0.0,123.1213669,-0.238368385,0.0,8099.277309999999,4750.918589999999,2364.73203,0.0,0.0
1168.0,43.85681,7382.04501,-21.2868445,-21.2868445,-16.47897405,-16.47897405,-15.6109324,-15.6109324,2355.36474,-31.1818085,-31.1818085,-7.68942569,-7.68942569,-6.63175685,-6.63175685,0.319832861,4413.98051,0.0,122.633652,-0.329808728,0.0,7382.04501,4447.0036,2355.36474,0.0,0.0
1168.5,43.85681,7173.828909999999,-20.5863953,-20.5863953,-15.4660133,-15.4660133,-14.63041635,-14.63041635,2343.55882,-35.003796,-35.003796,-8.5905232,-8.5905232,-7.5165167,-7.5165167,0.319982082,4352.37094,0.0,122.0189686,-0.341316626,0.0,7173.828909999999,4353.46986,2343.55882,0.0,0.0
1169.0,43.85681,6942.2446,-20.3943334,-20.3943334,-14.82653585,-14.82653585,-14.0129599,-14.0129599,2331.79268,-35.003796,-35.003796,-8.5473932,-8.5473932,-7.47687618,-7.47687618,0.320130114,4252.70632,0.0,121.4063525,-0.339290592,0.0,6942.2446,4250.23579,2331.79268,0.0,0.0
1169.5,43.85681,6719.163210000001,-20.3857385,-20.3857385,-14.3439996,-14.3439996,-13.5471897,-13.5471897,2320.103,-35.003796,-35.003796,-8.5045439,-8.5045439,-7.43739908,-7.43739908,0.320274919,4153.04164,0.0,120.7977241,-0.336959655,0.0,6719.163210000001,4150.58438,2320.103,0.0,0.0
1170.0,43.85681,6496.21628,-20.3862082,-20.3862082,-13.8683728,-13.8683728,-13.0933367,-13.0933367,2308.49386,-35.003796,-35.003796,-8.4619898,-8.4619898,-7.39790014,-7.39790014,0.320416853,4053.37705,0.0,120.19329,-0.334640142,0.0,6496.21628,4051.03602,2308.49386,0.0,0.0
1170.5,43.85681,6273.16205,-20.3868424,-20.3868424,-13.3926044,-13.3926044,-12.6390736,-12.6390736,2296.96453,-35.003796,-35.003796,-8.4197278,-8.4197278,-7.35867688,-7.35867688,0.32055592,3953.71242,0.0,119.5930075,-0.332347752,0.0,6273.16205,3951.48963,2296.96453,0.0,0.0
1171.0,43.85681,6049.12802,-20.4034322,-20.4034322,-12.9247448,-12.9247448,-12.1921862,-12.1921862,2286.1973,-16.04995125,-16.04995125,-3.84589312,-3.84589312,-3.150652589,-3.150652589,0.320683967,3854.04783,0.0,119.0324051,-0.26797752,0.0,6049.12802,3851.98054,2286.1973,0.0,0.0
1171.5,43.85681,5819.61547,-20.4430672,-20.4430672,-12.45851455,-12.45851455,-11.7465856,-11.7465856,2279.32548,26.14282007,26.14282007,6.23840341,6.23840341,7.32854476,7.32854476,0.32075801,3754.38322,0.0,118.6746156,-0.1298883025,0.0,5819.61547,3752.46623,2279.32548,0.0,0.0
1172.0,43.85681,5583.386860000001,-20.4812203,-20.4812203,-11.97510475,-11.97510475,-11.28389575,-11.28389575,2277.20708,68.3439339,68.3439339,16.29797,16.29797,17.8446896,17.8446896,0.320746394,3654.71857,0.0,118.5643199,0.00713265492,0.0,5583.386860000001,3652.93289,2277.20708,0.0,0.0
1172.5,43.85681,5340.64829,-20.5155066,-20.5155066,-11.4736886,-11.4736886,-10.80332535,-10.80332535,2279.7187,110.539168,105.4293531,26.3908454,25.1701255,28.640924,27.3165374,0.32061106,3555.05393,0.0,118.6950904,0.1266972905,0.0,5340.64829,3553.39413,2279.7187,0.0,0.0
1173.0,43.85681,5194.44123,-18.4293194,-18.4293194,-10.02507185,-10.02507185,-9.4043065,-9.4043065,2284.27461,146.54513,105.7579669,35.0555342,25.2980963,38.0408841,27.4524049,0.320370914,3500.29671,0.0,118.9322989,0.1232497415,0.0,5194.44123,3495.2165,2284.27461,0.0,0.0
1173.5,55.6734242,5223.09608,-22.5510482,-22.5510482,-12.3455232,-12.3455232,-11.65570815,-11.65570815,2288.82126,150.90466,114.089979,36.1695536,27.3471966,39.2430796,29.671119,0.320124018,3500.2952,0.0,119.1690224,0.170216548,0.0,5223.09608,3509.79464,2288.82126,0.0,0.0
1174.0,97.4532945,5251.73324,-40.988565,-40.988565,-22.5371377,-22.5371377,-21.4782659,-21.4782659,2298.06887,150.90466,147.07965,36.3156915,35.3969163,39.4660141,38.4682777,0.31988366,3500.2952,0.0,119.650505,0.355886207,0.0,5251.73324,3527.11041,2298.06887,0.0,0.0
1174.5,106.49362,5173.92344,-44.7185077,-44.7185077,-24.2294098,-24.2294098,-23.0898348,-23.0898348,2311.17656,150.90466,150.90466,36.522827,36.522827,39.6930881,39.6930881,0.3196805,3500.2952,0.0,120.332967,0.3826976,0.0,5173.92344,3502.38667,2311.17656,0.0,0.0
1175.0,106.49362,5146.80083,-44.4250674,-44.4250674,-23.9438579,-23.9438579,-22.8140265,-22.8140265,2324.34831,150.90466,150.90466,36.7309769,36.7309769,39.9041271,39.9041271,0.319467958,3500.2952,0.0,121.0187622,0.37955196,0.0,5146.80083,3498.79162,2324.34831,0.0,0.0
1175.5,106.49362,5128.31491,-44.4176749,-44.4176749,-23.8538854,-23.8538854,-22.7258011,-22.7258011,2337.42428,150.90466,150.90466,36.9376128,36.9376128,40.1152433,40.1152433,0.319246269,3500.2952,0.0,121.6995697,0.376908561,0.0,5128.31491,3498.7345,2337.42428,0.0,0.0
1176.0,106.49362,5110.132619999999,-44.4168204,-44.4168204,-23.7688557,-23.7688557,-22.6423491,-22.6423491,2350.40921,150.90466,150.90466,37.1428089,37.1428089,40.3249147,40.3249147,0.319015936,3500.2952,0.0,122.3756386,0.374280251,0.0,5110.132619999999,3498.75055,2350.40921,0.0,0.0
1176.5,106.49362,5092.081639999999,-44.4160546,-44.4160546,-23.6844856,-23.6844856,-22.5595611,-22.5595611,2363.3026,150.90466,150.845967,37.3465594,37.3320031,40.5326849,40.5168891,0.318776171,3500.2952,0.0,123.0469404,0.371466478,0.0,5092.081639999999,3498.76767,2363.3026,0.0,0.0
1177.0,106.49362,5074.21737,-44.4145852,-44.4145852,-23.6006139,-23.6006139,-22.477289,-22.477289,2376.06069,150.90466,150.022212,37.5481719,37.3284856,40.734425,40.4961063,0.318530008,3500.2952,0.0,123.7111994,0.366189861,0.0,5074.21737,3498.78357,2376.06069,0.0,0.0
1177.5,106.49362,5056.63732,-44.4129188,-44.4129188,-23.5179651,-23.5179651,-22.3962366,-22.3962366,2388.6175,150.90466,148.986645,37.7466046,37.2667312,40.9317946,40.4114379,0.318283356,3500.2952,0.0,124.3649805,0.360254665,0.0,5056.63732,3498.80029,2388.6175,0.0,0.0
1178.0,106.49362,5039.34237,-44.4113,-44.4113,-23.4366742,-23.4366742,-22.3165306,-22.3165306,2400.97119,150.90466,147.977594,37.9418244,37.20577,41.1259316,40.3281156,0.318036729,3500.2952,0.0,125.0081816,0.354433824,0.0,5039.34237,3498.81689,2400.97119,0.0,0.0
1178.5,106.49362,5022.32647,-44.4097132,-44.4097132,-23.3567025,-23.3567025,-22.2381349,-22.2381349,2413.12544,150.90466,146.994082,38.1338965,37.1455848,41.3169009,40.2461053,0.317790132,3500.2952,0.0,125.6410049,0.348724024,0.0,5022.32647,3498.83325,2413.12544,0.0,0.0
1179.0,106.49362,5005.58425,-44.4081561,-44.4081561,-23.2780257,-23.2780257,-22.1610223,-22.1610223,2425.08432,150.90466,146.03523,38.322877,37.086168,41.5047617,40.1653793,0.317543569,3500.2952,0.0,126.2636488,0.343122217,0.0,5005.58425,3498.84937,2425.08432,0.0,0.0
1179.5,106.49362,4989.1106,-44.4066277,-44.4066277,-23.200618,-23.200618,-22.0851687,-22.0851687,2436.85126,150.90466,145.100187,38.5088273,37.0275109,41.6895756,40.0859132,0.317297038,3500.2952,0.0,126.8763032,0.337625514,0.0,4989.1106,3498.86521,2436.85126,0.0,0.0
1180.0,106.49362,4972.90057,-44.4051285,-44.4051285,-23.1244559,-23.1244559,-22.0105496,-22.0105496,2448.42993,150.90466,144.188149,38.6918022,36.969606,41.8713973,40.0076834,0.317050534,3500.2952,0.0,127.479157,0.332231104,0.0,4972.90057,3498.88081,2448.42993,0.0,0.0
1180.5,106.49362,4956.94908,-44.403658,-44.403658,-23.0495165,-23.0495165,-21.9371413,-21.9371413,2459.82387,150.90466,143.298341,38.8718566,36.9124441,42.0502865,39.9306654,0.316804068,3500.2952,0.0,128.072392,0.326936339,0.0,4956.94908,3498.89615,2459.82387,0.0,0.0
1181.0,106.49362,4941.25148,-44.4022127,-44.4022127,-22.9757768,-22.9757768,-21.8649213,-21.8649213,2471.03654,150.90466,142.430034,39.0490466,36.8560159,42.2262971,39.8548369,0.316557635,3500.2952,0.0,128.656183,0.321738645,0.0,4941.25148,3498.91125,2471.03654,0.0,0.0
1181.5,106.49362,4925.80333,-44.4007942,-44.4007942,-22.903214,-22.903214,-21.7938672,-21.7938672,2482.07108,150.90466,141.582524,39.2234211,36.8003152,42.3994822,39.7801747,0.316311234,3500.2952,0.0,129.230705,0.316635582,0.0,4925.80333,3498.92604,2482.07108,0.0,0.0
1182.0,106.218821,4910.07259,-44.3400532,-44.3400532,-22.7988997,-22.7988997,-21.6925601,-21.6925601,2492.9291,150.90466,140.649383,39.3950084,36.7176497,42.5696913,39.6765866,0.316064858,3500.2952,0.0,129.796033,0.310861068,0.0,4910.07259,3498.72033,2492.9291,0.0,0.0
1182.5,98.5641139,4871.99297,-43.1368941,-43.1368941,-21.9920084,-21.9920084,-20.9126327,-20.9126327,2503.18047,150.90466,136.376439,39.5570085,35.7488628,42.7283216,38.6154943,0.31581866,3488.99238,0.0,130.32978,0.283815131,0.0,4871.99297,3488.86082,2503.18047,0.0,0.0
1183.0,87.6382673,2925.02929,-68.4006099,-68.4006099,-21.1470443,-21.1470443,-19.4911301,-19.4911301,2513.7789,134.0465866,127.7289884,35.2824104,33.617526,38.1156373,36.3179065,0.315602007,2651.71803,0.0,130.88159,0.284795583,0.0,2925.02929,2684.90319,2513.7789,0.0,0.0
1183.5,76.7124215,-118.8265105,-61.3196045,-51.9882696,0.357056089,-0.055857825,1.44036026,0.84500945,2518.90474,76.5552241,59.3348868,20.1934017,15.6509901,22.1275939,17.1499228,0.315359477,1437.81998,0.0,131.148473,0.021121556212,0.0,-118.8265105,1421.3253,2518.90474,0.0,0.0
1184.0,65.7865726,-697.776347,-25.0622842,-25.0622842,1.83121316,1.83121316,2.31747143,2.31747143,2516.22386,17.3594107,17.3594107,4.5772489,4.5772489,5.48492467,5.48492467,0.315179158,1221.8075,0.0,131.008889,-0.173667202,0.0,-697.776347,1178.85462,2516.22386,0.0,0.0
1184.5,54.8607272,-597.734067,-22.6379678,-22.6379678,1.4179734,1.4179734,1.87252204,1.87252204,2506.67944,-39.4479634,-39.4479634,-10.3497417,-10.3497417,-9.18931355,-9.18931355,0.315175508,1221.8075,0.0,130.511952,-0.373859021,0.0,-597.734067,1214.91005,2506.67944,0.0,0.0
1185.0,43.9348804,-574.996068,-18.1594864,-18.1594864,1.094275096,1.094275096,1.48662904,1.48662904,2492.19855,-49.3812037,-49.3812037,-12.8904505,-12.8904505,-11.6448076,-11.6448076,0.315251561,1221.8075,0.0,129.757998,-0.425073955,0.0,-574.996068,1215.91623,2492.19855,0.0,0.0
1185.5,38.555294,-545.920003,-15.8009438,-15.8009438,0.903222451,0.903222451,1.27212352,1.27212352,2479.68153,-2.4150246,-2.4150246,-0.631760684,-0.631760684,0.14876921,0.14876921,0.31529022,1221.8075,0.0,129.106291,-0.277754315,0.0,-545.920003,1220.70639,2479.68153,0.0,0.0
1186.0,40.8159937,-518.307482,-17.4583134,-16.1334342,0.940936163,0.87400004,1.34533829,1.24837206,2473.19029,53.6144962,49.0408043,13.88399726,12.70000496,15.3838156,14.0858195,0.315192287,1221.8075,0.0,128.768318,-0.1065999106,0.0,-518.307482,1228.40599,2473.19029,0.0,0.0
1186.5,85.7240974,-295.27372,-65.5644014,-33.1940877,1.83519407,0.965264231,3.08821028,1.6012979,2471.46514,109.6414281,57.5978489,28.3764888,14.9069701,31.1540969,16.3649716,0.31495809,1221.8075,0.0,128.678497,0.00346809512,0.0,-295.27372,1320.20467,2471.46514,0.0,0.0
1187.0,146.698159,-100.3379293,-170.6946654,-59.7776302,1.65524046,0.598038127,3.81716447,1.370435354,2473.61143,165.668362,58.3979265,42.916121,15.127282,47.0685432,16.5922369,0.314711898,1221.8075,0.0,128.790247,0.122893486,0.0,-100.3379293,1402.5721,2473.61143,0.0,0.0
1187.5,207.672217,-16.114965884,-283.482138,-81.1859453,0.4534894874,0.13463545533,1.235555454,0.3666458915,2480.06552,221.708462,61.9938691,57.5845152,16.100754,62.9164867,17.5924287,0.314465732,1221.8075,0.0,129.126286,0.253408174,0.0,-16.114965884,1441.38638,2480.06552,0.0,0.0
1188.0,268.646274,-6.964464775,-299.820939,-85.79598,0.2185450683,0.06868415773,0.6142201576,0.1930574865,2490.72759,276.177983,62.3622836,72.0402501,16.2656859,78.6710806,17.762411,0.314219589,1221.8075,0.0,129.681407,0.35959936,0.0,-6.964464775,1451.41945,2490.72759,0.0,0.0
1188.5,329.620331,-11.192112731,-299.461163,-115.31084849,0.3504678283,0.147534437757,0.9755561959,0.40865894088,2505.26983,292.20416,62.1632597,76.660124,16.3085783,83.707148,17.8075695,0.313973486,1273.58596,0.0,130.438562,0.530582462,0.0,-11.192112731,1458.15146,2505.26983,0.0,0.0
1189.0,390.594394,-14.942998556,-298.982645,-163.0193719,0.46772893637,0.2749165694,1.2966222277,0.7602336587,2523.6138,292.20416,61.5086898,77.221442,16.2550056,84.3485204,17.7550982,0.313727416,1383.58678,0.0,131.393655,0.606052212,0.0,-14.942998556,1467.30161,2523.6138,0.0,0.0
1189.5,451.568447,-6.52759023,-289.128304,-223.041618,0.202536633,0.1333225093,0.7815199456,0.5886386366,2545.72721,249.538446,61.427821,66.5048529,16.3758605,72.6230691,17.882223,0.313481378,1493.58761,0.0,132.545004,0.729774928,0.0,-6.52759023,1483.71519,2545.72721,0.0,0.0
1190.0,482.73938,10.84801276,-234.164059,-234.164059,-0.2511880497,-0.2511880497,0.0501459171,0.0501459171,2570.98119,157.470174,61.2521872,42.3755314,16.4911019,46.2645517,18.0040395,0.313235363,1603.58841,0.0,133.859868,0.723688103,0.0,10.84801276,1505.69086,2570.98119,0.0,0.0
1190.5,482.73938,379.909563,-195.885871,-195.885871,-7.82247078,-7.82247078,-4.405640905,-4.405640905,2596.64774,65.348922,55.3468358,17.7497137,15.0395924,19.487884,16.5397778,0.313010123,1713.58928,0.0,135.196215,0.714484443,0.0,379.909563,1674.24663,2596.64774,0.0,0.0
1191.0,482.73938,709.860977,-198.447915,-198.447915,-14.75233605,-14.75233605,-10.0726281,-10.0726281,2617.18928,-26.75953685,-26.75953685,-7.34636897,-7.34636897,-6.33515054,-6.33515054,0.313000896,1823.59008,0.0,136.265725,0.448710499,0.0,709.860977,1823.53588,2617.18928,0.0,0.0
1191.5,482.73938,961.7176,-198.450804,-198.450804,-19.9859862,-19.9859862,-14.8703173,-14.8703173,2627.52375,-116.420141,-116.420141,-32.0371402,-32.0371402,-29.7201689,-29.7201689,0.313193947,1933.59092,0.0,136.803798,0.1562805609,0.0,961.7176,1934.36954,2627.52375,0.0,0.0
1192.0,482.73938,1221.63653,-198.42693,-198.42693,-25.3846667,-25.3846667,-19.9546484,-19.9546484,2630.65638,-143.4654,-143.4654,-39.5220882,-39.5220882,-36.6717669,-36.6717669,0.313491652,2043.5917,0.0,136.966893,0.0679815175,0.0,1221.63653,2044.35284,2630.65638,0.0,0.0
1192.5,482.73938,1416.10697,-200.230967,-200.230967,-29.6950886,-29.6950886,-24.0228579,-24.0228579,2633.03457,-143.4654,-143.4654,-39.5578166,-39.5578166,-36.7067355,-36.7067355,0.313818195,2122.39027,0.0,137.090719,0.0705779804,0.0,1416.10697,2126.66201,2633.03457,0.0,0.0
1193.0,482.73938,1412.76384,-200.928474,-200.928474,-29.7262267,-29.7262267,-24.0368087,-24.0368087,2635.50456,-143.4654,-143.4654,-39.594925,-39.594925,-36.7430558,-36.7430558,0.314152463,2125.5898,0.0,137.219318,0.0712309921,0.0,1412.76384,2126.71311,2635.50456,0.0,0.0
1193.5,482.73938,1407.70879,-200.906086,-200.906086,-29.6165523,-29.6165523,-23.9329467,-23.9329467,2638.44062,-125.259721,-125.259721,-34.606664,-34.606664,-32.1269716,-32.1269716,0.314481605,2125.5898,0.0,137.372185,0.1293950414,0.0,1407.70879,2126.32399,2638.44062,0.0,0.0
1194.0,482.73938,1396.47864,-200.9677,-200.9677,-29.3892865,-29.3892865,-23.7158846,-23.7158846,2646.55809,-57.3771012,-57.3771012,-15.89455415,-15.89455415,-14.48743787,-14.48743787,0.314757969,2125.5898,0.0,137.794832,0.347262106,0.0,1396.47864,2126.3908,2646.55809,0.0,0.0
1194.5,482.73938,1246.996374,-205.05053,-205.05053,-26.736451,-26.736451,-21.1153343,-21.1153343,2662.53318,13.30547304,13.30547304,3.72207358,3.72207358,4.67741647,4.67741647,0.314939255,2063.81467,0.0,138.626584,0.579383482,0.0,1246.996374,2073.51785,2662.53318,0.0,0.0
1195.0,482.73938,563.3664,-207.460208,-207.460208,-12.24156062,-12.24156062,-7.8789048,-7.8789048,2686.29443,83.9720312,70.1253281,23.6383371,19.7303554,25.6456272,21.4089823,0.31491757,1800.11399,0.0,139.863726,0.761960794,0.0,563.3664,1802.9284,2686.29443,0.0,0.0
1195.5,482.73938,35.061591884,-235.936285,-216.073167,-0.7831830523,-0.8046505137,-0.2064392494,-0.2663240414,2711.99336,154.665893,58.8609271,43.9399689,16.7153174,47.9886221,18.2507897,0.314685375,1521.02503,0.0,141.201761,0.690030548,0.0,35.061591884,1598.10227,2711.99336,0.0,0.0
1196.0,482.73938,-8.17652436,-299.24857,-259.076329,0.2546783229,0.1865907395,0.9029654507,0.7193193737,2736.24221,225.37666,57.2425316,64.5938271,16.4020693,70.6254065,17.9334561,0.314439208,1241.93607,0.0,142.464298,0.713009453,0.0,-8.17652436,1594.26932,2736.24221,0.0,0.0
1196.5,482.73938,-2.55389665,-299.816772,-230.3023775,0.0800071235,0.059279202,0.35688486915,0.29787094115,2760.19261,296.089292,56.6249501,85.5981829,16.3672284,93.6198091,17.9010816,0.314193069,999.728895,0.0,143.71129,0.638871599,0.0,-2.55389665,1610.59339,2760.19261,0.0,0.0
1197.0,482.73938,-2.00179558,-299.43283,-191.9397064,0.0620009448,-0.0481266796,0.5211599232,0.2122765187,2783.9009,333.32614,55.9920029,97.1743744,16.3232561,106.3157764,17.8587768,0.313946972,966.83844,0.0,144.945675,0.611530966,0.0,-2.00179558,1624.66622,2783.9009,0.0,0.0
1197.5,482.73938,-3.00387257,-299.774637,-253.527751,0.09386675,0.063707331,0.522416432,0.438727363,2807.36254,320.419689,55.8007866,94.1925974,16.4045267,103.0416358,17.9457093,0.3137009,966.83844,0.0,146.167221,0.713428488,0.0,-3.00387257,1637.9483,2807.36254,0.0,0.0
1198.0,482.73938,-8.013087839,-299.301311,-192.469349,0.2500320342,0.1209806368,0.8322876228,0.4795758578,2830.57435,287.70665,55.0980074,85.2745935,16.3317696,93.3231435,17.8732912,0.313454866,966.83844,0.0,147.375762,0.594854187,0.0,-8.013087839,1649.41717,2830.57435,0.0,0.0
