Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1012.0,-31.6571609,1503.61181,13.14431655,13.14431655,2.06965072,2.06965072,2.43279691,2.43279691,-102.4365527,26.9344156,26.9344156,-0.288697271,-0.288697271,-0.1106864915,-0.1106864915,0.424928126,567.7363,0.0,-5.33342818,0.105864908,0.0,1503.61181,565.85202,-102.4365527,0.0,0.0
1012.5,-33.0739843,1497.99019,13.726849,13.726849,2.15328822,2.15328822,2.52336337,2.52336337,-98.3983036,34.2625241,34.2625241,-0.352769895,-0.352769895,-0.143641106,-0.143641106,0.424908451,567.7363,0.0,-5.12317405,0.1277407791,0.0,1497.99019,565.870729,-98.3983036,0.0,0.0
1013.0,-34.4908084,1491.27878,14.310293,14.310293,2.23474971,2.23474971,2.61102222,2.61102222,-93.6038942,41.5906357,41.5906357,-0.407351296,-0.407351296,-0.170889607,-0.170889607,0.424888266,567.7363,0.0,-4.87354988,0.149610271,0.0,1491.27878,565.877483,-93.6038942,0.0,0.0
1013.5,-35.9076313,1483.50821,14.8937654,14.8937654,2.31374359,2.31374359,2.69547669,2.69547669,-88.0534886,48.9187468,48.9187468,-0.450701479,-0.450701479,-0.189169129,-0.189169129,0.424867548,567.7363,0.0,-4.58456428,0.17147594,0.0,1483.50821,565.884928,-88.0534886,0.0,0.0
1014.0,-37.3244553,1474.67939,15.47723915,15.47723915,2.39007293,2.39007293,2.77653436,2.77653436,-81.7471996,56.2468567,56.2468567,-0.481080647,-0.481080647,-0.201297375,-0.201297375,0.424846232,567.7363,0.0,-4.25622303,0.193338904,0.0,1474.67939,565.893381,-81.7471996,0.0,0.0
1014.5,-38.7412785,1464.79276,16.06073985,16.06073985,2.4635484,2.4635484,2.85401102,2.85401102,-74.6855094,63.5031317,63.5031317,-0.496215665,-0.496215665,-0.205968958,-0.205968958,0.42482431,567.7363,0.0,-3.88855149,0.214958934,0.0,1464.79276,565.902774,-74.6855094,0.0,0.0
1015.0,-40.1581017,1454.12713,16.6484313,16.6484313,2.53509905,2.53509905,2.92887664,2.92887664,-67.0816767,66.15428,66.15428,-0.464719055,-0.464719055,-0.189286007,-0.189286007,0.424801681,567.7363,0.0,-3.49265273,0.221064417,0.0,1454.12713,565.904525,-67.0816767,0.0,0.0
1015.5,-41.5607361,1662.54921,25.4073118,25.4073118,4.60806061,4.60806061,5.15287266,5.15287266,-59.6158384,66.15428,66.15428,-0.412998274,-0.412998274,-0.164695162,-0.164695162,0.42477388,678.544343,0.0,-3.10393886,0.203467127,0.0,1662.54921,656.989752,-59.6158384,0.0,0.0
1016.0,-42.070812,3037.94257,27.3321704,27.3321704,8.48973594,8.48973594,9.14389956,9.14389956,-52.9043241,66.15428,66.15428,-0.366503171,-0.366503171,-0.143345126,-0.143345126,0.424700458,1225.012565,0.0,-2.75449933,0.199314431,0.0,3037.94257,1233.21988,-52.9043241,0.0,0.0
1016.5,-42.070812,3308.85128,16.752202,16.752202,5.80328976,5.80328976,6.30037394,6.30037394,-45.5592154,66.15428,66.15428,-0.315618759,-0.315618759,-0.1208058839,-0.1208058839,0.424634695,1342.8293,0.0,-2.37207125,0.218451332,0.0,3308.85128,1350.23576,-45.5592154,0.0,0.0
1017.0,-42.070812,3276.54075,17.4272131,17.4272131,5.97959375,5.97959375,6.47622772,6.47622772,-38.0381848,66.15428,66.15428,-0.263515613,-0.263515613,-0.0986043488,-0.0986043488,0.42457866,1342.8293,0.0,-1.98048371,0.217201058,0.0,3276.54075,1341.18258,-38.0381848,0.0,0.0
1017.5,-42.070812,3265.54228,17.4452757,17.4452757,5.96570485,5.96570485,6.46180952,6.46180952,-30.5304426,66.15428,66.15428,-0.211504529,-0.211504529,-0.0773354623,-0.0773354623,0.424522033,1342.8293,0.0,-1.58958806,0.217146101,0.0,3265.54228,1340.98976,-30.5304426,0.0,0.0
1018.0,-42.070812,3255.02379,17.4456164,17.4456164,5.9466053,5.9466053,6.4419487,6.4419487,-23.0236644,66.15428,66.15428,-0.15950012,-0.15950012,-0.056961414,-0.056961414,0.424465385,1342.8293,0.0,-1.19874259,0.217128136,0.0,3255.02379,1340.99611,-23.0236644,0.0,0.0
1018.5,-42.070812,3244.51489,17.445626,17.445626,5.92740982,5.92740982,6.4219814,6.4219814,-15.517407,66.15428,66.15428,-0.1074993208,-0.1074993208,-0.0374807288,-0.0374807288,0.424408734,1342.8293,0.0,-0.807924244,0.217115637,0.0,3244.51489,1341.0061,-15.517407,0.0,0.0
1019.0,-42.070812,3234.02732,17.4465668,17.4465668,5.90856811,5.90856811,6.40238136,6.40238136,-8.03169509,66.15428,66.15428,-0.0556408524,-0.0556408524,-0.01894066245,-0.01894066245,0.424352087,1342.8293,0.0,-0.41817562,0.212201364,0.0,3234.02732,1341.01299,-8.03169509,0.0,0.0
1019.5,-42.070812,3224.88254,17.4623461,17.4623461,5.89718866,5.89718866,6.39064331,6.39064331,-1.542805696,66.15428,66.15428,-0.01068803343,-0.01068803343,-0.001614968245,-0.001614968245,0.424295436,1342.8293,0.0,-0.0803272182,0.155957968,0.0,3224.88254,1340.99661,-1.542805696,0.0,0.0
1020.0,-42.070812,3218.73626,17.4776824,17.4776824,5.89111933,5.89111933,6.38451146,6.38451146,2.85603799,66.15428,66.15428,0.0197856601,0.0197856601,0.0591915627,0.0591915627,0.424238516,1342.8293,0.0,0.1487015436,0.1028469746,0.0,3218.73626,1341.00754,2.85603799,0.0,0.0
1020.5,-42.0501807,3214.65804,17.48319,17.48319,5.88550976,5.88550976,6.37878033,6.37878033,5.80736945,66.15428,66.15428,0.0402314809,0.0402314809,0.1192690294,0.1192690294,0.424181,1342.8293,0.0,0.302364603,0.0700303417,0.0,3214.65804,1341.03376,5.80736945,0.0,0.0
1021.0,-40.7343861,3214.19411,16.9587922,16.9587922,5.70815651,5.70815651,6.19933346,6.19933346,7.96901768,66.15428,66.15428,0.0552066453,0.0552066453,0.162495031,0.162495031,0.424123649,1342.8293,0.0,0.414912275,0.0601551893,0.0,3214.19411,1342.10296,7.96901768,0.0,0.0
1021.5,-38.6783409,3212.0331,16.0772761,16.0772761,5.40782838,5.40782838,5.89585637,5.89585637,10.1169239,66.15428,66.15428,0.0700866098,0.0700866098,0.204816627,0.204816627,0.424068497,1342.8293,0.0,0.526744455,0.0640827999,0.0,3212.0331,1342.45788,10.1169239,0.0,0.0
1022.0,-36.6222969,3208.8572,15.2199295,15.2199295,5.1143885,5.1143885,5.59706267,5.59706267,12.39957035,66.15428,66.15428,0.0859000079,0.0859000079,0.24913285,0.24913285,0.424015829,1342.8293,0.0,0.645591986,0.0679678052,0.0,3208.8572,1342.46922,12.39957035,0.0,0.0
1022.5,-34.5662535,3205.47393,14.36330135,14.36330135,4.82144759,4.82144759,5.29655441,5.29655441,14.8164843,66.15428,66.15428,0.1026435666,0.1026435666,0.2953309,0.2953309,0.423965593,1342.8293,0.0,0.771430241,0.0718509405,0.0,3205.47393,1342.47259,14.8164843,0.0,0.0
1023.0,-32.5102088,3201.90229,13.5066867,13.5066867,4.52885207,4.52885207,4.99415552,4.99415552,17.3676325,66.15428,66.15428,0.1203170529,0.1203170529,0.34330502,0.34330502,0.423917771,1342.8293,0.0,0.9042575,0.075733347,0.0,3201.90229,1342.47603,17.3676325,0.0,0.0
1023.5,-30.4541652,3198.14284,12.65007285,12.65007285,4.23664835,4.23664835,4.68989252,4.68989252,20.0529884,66.15428,66.15428,0.13892029,0.13892029,0.392948376,0.392948376,0.423872369,1342.8293,0.0,1.04407236,0.079614959,0.0,3198.14284,1342.47964,20.0529884,0.0,0.0
1024.0,-28.3981211,3194.19551,11.793459,11.793459,3.94488728,3.94488728,4.38379572,4.38379572,22.8725231,66.15428,66.15428,0.158453072,0.158453072,0.444153372,0.444153372,0.423829341,1342.8293,0.0,1.19087333,0.0834956848,0.0,3194.19551,1342.48339,22.8725231,0.0,0.0
1024.5,-26.3420773,3190.0603,10.93684555,10.93684555,3.65361945,3.65361945,4.07589593,4.07589593,25.8262048,66.15428,66.15428,0.178915166,0.178915166,0.49681212,0.49681212,0.423788674,1342.8293,0.0,1.34465876,0.0873754281,0.0,3190.0603,1342.48738,25.8262048,0.0,0.0
1025.0,-24.2860334,3185.73739,10.08023225,10.08023225,3.36289534,3.36289534,3.78886769,3.78886769,28.9139969,66.15428,66.15428,0.200306339,0.200306339,0.550816971,0.550816971,0.423750297,1342.8293,0.0,1.50542673,0.0912540795,0.0,3185.73739,1342.49151,28.9139969,0.0,0.0
1025.5,-22.2649974,2954.87796,1.15711531,1.15711531,0.53344985,0.53344985,0.90604007,0.90604007,32.2626081,66.15428,66.15428,0.223504382,0.223504382,0.608196402,0.608196402,0.423719884,1229.69844,0.0,1.67977443,0.1091160429,0.0,2954.87796,1248.38442,32.2626081,0.0,0.0
1026.0,-22.4417014,1541.174445,-4.93307621,-4.93307621,-0.81953033,-0.81953033,-0.590986464,-0.590986464,36.3507677,66.15428,66.15428,0.251825762,0.251825762,0.676660793,0.676660793,0.423718763,659.428137,0.0,1.89262727,0.119498413,0.0,1541.174445,662.519021,36.3507677,0.0,0.0
1026.5,-23.8745132,173.918566,2.27478009,2.27478009,-0.12213391364,-0.12213391364,-0.055068742884,-0.055068742884,40.3417137,66.076772,66.076772,0.27913368,0.27913368,0.740993595,0.740993595,0.423715057,113.3972405,0.0,2.10041849,0.1050336935,0.0,173.918566,95.92403168,40.3417137,0.0,0.0
1027.0,-25.3073241,-3.967563362,11.0316201,11.0316201,-0.005020473137,-0.005020473137,0.00770672111,0.00770672111,43.3511177,61.0382238,61.0382238,0.276926774,0.276926774,0.730821874,0.730821874,0.423709087,31.28797,0.0,2.25710513,0.0718177629,0.0,-3.967563362,23.66146525,43.3511177,0.0,0.0
1027.5,-26.7401358,8.8195097,11.1270298,11.1270298,0.0102714519,0.0102714519,0.0288648425,0.0288648425,45.3678415,53.1455352,53.1455352,0.252384854,0.252384854,0.667388599,0.667388599,0.423703152,31.28797,0.0,2.36210718,0.0444392847,0.0,8.8195097,30.1598103,45.3678415,0.0,0.0
1028.0,-28.1729472,7.68611055,11.71870425,11.71870425,0.00942825995,0.00942825995,0.0265438359,0.0265438359,46.4160653,45.2528496,45.2528496,0.219921393,0.219921393,0.584628537,0.584628537,0.423697786,31.28797,0.0,2.41668373,0.01620064898,0.0,7.68611055,30.3002456,46.4160653,0.0,0.0
1028.5,-29.6057588,7.59222674,12.3225315,12.3225315,0.0098001526,0.0098001526,0.0275855634,0.0275855634,46.4875389,37.3601609,37.3601609,0.181903813,0.181903813,0.48989127,0.48989127,0.423693171,31.28797,0.0,2.42040506,-0.012055284126,0.0,7.59222674,30.3029118,46.4875389,0.0,0.0
1029.0,-31.0385698,8.8598001,12.9265838,12.9265838,0.01200341675,0.01200341675,0.0336840865,0.0336840865,45.5822138,29.4674748,29.4674748,0.140753843,0.140753843,0.392724065,0.392724065,0.423689311,31.28797,0.0,2.37326866,-0.0403077321,0.0,8.8598001,30.3017454,45.5822138,0.0,0.0
1029.5,-32.4713818,11.49429755,13.53061315,13.53061315,0.0163038335,0.0163038335,0.0454753733,0.0454753733,43.7006117,21.6522956,21.6522956,0.0992401531,0.0992401531,0.287621599,0.287621599,0.423686219,31.28797,0.0,2.27530183,-0.0683184137,0.0,11.49429755,30.2993265,43.7006117,0.0,0.0
1030.0,-33.9041932,15.2101526,14.13033825,14.13033825,0.0225270055,0.0225270055,0.0623030935,0.0623030935,41.0613393,18.798159,18.798159,0.0808308274,0.0808308274,0.23806586,0.23806586,0.423683686,31.28797,0.0,2.1378863,-0.0803769857,0.0,15.2101526,30.3044698,41.0613393,0.0,0.0
1030.5,-35.3226437,19.1983385,14.7247012,14.7247012,0.0296241068,0.0296241068,0.0811739975,0.0811739975,38.2340274,18.798159,18.798159,0.075265156,0.075265156,0.2220759,0.2220759,0.423681228,31.28797,0.0,1.99068044,-0.083164734,0.0,19.1983385,30.3131369,38.2340274,0.0,0.0
1031.0,-35.83849,25.0276294,14.9537515,14.9537515,0.0391897403,0.0391897403,0.1060094669,0.1060094669,35.3330665,18.798159,18.798159,0.0695545033,0.0695545033,0.205609031,0.205609031,0.423678718,31.28797,0.0,1.83963995,-0.08419672,0.0,25.0276294,31.0448978,35.3330665,0.0,0.0
1031.5,-35.83849,29.6847798,14.9365665,14.9365665,0.0464314972,0.0464314972,0.124380526,0.124380526,32.4231613,18.798159,18.798159,0.0638262412,0.0638262412,0.189029566,0.189029566,0.42367617,31.28797,0.0,1.68813372,-0.084157075,0.0,29.6847798,31.2836997,32.4231613,0.0,0.0
1032.0,-35.83849,33.7714601,14.9360592,14.9360592,0.0528219563,0.0528219563,0.140287812,0.140287812,29.5138683,18.798159,18.798159,0.0580991879,0.0580991879,0.172391296,0.172391296,0.423673613,31.28797,0.0,1.53665946,-0.0841483838,0.0,33.7714601,31.2854839,29.5138683,0.0,0.0
1032.5,-35.83849,627.5057721,30.27867025,30.27867025,2.348487962,2.348487962,2.880352999,2.880352999,26.2607573,18.798159,18.798159,0.0516953129,0.0516953129,0.153710203,0.153710203,0.42366504,306.643056,0.0,1.36728402,-0.111918152,0.0,627.5057721,276.4432507,26.2607573,0.0,0.0
1033.0,-35.83849,2747.03521,34.7180893,34.7180893,9.97279438,9.97279438,10.74283705,10.74283705,22.1175783,18.798159,18.798159,0.0435393053,0.0435393053,0.1298061846,0.1298061846,0.423600711,1160.49089,0.0,1.15156661,-0.1199573994,0.0,2747.03521,1155.975935,22.1175783,0.0,0.0
1033.5,-35.83849,4843.32444,35.6590436,33.7223021,18.187376,17.0443754,19.1461142,17.9464603,17.9773811,18.798159,17.9111518,0.035389168,0.0338712282,0.1059427454,0.1013704028,0.423439558,2032.72317,0.0,0.936004478,-0.1211309769,0.0,4843.32444,2025.83988,17.9773811,0.0,0.0
1034.0,-35.83849,6540.05806,100.5236334,27.3430422,70.1862574,18.6624696,73.6942673,19.5936951,13.3378351,18.798159,6.07511088,0.0262560421,0.00890044372,0.0794219856,0.026922981,0.423187739,2861.92944,0.0,0.694443358,-0.149441284,0.0,6540.05806,2729.15431,13.3378351,0.0,0.0
1034.5,-35.83849,7613.73137,71.44626283,20.68289873,55.96497723,16.40197803,58.9837882,17.3829275,8.21343306,18.798159,8.70516137,0.0161684599,0.00677498668,0.0488720543,0.0204584899,0.422930141,3066.8167,0.0,0.427637928,-0.127670797,0.0,7613.73137,3172.92556,8.21343306,0.0,0.0
1035.0,-35.83849,7483.534089999999,10.98973404,10.98973404,8.5747792,8.5747792,9.4612554,9.4612554,5.2585462,18.798159,18.798159,0.01035165095,0.01035165095,0.0312033424,0.0312033424,0.422793751,3066.8167,0.0,0.273789754,-0.0586483588,0.0,7483.534089999999,3117.02412,5.2585462,0.0,0.0
1035.5,-35.83849,7358.57746,14.8144186,14.8144186,11.4157912,11.4157912,12.2714175,12.2714175,3.42922552,18.798159,18.798159,0.00675056255,0.00675056255,0.0203730088,0.0203730088,0.422681031,3066.8167,0.0,0.178544936,-0.0451328531,0.0,7358.57746,3063.96074,3.42922552,0.0,0.0
1036.0,-35.83849,7357.44981,14.9191141,14.9191141,11.49473475,11.49473475,12.35062165,12.35062165,2.12959871,18.798159,18.798159,0.00419219718,0.00419219718,0.0126628662,0.0126628662,0.422558171,3066.8167,0.0,0.1108789931,-0.0308667426,0.0,7357.44981,3062.73259,2.12959871,0.0,0.0
1036.5,-35.83849,7358.63045,14.9184242,14.9184242,11.4960478,11.4960478,12.3521012,12.3521012,1.243750557,18.798159,18.798159,0.0024483709,0.0024483709,0.00739985444,0.00739985444,0.422435124,3066.8167,0.0,0.0647567096,-0.0210122003,0.0,7358.63045,3062.70665,1.243750557,0.0,0.0
1037.0,-35.83849,7359.470300000001,14.91660835,14.91660835,11.49596065,11.49596065,12.3521283,12.3521283,0.640773929,18.798159,18.798159,0.001261388166,0.001261388166,0.00381388902,0.00381388902,0.42231212,3066.8167,0.0,0.0333623267,-0.01430203775,0.0,7359.470300000001,3062.70407,0.640773929,0.0,0.0
1037.5,-35.83849,7360.04163,14.9153279,14.9153279,11.49586615,11.49586615,12.3521114,12.3521114,0.231110653,18.798159,18.798159,0.000454950242,0.000454950242,0.0013759351,0.0013759351,0.422189153,3066.8167,0.0,0.01203293222,-0.0096572109,0.0,7360.04163,3062.70259,0.231110653,0.0,0.0
1038.0,-35.83849,7360.42603,14.9144617,14.9144617,11.4957988,11.4957988,12.3520967,12.3520967,-0.0446958343,18.798159,18.798159,-8.7985471e-05,-8.7985471e-05,2.8403002e-05,2.8403002e-05,0.422066197,3066.8167,0.0,-0.00232711865,-0.00653057477,0.0,7360.42603,3062.70157,-0.0446958343,0.0,0.0
1038.5,-35.83849,7360.68694,14.9138741,14.9138741,11.4957534,11.4957534,12.3520866,12.3520866,-0.231737187,18.798159,18.798159,-0.00045618358,-0.00045618358,-0.000150833144,-0.000150833144,0.421943241,3066.8167,0.0,-0.0120655529,-0.00439286165,0.0,7360.68694,3062.70087,-0.231737187,0.0,0.0
1039.0,-35.83849,7360.860159999999,14.9134652,14.9134652,11.4957087,11.4957087,12.352065,12.352065,-0.356029483,18.798159,18.798159,-0.000700857752,-0.000700857752,-0.000231750609,-0.000231750609,0.421820287,3066.8167,0.0,-0.0185369147,-0.0029253387,0.0,7360.860159999999,3062.70035,-0.356029483,0.0,0.0
1039.5,-35.83849,7360.97714,14.9132094,14.9132094,11.495694,11.495694,12.3520669,12.3520669,-0.439975582,18.798159,18.798159,-0.000866108881,-0.000866108881,-0.000286409275,-0.000286409275,0.421697322,3066.8167,0.0,-0.0229076253,-0.00199110066,0.0,7360.97714,3062.70006,-0.439975582,0.0,0.0
1040.0,-35.83849,7361.05683,14.91303385,14.91303385,11.49568355,11.49568355,12.352066,12.352066,-0.497112539,18.798159,18.798159,-0.000978585199,-0.000978585199,-0.000323615574,-0.000323615574,0.421574349,3066.8167,0.0,-0.0258824997,-0.00135521936,0.0,7361.05683,3062.69985,-0.497112539,0.0,0.0
1040.5,-35.83849,7361.110989999999,14.91291445,14.91291445,11.4956758,11.4956758,12.352066,12.352066,-0.536002145,18.798159,18.798159,-0.00105514089,-0.00105514089,-0.000348941222,-0.000348941222,0.421451367,3066.8167,0.0,-0.0279073128,-0.000922414059,0.0,7361.110989999999,3062.6997,-0.536002145,0.0,0.0
1041.0,-35.83849,7361.14798,14.912833,14.912833,11.4956706,11.4956706,12.352066,12.352066,-0.562471892,18.798159,18.798159,-0.00110724762,-0.00110724762,-0.000366179571,-0.000366179571,0.42132838,3066.8167,0.0,-0.029285478,-0.000627830161,0.0,7361.14798,3062.6996,-0.562471892,0.0,0.0
1041.5,-35.83849,7361.17301,14.9127775,14.9127775,11.4956671,11.4956671,12.352066,12.352066,-0.580488213,18.798159,18.798159,-0.00114271342,-0.00114271342,-0.000377912996,-0.000377912996,0.421205384,3066.8167,0.0,-0.0302235094,-0.000427325101,0.0,7361.17301,3062.6995,-0.580488213,0.0,0.0
1042.0,-35.83849,7361.190180000001,14.91273985,14.91273985,11.4956655,11.4956655,12.352066,12.352066,-0.592750799,18.798159,18.798159,-0.00116685278,-0.00116685278,-0.00038589938,-0.00038589938,0.421082376,3066.8167,0.0,-0.0308619699,-0.000290853716,0.0,7361.190180000001,3062.6995,-0.592750799,0.0,0.0
1042.5,-35.83849,7361.2018,14.91271435,14.91271435,11.4956637,11.4956637,12.352066,12.352066,-0.601097178,18.798159,18.798159,-0.00118328296,-0.00118328296,-0.000391335284,-0.000391335284,0.420959365,3066.8167,0.0,-0.0312965303,-0.000197966102,0.0,7361.2018,3062.6995,-0.601097178,0.0,0.0
1043.0,-35.83849,7361.20973,14.91269705,14.91269705,11.4956626,11.4956626,12.352066,12.352066,-0.606778055,18.798159,18.798159,-0.001194466,-0.001194466,-0.000395035207,-0.000395035207,0.42083635,3066.8167,0.0,-0.0315923083,-0.000134743252,0.0,7361.20973,3062.6995,-0.606778055,0.0,0.0
1043.5,-35.83849,7361.21514,14.91268485,14.91268485,11.495662,11.495662,12.352066,12.352066,-0.610644678,18.798159,18.798159,-0.00120207755,-0.00120207755,-0.000397553522,-0.000397553522,0.420713324,3066.8167,0.0,-0.0317936258,-9.1711375e-05,0.0,7361.21514,3062.6995,-0.610644678,0.0,0.0
1044.0,-35.83849,7361.21881,14.9126771,14.9126771,11.4956611,11.4956611,12.352066,12.352066,-0.61327644,18.798159,18.798159,-0.00120725826,-0.00120725826,-0.000399267595,-0.000399267595,0.420590284,3066.8167,0.0,-0.0319306503,-6.2422246e-05,0.0,7361.21881,3062.6995,-0.61327644,0.0,0.0
1044.5,-35.83849,7361.22115,14.9126686,14.9126686,11.4956588,11.4956588,12.3520638,12.3520638,-0.615025091,18.8060174,18.8060174,-0.00121120692,-0.00121120692,-0.000400574181,-0.000400574181,0.420467248,3066.8167,0.0,-0.0320216963,-1.7580794e-05,0.0,7361.22115,3062.6995,-0.615025091,0.0,0.0
1045.0,-35.83849,7361.19649,14.9122783,14.9122783,11.495319,11.495319,12.35171985,12.35171985,-0.596062505,19.3168753,19.3168753,-0.00120540635,-0.00120540635,-0.000398663899,-0.000398663899,0.420344198,3066.8167,0.0,-0.0310343963,0.001424633952,0.0,7361.19649,3062.70019,-0.596062505,0.0,0.0
1045.5,-35.83849,7361.083869999999,14.9117862,14.9117862,11.49476405,11.49476405,12.3511468,12.3511468,-0.515620541,20.1171148,20.1171148,-0.00108548892,-0.00108548892,-0.000358999235,-0.000358999235,0.420221148,3066.8167,0.0,-0.0268461314,0.00311993382,0.0,7361.083869999999,3062.70022,-0.515620541,0.0,0.0
1046.0,-35.83849,7360.90238,14.9114645,14.9114645,11.4942327,11.4942327,12.35058855,12.35058855,-0.386463619,20.9173542,20.9173542,-0.000845508067,-0.000845508067,-0.000279612378,-0.000279612378,0.420098093,3066.8167,0.0,-0.0201214888,0.00428569318,0.0,7360.90238,3062.7002,-0.386463619,0.0,0.0
1046.5,-35.83849,7183.03711,7.633828285,7.633828285,5.904642454,5.904642454,6.499234934,6.499234934,-0.1271594782,21.7175659,21.7175659,-0.000285237145,-0.000285237145,0.000125398341,0.000125398341,0.419988483,2974.67022,0.0,-0.00662064378,0.01695683882,0.0,7183.03711,2988.84053,-0.1271594782,0.0,0.0
1047.0,-35.83849,5755.835300000001,-0.1803893464,-0.1803893464,-0.1281778126,-0.1281778126,-0.0807797695,-0.0807797695,0.709123227,22.5178159,22.5178159,0.00167773312,0.00167773312,0.00507067162,0.00507067162,0.419972953,2392.75162,0.0,0.0369209789,0.023517942,0.0,5755.835300000001,2395.45957,0.709123227,0.0,0.0
1047.5,-35.83849,4173.6567,0.284668081,0.284668081,0.1239255066,0.1239255066,0.158725822,0.158725822,1.40609105,23.3884792,23.3884792,0.00345002371,0.00345002371,0.0104185547,0.0104185547,0.419972009,1739.72215,0.0,0.0732090776,0.017772203,0.0,4173.6567,1737.51036,1.40609105,0.0,0.0
1048.0,-35.83849,2605.09885,0.29297933,0.29297933,0.0799826463,0.0799826463,0.1071912534,0.1071912534,2.12985761,28.7719836,28.7719836,0.00648214032,0.00648214032,0.0195297556,0.0195297556,0.419970799,1086.69264,0.0,0.1108924745,0.0271212492,0.0,2605.09885,1085.244478,2.12985761,0.0,0.0
1048.5,-35.83849,1582.79528,12.976316584,12.976316584,2.1252072732,2.1252072732,2.467040698,2.467040698,3.02546912,36.7524193,36.7524193,0.0116874615,0.0116874615,0.0350728213,0.0350728213,0.419961841,684.092256,0.0,0.157523088,0.02092385645,0.0,1582.79528,660.379349,3.02546912,0.0,0.0
