Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1054.0,224.055811,6509.59871,-94.1719091,-94.1719091,-64.2123704,-64.2123704,-61.1267765,-61.1267765,984.561732,-276.384696,-276.384696,-28.4959208,-28.4959208,-22.7163098,-22.7163098,0.441036939,3307.7961,0.0,51.2618697,-0.607329828,0.0,6509.59871,3283.57042,984.561732,0.0,0.0
1054.5,178.502047,6521.76941,-73.5157965,-73.5157965,-50.1994618,-50.1994618,-47.9803587,-47.9803587,961.813562,-276.64227,-276.64227,-27.8636541,-27.8636541,-22.1110993,-22.1110993,0.441427558,3307.7961,0.0,50.077472,-0.698975331,0.0,6521.76941,3275.35225,961.813562,0.0,0.0
1055.0,172.09642,6620.22694,-71.1958646,-71.1958646,-49.3581817,-49.3581817,-47.2256842,-47.2256842,937.316742,-276.64227,-276.64227,-27.1539834,-27.1539834,-21.4210118,-21.4210118,0.441789561,3307.7961,0.0,48.8020279,-0.708950541,0.0,6620.22694,3302.01763,937.316742,0.0,0.0
1055.5,172.09642,6660.59654,-71.4095597,-71.4095597,-49.8078896,-49.8078896,-47.6656791,-47.6656791,912.851159,-276.64227,-276.64227,-26.4452176,-26.4452176,-20.7373497,-20.7373497,0.442151103,3307.7961,0.0,47.5282106,-0.706610038,0.0,6660.59654,3304.53045,912.851159,0.0,0.0
1056.0,172.09642,6694.872410000001,-71.4146279,-71.4146279,-50.0677529,-50.0677529,-47.9239457,-47.9239457,888.455634,-276.64227,-276.64227,-25.7384812,-25.7384812,-20.0622935,-20.0622935,0.442511167,3307.7961,0.0,46.2580418,-0.704704619,0.0,6694.872410000001,3304.54851,888.455634,0.0,0.0
1056.5,172.09642,6728.937760000001,-71.4152236,-71.4152236,-50.3229319,-50.3229319,-48.1778,-48.1778,864.124789,-276.64227,-276.64227,-25.0336193,-25.0336193,-19.3956381,-19.3956381,0.44286959,3307.7961,0.0,44.9912408,-0.702863487,0.0,6728.937760000001,3304.51677,864.124789,0.0,0.0
1057.0,172.09642,6762.91311,-71.4157219,-71.4157219,-50.577372,-50.577372,-48.4309642,-48.4309642,839.856642,-276.64227,-276.64227,-24.3305728,-24.3305728,-18.7372775,-18.7372775,0.443226394,3307.7961,0.0,43.7277028,-0.701078165,0.0,6762.91311,3304.4842,839.856642,0.0,0.0
1057.5,172.09642,6796.80343,-71.416202,-71.416202,-50.8311668,-50.8311668,-48.6809647,-48.6809647,815.64927,-276.64227,-276.64227,-23.6292875,-23.6292875,-18.0871091,-18.0871091,0.443581592,3307.7961,0.0,42.4673287,-0.699347985,0.0,6796.80343,3304.45166,815.64927,0.0,0.0
1058.0,172.09642,6830.61121,-71.4166699,-71.4166699,-51.0843394,-51.0843394,-48.9290044,-48.9290044,791.50076,-276.64227,-276.64227,-22.9297071,-22.9297071,-17.4450334,-17.4450334,0.443935221,3307.7961,0.0,41.210019,-0.697672438,0.0,6830.61121,3304.41923,791.50076,0.0,0.0
1058.5,172.09642,6864.339419999999,-71.4171185,-71.4171185,-51.3369066,-51.3369066,-49.1765056,-49.1765056,767.409213,-276.64227,-276.64227,-22.2317776,-22.2317776,-16.7964078,-16.7964078,0.444287271,3307.7961,0.0,39.9556778,-0.696050999,0.0,6864.339419999999,3304.38684,767.409213,0.0,0.0
1059.0,172.09642,6897.990330000001,-71.4175548,-71.4175548,-51.5888885,-51.5888885,-49.42349,-49.42349,743.372823,-276.64227,-276.64227,-21.5354454,-21.5354454,-16.1253948,-16.1253948,0.444637665,3307.7961,0.0,38.7042065,-0.694483227,0.0,6897.990330000001,3304.35458,743.372823,0.0,0.0
1059.5,172.09642,6931.56647,-71.4179747,-71.4179747,-51.8403056,-51.8403056,-49.669974,-49.669974,719.38969,-276.64227,-276.64227,-20.8406561,-20.8406561,-15.46413755,-15.46413755,0.444986387,3307.7961,0.0,37.4555097,-0.692968645,0.0,6931.56647,3304.32236,719.38969,0.0,0.0
1060.0,172.09642,6965.070900000001,-71.4183814,-71.4183814,-52.0911766,-52.0911766,-49.9159783,-49.9159783,695.458026,-276.64227,-276.64227,-20.1473579,-20.1473579,-14.81367045,-14.81367045,0.445333448,3307.7961,0.0,36.2094906,-0.691506811,0.0,6965.070900000001,3304.29024,695.458026,0.0,0.0
1060.5,172.09642,6998.50275,-71.4189685,-71.4189685,-52.341641,-52.341641,-50.1616329,-50.1616329,671.5793,-276.214783,-276.214783,-19.4259794,-19.4259794,-14.15658845,-14.15658845,0.445678909,3307.7961,0.0,34.9662273,-0.688659455,0.0,6998.50275,3304.25884,671.5793,0.0,0.0
1061.0,172.09642,7031.00094,-71.4316231,-71.4316231,-52.5940157,-52.5940157,-50.4089257,-50.4089257,648.406394,-262.821491,-262.821491,-17.8495661,-17.8495661,-13.0123659,-13.0123659,0.446021917,3307.7961,0.0,33.7597161,-0.642210072,0.0,7031.00094,3304.25108,648.406394,0.0,0.0
1061.5,172.09642,6901.72393,-78.784497,-78.784497,-56.7735179,-56.7735179,-54.302556,-54.302556,627.452033,-243.349236,-243.349236,-15.9929349,-15.9929349,-11.7267584,-11.7267584,0.446364028,3222.27083,0.0,32.6687124,-0.562154147,0.0,6901.72393,3238.22289,627.452033,0.0,0.0
1062.0,172.09642,5382.69957,-88.3872314,-88.3872314,-49.8485991,-49.8485991,-47.1067115,-47.1067115,609.611958,-223.876977,-223.876977,-14.2947332,-14.2947332,-10.5569689,-10.5569689,0.446708044,2590.53154,0.0,31.7398565,-0.478211235,0.0,5382.69957,2595.72892,609.611958,0.0,0.0
1062.5,172.09642,3638.00081,-87.8060764,-87.8060764,-33.452016,-33.452016,-30.9468922,-30.9468922,594.186665,-205.490022,-205.490022,-12.7880133,-12.7880133,-9.5140831,-9.5140831,0.446987116,1862.24616,0.0,30.9367292,-0.416522663,0.0,3638.00081,1860.74018,594.186665,0.0,0.0
1063.0,172.09642,1909.26126,-87.795619,-87.795619,-17.5536503,-17.5536503,-15.3205216,-15.3205216,580.187597,-201.2071,-201.2071,-12.2247609,-12.2247609,-9.07455445,-9.07455445,0.447187752,1133.960793,0.0,30.2078581,-0.401397071,0.0,1909.26126,1133.224969,580.187597,0.0,0.0
1063.5,172.09642,180.770627,-87.7952216,-87.7952216,-1.661983727,-1.661983727,0.07851038,0.07851038,566.322498,-201.2071,-201.2071,-11.9326184,-11.9326184,-8.7905364,-8.7905364,0.447301213,405.675429,0.0,29.4859631,-0.400711846,0.0,180.770627,405.8915135,566.322498,0.0,0.0
1064.0,172.068696,-732.905559,-71.4852218,-71.4852218,5.48857027,5.48857027,7.31179827,7.31179827,552.005532,-201.2071,-201.2071,-11.6309548,-11.6309548,-8.4976546,-8.4976546,0.447326832,42.962532,0.0,28.7405399,-0.42958598,0.0,-732.905559,17.34454035,552.005532,0.0,0.0
1064.5,169.162332,-657.220918,-70.236016,-70.236016,4.83429285,4.83429285,6.56898751,6.56898751,537.061426,-201.2071,-201.2071,-11.31607725,-11.31607725,-8.19583345,-8.19583345,0.447338869,42.962532,0.0,27.9624652,-0.434676539,0.0,-657.220918,40.1117314,537.061426,0.0,0.0
1065.0,164.331689,-635.572127,-68.256523,-68.256523,4.54331963,4.54331963,6.20664757,6.20664757,521.883411,-201.2071,-201.2071,-10.9962705,-10.9962705,-7.89338045,-7.89338045,0.447352022,42.962532,0.0,27.1722105,-0.443428696,0.0,-635.572127,40.257606,521.883411,0.0,0.0
1065.5,159.501045,-613.970433,-66.2475714,-66.2475714,4.25974751,4.25974751,5.87384335,5.87384335,506.472896,-194.574766,-194.574766,-10.323931,-10.323931,-7.37611861,-7.37611861,0.447365337,42.962532,0.0,26.3698522,-0.429934189,0.0,-613.970433,40.2481525,506.472896,0.0,0.0
1066.0,154.670402,-600.432349,-64.3453624,-64.3453624,4.04588667,4.04588667,5.60390171,5.60390171,497.136426,-75.27118617,-75.27118617,-3.920527371,-3.920527371,-2.8868858414,-2.8868858414,0.447363582,42.962532,0.0,25.883743,-0.0407401374,0.0,-600.432349,40.4299559,497.136426,0.0,0.0
1066.5,149.839757,-610.749002,-62.4796731,-62.4796731,3.99567645,3.99567645,5.47572766,5.47572766,504.558762,84.4591148,84.4591148,4.48494697,4.48494697,6.08137432,6.08137432,0.447301835,42.962532,0.0,26.2701916,0.468556277,0.0,-610.749002,40.4709659,504.558762,0.0,0.0
1067.0,147.093053,-560.2566,-74.5641651,-59.7176354,4.30712992,3.50473621,6.07643831,4.91688667,528.03799,244.18411,194.509238,13.5416265,10.7605907,18.7020102,14.863996,0.447106753,42.962532,0.0,27.4926537,0.815631509,0.0,-560.2566,75.1905744,528.03799,0.0,0.0
1067.5,147.08307,-518.396044,-119.0796684,-62.3404082,6.4999978,3.38822191,9.4177314,4.91584752,556.457076,363.615297,191.028261,21.1964592,11.1267444,28.7230678,15.0848152,0.44684322,42.962532,0.0,28.9723124,0.807603797,0.0,-518.396044,109.2027594,556.457076,0.0,0.0
1068.0,147.08307,-350.9201513,-91.1821622,-53.3019908,4.119683784,2.079033149,5.8700557391,3.0122696261,584.119784,370.30527,205.181297,22.6511575,12.5686352,30.5706354,16.9825964,0.446579333,267.8985264,0.0,30.4125902,0.836338291,0.0,-350.9201513,195.0427634,584.119784,0.0,0.0
1068.5,147.08307,1210.040035,-43.7181484,-43.7181484,-5.6564202,-5.6564202,-4.89480511,-4.89480511,616.47,370.30527,274.371952,23.9056438,17.7349136,33.4812989,24.8593236,0.44631548,912.278966,0.0,32.0969252,1.041870235,0.0,1210.040035,863.458893,616.47,0.0,0.0
1069.0,147.08307,2616.5214,-54.9906656,-54.9906656,-15.2054076,-15.2054076,-13.9914497,-13.9914497,656.507323,370.30527,341.186799,25.4582224,23.4808505,36.7932592,33.9538226,0.446051671,1454.74746,0.0,34.1814967,1.2754482,0.0,2616.5214,1472.08369,656.507323,0.0,0.0
1069.5,147.08307,2656.70647,-61.9636178,-61.9636178,-17.2399827,-17.2399827,-15.8242758,-15.8242758,701.793747,370.30527,343.369476,27.2143519,25.2271819,38.6259716,35.8110654,0.44578789,1511.4283,0.0,36.5393649,1.29191416,0.0,2656.70647,1515.24738,701.793747,0.0,0.0
1070.0,147.08307,2583.99024,-61.5550893,-61.5550893,-16.6565113,-16.6565113,-15.2630774,-15.2630774,745.445884,370.30527,327.435575,28.9071059,25.5554667,39.8622329,35.2436502,0.445524157,1511.4283,0.0,38.8121424,1.23693471,0.0,2583.99024,1510.47775,745.445884,0.0,0.0
1070.5,147.08307,2525.01661,-61.5334239,-61.5334239,-16.2706204,-16.2706204,-14.8819315,-14.8819315,787.403182,370.30527,313.959478,30.5341375,25.8832571,41.1187788,34.858153,0.445260459,1511.4283,0.0,40.9966776,1.19052431,0.0,2525.01661,1510.43692,787.403182,0.0,0.0
1071.0,147.08307,2389.73377,-63.5728067,-63.5728067,-15.9012055,-15.9012055,-14.4610262,-14.4610262,827.858778,370.30527,300.671994,32.1029362,26.0598473,42.4158711,34.4354422,0.444996795,1474.66349,0.0,43.1030244,1.14826084,0.0,2389.73377,1477.76647,827.858778,0.0,0.0
1071.5,138.297729,2033.95588,-60.8269536,-60.8269536,-12.98791995,-12.98791995,-11.6702791,-11.6702791,865.936323,370.30527,271.376199,33.5795177,24.5966611,43.1918357,31.649001,0.444733163,1360.25403,0.0,45.0855587,1.035686614,0.0,2033.95588,1351.95791,865.936323,0.0,0.0
1072.0,114.2623242,1685.78209,-50.4330019,-50.4330019,-8.9319371,-8.9319371,-7.94185999,-7.94185999,898.897535,374.180846,236.857356,35.2256593,22.288091,44.1046332,27.9143672,0.444469569,1243.34478,0.0,46.8017065,0.875417676,0.0,1685.78209,1226.326,898.897535,0.0,0.0
1072.5,98.097909,1383.05231,-43.3014737,-43.3014737,-6.27373233,-6.27373233,-5.48675765,-5.48675765,926.997927,388.446944,213.271914,37.7118706,20.7000614,46.3593788,25.449551,0.444206019,1126.43555,0.0,48.2647728,0.765653654,0.0,1383.05231,1116.76553,926.997927,0.0,0.0
1073.0,97.69774,1088.247874,-43.4364856,-43.4364856,-4.9498328,-4.9498328,-4.19331585,-4.19331585,952.632478,403.276523,199.340174,40.2338216,19.8830327,48.8657892,24.1513697,0.443942494,1009.526369,0.0,49.5994525,0.718268536,0.0,1088.247874,1009.06306,952.632478,0.0,0.0
1073.5,97.69774,774.914943,-43.4545219,-43.4545219,-3.52631646,-3.52631646,-2.81711307,-2.81711307,976.64072,417.664075,185.289728,42.7185262,18.9474932,51.3346809,22.7709155,0.443679005,892.617187,0.0,50.8494577,0.670844432,0.0,774.914943,892.70114,976.64072,0.0,0.0
1074.0,97.69774,462.992389,-43.4425431,-43.4425431,-2.10631976,-2.10631976,-1.476908484,-1.476908484,999.040493,421.82782,171.925778,44.1313211,17.9844102,52.5742782,21.4261321,0.443415564,775.707962,0.0,52.0157158,0.625677316,0.0,462.992389,775.986919,999.040493,0.0,0.0
1074.5,97.69774,178.4225776,-42.2590162,-42.2590162,-0.796244954,-0.796244954,-0.419029481,-0.419029481,1019.975461,413.261146,161.143457,44.1353787,17.2106604,52.217312,20.3619839,0.443152159,672.45645,0.0,53.1057092,0.586910978,0.0,178.4225776,669.799106,1019.975461,0.0,0.0
1075.0,97.69774,117.624175,-40.7121069,-40.7121069,-0.501433113,-0.501433113,-0.22805689,-0.22805689,1039.89867,362.788948,157.147596,39.4974484,17.1125748,46.5443256,20.1648891,0.442888782,656.88684,0.0,54.1430257,0.569518974,0.0,117.624175,656.133439,1039.89867,0.0,0.0
1075.5,97.69774,433.192439,-33.0990374,-33.0990374,-1.44787144,-1.44787144,-1.055865627,-1.055865627,1059.39428,306.837602,160.682545,34.0310027,17.8287343,40.045428,20.9811306,0.442625442,812.150204,0.0,55.1580769,0.565945945,0.0,433.192439,798.82706,1059.39428,0.0,0.0
1076.0,97.69774,1357.00533,-32.1083428,-32.1083428,-4.56478563,-4.56478563,-4.00573263,-4.00573263,1079.86417,250.886245,179.019384,28.3606063,20.2474238,33.507408,23.9244405,0.442362143,1196.21134,0.0,56.2238551,0.621656216,0.0,1357.00533,1195.184695,1079.86417,0.0,0.0
1076.5,97.69774,2254.5854,-32.1924553,-32.1924553,-7.60054916,-7.60054916,-6.97341813,-6.97341813,1102.11897,194.934896,186.577101,22.4872535,21.5293489,26.5733182,25.4386756,0.442105211,1582.32678,0.0,57.3825675,0.644177036,0.0,2254.5854,1581.66879,1102.11897,0.0,0.0
1077.0,130.760271,3227.50909,-44.3390816,-44.3390816,-15.37611435,-15.37611435,-14.37738545,-14.37738545,1122.51197,138.985503,138.985503,16.3285523,16.3285523,18.9518063,18.9518063,0.441957702,1968.44217,0.0,58.4443432,0.547887355,0.0,3227.50909,1998.4168,1122.51197,0.0,0.0
1077.5,237.679259,4227.1061,-91.1257335,-91.1257335,-40.6430229,-40.6430229,-37.8793731,-37.8793731,1141.88764,83.0302801,83.0302801,9.91898655,9.91898655,11.4317512,11.4317512,0.442023257,2354.55763,0.0,59.4531491,0.570936912,0.0,4227.1061,2425.66977,1141.88764,0.0,0.0
1078.0,260.921315,4972.88944,-101.2813954,-101.2813954,-52.6949059,-52.6949059,-49.3811716,-49.3811716,1159.81879,27.07893059,27.07893059,3.281634035,3.281634035,4.06590291,4.06590291,0.442248582,2740.67305,0.0,60.3867483,0.432915533,0.0,4972.88944,2746.46565,1159.81879,0.0,0.0
1078.5,231.771042,5681.91561,-92.9198946,-92.9198946,-55.2850174,-55.2850174,-52.3037469,-52.3037469,1170.83432,-28.8724217,-28.8724217,-3.543410443,-3.543410443,-2.887879221,-2.887879221,0.44253519,3060.57949,0.0,60.9602765,0.2022750902,0.0,5681.91561,3047.9286,1170.83432,0.0,0.0
1079.0,196.956535,5730.407130000001,-82.1854602,-82.1854602,-49.3210827,-49.3210827,-46.8041929,-46.8041929,1173.74767,-83.4221464,-83.4221464,-10.2533173,-10.2533173,-8.93027036,-8.93027036,0.442847777,3093.6633,0.0,61.1119644,-0.0337520932,0.0,5730.407130000001,3069.80724,1173.74767,0.0,0.0
1079.5,162.142028,5728.82751,-67.4296667,-67.4296667,-40.4516061,-40.4516061,-38.5305151,-38.5305151,1170.03592,-100.196175,-100.196175,-12.276624,-12.276624,-10.7116375,-10.7116375,0.443144922,3093.6633,0.0,60.9187093,-0.15470718,0.0,5728.82751,3066.9828,1170.03592,0.0,0.0
1080.0,127.3275215,5737.00259,-52.9360707,-52.9360707,-31.8018087,-31.8018087,-30.3698878,-30.3698878,1164.18388,-81.6692855,-81.6692855,-9.9585786,-9.9585786,-8.66745709,-8.66745709,0.443404788,3093.6633,0.0,60.6140192,-0.160191639,0.0,5737.00259,3066.96752,1164.18388,0.0,0.0
1080.5,92.5130148,5793.16688,-36.1437099,-36.1437099,-21.8812435,-21.8812435,-20.8779991,-20.8779991,1159.89824,-38.9805679,-38.9805679,-4.73589411,-4.73589411,-3.92973762,-3.92973762,0.443605417,3120.71726,0.0,60.3908831,-0.0904155436,0.0,5793.16688,3087.83544,1159.89824,0.0,0.0
1081.0,57.6985078,6288.54029,-18.5979774,-18.5979774,-12.17800855,-12.17800855,-11.44622306,-11.44622306,1157.89616,3.78803774,3.78803774,0.459024832,0.459024832,0.92807158,0.92807158,0.443723519,3322.30017,0.0,60.2866441,-0.02293497827,0.0,6288.54029,3292.79514,1157.89616,0.0,0.0
1081.5,29.7600694,6868.33279,-6.74392931,-6.74392931,-4.82300673,-4.82300673,-4.1242149,-4.1242149,1158.45215,46.5502211,46.5502211,5.64790825,5.64790825,6.6891356,6.6891356,0.443749112,3555.00536,0.0,60.3155929,0.0621756828,0.0,6868.33279,3534.37559,1158.45215,0.0,0.0
1082.0,27.381214,7460.317260000001,-6.14144956,-6.14144956,-4.79941674,-4.79941674,-3.99633201,-3.99633201,1162.6389,80.3064406,80.3064406,9.7780032,9.7780032,11.2348901,11.2348901,0.443700407,3787.71072,0.0,60.5335782,0.167161729,0.0,7460.317260000001,3783.14931,1162.6389,0.0,0.0
1082.5,27.381214,8012.823149999999,-6.23353784,-6.23353784,-5.23059156,-5.23059156,-4.30678989,-4.30678989,1168.66447,82.85937,82.85937,10.1405164,10.1405164,11.638067,11.638067,0.44363417,4020.41598,0.0,60.8473025,0.174984356,0.0,8012.823149999999,4016.56943,1168.66447,0.0,0.0
1083.0,27.381214,8502.95065,-8.7749321,-8.7749321,-7.83403832,-7.83403832,-6.79982347,-6.79982347,1174.73706,82.85937,82.85937,10.19320855,10.19320855,11.69271835,11.69271835,0.443574042,4221.70146,0.0,61.1634776,0.178789235,0.0,8502.95065,4224.06073,1174.73706,0.0,0.0
1083.5,27.381214,8548.149300000001,-11.620215,-11.620215,-10.4020746,-10.4020746,-9.3919006,-9.3919006,1181.03736,82.85937,82.85937,10.2478765,10.2478765,11.74936175,11.74936175,0.443548938,4248.458,0.0,61.4915071,0.183099554,0.0,8548.149300000001,4246.54698,1181.03736,0.0,0.0
1084.0,27.381214,8534.122599999999,-11.44829395,-11.44829395,-10.23124085,-10.23124085,-9.2310636,-9.2310636,1187.34861,82.85937,82.85937,10.30263905,10.30263905,11.8060449,11.8060449,0.443528083,4248.458,0.0,61.8201063,0.182155297,0.0,8534.122599999999,4244.39553,1187.34861,0.0,0.0
1084.5,27.381214,8525.21435,-11.4448111,-11.4448111,-10.2174506,-10.2174506,-9.21990075,-9.21990075,1193.63211,82.85937,82.85937,10.3571611,10.3571611,11.86242085,11.86242085,0.443506289,4248.4372,0.01157896802,62.1472611,0.180005758,0.0,8525.21435,4244.35759,1193.63211,-0.28407767,0.014236838
1085.0,27.381214,8330.069469999999,-14.9407984,-14.9407984,-13.0318595,-13.0318595,-12.0176833,-12.0176833,1198.67818,82.85937,82.85937,10.4009458,10.4009458,11.9076541,11.9076541,0.443495937,4164.817870000001,0.751299857,62.4099877,0.0881438855,0.0,8330.069469999999,4166.10282,1198.67818,-18.7325121,0.940866708
1085.5,27.1437094,7952.54204,-14.69914665,-14.69914665,-12.2424659,-12.2424659,-11.3281719,-11.3281719,1199.08054,82.85937,82.85937,10.404437,10.404437,11.9112595,11.9112595,0.443494417,4013.12258,1.89558196,62.4309374,-0.06374642028,0.0,7952.54204,4009.24572,1199.08054,-47.3469143,2.37788367
1086.0,26.3589306,7592.39969,-14.3293985,-14.3293985,-11.3939804,-11.3939804,-10.5612611,-10.5612611,1195.48887,82.85937,82.85937,10.373272,10.373272,11.8790698,11.8790698,0.443486609,3861.42733,2.3116918,62.2439324,-0.1201328428,0.0,7592.39969,3857.29067,1195.48887,-57.792297,2.89403709
1086.5,25.5529278,7234.1707,-13.9933678,-13.9933678,-10.6018625,-10.6018625,-9.8304481,-9.8304481,1191.31671,82.85937,82.85937,10.3370703,10.3370703,11.8416549,11.8416549,0.443472873,3709.73211,2.3116918,62.0267086,-0.12122686,0.0,7234.1707,3705.79291,1191.31671,-57.792297,2.88393725
1087.0,24.7469251,6876.061599999999,-13.59395595,-13.59395595,-9.7905662,-9.7905662,-9.05978465,-9.05978465,1187.10681,82.85937,82.85937,10.3005406,10.3005406,11.8038753,11.8038753,0.443453268,3558.34487,2.3116918,61.8075159,-0.1224277416,0.0,6876.061599999999,3554.3229,1187.10681,-57.792297,2.87374587
1087.5,23.9409221,6713.16054,-9.7674437,-9.7674437,-6.86635952,-6.86635952,-6.18349991,-6.18349991,1182.7525,82.85937,82.85937,10.2627583,10.2627583,11.7647726,11.7647726,0.443417136,3492.854,2.30009445,61.5808056,-0.128079631,0.0,6713.16054,3483.99611,1182.7525,-57.5080876,2.84914811
1088.0,23.1349193,6729.790559999999,-9.6008776,-9.6008776,-6.76613601,-6.76613601,-6.07519122,-6.07519122,1179.58052,82.85937,82.85937,10.23523495,10.23523495,11.7362713,11.7362713,0.443368031,3492.854,1.56039202,61.4156539,-0.03154979494,0.0,6729.790559999999,3489.06385,1179.58052,-39.0573207,1.92993693
1088.5,22.3326133,6728.12702,-9.3242692,-9.3242692,-6.56959443,-6.56959443,-5.86707103,-5.86707103,1181.10108,82.85937,82.85937,10.24842905,10.24842905,11.7499356,11.7499356,0.443317728,3492.854,0.416151497694,61.4948239,0.1180164765,0.0,6728.12702,3489.25953,1181.10108,-10.4453817903,0.51638748943
1089.0,22.003183,6721.36024,-9.19369265,-9.19369265,-6.47106356,-6.47106356,-5.76425409,-5.76425409,1186.52422,82.85937,82.85937,10.2954856,10.2954856,11.7986443,11.7986443,0.443265392,3492.854,0.0,61.7771834,0.172050942,0.0,6721.36024,3489.61035,1186.52422,0.0,0.0
1089.5,22.003183,6713.393129999999,-9.2030236,-9.2030236,-6.46995456,-6.46995456,-5.76431174,-5.76431174,1192.46215,82.85937,82.85937,10.34700945,10.34700945,11.8519284,11.8519284,0.443212268,3492.854,0.0,62.0863458,0.17145757,0.0,6713.393129999999,3489.76231,1192.46215,0.0,0.0
1090.0,22.003183,6705.11798,-9.2031703,-9.2031703,-6.46208242,-6.46208242,-5.75730794,-5.75730794,1198.3792,82.85937,82.85937,10.3983517,10.3983517,11.9049736,11.9049736,0.443158586,3492.854,0.0,62.3944208,0.170847342,0.0,6705.11798,3489.7738,1198.3792,0.0,0.0
1090.5,22.003183,6696.86369,-9.20300625,-9.20300625,-6.45401246,-6.45401246,-5.75009293,-5.75009293,1204.27513,82.85937,82.85937,10.4495104,10.4495104,11.9577783,11.9577783,0.443104321,3492.854,0.0,62.7013948,0.170235743,0.0,6696.86369,3489.78181,1204.27513,0.0,0.0
1091.0,22.003183,6688.63906,-9.2028359,-9.2028359,-6.4459669,-6.4459669,-5.74289917,-5.74289917,1210.14989,82.85937,82.85937,10.5004856,10.5004856,12.01034295,12.01034295,0.443049486,3492.854,0.0,63.0072687,0.169623345,0.0,6688.63906,3489.78969,1210.14989,0.0,0.0
1091.5,22.003183,6680.44414,-9.2026656,-9.2026656,-6.43794994,-6.43794994,-5.73573106,-5.73573106,1216.00343,82.85937,82.85937,10.55127685,10.55127685,12.0626678,12.0626678,0.442994071,3492.854,0.0,63.3120372,0.169010191,0.0,6680.44414,3489.79757,1216.00343,0.0,0.0
