Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1426.0,42.8690341,-3473.55577,-60.0950795,-19.6735734,21.7537026,7.13378834,23.42452425,7.68669227,2386.35676,129.53294,43.5114762,32.3701138,10.87300375,36.1298344,12.1296416,0.435417416,0.0,0.0,124.2472685,-0.0977077246,0.0,-3473.55577,-51.9961362,2386.35676,0.0,0.0
1426.5,21.41589165,-3484.31277,-15.5825412,-7.17927882,5.71503456,2.63114304,6.69882754,3.09427685,2383.14006,129.53294,61.1307594,32.326481,15.25555915,35.4332415,16.7178426,0.43515511,0.0,0.0,124.0797941,-0.0867755414,0.0,-3484.31277,-58.3503693,2383.14006,0.0,0.0
1427.0,114.9736455,-2623.61042,-136.5716363,-32.3924083,32.73801043,8.09544713,35.94534686,8.88044609,2381.137,129.53294,38.5934276,32.2993101,9.62352493,37.0554007,10.92745945,0.434892834,0.0,0.0,123.9755019,-0.0064071949,0.0,-2623.61042,298.62463395,2381.137,0.0,0.0
1427.5,271.014936,-664.2479119,-300.0,-98.0512708,20.86796341,5.53855764,28.5346331,7.99690381,2385.3946,129.325817,42.000845,32.3052016,10.49506921,36.5906161,11.8067894,0.434630614,0.0,0.0,124.1971774,0.299757278,0.0,-664.2479119,1116.41584,2385.3946,0.0,0.0
1428.0,222.757741,-549.794741,-300.0,-102.8449445,17.27231112,5.4159821,26.0350426,8.40908896,2397.11919,115.8758345,40.2620018,29.0862861,10.1047279,32.894477,11.3903934,0.434368412,0.0,0.0,124.8076256,0.2439116834,0.0,-549.794741,1170.886534,2397.11919,0.0,0.0
1428.5,59.9465016877,-2532.49522,-268.334673,-52.3760532,67.4157562,12.72181365,73.84398,13.98342795,2399.27651,94.793841,18.5528285,23.8177978,4.66171298,29.7755232,5.81184486,0.43410625,0.0,0.0,124.9199479,-0.10428860247,0.0,-2532.49522,347.1298903,2399.27651,0.0,0.0
1429.0,35.2858337,-4095.02912,-21.532562237,-7.579763137,9.5608360756,3.2345776956,10.44837511,3.71679443,2394.64819,72.6395745,55.0898513,18.2161426,13.81374143,20.4476719,15.269689,0.43385421,0.0,0.0,124.6789705,-0.0918547174,0.0,-4095.02912,-305.7544677,2394.64819,0.0,0.0
1429.5,89.0277145,-3144.87013,-66.4720981,-33.1074967,21.56975355,10.81084668,23.1116201,11.58391246,2392.18304,50.0925993,27.8453194,12.5491101,6.97616519,14.88272085,8.20326628,0.433602016,0.0,0.0,124.5506221,-0.0724198366,0.0,-3144.87013,88.17434595,2392.18304,0.0,0.0
1430.0,108.57179,-3017.12701,-156.87405,-46.3609739,49.6472258,14.6506071,53.2761308,15.7223149,2389.67873,41.86076,12.57683565,10.4755117,3.14742318,13.5224123,4.06065754,0.433339962,0.0,0.0,124.4202341,-0.075485385,0.0,-3017.12701,139.8669344,2389.67873,0.0,0.0
1430.5,108.57179,-3184.87547,-200.686586,-46.5908391,66.9637481,15.5378383,71.6527825,16.6263898,2386.90911,41.86076,9.7369473,10.46337095,2.43384712,13.55242755,3.15237827,0.433077937,0.0,0.0,124.2760324,-0.0837053135,0.0,-3184.87547,68.4484331,2386.90911,0.0,0.0
1431.0,108.57179,-3291.34685,-213.333766,-45.81976,73.532085,15.7922968,78.5336945,16.8665337,2383.95008,41.86076,8.99262995,10.45039935,2.24498785,13.5368647,2.90803133,0.432815954,0.0,0.0,124.1219659,-0.0868461467,0.0,-3291.34685,22.4171171,2383.95008,0.0,0.0
1431.5,108.57179,-3332.16019,-213.801967,-45.3809262,74.6043325,15.83530685,79.622554,16.9004588,2380.93435,41.86076,8.8851739,10.4371796,2.21534712,13.5210012,2.86990479,0.432554006,0.0,0.0,123.9649511,-0.0873373138,0.0,-3332.16019,3.673523631,2380.93435,0.0,0.0
1432.0,108.57179,-3340.69354,-210.813354,-45.1935334,73.7502325,15.8103527,78.6981007,16.8710618,2377.92323,41.86076,8.9737054,10.42398015,2.23458889,13.5051591,2.89510159,0.432292095,0.0,0.0,123.8081778,-0.0867585696,0.0,-3340.69354,-1.635432243,2377.92323,0.0,0.0
1432.5,108.57179,-3336.66622,-206.172385,-45.0864402,72.0406892,15.7538993,76.8770663,16.8115229,2374.93939,41.86076,9.15591065,10.4108998,2.2770917,13.489457,2.95044064,0.432030219,5.887232352,0.0,123.6528185,-0.0857436224,0.0,-3336.66622,-1.701884126,2374.93939,0.0,0.0
1433.0,108.57179,-2984.43902,-79.4812298,-33.5973311,26.53616214,10.83274904,28.38083765,11.61398475,2372.33286,41.86076,25.68710755,10.3994735,6.38081748,12.58521585,7.49418636,0.431770177,381.082667,0.0,123.5171103,-0.051735938,0.0,-2984.43902,143.3405076,2372.33286,0.0,0.0
1433.5,108.57179,-1110.5662,-29.4999651,-29.4999651,3.20919407,3.20919407,3.80512231,3.80512231,2371.48996,42.073207,42.073207,10.4485372,10.4485372,11.68097445,11.68097445,0.431566008,961.476836,0.0,123.473221,-0.00565544902,0.0,-1110.5662,922.580659,2371.48996,0.0,0.0
1434.0,108.57179,-464.536532,-46.3607736,-45.7310554,2.2556751,2.2236185,3.26109854,3.21545392,2372.44627,55.8688531,54.9987378,13.8805952,13.6643338,15.3009845,15.0638504,0.431383099,1172.5621,0.0,123.5230141,0.0641965862,0.0,-464.536532,1191.95676,2372.44627,0.0,0.0
1434.5,108.57179,-457.981097,-57.0037558,-44.9589995,2.73042924,2.15601997,3.96143455,3.12684244,2375.11531,77.262989,60.9663253,19.2174657,15.1636367,21.0639995,16.6206995,0.43113042,1172.5621,0.0,123.6619816,0.081624372,0.0,-457.981097,1196.24301,2375.11531,0.0,0.0
1435.0,108.57179,-493.768559,-64.8189515,-45.6928563,3.35143077,2.3622006,4.75950735,3.35480638,2377.913,85.07393,59.9867984,21.18464,14.9375608,23.2424653,16.3885424,0.4308687,1172.5621,0.0,123.8076438,0.0791587516,0.0,-493.768559,1182.98512,2377.913,0.0,0.0
1435.5,108.57179,-517.778195,-64.5137966,-45.2500942,3.49803785,2.45353943,4.89155209,3.4309538,2380.5946,84.975303,59.6050363,21.1839304,14.8592493,23.2496127,16.3082028,0.43060702,1172.5621,0.0,123.94726,0.0766022159,0.0,-517.778195,1174.56023,2380.5946,0.0,0.0
1436.0,108.57179,-542.576,-60.4988092,-45.443993,3.43540286,2.58193319,4.73513395,3.558102,2383.2119,78.5707759,59.0279534,19.608636,14.7315593,21.5323424,16.1768641,0.430345373,1172.5621,0.0,124.0835349,0.0745345434,0.0,-542.576,1165.76995,2383.2119,0.0,0.0
1436.5,108.027994,-556.699902,-52.6241509,-45.0957177,3.06723825,2.62886618,4.1891982,3.59024109,2385.75341,68.6387034,58.8231109,17.1481799,14.6961019,18.8336277,16.1405355,0.430083766,1172.5621,0.0,124.2158586,0.072110075,0.0,-556.699902,1161.37684,2385.75341,0.0,0.0
1437.0,73.2859628,-619.339335,-32.5009678,-31.0349137,2.09347561,2.00084834,2.73364281,2.61179878,2387.54645,65.01253,62.4505694,16.2546463,15.6141349,17.7886658,17.0867532,0.429822245,1172.5621,0.0,124.3092151,0.01854560803,0.0,-619.339335,1136.35905,2387.54645,0.0,0.0
1437.5,19.5430307808,-619.915013,-7.8760124355,-7.8760124355,0.5146566999,0.5146566999,0.75632922962,0.75632922962,2386.59233,65.01253,65.01253,16.248151,16.248151,17.7460025,17.7460025,0.429575275,1172.5621,0.0,124.2595411,-0.0758754947,0.0,-619.915013,1135.56242,2386.59233,0.0,0.0
1438.0,0.0,-544.824439,0.704280668,0.704280668,-0.0413460592,-0.0413460592,-0.01925544108,-0.01925544108,2383.04019,65.01253,65.01253,16.2239673,16.2239673,17.7208317,17.7208317,0.429361991,1172.5621,0.0,124.0745951,-0.1128607376,0.0,-544.824439,1164.73411,2383.04019,0.0,0.0
1438.5,0.0,-513.916902,0.6019984758,0.6019984758,-0.03051681229,-0.03051681229,-0.014818724344,-0.014818724344,2379.17836,65.01253,65.01253,16.1976756,16.1976756,17.6934635,17.6934635,0.429154421,1175.97357,0.0,123.873526,-0.1118875729,0.0,-513.916902,1175.34009,2379.17836,0.0,0.0
1439.0,0.0,-4.048171,8.23398053,8.23398053,-0.0077075767,-0.0077075767,0.1459924111,0.1459924111,2375.07608,65.01253,65.01253,16.1697467,16.1697467,17.6643865,17.6643865,0.428947642,1393.9956,0.0,123.659935,-0.1243222865,0.0,-4.048171,1385.10492,2375.07608,0.0,0.0
1439.5,0.0,840.284628,7.12490113,7.12490113,0.606794994,0.606794994,0.909798218,0.909798218,2370.80841,65.01253,65.01253,16.140692,16.140692,17.6341319,17.6341319,0.428727834,1731.24812,0.035714435577,123.4377383,-0.1261227711,0.0,840.284628,1733.94616,2370.80841,-0.8732407,0.08664836
1440.0,0.0,1165.26458,-0.3937126224,-0.3937126224,-0.04826987971,-0.04826987971,-0.0297559623,-0.0297559623,2362.79958,65.01253,65.01253,16.0861677,16.0861677,17.5773399,17.5773399,0.428511634,1853.896,2.316166473,123.0207548,-0.4116362,0.0,1165.26458,1864.49646,2362.79958,-57.7282374,5.70913934
1440.5,0.3766119689,1173.4565,0.154182427,0.154182427,0.0188546064,0.0188546064,0.0341058776,0.0341058776,2340.4958,65.01253,65.01253,15.93432085,15.93432085,17.4190818,17.4190818,0.428307756,1853.896,5.8080713,121.859489,-0.868980521,0.0,1173.4565,1854.88211,2340.4958,-145.065082,14.2136902
1441.0,24.42437276,1261.44142,-9.50083862,-9.50083862,-1.266807334,-1.266807334,-1.022407703,-1.022407703,2310.83483,65.01253,65.01253,15.7323864,15.7323864,17.2092629,17.2092629,0.428113831,1853.896,4.81049965,120.3151719,-0.688325092,0.0,1261.44142,1874.17447,2310.83483,-120.438417,11.6652829
1441.5,61.622794,1296.45039,-25.6817486,-25.6817486,-3.48734208,-3.48734208,-3.03557286,-3.03557286,2296.47872,65.01253,65.01253,15.6346483,15.6346483,17.1082372,17.1082372,0.427952086,1853.896,1.28296846085,119.567713,-0.1480177291,0.0,1296.45039,1880.35955,2296.47872,-32.228331942,3.1016842147
1442.0,75.15192,1250.37937,-31.7522051,-31.7522051,-4.15816234,-4.15816234,-3.61415377,-3.61415377,2296.24088,65.01253,65.01253,15.63302895,15.63302895,17.1065634,17.1065634,0.427812897,1853.896,0.0,119.5553292,0.0486989393,0.0,1250.37937,1861.05018,2296.24088,0.0,0.0
1442.5,75.15192,1232.65667,-31.2981197,-31.2981197,-4.04007239,-4.04007239,-3.50465149,-3.50465149,2297.90045,65.230905,65.230905,15.69689385,15.69689385,17.1745445,17.1745445,0.427674022,1853.896,0.0,119.6417362,0.0482846384,0.0,1232.65667,1854.64467,2297.90045,0.0,0.0
1443.0,75.15192,1229.18867,-31.2969937,-31.2969937,-4.02855863,-4.02855863,-3.49326246,-3.49326246,2300.16273,79.4488923,79.3543738,19.1376755,19.1148927,20.8419073,20.8171642,0.427511106,1853.896,0.0,119.7595212,0.093515634,0.0,1229.18867,1854.5225,2300.16273,0.0,0.0
1443.5,74.775666,1223.03806,-31.2425958,-31.2425958,-4.00148804,-4.00148804,-3.46726114,-3.46726114,2304.09381,101.5079851,88.3578793,24.4930349,21.3193394,26.600485,23.1537061,0.427268388,1853.896,0.0,119.9641974,0.1213474585,0.0,1223.03806,1854.25852,2304.09381,0.0,0.0
1444.0,50.7275436,1171.84808,-21.5888449,-21.5888449,-2.65641938,-2.65641938,-2.26659571,-2.26659571,2307.5013,109.56747,83.5461429,26.4759901,20.188031,28.7951003,21.9559593,0.427007195,1853.896,0.0,120.1416106,0.0603065944,0.0,1171.84808,1834.94762,2307.5013,0.0,0.0
1444.5,13.751714038,1156.79477,-5.5630584038,-5.5859206718,-0.67329775082,-0.67608677212,-0.50075356205,-0.50519970905,2307.93267,109.56747,76.6382869,26.480939,18.5224692,28.8628112,20.1882615,0.426746045,1853.896,0.0,120.164068,-0.03305803659,0.0,1156.79477,1828.93568,2307.93267,0.0,0.0
1445.0,14.46405805,1232.72766,-5.253361658,-5.253361658,-0.68560044633,-0.68560044633,-0.5055449691,-0.5055449691,2306.37986,109.56747,76.633475,26.4631223,18.5087423,28.8445341,20.1741917,0.426484927,1853.896,0.0,120.08322,-0.03254471348,0.0,1232.72766,1859.62523,2306.37986,0.0,0.0
1445.5,36.4928391,1264.02653,-14.01185585,-14.01185585,-1.84966538,-1.84966538,-1.54794634,-1.54794634,2306.27012,109.56747,80.699692,26.4618632,19.4899533,28.8063584,21.2165579,0.426223844,1861.4376,0.0,120.077508,0.02154662243,0.0,1264.02653,1872.58484,2306.27012,0.0,0.0
1446.0,44.504795,2346.78654,-0.8855624498,-0.8863845659,-0.22927548473,-0.2294361604,-0.1696186034,-0.16984602167,2306.54557,109.56747,75.3063271,26.4650241,18.1895534,28.8585406,19.8346097,0.425962809,2341.708,0.0,120.0918501,-0.00944538384,0.0,2346.78654,2323.29016,2306.54557,0.0,0.0
1446.5,44.504795,4183.76508,-2.89221403,-2.89221403,-1.364541965,-1.364541965,-1.166303935,-1.166303935,2306.35147,109.56747,79.0982013,26.4627972,19.1038685,28.829331,20.8098254,0.425701797,3084.65358,0.0,120.0817452,0.00633342385,0.0,4183.76508,3087.55716,2306.35147,0.0,0.0
1447.0,44.504795,4872.57303,-19.6677397,-19.6677397,-10.0370774,-10.0370774,-9.4208124,-9.4208124,2308.95822,109.56747,109.460656,26.4927066,26.466858,28.7237436,28.6957191,0.425449262,3354.856,0.0,120.2174643,0.133243054,0.0,4872.57303,3375.69728,2308.95822,0.0,0.0
1447.5,44.2822257,4814.0184,-18.5734189,-18.5734189,-9.36333435,-9.36333435,-8.7708508,-8.7708508,2313.44562,109.56747,108.2232226,26.5441939,26.218494,28.7783892,28.4252756,0.425192147,3354.856,0.0,120.4511062,0.126184152,0.0,4814.0184,3353.95247,2313.44562,0.0,0.0
1448.0,30.0407355,4780.01995,-12.7938405,-12.7938405,-6.406747,-6.406747,-5.87258807,-5.87258807,2316.99522,109.56747,97.0344779,26.5849218,23.5436193,28.8406625,25.5407793,0.424931244,3354.856,0.0,120.6359176,0.0626480574,0.0,4780.01995,3341.87798,2316.99522,0.0,0.0
1448.5,9.754819568,4773.50208,-3.56787293,-3.56787293,-1.7830481579,-1.7830481579,-1.4602563213,-1.4602563213,2317.40395,109.56747,79.9199991,26.5896116,19.3949512,28.9446515,21.1115185,0.424670376,3354.856,0.0,120.6571966,-0.03250978197,0.0,4773.50208,3339.40445,2317.40395,0.0,0.0
1449.0,112.8794135,5011.849410000001,-44.6206503,-44.6206503,-23.57330585,-23.57330585,-22.3227129,-22.3227129,2319.81327,109.56747,106.977726,26.617255,25.9889607,28.8554492,28.1735633,0.424466574,3354.856,0.0,120.7826381,0.2460265487,0.0,5011.849410000001,3439.98932,2319.81327,0.0,0.0
1449.5,284.795968,5068.30258,-119.0297255,-119.0297255,-63.1529905,-63.1529905,-59.09545,-59.09545,2334.32182,109.56747,109.56747,26.7837253,26.7837253,29.0211771,29.0211771,0.424540157,3354.856,0.0,121.5380391,0.581296546,0.0,5068.30258,3471.95139,2334.32182,0.0,0.0
1450.0,347.32126,4823.71665,-146.859537,-146.859537,-74.1969736,-74.1969736,-69.0902456,-69.0902456,2357.36718,109.56747,109.56747,27.0481447,27.0481447,29.2928185,29.2928185,0.424770745,3354.856,0.0,122.7379115,0.697957707,0.0,4823.71665,3383.63338,2357.36718,0.0,0.0
1450.5,347.32126,4719.488240000001,-144.777018,-144.777018,-71.5522964,-71.5522964,-66.5285434,-66.5285434,2381.32266,109.56747,109.56747,27.3230072,27.3230072,29.5749002,29.5749002,0.425000234,3354.856,0.0,123.9851694,0.689435158,0.0,4719.488240000001,3354.25062,2381.32266,0.0,0.0
1451.0,347.32126,4684.58234,-144.714359,-144.714359,-70.9922801,-70.9922801,-65.9746235,-65.9746235,2405.06995,109.56747,109.56747,27.5954808,27.5954808,29.8542368,29.8542368,0.425223043,3354.856,0.0,125.2215896,0.684421055,0.0,4684.58234,3353.59192,2405.06995,0.0,0.0
1451.5,347.32126,4635.2234,-147.427641,-147.427641,-71.5153141,-71.5153141,-66.4106425,-66.4106425,2428.65566,109.56747,109.56747,27.8660997,27.8660997,30.131384,30.131384,0.425442252,3338.03373,0.0,126.4495885,0.684214906,0.0,4635.2234,3346.82475,2428.65566,0.0,0.0
1452.0,347.32126,2119.400709,-184.74171,-184.74171,-41.1203675,-41.1203675,-35.92001349,-35.92001349,2453.41839,109.56747,105.126261,28.1502251,27.0041995,30.4417107,29.1980264,0.425610468,2264.52782,0.0,127.7388835,0.729571764,0.0,2119.400709,2314.43116,2453.41839,0.0,0.0
1452.5,347.32126,-96.5664331,-286.004486,-144.207994,3.021762513,1.468325858,7.443630732,3.6195526544,2474.58242,109.5961974,56.3031341,28.4005258,14.5878068,31.2382891,16.03684005,0.425431043,603.91969316,0.0,128.840801,0.497371083,0.0,-96.5664331,1404.70844,2474.58242,0.0,0.0
1453.0,347.32126,-113.6532785,-300.0,-144.299759,3.57052308,1.71741834,8.8274746,4.24600736,2491.39327,111.460489,53.5874965,29.0802512,13.9810786,32.044511,15.40622275,0.425170109,0.0,0.0,129.716069,0.48434389,0.0,-113.6532785,1407.4142,2491.39327,0.0,0.0
1453.5,347.32126,-98.959688,-300.0,-144.312167,3.10891036,1.49550589,7.82266465,3.76300548,2508.15397,114.351296,54.9814751,30.0351422,14.4412609,33.0379818,15.88506145,0.424909213,0.0,0.0,130.588729,0.485259449,0.0,-98.959688,1423.31474,2508.15397,0.0,0.0
1454.0,347.32126,-91.1755655,-300.0,-144.409774,2.86436487,1.37880756,7.27704954,3.50292344,2524.91482,115.40654,55.5461774,30.5144651,14.6868792,33.5356073,16.1409816,0.42464835,0.0,0.0,131.461391,0.483616952,0.0,-91.1755655,1436.34027,2524.91482,0.0,0.0
1454.5,347.32126,-88.07263,-300.0,-144.411079,2.76688327,1.33189526,7.05611548,3.39660394,2541.57137,115.40654,55.546608,30.7157656,14.78388155,33.7475983,16.2431404,0.42438752,0.0,0.0,132.328625,0.479978837,0.0,-88.07263,1447.35712,2541.57137,0.0,0.0
1455.0,347.32126,-85.0182295,-300.0,-144.412144,2.67092647,1.28571399,6.83699,3.29114781,2558.10217,115.40654,55.5469016,30.915546,14.8801171,33.9578783,16.3444372,0.424126729,0.0,0.0,133.189311,0.476343699,0.0,-85.0182295,1458.28026,2558.10217,0.0,0.0
1455.5,347.32126,-82.0103247,-300.0,-144.4132,2.57643036,1.24023512,6.61958546,3.18651831,2574.5074,115.40654,55.5471849,31.1138087,14.97561985,34.1664489,16.444909,0.423865973,0.0,0.0,134.043462,0.472712827,0.0,-82.0103247,1469.11074,2574.5074,0.0,0.0
1456.0,347.32126,-79.0480818,-300.0,-144.414248,2.48336865,1.19544607,6.40389756,3.08271349,2590.78716,115.40654,55.5474556,31.3105555,15.07039095,34.3733131,16.5445568,0.423605256,0.0,0.0,134.89108,0.469086728,0.0,-79.0480818,1479.84902,2590.78716,0.0,0.0
1456.5,347.32126,-76.13068,-300.0,-144.415293,2.39171585,1.15133444,6.18992202,2.97973124,2606.94163,115.40654,55.5477135,31.5057878,15.1644311,34.5784776,16.6433837,0.423344571,0.0,0.0,135.732172,0.465465886,0.0,-76.13068,1490.49545,2606.94163,0.0,0.0
1457.0,347.32126,-73.2573254,-300.0,-144.416326,2.3014468,1.1078883,5.97765413,2.87756948,2622.97107,115.40654,55.5479589,31.6995087,15.25774025,34.7819456,16.7413917,0.423083918,0.0,0.0,136.566757,0.461850779,0.0,-73.2573254,1501.05052,2622.97107,0.0,0.0
1457.5,347.32126,-70.4272415,-300.0,-144.417351,2.21253698,1.06509578,5.76708965,2.77622592,2638.8756,115.40654,55.5481904,31.891721,15.3503206,34.983723,16.8385822,0.422823307,7.81283177,0.0,137.394834,0.45824188,0.0,-70.4272415,1511.5147,2638.8756,0.0,0.0
1458.0,347.32126,-67.6396619,-300.0,-144.418366,2.12496269,1.02294545,5.55822356,2.67569849,2654.6555,115.40654,55.5484067,32.0824265,15.4421722,35.1838161,16.9349586,0.422562731,506.882074,0.0,138.216425,0.454639648,0.0,-67.6396619,1521.88839,2654.6555,0.0,0.0
1458.5,347.32126,-52.1257001,-288.903677,-143.974098,1.605350719,0.786421204,4.244327064,2.08035638,2670.33181,115.40654,57.2688646,32.2718797,16.0154577,35.3198973,17.5261494,0.422302186,1278.875306,0.0,139.032623,0.455732078,0.0,-52.1257001,1537.49713,2670.33181,0.0,0.0
1459.0,347.32126,-9.04154965,-265.61289,-144.590015,0.251579556,0.136889436,0.710281434,0.386480434,2686.41276,115.40654,62.7830434,32.4662229,17.6620526,35.3224511,19.215867,0.422041683,1559.6372,0.0,139.86989,0.470897708,0.0,-9.04154965,1564.81431,2686.41276,0.0,0.0
1459.5,347.32126,-15.2245028,-271.644139,-144.385017,0.433691387,0.230202979,1.21362867,0.644210349,2702.56254,115.40654,61.4928139,32.6614,17.402949,35.572481,18.9539936,0.421781214,1559.6372,0.0,140.710738,0.463199923,0.0,-15.2245028,1571.67132,2702.56254,0.0,0.0
1460.0,347.32126,-26.030193,-280.578167,-144.616728,0.765934191,0.39421698,2.1124881,1.087324865,2718.40305,115.40654,59.5897193,32.8528375,16.9631461,35.8425603,18.5067428,0.421520784,1559.6372,0.0,141.535485,0.453091031,0.0,-26.030193,1576.4241,2718.40305,0.0,0.0
1460.5,347.32126,-40.0493766,-291.501584,-144.590951,1.22407013,0.606396336,3.31467664,1.64217652,2733.88399,115.40654,57.3420621,33.0399307,16.416247,36.1225479,17.9477468,0.421260376,1559.6372,0.0,142.341514,0.442279086,0.0,-40.0493766,1579.62987,2733.88399,0.0,0.0
1461.0,347.32126,-50.687287,-299.74069,-144.46855,1.59105827,0.766829289,4.25224543,2.04942432,2748.99741,115.40654,55.6316866,33.222581,16.0148829,36.3788497,17.5363506,0.421000017,1559.6372,0.0,143.128402,0.432997418,0.0,-50.687287,1584.02794,2748.99741,0.0,0.0
1461.5,346.749992,-49.2549062,-300.0,-144.251706,1.54738853,0.743995027,4.14311414,1.99204647,2763.89317,115.40654,55.5036508,33.4026012,16.0646239,36.5734114,17.589586,0.420739687,1559.6372,0.0,143.903959,0.427998732,0.0,-49.2549062,1593.32147,2763.89317,0.0,0.0
1462.0,310.258244,-105.1210406,-299.536435,-130.044837,3.29527327,1.40979428,8.15278817,3.49404953,2777.54441,115.40654,50.2456741,33.5675806,14.6137564,36.9481561,16.08344225,0.420479395,1559.6372,0.0,144.61472,0.340509584,0.0,-105.1210406,1578.04604,2777.54441,0.0,0.0
1462.5,253.809745,-236.780199,-283.424958,-106.9792189,6.98177123,2.6225182,14.6333958,5.505195,2787.00876,115.200517,43.4937527,33.6217669,12.6935895,37.2638852,14.06815715,0.420219136,1559.6372,0.0,145.10749,0.210467764,0.0,-236.780199,1528.78786,2787.00876,0.0,0.0
1463.0,233.28119,-330.137691,-242.278977,-97.3430101,8.36498405,3.36525704,15.5972758,6.27222368,2793.09261,101.835631,40.910628,29.7851057,11.9659697,33.0976156,13.2969897,0.419958915,1559.6372,0.0,145.424251,0.159960149,0.0,-330.137691,1493.49345,2793.09261,0.0,0.0
1463.5,233.28119,-352.689341,-196.410284,-96.8581985,7.25142848,3.57772284,13.22537005,6.52318153,2798.53146,81.1131418,40.0129569,23.7702252,11.7262627,26.4373122,13.04189485,0.419698731,1564.79042,0.0,145.707427,0.154895737,0.0,-352.689341,1487.28523,2798.53146,0.0,0.0
1464.0,233.28119,237.3482959,-99.4201551,-83.7240161,-1.5420044,-1.875964024,0.1795223724,-0.5010577476,2804.414,73.549515,61.3567956,21.5998418,18.0212,23.5476179,19.6196693,0.419439459,1893.67458,0.0,146.013703,0.199663348,0.0,237.3482959,1736.23898,2804.414,0.0,0.0
