Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
990.0,62.932163,5350.773950000001,-26.1865901,-26.1865901,-14.6731776,-14.6731776,-13.91654455,-13.91654455,-0.0271615436,-60.0096182,-60.0096182,0.000170760374,0.000170760374,0.000516486551,0.000516486551,0.317571598,2229.4727,60.28353,-0.00141418409,-1.2857371e-05,0.0,5350.773950000001,2226.48066,-0.0271615436,14.4783866,1.6490657e-05
990.5,62.932163,5350.7737,-26.1865318,-26.1865318,-14.6731436,-14.6731436,-13.9165124,-13.9165124,-0.0280430199,-69.4567511,-69.4567511,0.000204042717,0.000204042717,0.000617149422,0.000617149422,0.317672237,2229.4727,60.28353,-0.00146007874,-3.0278892e-05,0.0,5350.7737,2226.48,-0.0280430199,20.382665,2.3960772e-05
991.0,62.932163,5350.77494,-26.186531,-26.186531,-14.6731465,-14.6731465,-13.9165146,-13.9165146,-0.028924038,-78.9039907,-78.9039907,0.000239065682,0.000239065682,0.000723077273,0.000723077273,0.317772873,2229.4727,60.28353,-0.00150594951,-1.94272e-05,0.0,5350.77494,2226.48,-0.028924038,26.2838739,3.1862671e-05
991.5,62.932163,5350.7762,-26.186531,-26.186531,-14.67315,-14.67315,-13.9165181,-13.9165181,-0.0298048805,-88.350518,-88.350518,0.000275827872,0.000275827872,0.000834264806,0.000834264806,0.317873501,2229.4727,60.28353,-0.00155181119,-2.2535537e-05,0.0,5350.7762,2226.48,-0.0298048805,32.1839063,4.019837e-05
992.0,62.932163,5350.77742,-26.186531,-26.186531,-14.6731535,-14.6731535,-13.9165215,-13.9165215,-0.0306867713,-97.7984568,-97.7984568,0.000314348417,0.000314348417,0.000950771382,0.000950771382,0.317974134,2229.4727,60.28353,-0.00159772743,-3.0746515e-05,0.0,5350.77742,2226.48,-0.0306867713,38.0909628,4.898029e-05
992.5,62.932163,5350.77865,-26.186531,-26.186531,-14.6731571,-14.6731571,-13.9165248,-13.9165248,-0.0315674474,-107.2455347,-107.2455347,0.00035459726,0.00035459726,0.00107250539,0.00107250539,0.318074767,2229.4727,60.28353,-0.0016435804,-2.276836e-05,0.0,5350.77865,2226.48,-0.0315674474,43.9898783,5.8185524e-05
993.0,62.932163,5350.77979,-26.1865336,-26.1865336,-14.6731615,-14.6731615,-13.91652935,-13.91652935,-0.0323760743,-115.906225,-115.906225,0.00039300332,0.00039300332,0.00118866573,0.00118866573,0.31817539,2229.4727,60.28353,-0.00168568217,7.045794e-06,0.0,5350.77979,2226.48,-0.0323760743,49.4062078,6.7011321e-05
993.5,62.932163,5350.78,-26.1865384,-26.1865384,-14.6731642,-14.6731642,-13.9165325,-13.9165325,-0.0325304699,-117.55903,-117.55903,0.000400474568,0.000400474568,0.00121126292,0.00121126292,0.318276015,2229.4727,60.28353,-0.00169372082,-1.147162e-06,0.0,5350.78,2226.48,-0.0325304699,50.4403676,6.8731716e-05
994.0,62.932163,5350.78,-26.1865372,-26.1865372,-14.673164,-14.673164,-13.9165325,-13.9165325,-0.0325301643,-117.55903,-117.55903,0.000400470813,0.000400470813,0.00121125154,0.00121125154,0.318376634,2229.4727,60.28353,-0.00169370494,6.066009e-06,0.0,5350.78,2226.48,-0.0325301643,50.4383232,6.8728286e-05
994.5,62.932163,5350.78,-26.1865372,-26.1865372,-14.673164,-14.673164,-13.9165325,-13.9165325,-0.0325306145,-117.55903,-117.55903,0.000400476356,0.000400476356,0.0012112683,0.0012112683,0.318477256,2229.4727,60.28353,-0.00169372838,5.482064e-06,0.0,5350.78,2226.48,-0.0325306145,50.4413412,6.8733349e-05
995.0,72.3500242,5370.33989,-29.8068203,-29.8068203,-16.76559375,-16.76559375,-15.9402919,-15.9402919,-0.0320332578,-117.55903,-117.55903,0.000394353515,0.000394353515,0.00119275137,0.00119275137,0.318581628,2229.4727,60.28353,-0.00166783317,3.0384961e-05,0.0,5370.33989,2234.61935,-0.0320332578,47.109959,6.3241971e-05
995.5,91.4195654,5381.29002,-38.1963644,-38.1963644,-21.5241224,-21.5241224,-20.5228727,-20.5228727,-0.0309713897,-117.55903,-117.55903,0.000381281111,0.000381281111,0.00115321709,0.00115321709,0.318709331,2229.4727,60.28353,-0.00161254627,1.5935393e-05,0.0,5381.29002,2239.17639,-0.0309713897,39.9973825,5.1906585e-05
996.0,95.56801,5354.93508,-39.9053921,-39.9053921,-22.3776992,-22.3776992,-21.3399297,-21.3399297,-0.0307462711,-117.55903,-117.55903,0.000378509745,0.000378509745,0.0011448357,0.0011448357,0.318854246,2229.4727,60.28353,-0.00160082533,1.2163418e-05,0.0,5354.93508,2228.2101,-0.0307462711,38.489503,4.9570521e-05
996.5,95.56801,5350.86523,-39.769798,-39.769798,-22.2846599,-22.2846599,-21.2506456,-21.2506456,-0.0307528022,-117.55903,-117.55903,0.00037859015,0.00037859015,0.00114507888,0.00114507888,0.318999289,2229.4727,60.28353,-0.00160116539,1.44689e-06,0.0,5350.86523,2226.51649,-0.0307528022,38.5332493,4.9637391e-05
997.0,95.56801,5350.77911,-39.766616,-39.766616,-22.2825186,-22.2825186,-21.2485914,-21.2485914,-0.0307526925,-117.55903,-117.55903,0.000378588791,0.000378588791,0.00114507478,0.00114507478,0.319144192,2229.4727,60.28353,-0.00160115969,-2.51641e-06,0.0,5350.77911,2226.48071,-0.0307526925,38.5325163,4.9636269e-05
997.5,95.56801,5350.7773,-39.7665568,-39.7665568,-22.2824782,-22.2824782,-21.2485524,-21.2485524,-0.0307532287,-117.55903,-117.55903,0.000378595399,0.000378595399,0.00114509474,0.00114509474,0.319289086,2229.4727,60.28353,-0.00160118759,1.8881545e-05,0.0,5350.7773,2226.48,-0.0307532287,38.5361065,4.9641759e-05
998.0,95.56801,5350.7773,-39.766556,-39.766556,-22.282478,-22.282478,-21.248552,-21.248552,-0.0307529212,-117.55903,-117.55903,0.00037859161,0.00037859161,0.00114508332,0.00114508332,0.319433981,2229.4727,60.28353,-0.00160117156,1.219023e-06,0.0,5350.7773,2226.48,-0.0307529212,38.5340463,4.9638609e-05
998.5,95.56801,5350.7773,-39.766556,-39.766556,-22.282478,-22.282478,-21.248552,-21.248552,-0.0307531668,-117.55903,-117.55903,0.000378594635,0.000378594635,0.00114509245,0.00114509245,0.319578869,2229.4727,60.28353,-0.00160118438,-1.106574e-05,0.0,5350.7773,2226.48,-0.0307531668,38.5356933,4.9641127e-05
999.0,95.56801,5350.7773,-39.766556,-39.766556,-22.282478,-22.282478,-21.248552,-21.248552,-0.0307528817,-117.55903,-117.55903,0.000378591122,0.000378591122,0.00114508183,0.00114508183,0.319723757,2229.4727,60.28353,-0.0016011695,1.9401105e-05,0.0,5350.7773,2226.48,-0.0307528817,38.5337808,4.9638203e-05
999.5,95.56801,5350.7773,-39.766556,-39.766556,-22.282478,-22.282478,-21.248552,-21.248552,-0.0307526658,-117.55903,-117.55903,0.00037858847,0.00037858847,0.00114507376,0.00114507376,0.319868638,2229.4727,60.28353,-0.00160115829,1.565617e-06,0.0,5350.7773,2226.48,-0.0307526658,38.5323364,4.9635995e-05
1000.0,95.56801,5350.7773,-39.766556,-39.766556,-22.282478,-22.282478,-21.248552,-21.248552,-0.030753249,-117.55903,-117.55903,0.000378595645,0.000378595645,0.0011450955,0.0011450955,0.320013517,2229.4727,60.28353,-0.00160118865,-6.47673e-06,0.0,5350.7773,2226.48,-0.030753249,38.5362419,4.9641966e-05
1000.5,95.56801,5350.7773,-39.766556,-39.766556,-22.282478,-22.282478,-21.248552,-21.248552,-0.0307526307,-117.55903,-117.55903,0.000378588036,0.000378588036,0.00114507252,0.00114507252,0.320158395,2229.4727,60.28353,-0.00160115645,1.7488319e-05,0.0,5350.7773,2226.48,-0.0307526307,38.5321011,4.9635633e-05
1001.0,95.56801,5350.7773,-39.766556,-39.766556,-22.282478,-22.282478,-21.248552,-21.248552,-0.0307530219,-117.55903,-117.55903,0.000378592842,0.000378592842,0.00114508703,0.00114508703,0.320303268,2229.4727,60.28353,-0.00160117681,9.357503e-06,0.0,5350.7773,2226.48,-0.0307530219,38.5347191,4.9639638e-05
1001.5,95.56801,5350.7773,-39.766556,-39.766556,-22.282478,-22.282478,-21.248552,-21.248552,-0.0307525655,-117.55903,-117.55903,0.000378587228,0.000378587228,0.00114507006,0.00114507006,0.320448134,2229.4727,60.28353,-0.00160115306,-4.04515e-07,0.0,5350.7773,2226.48,-0.0307525655,38.5316634,4.9634965e-05
1002.0,95.56801,5350.7773,-39.766556,-39.766556,-22.282478,-22.282478,-21.248552,-21.248552,-0.0307521484,-117.55903,-117.55903,0.00037858209,0.00037858209,0.00114505451,0.00114505451,0.320593,2229.4727,60.28353,-0.0016011313,-8.137804e-06,0.0,5350.7773,2226.48,-0.0307521484,38.5288681,4.963069e-05
1002.5,95.56801,5350.77845,-39.7665428,-39.7665428,-22.2824752,-22.2824752,-21.2485493,-21.2485493,-0.0314935862,-125.511654,-125.511654,0.000414148552,0.000414148552,0.00125262778,0.00125262778,0.320737865,2229.4727,60.28353,-0.00163973478,-3.7505364e-05,0.0,5350.77845,2226.48,-0.0314935862,43.4951446,5.7431537e-05
1003.0,95.56801,5350.7807,-39.766544,-39.766544,-22.2824838,-22.2824838,-21.248558,-21.248558,-0.0330035945,-141.700298,-141.700298,0.000489945836,0.000489945836,0.00148188243,0.00148188243,0.320882713,2229.4727,60.28353,-0.00171835444,-5.8899415e-05,0.0,5350.7807,2226.48,-0.0330035945,53.6094424,7.4165347e-05
1003.5,95.56801,5350.78255,-39.766544,-39.766544,-22.2824927,-22.2824927,-21.2485669,-21.2485669,-0.0345137622,-157.889045,-157.889045,0.000570865271,0.000570865271,0.00172663096,0.00172663096,0.321027577,2229.4727,60.28353,-0.00179698228,-4.8543024e-05,0.0,5350.78255,2226.48,-0.0345137622,63.7247969,9.2180279e-05
1004.0,95.56801,5352.43154,-39.4146516,-39.4146516,-22.0915757,-22.0915757,-21.0654363,-21.0654363,-0.0360406841,-174.075897,-174.075897,0.000657216653,0.000657216653,0.00198781036,0.00198781036,0.321172371,2231.48844,60.28353,-0.00187648251,-5.296323e-05,0.0,5352.43154,2227.16525,-0.0360406841,73.95238,0.000111703711
1004.5,95.56801,5714.781590000001,-33.7393258,-33.7393258,-20.1930426,-20.1930426,-19.2588099,-19.2588099,-0.0375887752,-187.610591,-187.610591,0.000738533964,0.000738533964,0.00223376339,0.00223376339,0.321309201,2388.98396,60.28353,-0.00195708489,-1.7836389e-05,0.0,5714.781590000001,2377.94084,-0.0375887752,84.32176,0.000132777203
1005.0,90.9033475,6330.15149,-32.4771651,-32.4771651,-21.4985158,-21.4985158,-20.5305861,-20.5305861,-0.0379459458,-189.08043,-189.08043,0.000751347046,0.000751347046,0.00227251673,0.00227251673,0.321448402,2642.35481,60.28353,-0.00197568125,-1.7155939e-05,0.0,6330.15149,2634.00065,-0.0379459458,86.7141516,0.000137851549
1005.5,65.7574519,6870.793439999999,-23.8195448,-23.8195448,-17.1215502,-17.1215502,-16.264869,-16.264869,-0.0392245045,-189.08043,-189.08043,0.000776663089,0.000776663089,0.00234907918,0.00234907918,0.321575955,2875.0215,60.28353,-0.00204225022,-3.6507702e-05,0.0,6870.793439999999,2858.96502,-0.0392245045,95.2781502,0.000156574553
1006.0,38.2123024,6970.8514,-16.1702047,-16.1702047,-11.80676572,-11.80676572,-11.0483239,-11.0483239,-0.0405332087,-189.08043,-189.08043,0.000802576044,0.000802576044,0.00242744624,0.00242744624,0.321678448,2919.9766,60.28353,-0.00211038885,-3.4284567e-05,0.0,6970.8514,2900.59899,-0.0405332087,104.044078,0.000176706022
1006.5,10.66715302,6962.35289,-4.445466405,-4.445466405,-3.241233956,-3.241233956,-2.735545189,-2.735545189,-0.0420469648,-189.08043,-189.08043,0.000832549094,0.000832549094,0.00251809149,0.00251809149,0.321730172,2919.9766,60.28353,-0.00218920357,-4.2694447e-05,0.0,6962.35289,2897.06187,-0.0420469648,114.1834726,0.000201158876
1007.0,-16.61053414,6962.579739999999,6.97837889,6.97837889,5.08827984,5.08827984,5.82912762,5.82912762,-0.04353658,-189.08043,-189.08043,0.000862044157,0.000862044157,0.00260729025,0.00260729025,0.321716084,2919.9766,60.28353,-0.00226676137,-4.6565251e-05,0.0,6962.579739999999,2897.15544,-0.04353658,124.1611682,0.000226475507
1007.5,-26.598688,6996.36835,11.40996465,11.40996465,8.3593244,8.3593244,9.11441825,9.11441825,-0.0440955827,-189.08043,-189.08043,0.000873112668,0.000873112668,0.00264076349,0.00264076349,0.321636895,2919.9766,60.28353,-0.00229586619,2.550159e-06,0.0,6996.36835,2911.21476,-0.0440955827,127.9054634,0.000236250578
1008.0,-26.598688,7007.72903,11.0780851,11.0780851,8.12962655,8.12962655,8.8764056,8.8764056,-0.0440787155,-189.08043,-189.08043,0.000872778699,0.000872778699,0.00263975352,0.00263975352,0.3215502,2919.9766,60.28353,-0.00229498807,1.428713e-06,0.0,7007.72903,2915.94207,-0.0440787155,127.7924876,0.00023595157
1008.5,-26.598688,7008.00046,11.0681042,11.0681042,8.12261685,8.12261685,8.8691228,8.8691228,-0.0440783915,-189.08043,-189.08043,0.000872772282,0.000872772282,0.00263973411,0.00263973411,0.321464361,2919.9766,60.28353,-0.00229497122,-8.775236e-06,0.0,7008.00046,2916.05499,-0.0440783915,127.7903174,0.000235945829
1009.0,-26.598688,7008.00564,11.0679142,11.0679142,8.1224834,8.1224834,8.8689841,8.8689841,-0.0440784565,-189.08043,-189.08043,0.000872773541,0.000872773541,0.00263973796,0.00263973796,0.321378556,2919.9766,60.28353,-0.00229497456,-1.272375e-06,0.0,7008.00564,2916.0571,-0.0440784565,127.7907482,0.000235946962
1009.5,-26.598688,7008.005999999999,11.0679106,11.0679106,8.122481,8.122481,8.868981,8.868981,-0.0440783849,-189.08043,-189.08043,0.000872772135,0.000872772135,0.0026397337,0.0026397337,0.32129273,2919.9766,60.28353,-0.00229497079,-4.278044e-06,0.0,7008.005999999999,2916.0571,-0.0440783849,127.7902726,0.0002359457
1010.0,-26.598688,7008.005999999999,11.0679105,11.0679105,8.122481,8.122481,8.868981,8.868981,-0.0440786684,-189.08043,-189.08043,0.000872777744,0.000872777744,0.00263975065,0.00263975065,0.321206908,2919.9766,60.28353,-0.00229498556,7.809746e-06,0.0,7008.005999999999,2916.0571,-0.0440786684,127.7921695,0.000235950725
1010.5,-26.598688,7008.005999999999,11.0679104,11.0679104,8.122481,8.122481,8.868981,8.868981,-0.0440783186,-189.08043,-189.08043,0.00087277083,0.00087277083,0.00263972972,0.00263972972,0.321121097,2919.9766,60.28353,-0.00229496738,9.435921e-06,0.0,7008.005999999999,2916.0571,-0.0440783186,127.7898275,0.000235944534
1011.0,-26.598688,7008.005999999999,11.0679105,11.0679105,8.122481,8.122481,8.868981,8.868981,-0.0440783047,-189.08043,-189.08043,0.000872770555,0.000872770555,0.00263972892,0.00263972892,0.321035266,2919.9766,60.28353,-0.00229496666,1.2406486e-05,0.0,7008.005999999999,2916.0571,-0.0440783047,127.7897315,0.000235944279
1011.5,-26.598688,7008.005999999999,11.0679103,11.0679103,8.122481,8.122481,8.868981,8.868981,-0.0440782189,-189.08043,-189.08043,0.00087276886,0.00087276886,0.00263972381,0.00263972381,0.320949435,2919.9766,60.28353,-0.00229496216,1.0064323e-05,0.0,7008.005999999999,2916.0571,-0.0440782189,127.789162,0.000235942766
1012.0,-26.598688,7008.005999999999,11.0679102,11.0679102,8.122481,8.122481,8.868981,8.868981,-0.0440778644,-189.08043,-189.08043,0.000872761835,0.000872761835,0.00263970251,0.00263970251,0.320863604,2919.9766,60.28353,-0.00229494366,-7.669332e-06,0.0,7008.005999999999,2916.0571,-0.0440778644,127.78678,0.000235936472
1012.5,-26.598688,7008.005999999999,11.0679103,11.0679103,8.122481,8.122481,8.868981,8.868981,-0.0440782566,-189.08043,-189.08043,0.000872769611,0.000872769611,0.00263972605,0.00263972605,0.320777753,2919.9766,60.28353,-0.00229496414,-5.573926e-06,0.0,7008.005999999999,2916.0571,-0.0440782566,127.7894134,0.000235943435
1013.0,-26.598688,7008.005999999999,11.0679103,11.0679103,8.122481,8.122481,8.868981,8.868981,-0.0440782183,-189.08043,-189.08043,0.000872768844,0.000872768844,0.00263972375,0.00263972375,0.320691915,2919.9766,60.28353,-0.00229496221,1.3921477e-05,0.0,7008.005999999999,2916.0571,-0.0440782183,127.7891556,0.000235942753
1013.5,-26.598688,7008.005999999999,11.0679103,11.0679103,8.122481,8.122481,8.868981,8.868981,-0.0440783179,-189.08043,-189.08043,0.000872770817,0.000872770817,0.0026397297,0.0026397297,0.320606079,2919.9766,60.28353,-0.00229496733,-5.440858e-06,0.0,7008.005999999999,2916.0571,-0.0440783179,127.7898211,0.00023594451
1014.0,-26.3603875,7008.295240000001,11.0381059,11.0381059,8.10093443,8.10093443,8.8465486,8.8465486,-0.0440684158,-189.08043,-189.08043,0.000872574751,0.000872574751,0.00263913675,0.00263913675,0.320520227,2919.9766,60.28353,-0.00229445177,1.296878e-06,0.0,7008.295240000001,2916.17749,-0.0440684158,127.7234953,0.000235769292
1014.5,-5.102014473,7049.80793,2.578770596,2.578770596,1.89754835,1.89754835,2.465149051,2.465149051,-0.0425580612,-185.062049,-185.062049,0.000825180262,0.000825180262,0.00249579623,0.00249579623,0.320456745,2919.9766,60.28353,-0.00221581411,7.712049e-05,0.0,7049.80793,2933.4523,-0.0425580612,117.6068806,0.000209906248
1015.0,29.6501082,7065.44953,-12.32150097,-12.32150097,-9.11673805,-9.11673805,-8.37126684,-8.37126684,-0.0388319332,-165.516424,-165.516424,0.000673760812,0.000673760812,0.0020378264,0.0020378264,0.320479593,2919.9766,60.224177,-0.00202181076,9.8126071e-05,0.0,7065.44953,2939.96304,-0.0388319332,92.5694146,0.000150912375
1015.5,64.4022325,7065.82589,-26.7993378,-26.7993378,-19.8296785,-19.8296785,-18.9065424,-18.9065424,-0.0359268812,-144.422994,-144.422994,0.000543805811,0.000543805811,0.00164477263,0.00164477263,0.320577543,2919.9766,54.7637254,-0.00187055727,6.1354283e-05,0.0,7065.82589,2940.12135,-0.0359268812,66.7009916,0.00010059906
1016.0,82.37976,7031.33933,-34.7982762,-34.7982762,-25.623061,-25.623061,-24.5493609,-24.5493609,-0.0341775994,-123.3430504,-123.3430504,0.000441588293,0.000441588293,0.00133560898,0.00133560898,0.320730195,2919.9766,45.8068618,-0.00177947981,1.958924e-05,0.0,7031.33933,2925.7722,-0.0341775994,46.7831507,6.7009102e-05
1016.5,82.37976,7008.654700000001,-34.3031594,-34.3031594,-25.1766205,-25.1766205,-24.1145904,-24.1145904,-0.0332223904,-102.2618616,-102.2618616,0.000355994474,0.000355994474,0.00107672436,0.00107672436,0.320892119,2919.9766,36.8499978,-0.00172974611,3.8944058e-05,0.0,7008.654700000001,2916.33356,-0.0332223904,33.7787741,4.7062282e-05
1017.0,82.37976,7008.00071,-34.2793092,-34.2793092,-25.1567668,-25.1567668,-24.0952867,-24.0952867,-0.0315925225,-81.1794455,-81.1794455,0.000268961521,0.000268961521,0.000813492154,0.000813492154,0.321053085,2919.9766,27.8931343,-0.00164488595,7.0738735e-05,0.0,7008.00071,2916.0624,-0.0315925225,20.6198366,2.7384735e-05
1017.5,82.37976,7007.98522,-34.2788446,-34.2788446,-25.1563696,-25.1563696,-24.0949007,-24.0949007,-0.0293243404,-62.8707536,-62.8707536,0.000193201783,0.000193201783,0.00058435834,0.00058435834,0.321214031,2919.9766,18.9362711,-0.00152679154,1.7417004e-05,0.0,7007.98522,2916.05727,-0.0293243404,9.17344236,1.1302111e-05
1018.0,82.37976,7007.985639999999,-34.278826,-34.278826,-25.1563575,-25.1563575,-24.0948884,-24.0948884,-0.0297267364,-60.375614,-60.375614,0.000187947875,0.000187947875,0.000568467373,0.000568467373,0.321374982,2919.9766,14.488158,-0.00154774254,2.3054e-08,0.0,7007.985639999999,2916.0571,-0.0297267364,7.60907844,9.474753e-06
1018.5,82.37976,7007.9854,-34.278828,-34.278828,-25.156359,-25.156359,-24.09489,-24.09489,-0.029726736,-60.375614,-60.375614,0.00018794787,0.00018794787,0.00056846737,0.00056846737,0.321535917,2919.9766,14.488158,-0.0015477425,-2e-12,0.0,7007.9854,2916.0571,-0.029726736,7.609078,9.474752e-06
1019.0,82.37976,7007.9854,-34.278828,-34.278828,-25.156359,-25.156359,-24.09489,-24.09489,-0.029726736,-60.375614,-60.375614,0.00018794787,0.00018794787,0.00056846737,0.00056846737,0.321696847,2919.9766,14.488158,-0.0015477425,-0.0,0.0,7007.9854,2916.0571,-0.029726736,7.609078,9.474752e-06
1019.5,82.37976,7007.9854,-34.278828,-34.278828,-25.156359,-25.156359,-24.09489,-24.09489,-0.029726736,-60.375614,-60.375614,0.00018794787,0.00018794787,0.00056846737,0.00056846737,0.321857773,2919.9766,14.488158,-0.0015477425,-0.0,0.0,7007.9854,2916.0571,-0.029726736,7.609078,9.474752e-06
1020.0,82.37976,7007.9854,-34.278828,-34.278828,-25.156359,-25.156359,-24.09489,-24.09489,-0.029726736,-60.375614,-60.375614,0.00018794787,0.00018794787,0.00056846737,0.00056846737,0.322018682,2919.9766,14.488158,-0.0015477425,0.0,0.0,7007.9854,2916.0571,-0.029726736,7.609078,9.474752e-06
1020.5,82.37976,6993.17164,-35.5965943,-35.5965943,-26.060944,-26.060944,-24.9708177,-24.9708177,-0.0294581963,-60.375614,-60.375614,0.000186250022,0.000186250022,0.000563332551,0.000563332551,0.322180114,2909.46304,14.488158,-0.00153376082,5.1282921e-05,0.0,6993.17164,2909.89314,-0.0294581963,7.17678408,8.871008e-06
1021.0,82.37976,6514.054480000001,-40.7339228,-40.7339228,-27.7920308,-27.7920308,-26.6202594,-26.6202594,-0.0283806831,-60.375614,-60.375614,0.000179437424,0.000179437424,0.000542729119,0.000542729119,0.322353679,2708.45254,14.488158,-0.00147765942,-3.657723e-06,0.0,6514.054480000001,2710.52958,-0.0283806831,5.44220841,6.46994e-06
1021.5,82.37976,5849.05072,-40.3664806,-40.3664806,-24.7251442,-24.7251442,-23.6287735,-23.6287735,-0.0284576753,-60.375614,-60.375614,0.000179924208,0.000179924208,0.000544201318,0.000544201318,0.322519913,2436.94662,14.488158,-0.00148166804,-2.98837e-07,0.0,5849.05072,2433.81656,-0.0284576753,5.56614921,6.63503e-06
1022.0,82.37976,5197.10397,-40.3542362,-40.3542362,-21.9623721,-21.9623721,-20.928037,-20.928037,-0.0284602614,-60.375614,-60.375614,0.000179940562,0.000179940562,0.000544250773,0.000544250773,0.322670587,2165.44072,14.488158,-0.00148180274,-5.756e-09,0.0,5197.10397,2162.53676,-0.0284602614,5.57031346,6.640597e-06
