Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
953.5,112.9441245,-805.531196,-300.0,-47.9233399,25.3065094,4.04113307,31.7054229,5.06334935,2083.42754,337.99988,54.0125,73.7434701,11.7841692,81.9982891,13.1032275,0.328605475,530.56824,0.0,108.4750589,0.1255032204,0.0,-805.531196,881.31047,2083.42754,0.0,0.0
954.0,105.3962685,-927.985864,-277.699888,-43.870848,26.9811497,4.26197436,32.6819887,5.16223513,2087.43416,337.99988,53.4635154,73.885285,11.6870175,82.193765,13.0006861,0.328357516,740.587919,0.0,108.6836669,0.1071568333,0.0,-927.985864,832.695612,2087.43416,0.0,0.0
954.5,97.8484125,-409.60073187,-142.614314,-28.8506799,7.4812652794,1.39783425767,9.874576714,1.8583115884,2091.23298,337.99988,67.6942674,74.0197454,14.8253338,81.4075266,16.30095375,0.32810958,1267.09395,0.0,108.8814528,0.1253026026,0.0,-409.60073187,1050.617605,2091.23298,0.0,0.0
955.0,90.300556,992.29876519,-19.4659047,-19.4659047,-1.98671024945,-1.98671024945,-1.70160123326,-1.70160123326,2095.80699,337.99988,82.6508165,74.1816434,18.1403803,81.1466106,19.8412822,0.327861687,1796.74711,0.0,109.1196045,0.140035771,0.0,992.29876519,1636.62906,2095.80699,0.0,0.0
955.5,82.7527009,2616.87048,-22.2034838,-22.2034838,-6.06485276,-6.06485276,-5.57620598,-5.57620598,2101.55553,337.99988,98.7958996,74.3851144,21.7430071,81.1438935,23.7184849,0.327613828,2326.40023,0.0,109.4189063,0.18719102,0.0,2616.87048,2315.98196,2101.55553,0.0,0.0
956.0,75.2048441,3890.23128,-19.4881966,-19.4881966,-7.90521614,-7.90521614,-7.36826154,-7.36826154,2108.22882,337.99988,105.9881414,74.6213165,23.399632,81.3568431,25.5117023,0.327365994,2856.05344,0.0,109.7663516,0.195733922,0.0,3890.23128,2849.73312,2108.22882,0.0,0.0
956.5,67.656988,5152.20924,-16.3540208,-16.3540208,-8.78934575,-8.78934575,-8.19227554,-8.19227554,2114.93733,337.99988,109.1037391,74.8587649,24.1638989,81.586215,26.3354666,0.327118194,3385.70654,0.0,110.1156369,0.190346785,0.0,5152.20924,3378.76863,2114.93733,0.0,0.0
957.0,60.1091328,6414.52064,-13.20874755,-13.20874755,-8.8383423,-8.8383423,-8.15896416,-8.15896416,2121.25696,337.99988,108.659118,75.0824526,24.1371589,81.8153329,26.3016173,0.326870426,3915.35973,0.0,110.444675,0.17348882,0.0,6414.52064,3907.71569,2121.25696,0.0,0.0
957.5,52.5612761,7050.37536,-22.2088831,-22.2088831,-16.3986851,-16.3986851,-15.5544922,-15.5544922,2128.99635,337.99988,138.4438305,75.3563889,30.8655944,82.2164206,33.6759514,0.326622693,4165.78,0.0,110.8476278,0.275276811,0.0,7050.37536,4176.81847,2128.99635,0.0,0.0
958.0,45.1474396,6994.4337,-18.8820347,-18.8820347,-13.8306824,-13.8306824,-13.0426762,-13.0426762,2137.7265,337.105034,127.8227544,75.4647675,28.6140152,82.2443939,31.1848072,0.32637499,4165.78,0.0,111.30217,0.224900036,0.0,6994.4337,4158.63824,2137.7265,0.0,0.0
958.5,42.664375,6992.05811,-17.7263101,-17.7263101,-12.97931945,-12.97931945,-12.2153654,-12.2153654,2145.04477,298.873097,124.0128716,67.1318732,27.8568485,73.1279566,30.3448783,0.326127316,4165.78,0.0,111.6832026,0.206308564,0.0,6992.05811,4161.92275,2145.04477,0.0,0.0
959.0,42.664375,6984.79287,-17.8074966,-17.8074966,-13.0252178,-13.0252178,-12.259875,-12.259875,2152.15228,241.118827,123.7985409,54.3381136,27.9008043,59.1790884,30.3863494,0.325879685,4165.78,0.0,112.053261,0.204438791,0.0,6984.79287,4163.04964,2152.15228,0.0,0.0
959.5,42.664375,6968.26026,-18.8290199,-18.8290199,-13.7349436,-13.7349436,-12.95326875,-12.95326875,2159.19457,183.364555,126.0755366,41.4570799,28.5078411,45.14882,31.0479066,0.325632074,4159.23076,0.0,112.41992,0.212249772,0.0,6968.26026,4160.28218,2159.19457,0.0,0.0
960.0,42.664375,6339.219950000001,-27.3068121,-27.3068121,-18.1369849,-18.1369849,-17.2667331,-17.2667331,2167.3956,125.6102806,125.2823956,28.505794,28.4315069,31.0526395,30.9715764,0.325414476,3894.76542,0.0,112.846909,0.222955882,0.0,6339.219950000001,3903.32244,2167.3956,0.0,0.0
960.5,42.664375,5354.037399999999,-26.682138,-26.682138,-14.9608732,-14.9608732,-14.1941531,-14.1941531,2172.06541,77.246262,77.246262,17.5698486,17.5698486,19.2085281,19.2085281,0.325324753,3497.651,0.0,113.090046,0.0655619395,0.0,5354.037399999999,3496.10741,2172.06541,0.0,0.0
961.0,42.664375,4397.94682,-26.6521817,-26.6521817,-12.2747164,-12.2747164,-11.5889285,-11.5889285,2173.81623,71.955574,71.955574,16.3800747,16.3800747,17.9380097,17.9380097,0.325277269,3100.53656,0.0,113.1812059,0.0480481867,0.0,4397.94682,3099.29326,2173.81623,0.0,0.0
961.5,42.664375,3442.55204,-26.6520012,-26.6520012,-9.60813245,-9.60813245,-8.99481304,-8.99481304,2175.47191,71.955574,71.955574,16.3925507,16.3925507,17.9509503,17.9509503,0.325204927,2703.42211,0.0,113.267413,0.0477371104,0.0,3442.55204,2702.71331,2175.47191,0.0,0.0
962.0,42.664375,2487.17429,-26.6519145,-26.6519145,-6.94165926,-6.94165926,-6.39435833,-6.39435833,2177.11694,71.955574,71.955574,16.4049462,16.4049462,17.9638064,17.9638064,0.325102438,2306.30762,0.0,113.3530597,0.047427975,0.0,2487.17429,2306.13407,2177.11694,0.0,0.0
962.5,42.664375,1531.81154,-26.6518288,-26.6518288,-4.27524539,-4.27524539,-3.79257922,-3.79257922,2178.7513,71.955574,71.955574,16.4172617,16.4172617,17.9765778,17.9765778,0.324964671,1909.19322,0.0,113.4381537,0.0471206132,0.0,1531.81154,1909.55489,2178.7513,0.0,0.0
963.0,42.664375,576.463602,-26.6517441,-26.6517441,-1.60888993,-1.60888993,-1.238583615,-1.238583615,2180.37501,71.955574,71.955574,16.4294967,16.4294967,17.9892658,17.9892658,0.324782633,1512.07874,0.0,113.5226955,0.0468150156,0.0,576.463602,1512.97564,2180.37501,0.0,0.0
963.5,42.664375,-365.2254565,-29.4810803,-26.5437478,1.156476949,1.0166706855,1.6261804668,1.4369020708,2181.78606,71.955574,66.4396431,16.440129,15.1797649,18.0372826,16.65308455,0.324550109,1114.964291,0.0,113.5961626,0.0285221075,0.0,-365.2254565,1121.95577,2181.78606,0.0,0.0
964.0,42.664375,-1227.032327,-28.0420961,-22.7161009,3.52446399,2.85566712,4.10689849,3.32809732,2182.14846,71.955574,58.5866847,16.4428595,13.3878735,18.147675,14.7751303,0.324302707,770.25633,0.0,113.615029,-0.003612661554,0.0,-1227.032327,763.563143,2182.14846,0.0,0.0
964.5,42.664375,-1333.48834,-20.4117304,-17.248131,2.84950581,2.40792442,3.31157921,2.79839813,2181.93429,71.955574,60.8162045,16.4412454,13.8959939,18.1038333,15.30119275,0.324055304,723.3842,0.0,113.603878,-0.00587554159,0.0,-1333.48834,719.140959,2181.93429,0.0,0.0
965.0,42.664375,-1318.2493,-21.0708249,-17.7482531,2.90875854,2.45008834,3.37729814,2.84474587,2181.73774,71.955574,60.6096649,16.4397649,13.8475534,18.1061801,15.2512092,0.323807926,723.3842,0.0,113.5936465,-0.00563642105,0.0,-1318.2493,725.367316,2181.73774,0.0,0.0
965.5,42.664375,-1318.02305,-21.0782238,-17.7516106,2.90928084,2.45013152,3.37793981,2.8448257,2181.54303,71.955574,60.5993772,16.4382977,13.8439674,18.104843,15.2474945,0.323560598,723.3842,0.0,113.5835076,-0.00562720459,0.0,-1318.02305,725.347736,2181.54303,0.0,0.0
966.0,42.8304737,-1317.27176,-21.1657679,-17.8119193,2.91969576,2.45705212,3.38981884,2.85268139,2181.35063,71.955574,60.5560445,16.4368481,13.8328475,18.1041462,15.23600495,0.323313289,723.3842,0.0,113.573491,-0.00543278685,0.0,-1317.27176,725.548011,2181.35063,0.0,0.0
966.5,43.2379547,-1316.54168,-21.4199847,-17.989763,2.95312823,2.48021084,3.42761374,2.87871182,2181.17027,71.955574,60.4352859,16.4354887,13.8041212,18.1050033,15.20634165,0.323066012,723.3842,0.0,113.5640995,-0.00500533741,0.0,-1316.54168,725.746504,2181.17027,0.0,0.0
967.0,43.647455,-1316.29871,-21.6667559,-18.1607312,2.98659887,2.50331986,3.46535037,2.90460195,2181.00441,71.955574,60.3147311,16.4342392,13.77553785,18.1059716,15.1768201,0.322818774,723.3842,0.0,113.5554646,-0.00458957101,0.0,-1316.29871,725.750744,2181.00441,0.0,0.0
967.5,44.0569552,-1316.08228,-21.914036,-18.331232,3.02018785,2.52640665,3.50319618,2.93044634,2180.85289,71.955574,60.1939892,16.4330972,13.74700585,18.1070558,15.147345,0.32257156,723.3842,0.0,113.5475745,-0.00417791915,0.0,-1316.08228,725.752345,2180.85289,0.0,0.0
968.0,44.4664554,-1328.07123,-19.5645746,-18.569507,2.71972425,2.58254939,3.15032826,2.99132109,2180.13667,40.09783527,36.92877447,9.15646143,8.43274648,10.321667115,9.524053915,0.322347525,723.3842,0.0,113.5102856,-0.0783705754,0.0,-1328.07123,720.34547,2180.13667,0.0,0.0
968.5,44.8759558,-588.4534986,-4.16242509,-4.16242509,0.31965770587,0.31965770587,0.4910496754,0.4910496754,2171.85038,-59.0703016,-59.0703016,-13.42200951,-13.42200951,-12.11631309,-12.11631309,0.322323342,1045.432713,0.0,113.0788549,-0.417484804,0.0,-588.4534986,1023.267577,2171.85038,0.0,0.0
969.0,45.2854562,1028.881946,-4.24464856,-4.24464856,-0.46210828,-0.46210828,-0.295673612,-0.295673612,2151.56368,-160.389259,-160.389259,-36.1146725,-36.1146725,-32.9748236,-32.9748236,0.322473352,1684.64175,0.0,112.0226143,-0.754231654,0.0,1028.881946,1684.40752,2151.56368,0.0,0.0
969.5,45.6949567,2609.77939,-4.41278769,-4.41278769,-1.207508853,-1.207508853,-0.923911018,-0.923911018,2119.83822,-252.909106,-252.909106,-56.1230188,-56.1230188,-50.2389376,-50.2389376,0.322728401,2323.85083,0.0,110.3708036,-1.059267634,0.0,2609.77939,2323.70627,2119.83822,0.0,0.0
970.0,46.1044576,4197.5698,-4.57184056,-4.57184056,-2.01205833,-2.01205833,-1.6110283,-1.6110283,2081.73238,-270.10434,-270.10434,-58.882343,-58.882343,-52.4015012,-52.4015012,0.323031865,2963.05984,0.0,108.3868009,-1.10953899,0.0,4197.5698,2962.14796,2081.73238,0.0,0.0
970.5,46.3851896,5784.94176,-4.69782955,-4.69782955,-2.84624766,-2.84624766,-2.30968946,-2.30968946,2043.50387,-270.10434,-270.10434,-57.801039,-57.801039,-51.340109,-51.340109,0.323336489,3602.2688,0.0,106.3964056,-1.10216502,0.0,5784.94176,3600.34376,2043.50387,0.0,0.0
971.0,46.393948,7027.206389999999,-14.75178166,-14.75178166,-10.95152738,-10.95152738,-10.19689932,-10.19689932,2005.71669,-270.10434,-270.10434,-56.7322204,-56.7322204,-50.2946116,-50.2946116,0.323649056,4077.01268,0.0,104.4289915,-1.07734868,0.0,7027.206389999999,4095.19563,2005.71669,0.0,0.0
971.5,46.393948,7096.456909999999,-19.2564814,-19.2564814,-14.31008235,-14.31008235,-13.5070933,-13.5070933,1968.83727,-270.10434,-270.10434,-55.6890744,-55.6890744,-49.2777244,-49.2777244,0.323991556,4102.409,0.0,102.5088392,-1.06286047,0.0,7096.456909999999,4102.47768,1968.83727,0.0,0.0
972.0,84.4941724,7227.294499999999,-32.8968456,-32.8968456,-25.0336695,-25.0336695,-23.9312981,-23.9312981,1932.7589,-270.10434,-270.10434,-54.6685897,-54.6685897,-48.283428,-48.283428,0.324339644,4102.409,0.0,100.6303967,-0.985898646,0.0,7227.294499999999,4135.85432,1932.7589,0.0,0.0
972.5,220.767934,7408.42114,-92.1625419,-92.1625419,-71.5112879,-71.5112879,-68.4145476,-68.4145476,1903.40506,-270.10434,-270.10434,-53.8383086,-53.8383086,-47.4665025,-47.4665025,0.324792606,4102.409,0.0,99.1020671,-0.708376032,0.0,7408.42114,4194.08291,1903.40506,0.0,0.0
973.0,262.80432,7257.17423,-110.6106923,-110.6106923,-84.064958,-84.064958,-80.1972275,-80.1972275,1881.19298,-270.10434,-270.10434,-53.2100336,-53.2100336,-46.8489714,-46.8489714,0.325350629,4102.409,0.0,97.9455804,-0.62028677,0.0,7257.17423,4118.17847,1881.19298,0.0,0.0
973.5,262.80432,7243.13284,-109.21928,-109.21928,-82.8426992,-82.8426992,-79.0403811,-79.0403811,1859.74486,-270.10434,-270.10434,-52.6033687,-52.6033687,-46.2541209,-46.2541209,0.325910599,4102.409,0.0,96.8288711,-0.619345776,0.0,7243.13284,4099.81228,1859.74486,0.0,0.0
974.0,262.80432,7272.05805,-109.1842695,-109.1842695,-83.1468934,-83.1468934,-79.346035,-79.346035,1838.39042,-270.10434,-270.10434,-51.9993521,-51.9993521,-45.663259,-45.663259,0.326468509,4102.409,0.0,95.7170369,-0.616001489,0.0,7272.05805,4099.37963,1838.39042,0.0,0.0
974.5,262.80432,7303.735259999999,-109.1424384,-109.1424384,-83.4770473,-83.4770473,-79.6780543,-79.6780543,1815.57264,-320.30182,-320.30182,-60.8656168,-60.8656168,-52.438474,-52.438474,0.327031634,4102.409,0.0,94.5290144,-0.781487353,0.0,7303.735259999999,4099.237800000001,1815.57264,0.0,0.0
975.0,262.80432,7350.147320000001,-109.0557334,-109.0557334,-83.940814,-83.940814,-80.1459544,-80.1459544,1782.42489,-404.317005,-404.317005,-75.4672026,-75.4672026,-63.1656601,-63.1656601,0.327631676,4102.409,0.0,92.8031537,-1.05957997,0.0,7350.147320000001,4099.19531,1782.42489,0.0,0.0
975.5,262.80432,7401.593610000001,-109.0612161,-109.0612161,-84.5325918,-84.5325918,-80.7379076,-80.7379076,1745.84813,-404.68057,-404.68057,-73.9856394,-73.9856394,-61.7288819,-61.7288819,0.328242026,4102.409,0.0,90.8987575,-1.05523643,0.0,7401.593610000001,4099.24562,1745.84813,0.0,0.0
976.0,262.80432,7452.543,-109.063004,-109.063004,-85.1158742,-85.1158742,-81.3205061,-81.3205061,1709.46108,-404.68057,-404.68057,-72.4436295,-72.4436295,-60.2306796,-60.2306796,0.328849768,4102.409,0.0,89.004243,-1.04980781,0.0,7452.543,4099.19972,1709.46108,0.0,0.0
976.5,262.80432,7503.22549,-109.0644785,-109.0644785,-85.6958795,-85.6958795,-81.899403,-81.899403,1673.25928,-404.68057,-404.68057,-70.9094705,-70.9094705,-58.742308,-58.742308,0.329454876,4102.409,0.0,87.1193725,-1.04452079,0.0,7503.22549,4099.15138,1673.25928,0.0,0.0
977.0,262.80432,7553.65539,-109.0659088,-109.0659088,-86.272982,-86.272982,-82.475735,-82.475735,1637.23782,-404.68057,-404.68057,-69.3829477,-69.3829477,-57.2704934,-57.2704934,0.33005736,4102.409,0.0,85.2438935,-1.03937243,0.0,7553.65539,4099.10286,1637.23782,0.0,0.0
977.5,262.80432,7603.839290000001,-109.0673021,-109.0673021,-86.8472585,-86.8472585,-83.049579,-83.049579,1601.39203,-404.68057,-404.68057,-67.863874,-67.863874,-55.8149096,-55.8149096,0.330657261,4102.409,0.0,83.3775561,-1.03436041,0.0,7603.839290000001,4099.05464,1601.39203,0.0,0.0
978.0,262.80432,7653.784020000001,-109.0686576,-109.0686576,-87.4187901,-87.4187901,-83.621005,-83.621005,1565.71717,-404.68057,-404.68057,-66.3520443,-66.3520443,-54.3752315,-54.3752315,0.331254614,4102.409,0.0,81.5201204,-1.02948242,0.0,7653.784020000001,4099.00669,1565.71717,0.0,0.0
978.5,262.80432,7703.198979999999,-109.0770002,-109.0770002,-87.98993,-87.98993,-84.1920694,-84.1920694,1530.45182,-396.14562,-396.14562,-63.4974875,-63.4974875,-51.9985096,-51.9985096,0.33184876,4102.409,0.0,79.6840055,-0.996020696,0.0,7703.198979999999,4098.97749,1530.45182,0.0,0.0
979.0,262.80432,7748.955040000001,-109.1076166,-109.1076166,-88.5374242,-88.5374242,-84.7383844,-84.7383844,1497.81934,-365.628154,-365.628154,-57.3576307,-57.3576307,-47.3456884,-47.3456884,0.332433616,4102.409,0.0,77.984971,-0.88890826,0.0,7748.955040000001,4098.96297,1497.81934,0.0,0.0
979.5,262.80432,7789.311479999999,-109.138368,-109.138368,-89.02361,-89.02361,-85.2222346,-85.2222346,1468.99532,-334.02858,-334.02858,-51.3919122,-51.3919122,-42.8104867,-42.8104867,0.333006217,4102.409,0.0,76.4842329,-0.778718134,0.0,7789.311479999999,4098.92559,1468.99532,0.0,0.0
980.0,262.80432,7860.35441,-108.3692035,-108.3692035,-89.2016956,-89.2016956,-85.4299721,-85.4299721,1443.95028,-302.429016,-302.429016,-45.7366578,-45.7366578,-38.4704751,-38.4704751,0.333566362,4118.7939,0.0,75.180244,-0.670518516,0.0,7860.35441,4113.86333,1443.95028,0.0,0.0
980.5,262.80432,7987.43296,-108.310464,-108.310464,-90.5954776,-90.5954776,-86.82374,-86.82374,1422.65122,-270.82945,-270.82945,-40.3533846,-40.3533846,-34.2851397,-34.2851397,0.334115924,4158.01212,0.0,74.0712944,-0.561546455,0.0,7987.43296,4154.30525,1422.65122,0.0,0.0
981.0,262.80432,8106.65944,-108.3479406,-108.3479406,-91.9795666,-91.9795666,-88.2037626,-88.2037626,1405.11793,-239.229881,-239.229881,-35.2054206,-35.2054206,-30.2166817,-30.2166817,0.33465719,4197.37815,0.0,73.1584106,-0.452895124,0.0,8106.65944,4193.67881,1405.11793,0.0,0.0
981.5,262.80432,8220.52882,-108.3752011,-108.3752011,-93.294996,-93.294996,-89.5138288,-89.5138288,1391.2544,-211.648966,-211.648966,-30.8371909,-30.8371909,-26.6980838,-26.6980838,0.335190328,4236.74429,0.0,72.436598,-0.358254968,0.0,8220.52882,4232.96587,1391.2544,0.0,0.0
982.0,279.513288,8368.16915,-114.6395848,-114.6395848,-100.4935647,-100.4935647,-96.4890246,-96.4890246,1379.56241,-207.76773,-207.76773,-30.0156716,-30.0156716,-25.9969777,-25.9969777,0.335725288,4276.1102,0.0,71.8278459,-0.312170517,0.0,8368.16915,4287.57331,1379.56241,0.0,0.0
982.5,327.93409,8518.7501,-135.4528154,-135.4528154,-120.8546534,-120.8546534,-116.1219549,-116.1219549,1370.43379,-207.76773,-207.76773,-29.8170575,-29.8170575,-25.8054722,-25.8054722,0.336303559,4315.47637,0.0,71.3525604,-0.214650319,0.0,8518.7501,4344.90102,1370.43379,0.0,0.0
983.0,377.093604,8622.9295,-155.998048,-155.998048,-140.882575,-140.882575,-135.433639,-135.433639,1364.71607,-204.716135,-204.716135,-29.2569829,-29.2569829,-25.3337402,-25.3337402,0.336937696,4354.84247,0.0,71.0548606,-0.1088764325,0.0,8622.9295,4384.91225,1364.71607,0.0,0.0
983.5,421.677959,8706.295900000001,-175.115508,-175.115508,-159.662636,-159.662636,-153.54812,-153.54812,1365.09568,-148.6749565,-148.6749565,-21.2498484,-21.2498484,-18.6864511,-18.6864511,0.337616214,4394.2085,0.0,71.0746267,0.1575850912,0.0,8706.295900000001,4419.82333,1365.09568,0.0,0.0
984.0,429.56308,8723.2865,-178.241976,-178.241976,-162.823827,-162.823827,-156.599635,-156.599635,1375.16359,-73.4121916,-73.4121916,-10.56253602,-10.56253602,-9.3078192,-9.3078192,0.338301686,4433.57452,0.0,71.5988198,0.414534815,0.0,8723.2865,4432.77175,1375.16359,0.0,0.0
984.5,429.56308,8784.2441,-178.090605,-178.090605,-163.822811,-163.822811,-157.599539,-157.599539,1393.66062,1.85057076,1.85057076,0.284816085,0.284816085,0.948996525,0.948996525,0.338963304,4472.73664,0.0,72.561881,0.655561871,0.0,8784.2441,4468.93692,1393.66062,0.0,0.0
985.0,429.56308,8787.319500000001,-179.044789,-179.044789,-164.758052,-164.758052,-158.501216,-158.501216,1420.51102,77.1133331,76.8777786,11.4912123,11.4558157,12.9847065,12.9449511,0.339597445,4488.616,0.0,73.9598611,0.896704507,0.0,8787.319500000001,4485.89433,1420.51102,0.0,0.0
985.5,429.56308,8737.4472,-179.025864,-179.025864,-163.805685,-163.805685,-157.553124,-157.553124,1453.86013,152.376098,107.378063,23.2212198,16.3474182,26.0465974,18.3381577,0.340203138,4488.616,0.0,75.6962091,0.991260088,0.0,8737.4472,4484.61456,1453.86013,0.0,0.0
986.0,429.56308,8689.5668,-179.016878,-179.016878,-162.899859,-162.899859,-156.648962,-156.648962,1487.9316,227.638856,105.1985632,35.4917647,16.3909817,39.7248067,18.3470482,0.340801291,4488.616,0.0,77.470163,0.979867651,0.0,8689.5668,4484.58509,1487.9316,0.0,0.0
986.5,429.56308,8642.40585,-179.01366,-179.01366,-162.012843,-162.012843,-155.760459,-155.760459,1521.61533,297.004382,103.138564,47.3398838,16.4338478,52.8749174,18.3559031,0.341396807,4488.616,0.0,79.2239275,0.968822603,0.0,8642.40585,4484.62881,1521.61533,0.0,0.0
987.0,429.56308,8595.7761,-179.010665,-179.010665,-161.136017,-161.136017,-154.882514,-154.882514,1554.92239,310.73734,101.1774255,50.5977,16.4742773,56.4036995,18.364722,0.341989707,4488.616,0.0,80.9580814,0.95805045,0.0,8595.7761,4484.67359,1554.92239,0.0,0.0
987.5,429.56308,8549.6639,-179.007721,-179.007721,-160.268959,-160.268959,-154.014726,-154.014726,1587.85999,310.73734,99.2868845,51.6695006,16.5089327,57.5050872,18.3735062,0.342580022,4488.616,0.0,82.6730012,0.947461669,0.0,8549.6639,4484.718,1587.85999,0.0,0.0
988.0,429.56308,8504.0577,-179.004851,-179.004851,-159.411487,-159.411487,-153.156897,-153.156897,1620.43603,310.73734,97.4900232,52.7295356,16.5427541,58.5927575,18.3822558,0.343167754,4488.616,0.0,84.3690934,0.937133034,0.0,8504.0577,4484.76177,1620.43603,0.0,0.0
988.5,429.56308,8458.9452,-179.002049,-179.002049,-158.56336,-158.56336,-152.30877,-152.30877,1652.65925,310.73734,95.7817055,53.7780916,16.5761025,59.6659636,18.3909708,0.343752948,4488.616,0.0,86.0468176,0.927049746,0.0,8458.9452,4484.80515,1652.65925,0.0,0.0
989.0,429.56308,8414.3156,-178.99931,-178.99931,-157.724357,-157.724357,-151.470117,-151.470117,1684.53786,310.73734,94.1554501,54.8154311,16.6089999,60.7250722,18.3996511,0.344335614,4488.616,0.0,87.7065995,0.917192544,0.0,8414.3156,4484.84802,1684.53786,0.0,0.0
989.5,429.56308,8244.9993,-183.463149,-183.463149,-158.348411,-158.348411,-151.928256,-151.928256,1716.14936,310.73734,92.6020866,55.8440799,16.6415427,61.7727415,18.4083218,0.344917363,4426.0433,0.0,89.3524722,0.915289342,0.0,8244.9993,4432.85205,1716.14936,0.0,0.0
990.0,429.56308,7423.8962,-186.85408,-186.85408,-145.270218,-145.270218,-138.662833,-138.662833,1747.79336,310.73734,91.0952671,56.8737866,16.672624,62.8233726,18.4167836,0.345484594,4110.45023,0.0,91.0000404,0.911585292,0.0,7423.8962,4109.66166,1747.79336,0.0,0.0
990.5,429.56308,6552.7636,-186.659665,-186.659665,-128.0866934,-128.0866934,-121.4494839,-121.4494839,1779.13489,310.73734,89.6306969,57.8936517,16.6987585,63.8765101,18.4244708,0.34599961,3768.10262,0.0,92.6318574,0.901738399,0.0,6552.7636,3765.47704,1779.13489,0.0,0.0
991.0,429.56308,5687.599459999999,-186.652785,-186.652785,-111.1711716,-111.1711716,-104.5877387,-104.5877387,1810.14603,310.73734,88.201246,58.9027623,16.7188806,64.9358504,18.431322,0.346458394,3425.75507,0.0,94.2464706,0.892298444,0.0,5687.599459999999,3423.58299,1810.14603,0.0,0.0
991.5,429.56308,4823.0015,-186.650122,-186.650122,-94.270187,-94.270187,-87.7820562,-87.7820562,1840.83305,310.73734,86.8233344,59.9013293,16.7367158,65.9876439,18.4372784,0.346857059,3083.4075,0.0,95.844214,0.883000933,0.0,4823.0015,3081.73532,1840.83305,0.0,0.0
