Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
872.0,70.17034,6144.731,-29.1983968,-29.1983968,-18.7884306,-18.7884306,-17.9029809,-17.9029809,0.0289422246,9.4373788,9.4373788,2.8603196e-05,2.8603196e-05,8.6521899e-05,8.6521899e-05,0.853911946,2560.3215,71.77955,0.00150689641,-3.9697036e-05,0.0,6144.731,2556.8848,0.0289422246,-31.4412329,3.8117164e-05
872.5,70.17034,6144.731659999999,-29.1983901,-29.1983901,-18.7884276,-18.7884276,-17.9029788,-17.9029788,0.0283934358,2.407932425,2.407932425,7.256248e-06,7.256248e-06,2.6141368e-05,2.6141368e-05,0.854027865,2560.3215,71.77955,0.00147832336,0.000165621578,0.0,6144.731659999999,2556.8848,0.0283934358,-27.0643654,3.2212994e-05
873.0,70.17034,6144.73304,-29.1983901,-29.1983901,-18.7884317,-18.7884317,-17.9029832,-17.9029832,0.0274565337,-9.52436024,-9.52436024,-2.7287735e-05,-2.7287735e-05,-9.02104e-06,-9.02104e-06,0.854143767,2560.3215,71.77955,0.00142954294,-9.8619326e-05,0.0,6144.73304,2556.8848,0.0274565337,-19.5920994,2.2557267e-05
873.5,70.17034,6144.73442,-29.1983901,-29.1983901,-18.7884362,-18.7884362,-17.9029871,-17.9029871,0.026523446,-21.4543416,-21.4543416,-5.949408e-05,-5.949408e-05,-1.9668616e-05,-1.9668616e-05,0.854259672,2560.3215,71.77955,0.00138096107,-0.000166407671,0.0,6144.73442,2556.8848,0.026523446,-12.1502484,1.3522961e-05
874.0,70.17034,6144.73569,-29.1983902,-29.1983902,-18.7884395,-18.7884395,-17.9029906,-17.9029906,0.0255877112,-33.3863143,-33.3863143,-8.9363636e-05,-8.9363636e-05,-2.9544364e-05,-2.9544364e-05,0.854375571,2560.3215,71.77955,0.00133224141,-0.000127124087,0.0,6144.73569,2556.8848,0.0255877112,-4.68729099,5.047984e-06
874.5,70.17034,6144.78403,-29.1979732,-29.1979732,-18.7883196,-18.7883196,-17.902873,-17.902873,-0.0095188586,-45.3136208,-45.3136208,5.1859936e-05,5.1859936e-05,0.000232057634,0.000232057634,0.854491472,2560.3215,71.77955,-0.000495605798,-0.001359308096,0.0,6144.78403,2556.88445,-0.0095188586,2.443571466,2.736204e-06
875.0,66.230248,6136.73071,-27.6799729,-27.6799729,-17.7886052,-17.7886052,-16.9317929,-16.9317929,-0.0263386108,-55.8941772,-55.8941772,0.000154219931,0.000154219931,0.000466460464,0.000466460464,0.854605645,2560.3215,71.77955,-0.00137133754,6.2825096e-05,0.0,6136.73071,2553.52358,-0.0263386108,10.67609642,1.1801174e-05
875.5,58.1641967,6131.53516,-24.2078552,-24.2078552,-15.5437052,-15.5437052,-14.7514153,-14.7514153,-0.0268386296,-57.52391,-57.52391,0.000161672945,0.000161672945,0.000489001899,0.000489001899,0.854709419,2560.3215,71.77955,-0.00139737134,-7.5623382e-05,0.0,6131.53516,2551.36134,-0.0268386296,14.6640016,1.648933e-05
876.0,50.0981447,6131.38681,-20.8464976,-20.8464976,-13.38506405,-13.38506405,-12.6387392,-12.6387392,-0.0272083896,-57.52391,-57.52391,0.000163900336,0.000163900336,0.000495738367,0.000495738367,0.854800406,2560.3215,71.77955,-0.00141662314,-4.129913e-06,0.0,6131.38681,2551.29946,-0.0272083896,17.6130233,2.0077573e-05
876.5,42.032093,6131.38473,-17.4898504,-17.4898504,-11.2298326,-11.2298326,-10.53741665,-10.53741665,-0.0275770324,-57.52391,-57.52391,0.000166121005,0.000166121005,0.000502454426,0.000502454426,0.854878487,2560.3215,71.77955,-0.00143581679,3.9466173e-05,0.0,6131.38473,2551.29827,-0.0275770324,20.5531368,2.3745628e-05
877.0,33.9660414,6131.385130000001,-14.1339338,-14.1339338,-9.0750757,-9.0750757,-8.40889236,-8.40889236,-0.0279453535,-57.52391,-57.52391,0.000168339724,0.000168339724,0.000509164626,0.000509164626,0.854943229,2560.3215,71.77955,-0.00145499366,-7.025402e-05,0.0,6131.385130000001,2551.29826,-0.0279453535,23.4906814,2.7501429e-05
877.5,25.8999896,6131.385,-10.777457,-10.777457,-6.91995916,-6.91995916,-6.3004622,-6.3004622,-0.0283188199,-57.52391,-57.52391,0.000170589448,0.000170589448,0.000515968577,0.000515968577,0.854994271,2560.3215,71.77955,-0.00147443845,-0.00020555129,0.0,6131.385,2551.29806,-0.0283188199,26.4692654,3.1402365e-05
878.0,17.833938,6131.38674,-7.42091451,-7.42091451,-4.76480101,-4.76480101,-4.10552793,-4.10552793,-0.0286860916,-57.52391,-57.52391,0.000172801854,0.000172801854,0.000522659642,0.000522659642,0.85503093,2560.3215,71.77955,-0.0014935607,-5.9727858e-05,0.0,6131.38674,2551.29859,-0.0286860916,29.3984453,3.5329125e-05
878.5,9.76788637,6131.386860000001,-4.06467292,-4.06467292,-2.60983432,-2.60983432,-2.10650128,-2.10650128,-0.0290519702,-57.52391,-57.52391,0.000175005866,0.000175005866,0.000529325301,0.000529325301,0.855053033,2560.3215,71.77955,-0.00151261043,5.3789793e-05,0.0,6131.386860000001,2551.29828,-0.0290519702,32.3165122,3.9330506e-05
879.0,1.826955878,6131.5891,-0.730249769,-0.730249769,-0.468864451,-0.468864451,-0.3350175414,-0.3350175414,-0.0294168694,-57.52391,-57.52391,0.000177203976,0.000177203976,0.000535973078,0.000535973078,0.855061876,2560.3215,71.77955,-0.00153160911,3.7562467e-05,0.0,6131.5891,2551.38236,-0.0294168694,35.2267649,4.341017e-05
879.5,-0.89898044,6141.72045,0.467435967,0.467435967,0.300614572,0.300614572,0.380062086,0.380062086,-0.0295465318,-57.52391,-57.52391,0.000177985047,0.000177985047,0.000538335286,0.000538335286,0.855060455,2560.3215,71.77955,-0.00153836005,-1.7167992e-05,0.0,6141.72045,2555.59797,-0.0295465318,36.2608864,4.4878023e-05
880.0,-0.89898044,6144.7409,0.376719634,0.376719634,0.242409934,0.242409934,0.306471322,0.306471322,-0.0295397843,-57.52391,-57.52391,0.000177944398,0.000177944398,0.000538212361,0.000538212361,0.855058047,2560.3215,71.77955,-0.00153800879,9.4313155e-05,0.0,6144.7409,2556.85478,-0.0295397843,36.2070745,4.4801186e-05
880.5,-0.89898044,6144.81136,0.374122798,0.374122798,0.240741716,0.240741716,0.304362174,0.304362174,-0.0295415995,-57.52391,-57.52391,0.000177955333,0.000177955333,0.000538245434,0.000538245434,0.85505579,2560.3215,71.77955,-0.00153810329,5.9124463e-05,0.0,6144.81136,2556.88415,-0.0295415995,36.2215518,4.4821853e-05
881.0,-0.89898044,6144.81295,0.374073473,0.374073473,0.240710027,0.240710027,0.304322113,0.304322113,-0.0295418861,-57.52391,-57.52391,0.000177957066,0.000177957066,0.000538250659,0.000538250659,0.855053537,2560.3215,71.77955,-0.00153811823,3.4633544e-05,0.0,6144.81295,2556.8848,-0.0295418861,36.2238398,4.4825113e-05
881.5,-0.89898044,6144.813,0.37407234,0.37407234,0.2407093,0.2407093,0.304321191,0.304321191,-0.0295397041,-57.52391,-57.52391,0.000177943921,0.000177943921,0.000538210914,0.000538210914,0.855051286,2560.3215,71.77955,-0.00153800462,3.7992507e-05,0.0,6144.813,2556.8848,-0.0295397041,36.2064358,4.4800263e-05
882.0,-0.89898044,6144.813,0.374072478,0.374072478,0.240709389,0.240709389,0.304321306,0.304321306,-0.0295436841,-57.52391,-57.52391,0.000177967894,0.000177967894,0.00053828341,0.00053828341,0.855049037,2560.3215,71.77955,-0.0015382118,-0.000129722967,0.0,6144.813,2556.8848,-0.0295436841,36.2381756,4.4845579e-05
882.5,-0.89898044,6144.813,0.374072199,0.374072199,0.24070921,0.24070921,0.304321077,0.304321077,-0.0295419543,-57.52391,-57.52391,0.000177957478,0.000177957478,0.000538251912,0.000538251912,0.85504679,2560.3215,71.77955,-0.00153812177,-2.9986567e-05,0.0,6144.813,2556.8848,-0.0295419543,36.2243836,4.4825889e-05
883.0,-0.89898044,6144.813,0.374072452,0.374072452,0.240709372,0.240709372,0.304321287,0.304321287,-0.0295413908,-57.52391,-57.52391,0.000177954079,0.000177954079,0.00053824164,0.00053824164,0.855044537,2560.3215,71.77955,-0.00153809242,1.62983e-06,0.0,6144.813,2556.8848,-0.0295413908,36.2198872,4.4819468e-05
883.5,-0.89898044,6144.8129,0.37406895,0.37406895,0.240707117,0.240707117,0.304318434,0.304318434,-0.0294724067,-56.6299244,-56.6299244,0.000174810301,0.000174810301,0.000528733382,0.000528733382,0.855042286,2560.3215,71.77955,-0.00153450071,6.1193826e-05,0.0,6144.8129,2556.8848,-0.0294724067,35.6697043,4.4043159e-05
884.0,-0.89898044,6144.80998,0.374048332,0.374048332,0.240693737,0.240693737,0.304301524,0.304301524,-0.0275019236,-31.497772,-31.497772,9.1587862e-05,9.1587862e-05,0.000277027085,0.000277027085,0.855040037,2560.3215,71.77955,-0.0014319062,0.000192338236,0.0,6144.80998,2556.8848,-0.0275019236,19.9541048,2.3206037e-05
884.5,-0.89898044,6144.77205,0.373556965,0.373556965,0.240376076,0.240376076,0.303899944,0.303899944,0.0010140976,4.41163217,4.41163217,2.4711476e-05,2.4711476e-05,7.6043751e-05,7.6043751e-05,0.855037792,2560.3215,71.77955,5.2799687e-05,0.000920490757,0.0,6144.77205,2556.88567,0.0010140976,-2.28302645,6.215919e-06
885.0,-0.89898044,6144.73078,0.374102023,0.374102023,0.240725187,0.240725187,0.304341359,0.304341359,0.027872427,37.2907267,37.2907267,0.000109239912,0.000109239912,0.000330416142,0.000330416142,0.855035546,2560.3215,71.77955,0.0014511967,4.1908686e-05,0.0,6144.73078,2556.88412,0.027872427,-22.9090598,2.6845423e-05
885.5,-0.89898044,6144.731699999999,0.374074726,0.374074726,0.240707659,0.240707659,0.304319199,0.304319199,0.028362088,43.513294,43.513294,0.000129237569,0.000129237569,0.000390898717,0.000390898717,0.855033301,2560.3215,71.77955,0.0014766912,-4.9582774e-05,0.0,6144.731699999999,2556.8848,0.028362088,-26.8143511,3.1856225e-05
886.0,-0.89898044,6144.732,0.374072667,0.374072667,0.240706339,0.240706339,0.304317531,0.304317531,0.0283594874,43.513294,43.513294,0.000129225719,0.000129225719,0.000390862872,0.000390862872,0.85503106,2560.3215,71.77955,0.00147655584,8.4996545e-05,0.0,6144.732,2556.8848,0.0283594874,-26.7936108,3.1828655e-05
886.5,-0.89898044,6144.732,0.374072339,0.374072339,0.240706126,0.240706126,0.30431726,0.30431726,0.0283597802,43.513294,43.513294,0.000129227051,0.000129227051,0.000390866914,0.000390866914,0.855028799,2560.3215,71.77955,0.00147657109,-0.000229060425,0.0,6144.732,2556.8848,0.0283597802,-26.7959483,3.1831763e-05
887.0,15.664135412,6180.91946,-5.862846946,-5.862846946,-3.809140812,-3.809140812,-3.385437874,-3.385437874,0.0290914291,43.513294,43.513294,0.000132560956,0.000132560956,0.000400949939,0.000400949939,0.855033128,2560.3215,71.77955,0.00151466485,4.0149555e-05,0.0,6180.91946,2571.94325,0.0290914291,-32.6312137,3.9876432e-05
887.5,61.7894495,6226.19131,-24.7706621,-24.7706621,-16.1522641,-16.1522641,-15.3341857,-15.3341857,0.0311906426,43.513294,43.513294,0.000142126446,0.000142126446,0.000429879522,0.000429879522,0.855096762,2565.82708,71.77955,0.00162396183,0.000101310129,0.0,6226.19131,2590.78232,0.0311906426,-49.3735036,6.4613501e-05
888.0,108.3402042,6929.77781,-33.9481268,-33.9481268,-24.847951,-24.847951,-23.7892999,-23.7892999,0.0328855916,43.513294,43.513294,0.000149849819,0.000149849819,0.000453237611,0.000453237611,0.855217235,2868.71529,71.77955,0.00171221048,3.7812331e-05,0.0,6929.77781,2883.55088,0.0328855916,-62.8915777,8.6761948e-05
888.5,128.44391,8032.184510000001,-43.6022672,-43.6022672,-36.6623909,-36.6623909,-35.1880371,-35.1880371,0.0338631915,43.513294,43.513294,0.000154304451,0.000154304451,0.000466709822,0.000466709822,0.855402199,3336.82516,71.77955,0.0017631099,3.3481399e-05,0.0,8032.184510000001,3342.27103,0.0338631915,-70.6884304,0.000100268705
889.0,128.44391,8689.054399999999,-52.6248354,-52.6248354,-47.8901815,-47.8901815,-45.9173602,-45.9173602,0.0342439781,43.513294,43.513294,0.000156039583,0.000156039583,0.000471957379,0.000471957379,0.855634121,3603.7644,71.77955,0.00178293581,-2.3461789e-05,0.0,8689.054399999999,3615.59976,0.0342439781,-73.7253958,0.000105759642
889.5,128.44391,8653.872500000001,-53.5312113,-53.5312113,-48.5116847,-48.5116847,-46.5224998,-46.5224998,0.0342810101,43.513294,43.513294,0.000156208322,0.000156208322,0.000472467703,0.000472467703,0.855897038,3604.8176,71.77955,0.00178486385,7.6276744e-05,0.0,8653.872500000001,3600.96021,0.0342810101,-74.0207408,0.000106290801
890.0,128.44391,8651.559949999999,-53.4481585,-53.4481585,-48.423457,-48.423457,-46.4380081,-46.4380081,0.0342786401,43.513294,43.513294,0.000156197527,0.000156197527,0.000472435048,0.000472435048,0.85615832,3604.8176,71.77955,0.00178474049,-6.4109309e-05,0.0,8651.559949999999,3599.99806,0.0342786401,-74.0018455,0.000106256321
890.5,128.44391,8651.5157,-53.4464919,-53.4464919,-48.4216954,-48.4216954,-46.436321,-46.436321,0.0342784867,43.513294,43.513294,0.000156196829,0.000156196829,0.000472432927,0.000472432927,0.856419502,3604.8176,71.77955,0.00178473247,-2.976781e-06,0.0,8651.5157,3599.9793,0.0342784867,-74.0006166,0.000106254074
891.0,126.7913321,8647.6152,-52.9101764,-52.9101764,-47.91462,-47.91462,-45.9492331,-45.9492331,0.0342074977,43.513294,43.513294,0.000155873355,0.000155873355,0.000471454652,0.000471454652,0.856680378,3604.8176,71.77955,0.00178103644,-8.2186938e-05,0.0,8647.6152,3598.35634,0.0342074977,-73.4344514,0.000105225484
891.5,115.1000829,8630.9021,-47.9513359,-47.9513359,-43.3399207,-43.3399207,-41.5485936,-41.5485936,0.0336713928,43.513294,43.513294,0.000153430484,0.000153430484,0.000464066685,0.000464066685,0.856930317,3604.8176,71.77955,0.00175312381,-1.2356497e-05,0.0,8630.9021,3591.40181,0.0336713928,-69.1587456,9.755377e-05
892.0,101.7151865,8629.2722,-42.3261788,-42.3261788,-38.2482799,-38.2482799,-36.630929,-36.630929,0.0330577081,43.513294,43.513294,0.000150634105,0.000150634105,0.000455609549,0.000455609549,0.8571571,3604.8176,71.77955,0.00172117184,-0.000105538093,0.0,8629.2722,3590.72315,0.0330577081,-64.2642953,8.8998028e-05
892.5,88.3302921,8629.2385,-36.7545712,-36.7545712,-33.2133332,-33.2133332,-31.7463232,-31.7463232,0.0324407761,43.513294,43.513294,0.000147822929,0.000147822929,0.000447107646,0.000447107646,0.857360002,3604.8176,71.77955,0.00168905086,-0.000105204581,0.0,8629.2385,3590.7089,0.0324407761,-59.3439516,8.0651405e-05
893.0,74.9453959,8629.240600000001,-31.18541,-31.18541,-28.1807568,-28.1807568,-26.8426095,-26.8426095,0.0318308993,43.513294,43.513294,0.000145043901,0.000145043901,0.000438702932,0.000438702932,0.857538052,3604.8176,71.77955,0.0016572972,3.8990098e-05,0.0,8629.240600000001,3590.70933,0.0318308993,-54.4798709,7.2649766e-05
893.5,61.5604993,8629.2391,-25.6156319,-25.6156319,-23.1476134,-23.1476134,-21.9171392,-21.9171392,0.0312196387,43.513294,43.513294,0.000142258571,0.000142258571,0.000430279131,0.000430279131,0.857690079,3604.8176,71.77955,0.0016254715,0.000165594183,0.0,8629.2391,3590.7085,0.0312196387,-49.6047609,6.4879782e-05
894.0,48.1756042,8629.240399999999,-20.0466513,-20.0466513,-18.1151963,-18.1151963,-16.96986,-16.96986,0.0305520654,42.8150133,42.8150133,0.000137023209,0.000137023209,0.000414445112,0.000414445112,0.85781469,3604.8176,71.77955,0.00159071386,-8.4643982e-05,0.0,8629.240399999999,3590.70864,0.0305520654,-44.2805279,5.6693884e-05
894.5,34.7907119,8629.2451,-14.4764217,-14.4764217,-13.0816536,-13.0816536,-11.9953438,-11.9953438,0.0280168622,18.2442353,18.2442353,5.4608605e-05,5.4608605e-05,0.000165179361,0.000165179361,0.857910336,3604.8176,71.77955,0.00145871682,5.315929e-06,0.0,8629.2451,3590.70905,0.0280168622,-24.0610002,2.8565013e-05
895.0,27.529112,8642.0293,-11.2598501,-11.2598501,-10.1901068,-10.1901068,-9.16667705,-9.16667705,0.002418980917,-18.03549826,-18.03549826,1.9580411e-05,1.9580411e-05,9.1504629e-05,9.1504629e-05,0.857979337,3604.8176,71.77955,0.000125945867,-0.001391826266,0.0,8642.0293,3596.01359,0.002418980917,1.00334865,5.85873e-06
895.5,26.4876282,8648.862599999999,-11.1130163,-11.1130163,-10.0653096,-10.0653096,-9.03967325,-9.03967325,-0.028034458,-54.3332589,-54.3332589,0.000160455633,0.000160455633,0.000485318393,0.000485318393,0.858042515,3604.8176,71.77955,-0.00145963296,6.5908776e-05,0.0,8648.862599999999,3598.83924,-0.028034458,24.2013364,2.8671087e-05
896.0,18.2618895,8636.986,-7.64419384,-7.64419384,-6.91403804,-6.91403804,-5.80766797,-5.80766797,-0.0312542151,-90.6205971,-90.6205971,0.000297627294,0.000297627294,0.000900194862,0.000900194862,0.858095258,3604.8176,71.77955,-0.00162727183,-0.00019330851,0.0,8636.986,3593.89543,-0.0312542151,49.8805338,6.5600904e-05
896.5,8.68288251,8635.6941,-3.61414621,-3.61414621,-3.26837562,-3.26837562,-2.49743546,-2.49743546,-0.0345379013,-126.904771,-126.904771,0.000460021068,0.000460021068,0.00139135974,0.00139135974,0.858124216,3604.8176,71.77955,-0.00179823912,-1.4713559e-05,0.0,8635.6941,3593.3559,-0.0345379013,76.0695858,0.000110349891
897.0,-0.89612446,8635.6722,0.372915677,0.372915677,0.337237149,0.337237149,0.626257215,0.626257215,-0.0378169422,-163.193808,-163.193808,0.000647306597,0.000647306597,0.00195781884,0.00195781884,0.858131675,3604.8176,71.77955,-0.0019689646,-0.000162766431,0.0,8635.6722,3593.34483,-0.0378169422,102.2215949,0.000162223654
897.5,-7.95978889,8641.4038,3.44217553,3.44217553,3.1150199,3.1150199,4.1516609,4.1516609,-0.0409878489,-199.479614,-199.479614,0.00085713382,0.00085713382,0.0025924687,0.0025924687,0.8581116,3604.8176,71.77955,-0.00213406001,-0.000193139656,0.0,8641.4038,3595.72804,-0.0409878489,127.5111785,0.000219160718
898.0,-8.318636,8651.122299999999,3.47945725,3.47945725,3.15219044,3.15219044,4.21710445,4.21710445,-0.0438412993,-235.772728,-235.772728,0.00108333365,0.00108333365,0.00327665591,0.00327665591,0.858078853,3604.8176,71.77955,-0.0022826268,0.000151851496,0.0,8651.122299999999,3599.77029,-0.0438412993,150.268886,0.000276178622
898.5,-8.318636,8651.61795,3.46183052,3.46183052,3.13640222,3.13640222,4.19682944,4.19682944,-0.0466843247,-272.051504,-272.051504,0.00133088846,0.00133088846,0.00402545027,0.00402545027,0.858046688,3604.8176,71.77955,-0.0024306508,-8.6260866e-05,0.0,8651.61795,3599.97479,-0.0466843247,172.943448,0.000338414882
899.0,-8.318636,8651.6306,3.46146082,3.46146082,3.13607187,3.13607187,4.19639008,4.19639008,-0.0488939469,-300.226613,-300.226613,0.00153730446,0.00153730446,0.00464982006,0.00464982006,0.858014573,3604.8176,71.77955,-0.00254569635,-1.3741206e-05,0.0,8651.6306,3599.97885,-0.0488939469,190.566301,0.000390316092
899.5,-8.318636,8651.631,3.46144554,3.46144554,3.13605818,3.13605818,4.1963718,4.1963718,-0.0490467704,-302.18835,-302.18835,0.00155208943,0.00155208943,0.00469454226,0.00469454226,0.857982452,3604.8176,71.77955,-0.00255365316,6.942351e-06,0.0,8651.631,3599.9788,-0.0490467704,191.785148,0.000394016129
900.0,-8.318636,8651.631,3.46144596,3.46144596,3.1360585,3.1360585,4.19637226,4.19637226,-0.0490491826,-302.18835,-302.18835,0.00155216578,0.00155216578,0.00469477313,0.00469477313,0.857950326,3604.8176,71.77955,-0.00255377875,-5.2049955e-05,0.0,8651.631,3599.9788,-0.0490491826,191.804387,0.000394075049
900.5,-8.318636,8651.631,3.46144736,3.46144736,3.13605982,3.13605982,4.19637401,4.19637401,-0.0490709519,-302.18835,-302.18835,0.00155285469,0.00155285469,0.00469685662,0.00469685662,0.857918215,3604.8176,71.7138104,-0.00255491218,-0.000212650231,0.0,8651.631,3599.9788,-0.0490709519,191.803042,0.000394247144
901.0,-8.318636,8651.6334,3.46145977,3.46145977,3.13607181,3.13607181,4.19639059,4.19639059,-0.0506006006,-302.18835,-302.18835,0.00160126055,0.00160126055,0.00484325561,0.00484325561,0.857886087,3604.8176,67.4368571,-0.00263455437,-8.9532504e-05,0.0,8651.6334,3599.97892,-0.0506006006,191.78439,0.000406497344
901.5,-8.318636,8651.634,3.46144548,3.46144548,3.136059,3.136059,4.19637354,4.19637354,-0.0508548387,-302.18835,-302.18835,0.00160930594,0.00160930594,0.00486758823,0.00486758823,0.857853957,3604.8176,66.76547,-0.00264779144,2.3444428e-05,0.0,8651.634,3599.97882,-0.0508548387,191.801168,0.00040857534
902.0,-8.318636,8651.634,3.461446,3.461446,3.13605948,3.13605948,4.19637413,4.19637413,-0.0508543924,-302.18835,-302.18835,0.00160929177,0.00160929177,0.00486754548,0.00486754548,0.857821835,3604.8176,66.76547,-0.00264776822,2.5260256e-05,0.0,8651.634,3599.9788,-0.0508543924,191.797852,0.000408564686
902.5,-8.318636,8651.634,3.46144624,3.46144624,3.13605973,3.13605973,4.19637457,4.19637457,-0.050858287,-302.18835,-302.18835,0.00160941504,0.00160941504,0.00486791811,0.00486791811,0.857789717,3604.8176,66.76547,-0.00264797099,1.1058055e-05,0.0,8651.634,3599.9788,-0.050858287,191.826746,0.000408657542
903.0,-8.318636,8651.634,3.46144601,3.46144601,3.1360595,3.1360595,4.19637412,4.19637412,-0.0508558342,-302.18835,-302.18835,0.00160933741,0.00160933741,0.0048676834,0.0048676834,0.857757588,3604.8176,66.76547,-0.00264784323,-7.2200269e-05,0.0,8651.634,3599.9788,-0.0508558342,191.808551,0.000408599055
903.5,-8.318636,8651.634,3.46144586,3.46144586,3.13605936,3.13605936,4.19637399,4.19637399,-0.0508534108,-302.18835,-302.18835,0.00160926076,0.00160926076,0.00486745159,0.00486745159,0.857725464,3604.8176,66.76547,-0.00264771711,-1.9081917e-05,0.0,8651.634,3599.9788,-0.0508534108,191.790578,0.00040854131
904.0,-8.318636,8651.634,3.46144586,3.46144586,3.13605936,3.13605936,4.19637399,4.19637399,-0.0508522183,-302.18835,-302.18835,0.00160922296,0.00160922296,0.00486733732,0.00486733732,0.857693335,3604.8176,66.76547,-0.00264765497,6.1609006e-05,0.0,8651.634,3599.9788,-0.0508522183,191.78172,0.000408512854
