Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1107.0,0.0,-1511.5325,-0.135208865,-0.1159519478,0.0214016932,0.0183533684,0.0317475041,0.0272256714,1079.66354,196.13112,168.191971,22.1749969,19.0159085,26.0928479,22.3756694,0.617802559,0.0,0.0,56.2134093,0.417152174,0.0,-1511.5325,1.447736,1079.66354,0.0,0.0
1107.5,0.0,-1531.54811,-0.134322254,-0.113956564,0.0215429002,0.0182763976,0.0318480608,0.0270190897,1093.9604,196.13112,166.38864,22.4686374,19.0611436,26.370054,22.3709394,0.617517656,0.0,0.0,56.9577855,0.40997329,0.0,-1531.54811,1.4669275,1093.9604,0.0,0.0
1108.0,0.0,-1551.22128,-0.133433836,-0.1120170788,0.0216753109,0.0181961254,0.0319368299,0.0268106055,1108.01266,196.13112,164.645701,22.7572532,19.1037688,26.6435666,22.3662127,0.617232812,0.0,0.0,57.6894256,0.402995678,0.0,-1551.22128,1.48578612,1108.01266,0.0,0.0
1108.5,0.0,-1570.56171,-0.132545435,-0.1101362631,0.0217994464,0.0181136772,0.0320146576,0.0266018093,1121.82727,196.13112,162.966261,23.0409889,19.1446699,26.9124423,22.3614883,0.61694801,0.0,0.0,58.408693,0.396229484,0.0,-1570.56171,1.50433011,1121.82727,0.0,0.0
1109.0,0.0,-1589.57986,-0.131658288,-0.1083142331,0.0219157489,0.0180297396,0.0320822532,0.02639363,1135.41162,196.13112,161.350174,23.3199962,19.184356,27.1762435,22.3567651,0.616663238,0.0,0.0,59.1159732,0.389674497,0.0,-1589.57986,1.5225661,1135.41162,0.0,0.0
1109.5,0.0,-1608.28559,-0.130772439,-0.1065475655,0.0220244573,0.0179443848,0.032140902,0.0261868008,1148.7729,196.13112,159.79374,23.5944201,19.222887,27.435139,22.3520426,0.616378512,0.0,0.0,59.8116357,0.383318768,0.0,-1608.28559,1.54050295,1148.7729,0.0,0.0
1110.0,0.0,-1626.68806,-0.129885827,-0.104825071,0.0221254393,0.0178562994,0.0322094049,0.0259945924,1161.91751,196.13112,158.283768,23.8643942,19.2591206,27.6909925,22.3473069,0.616093836,0.0,0.0,60.4960184,0.37711976,0.0,-1626.68806,1.55814217,1161.91751,0.0,0.0
1110.5,0.0,-1644.79102,-0.128984707,-0.1031087567,0.0222164587,0.0177594068,0.0322723636,0.0257979462,1174.84815,196.13112,156.779677,24.1299747,19.2884098,27.9507296,22.3425778,0.615809201,0.0,0.0,61.1692606,0.370946599,0.0,-1644.79102,1.57547723,1174.84815,0.0,0.0
1111.0,0.0,-1662.59866,-0.128083738,-0.1014368674,0.0223001283,0.0176606098,0.0323255296,0.0256002774,1187.5679,196.13112,155.322461,24.3912227,19.3160282,28.206981,22.3378509,0.615524613,0.0,0.0,61.8315228,0.364932337,0.0,-1662.59866,1.59255191,1187.5679,0.0,0.0
1111.5,0.0,-1680.1194,-0.127184676,-0.099812668,0.0223769522,0.0175609692,0.0323696666,0.0254030833,1200.08272,196.13112,153.915828,24.6482623,19.3428181,28.4587325,22.3331261,0.615240055,0.0,0.0,62.483115,0.35908906,0.0,-1680.1194,1.60935317,1200.08272,0.0,0.0
1112.0,0.0,-1697.36122,-0.126287401,-0.0982335767,0.0224471068,0.0174605183,0.0324050599,0.0252063662,1212.39835,196.13112,152.557061,24.9012105,19.3688175,28.7061202,22.3284015,0.61495555,0.0,0.0,63.1243359,0.353408072,0.0,-1697.36122,1.62588718,1212.39835,0.0,0.0
1112.5,0.0,-1714.33194,-0.125391985,-0.0966973541,0.0225107932,0.0173593156,0.0324320288,0.0250101633,1224.52024,196.13112,151.243664,25.1501796,19.3940617,28.9492715,22.3236786,0.614671085,0.0,0.0,63.7554727,0.347881313,0.0,-1714.33194,1.6421613,1224.52024,0.0,0.0
1113.0,0.0,-1731.03866,-0.1244984984,-0.0952019188,0.0225682066,0.0172574162,0.0324508752,0.0248145113,1236.45364,196.13112,149.973299,25.3952779,19.4185833,29.1883059,22.3189574,0.614386665,0.0,0.0,64.376792,0.342501299,0.0,-1731.03866,1.6581825,1236.45364,0.0,0.0
1113.5,0.0,-1747.48848,-0.1236070174,-0.093745337,0.0226195338,0.017154871,0.0324618936,0.0246194436,1248.20349,196.13112,148.743803,25.6366057,19.4424133,29.4233403,22.3142368,0.61410228,0.0,0.0,64.9885539,0.337261054,0.0,-1747.48848,1.67395747,1248.20349,0.0,0.0
1114.0,0.0,-1763.68785,-0.1227176158,-0.0923258045,0.0226649561,0.0170517314,0.0324653628,0.0244249901,1259.7745,196.13112,147.553159,25.8742603,19.4655791,29.6544843,22.3095176,0.61381796,0.0,0.0,65.591007,0.332154101,0.0,-1763.68785,1.68949248,1259.7745,0.0,0.0
1114.5,0.0,-1779.64318,-0.121830364,-0.0909416435,0.0227046476,0.0169480427,0.0324615523,0.0242311809,1271.17116,196.13112,146.399486,26.1083339,19.4881098,29.881843,22.3047996,0.613533646,0.0,0.0,66.1843826,0.327174414,0.0,-1779.64318,1.7047936,1271.17116,0.0,0.0
1115.0,0.0,-1795.36042,-0.1209453355,-0.0895912807,0.0227387778,0.0168438504,0.0324507208,0.0240380431,1282.39777,196.13112,145.281028,26.3389151,19.5100292,30.1055164,22.3000823,0.613249412,0.0,0.0,66.7689036,0.322316307,0.0,-1795.36042,1.71986663,1282.39777,0.0,0.0
1115.5,0.0,-1810.84537,-0.120062602,-0.0882732551,0.0227675089,0.0167391973,0.0324331152,0.0238456008,1293.45846,196.13112,144.196145,26.5660886,19.5313604,30.3255992,22.2953666,0.612965189,0.0,0.0,67.3447866,0.317574539,0.0,-1810.84537,1.73471705,1293.45846,0.0,0.0
1116.0,0.0,-1826.10357,-0.1191822339,-0.0869861859,0.0227909985,0.0166341255,0.0324089748,0.023653879,1304.35715,196.13112,143.143296,26.7899353,19.5521273,30.5421833,22.2906513,0.61268103,0.0,0.0,67.912235,0.312944156,0.0,-1826.10357,1.7493501,1304.35715,0.0,0.0
1116.5,0.0,-1841.14026,-0.1183042985,-0.08572879,0.0228094001,0.0165286723,0.0323785304,0.0234628995,1315.09768,196.13112,142.121042,27.0105313,19.5723494,30.7553567,22.2859373,0.612396903,0.0,0.0,68.4714461,0.308420514,0.0,-1841.14026,1.76377094,1315.09768,0.0,0.0
1117.0,0.0,-1855.96047,-0.11742887,-0.0844998568,0.0228228618,0.0164228766,0.0323420021,0.0232726833,1325.68354,196.13112,141.12804,27.2279528,19.5920467,30.9652022,22.2812241,0.612112831,0.0,0.0,69.0226064,0.30399927,0.0,-1855.96047,1.77798437,1325.68354,0.0,0.0
1117.5,0.0,-1870.56893,-0.1165546931,-0.0832952355,0.0228312673,0.0163161805,0.0322992382,0.0230824112,1336.11818,196.13112,140.159459,27.4422682,19.6107405,31.1725946,22.2765132,0.611828792,0.0,0.0,69.5658918,0.299664938,0.0,-1870.56893,1.79199159,1336.11818,0.0,0.0
1118.0,0.0,-1884.96932,-0.1156798835,-0.0821107376,0.022834352,0.0162079838,0.032249879,0.0228912111,1346.40418,196.13112,139.211168,27.6535295,19.6280114,31.3783004,22.2718048,0.6115448,0.0,0.0,70.1014394,0.295404094,0.0,-1884.96932,1.80579862,1346.40418,0.0,0.0
1118.5,0.0,-1899.1655,-0.1148057086,-0.0809467954,0.022832469,0.0160985687,0.0321944367,0.022699464,1356.54428,196.13112,138.28266,27.8617954,19.6439368,31.582316,22.2670983,0.611260844,0.0,0.0,70.6293925,0.291215268,0.0,-1899.1655,1.81940786,1356.54428,0.0,0.0
1119.0,0.0,-1913.15938,-0.113924432,-0.079789268,0.0228241507,0.0159852894,0.0321308646,0.0225034274,1366.5399,196.13112,137.359582,28.0670934,19.6565894,31.7878399,22.2623982,0.610976937,0.0,0.0,71.1498204,0.287052163,0.0,-1913.15938,1.83281564,1366.5399,0.0,0.0
1119.5,0.0,-1926.95371,-0.1130460065,-0.0786556283,0.0228114636,0.0158717959,0.0320620916,0.0223082315,1376.39299,196.13112,136.460178,28.2694645,19.6686861,31.9905943,22.2576988,0.610693073,0.0,0.0,71.66283,0.282973987,0.0,-1926.95371,1.846046,1376.39299,0.0,0.0
1120.0,0.0,-1940.55278,-0.1121709614,-0.0775460914,0.0227946316,0.0157583396,0.0319934799,0.0221176828,1386.10664,196.13112,135.584923,28.4689707,19.6804517,32.1902998,22.2529961,0.610409244,0.0,0.0,72.1685772,0.278982305,0.0,-1940.55278,1.85908989,1386.10664,0.0,0.0
1120.5,0.0,-1953.96066,-0.1112989839,-0.076459713,0.0227737068,0.0156449312,0.0319279396,0.0219336589,1395.68369,196.13112,134.73283,28.6656723,19.6918957,32.3870247,22.2482897,0.610125462,0.0,0.0,72.6672109,0.275073907,0.0,-1953.96066,1.87195011,1395.68369,0.0,0.0
1121.0,0.0,-1967.18135,-0.1104302481,-0.0753956756,0.0227488365,0.01553159705,0.031857622,0.0217505639,1405.12707,196.13112,133.903008,28.8596274,19.703033,32.5808356,22.2435833,0.609841707,0.0,0.0,73.1588862,0.271245903,0.0,-1967.18135,1.88463121,1405.12707,0.0,0.0
1121.5,0.0,-1980.21864,-0.1095648382,-0.0743531994,0.0227201459,0.01541835995,0.0317826063,0.0215683443,1414.43943,196.13112,133.09459,29.0508918,19.7138735,32.7717947,22.2388782,0.609558039,0.0,0.0,73.6437405,0.267495473,0.0,-1980.21864,1.89713654,1414.43943,0.0,0.0
1122.0,0.0,-1993.07617,-0.1087028055,-0.0733315396,0.0226877512,0.01530524085,0.031703057,0.0213870106,1423.62339,196.13112,132.306741,29.2395204,19.7244258,32.9599636,22.2341737,0.609274367,0.0,0.0,74.1219124,0.263819933,0.0,-1993.07617,1.9094697,1423.62339,0.0,0.0
1122.5,0.0,-2005.75766,-0.1078441995,-0.0723299895,0.022651767,0.01519226025,0.0316191353,0.0212065742,1432.68161,196.13112,131.538682,29.4255648,19.7346987,33.1454007,22.2294698,0.608990768,0.0,0.0,74.5935335,0.260216719,0.0,-2005.75766,1.92163405,1432.68161,0.0,0.0
1123.0,0.0,-2018.2664,-0.1069890775,-0.071347871,0.022612303,0.015079437,0.0315309954,0.021027044,1441.61642,196.13112,130.78967,29.6090758,19.7447005,33.3281634,22.224767,0.608707199,0.0,0.0,75.0587325,0.256683433,0.0,-2018.2664,1.93363291,1441.61642,0.0,0.0
1123.5,0.0,-2030.60581,-0.1061374852,-0.0703845541,0.0225694671,0.0149667907,0.0314387874,0.0208484307,1450.43027,196.13112,130.059006,29.7901015,19.7544393,33.5083055,22.2200651,0.608423672,0.0,0.0,75.5176315,0.25321778,0.0,-2030.60581,1.94546948,1450.43027,0.0,0.0
1124.0,0.0,-2042.77906,-0.1052894739,-0.0694394326,0.0225233643,0.0148543385,0.0313426599,0.0206707438,1459.12549,196.13112,129.346014,29.9686902,19.7639223,33.6858813,22.2153642,0.60814018,0.0,0.0,75.9703524,0.249817588,0.0,-2042.77906,1.95714685,1459.12549,0.0,0.0
1124.5,0.0,-2054.78922,-0.1044450871,-0.0685119264,0.0224740967,0.01474209865,0.0312427524,0.0204939908,1467.70421,196.13112,128.650055,30.1448877,19.7731574,33.8609432,22.2106638,0.60785675,0.0,0.0,76.4170088,0.246480774,0.0,-2054.78922,1.96866797,1467.70421,0.0,0.0
1125.0,0.0,-2066.63945,-0.1036043726,-0.0676014945,0.022421764,0.0146300871,0.0311392038,0.0203181808,1476.16866,196.13112,127.970537,30.3187372,19.7821511,34.0335376,22.2059643,0.607573342,0.0,0.0,76.8577174,0.243205375,0.0,-2066.63945,1.98003576,1476.16866,0.0,0.0
1125.5,0.0,-2078.33261,-0.1027673764,-0.0667076081,0.0223664632,0.0145183205,0.0310321474,0.0201433213,1484.52092,196.13112,127.3068749,30.4902824,19.79091,34.2037159,22.201265,0.607289997,0.0,0.0,77.2925821,0.239989512,0.0,-2078.33261,1.99125304,1484.52092,0.0,0.0
1126.0,0.0,-2089.87147,-0.1019341377,-0.0658297728,0.0223082885,0.014406814,0.0309217132,0.0199694188,1492.76296,196.13112,126.6585291,30.6595647,19.7994405,34.3715223,22.196567,0.607006688,0.0,0.0,77.7217115,0.236831389,0.0,-2089.87147,2.0023225,1492.76296,0.0,0.0
1126.5,0.0,-2101.25891,-0.1011047009,-0.0649675134,0.0222473329,0.01429558315,0.0308080279,0.0197964805,1500.89681,196.13112,126.0249725,30.8266239,19.8077482,34.5370029,22.1918698,0.606723402,0.0,0.0,78.1452056,0.233729304,0.0,-2101.25891,2.01324673,1500.89681,0.0,0.0
1127.0,0.0,-2112.49743,-0.100279104,-0.0641203736,0.0221836855,0.0141846425,0.0306912127,0.0196245138,1508.92437,196.13112,125.4057086,30.9915006,19.8158401,34.7002015,22.1871733,0.606440181,0.0,0.0,78.5631645,0.23068162,0.0,-2112.49743,2.02402841,1508.92437,0.0,0.0
1127.5,0.0,-2123.58976,-0.0994573871,-0.0632879261,0.022117435,0.01407400495,0.0305713887,0.0194535229,1516.84751,196.13112,124.8002662,31.1542323,19.8237201,34.8611604,22.1824776,0.606156988,0.0,0.0,78.9756875,0.227686789,0.0,-2123.58976,2.03466994,1516.84751,0.0,0.0
1128.0,0.0,-2134.53846,-0.0986395846,-0.0624697553,0.0220486664,0.01396368485,0.0304486701,0.0192835142,1524.66799,196.13112,124.2081882,31.3148553,19.8313949,35.0199209,22.1777825,0.605873855,0.0,0.0,79.3828649,0.224743316,0.0,-2134.53846,2.04517373,1524.66799,0.0,0.0
1128.5,0.0,-2145.34585,-0.0978257365,-0.0616654634,0.0219774637,0.01385369465,0.0303231699,0.0191144932,1532.38758,196.13112,123.629044,31.4734064,19.8388696,35.1765234,22.1730882,0.60559075,0.0,0.0,79.7847898,0.221849779,0.0,-2145.34585,2.05554218,1532.38758,0.0,0.0
1129.0,0.0,-2156.01438,-0.0970158735,-0.0608746707,0.0219039076,0.0137440472,0.0301949985,0.0189464642,1540.00796,196.13112,123.0624181,31.62992,19.8461483,35.3310067,22.1683945,0.60530769,0.0,0.0,80.1815514,0.219004805,0.0,-2156.01438,2.06577753,1540.00796,0.0,0.0
1129.5,0.0,-2166.54633,-0.0962096687,-0.0600963566,0.0218279965,0.0136346036,0.0300641477,0.0187792259,1547.53079,196.13112,122.5069989,31.7844301,19.8530868,35.4836771,22.1637019,0.605024671,0.0,0.0,80.5732351,0.21620413,0.0,-2166.54633,2.07588076,1547.53079,0.0,0.0
1130.0,0.0,-2176.94325,-0.0954012291,-0.0593225774,0.0217484475,0.0135236378,0.0299288528,0.0186103903,1554.95712,196.13112,121.954341,31.9369587,19.8583679,35.6369344,22.1590128,0.604741709,0.0,0.0,80.9598926,0.213420464,0.0,-2176.94325,2.08584485,1554.95712,0.0,0.0
1130.5,0.0,-2187.20626,-0.0945952973,-0.0585594142,0.0216663858,0.013412598,0.0297906655,0.0184419471,1562.28786,196.13112,121.4111005,32.0875228,19.8631143,35.7888137,22.1543248,0.604458771,0.0,0.0,81.341572,0.210675421,0.0,-2187.20626,2.0956903,1562.28786,0.0,0.0
1131.0,0.0,-2197.33749,-0.093793822,-0.0578089215,0.0215823241,0.0133020359,0.0296502861,0.0182746438,1569.52445,196.13112,120.8792687,32.2361533,19.86771,35.9386662,22.1496375,0.604175882,0.0,0.0,81.718347,0.207975412,0.0,-2197.33749,2.10541096,1569.52445,0.0,0.0
1131.5,0.0,-2207.33906,-0.09299659,-0.0570706207,0.0214962798,0.0131919255,0.029507735,0.0181084332,1576.66846,196.13112,120.358496,32.3828829,19.8721592,36.0865292,22.1449505,0.603893043,0.0,0.0,82.0903044,0.205319292,0.0,-2207.33906,2.11500731,1576.66846,0.0,0.0
1132.0,0.0,-2217.21309,-0.0922036338,-0.05634421,0.0214083276,0.0130822763,0.0293631093,0.0179433179,1583.72137,196.13112,119.8484475,32.5277412,19.8764649,36.2324333,22.140265,0.60361023,0.0,0.0,82.45752,0.20270594,0.0,-2217.21309,2.12448142,1583.72137,0.0,0.0
1132.5,0.0,-2226.96173,-0.0914149794,-0.0556293903,0.0213185364,0.0129730976,0.0292165011,0.0177792985,1590.68468,196.13112,119.348808,32.6707592,19.8806303,36.3764151,22.135579,0.603327476,0.0,0.0,82.8200697,0.200134286,0.0,-2226.96173,2.13383533,1590.68468,0.0,0.0
1133.0,0.0,-2236.58681,-0.0906306456,-0.0549258771,0.0212269762,0.012864397,0.0290679995,0.0176163757,1597.5598,196.13112,118.8592681,32.8119657,19.8846599,36.5185038,22.1308944,0.603044756,0.0,0.0,83.1780252,0.197603307,0.0,-2236.58681,2.14307087,1597.5598,0.0,0.0
1133.5,0.0,-2246.0904,-0.0898506594,-0.0542333946,0.0211337135,0.01275618265,0.0289176928,0.0174545508,1604.34807,196.13112,118.3795343,32.9513883,19.8885554,36.6587333,22.1262098,0.602762075,0.0,0.0,83.5314643,0.19511202,0.0,-2246.0904,2.15218984,1604.34807,0.0,0.0
1134.0,0.0,-2255.47433,-0.089075048,-0.0535516754,0.0210388154,0.0126484615,0.0287658003,0.0172939015,1611.05089,196.13112,117.909324,33.0890566,19.8923206,36.7971326,22.1215264,0.602479444,0.0,0.0,83.8804524,0.192659457,0.0,-2255.47433,2.16119424,1611.05089,0.0,0.0
1134.5,0.0,-2264.74053,-0.088303868,-0.0528804687,0.0209423556,0.01254124115,0.0286159058,0.0171365179,1617.66959,196.13112,117.448352,33.2249972,19.8959557,36.9337316,22.1168407,0.602196849,0.0,0.0,84.2250581,0.190244685,0.0,-2264.74053,2.17008576,1617.66959,0.0,0.0
1135.0,0.0,-2273.8907,-0.0875370236,-0.0522195127,0.0208443679,0.01243452515,0.0284659532,0.0169811185,1624.20544,196.13112,116.9963664,33.3592358,19.8994657,37.0685588,22.1121553,0.601914284,0.0,0.0,84.5653525,0.187866829,0.0,-2273.8907,2.17886597,1624.20544,0.0,0.0
1135.5,0.0,-2282.92667,-0.0867746119,-0.0515685919,0.0207449327,0.0123283254,0.0283143924,0.0168267172,1630.65975,196.13112,116.55312,33.491799,19.9028531,37.2016444,22.1074708,0.601631796,0.0,0.0,84.9013974,0.18552506,0.0,-2282.92667,2.18753682,1630.65975,0.0,0.0
1136.0,0.0,-2291.85012,-0.0860166459,-0.050927475,0.020644108,0.0122226466,0.0281612998,0.016673313,1637.03367,196.13112,116.1183699,33.6227114,19.9061213,37.3330141,22.1027865,0.60134932,0.0,0.0,85.2332604,0.183218563,0.0,-2291.85012,2.19609981,1637.03367,0.0,0.0
1136.5,0.0,-2300.66285,-0.0852631354,-0.0502959403,0.0205419514,0.0121174946,0.02800675,0.0165209082,1643.3285,196.13112,115.6918895,33.7519994,19.9092729,37.462698,22.0981028,0.601066902,0.0,0.0,85.561004,0.180946541,0.0,-2300.66285,2.20455661,1643.3285,0.0,0.0
1137.0,0.0,-2309.36641,-0.0845140961,-0.0496737775,0.0204385193,0.0120128755,0.0278508172,0.0163695053,1649.5453,196.13112,115.2734469,33.8796852,19.9123106,37.590718,22.09342,0.600784517,0.0,0.0,85.8846861,0.178708231,0.0,-2309.36641,2.21290884,1649.5453,0.0,0.0
1137.5,0.0,-2317.96234,-0.0837687007,-0.0490597152,0.020333662,0.0119085359,0.0276932936,0.0162187521,1655.68524,196.13112,114.8614604,34.0057935,19.9149976,37.717554,22.0887388,0.60050217,0.0,0.0,86.2043692,0.176498499,0.0,-2317.96234,2.22115548,1655.68524,0.0,0.0
1138.0,0.0,-2326.45181,-0.0830236863,-0.0484503452,0.0202266298,0.0118036935,0.0275331548,0.0160675792,1661.74913,196.13112,114.452651,34.1303383,19.9167963,37.8442565,22.0840592,0.600219893,0.0,0.0,86.5200882,0.174306696,0.0,-2326.45181,2.22929654,1661.74913,0.0,0.0
1138.5,0.0,-2334.83582,-0.0822832475,-0.0478498242,0.020118484,0.0116994037,0.027371846,0.0159174182,1667.73775,196.13112,114.051212,34.2533376,19.9184639,37.9694451,22.0793983,0.599937626,0.0,0.0,86.8318906,0.172146394,0.0,-2334.83582,2.23734271,1667.73775,0.0,0.0
1139.0,0.0,-2343.11609,-0.0815477344,-0.0472583819,0.0200093599,0.0115957734,0.0272095458,0.0157684088,1673.65226,196.13112,113.6574541,34.3748145,19.9200917,38.0930287,22.0747869,0.599655416,0.0,0.0,87.1398336,0.170018569,0.0,-2343.11609,2.24528974,1673.65226,0.0,0.0
1139.5,0.0,-2351.29421,-0.080816855,-0.0466755543,0.0198992359,0.0114927387,0.0270462212,0.01562045885,1679.49376,196.13112,113.2709395,34.4947918,19.9216406,38.2150331,22.0701786,0.599373244,0.0,0.0,87.4439747,0.167921768,0.0,-2351.29421,2.25313835,1679.49376,0.0,0.0
1140.0,0.0,-2359.3715,-0.0800906097,-0.0461011533,0.0197881619,0.0113903021,0.0268819353,0.0154735646,1685.26329,196.13112,112.8914676,34.6132905,19.9231081,38.3354824,22.0655711,0.599091122,0.0,0.0,87.744369,0.165855294,0.0,-2359.3715,2.26089039,1685.26329,0.0,0.0
1140.5,0.0,-2367.34948,-0.0793690161,-0.0455350084,0.019676186,0.01128846625,0.0267167501,0.01532772545,1690.96186,196.13112,112.518858,34.7303327,19.924497,38.4543997,22.0609646,0.598809024,0.0,0.0,88.04107,0.163818512,0.0,-2367.34948,2.26854724,1690.96186,0.0,0.0
1141.0,0.0,-2375.22964,-0.0786520758,-0.0449769473,0.0195633556,0.01118723455,0.0265507262,0.01518293925,1696.59055,196.13112,112.152938,34.8459391,19.9258079,38.5718092,22.0563585,0.598526988,0.0,0.0,88.334131,0.161810815,0.0,-2375.22964,2.27611025,1696.59055,0.0,0.0
1141.5,0.0,-2383.01331,-0.0779397926,-0.0444268039,0.019449716,0.01108660875,0.0263839211,0.0150392041,1702.15031,196.13112,111.7935349,34.9601303,19.9270423,38.6877328,22.0517524,0.598244989,0.0,0.0,88.6236034,0.159831608,0.0,-2383.01331,2.28358075,1702.15031,0.0,0.0
1142.0,0.0,-2390.7018,-0.0772321693,-0.0438844219,0.0193353136,0.0109865922,0.0262163917,0.01489651785,1707.64216,196.13112,111.4404849,35.0729254,19.9282017,38.8021918,22.0471477,0.597963007,0.0,0.0,88.9095409,0.15788032,0.0,-2390.7018,2.2909601,1707.64216,0.0,0.0
1142.5,0.0,-2398.2966,-0.0765292042,-0.0433496443,0.0192201899,0.0108871865,0.0260481928,0.014754879,1713.06699,196.13112,111.0936315,35.1843452,19.9292881,38.915209,22.0425433,0.597681099,0.0,0.0,89.1919886,0.155956391,0.0,-2398.2966,2.29824956,1713.06699,0.0,0.0
1143.0,0.0,-2405.79888,-0.0758309035,-0.0428223236,0.019104389,0.0107883942,0.0258793783,0.0146142846,1718.42579,196.13112,110.7528229,35.2944088,19.9303015,39.0268049,22.0379397,0.59739923,0.0,0.0,89.4709975,0.154059286,0.0,-2405.79888,2.30545033,1718.42579,0.0,0.0
1143.5,0.0,-2413.21003,-0.0751372634,-0.0423023132,0.0189879513,0.01069021715,0.0257100003,0.01447473275,1723.71947,196.13112,110.4179123,35.4031347,19.9312437,39.1370015,22.0333366,0.59711739,0.0,0.0,89.7466156,0.152188484,0.0,-2413.21003,2.31256368,1723.71947,0.0,0.0
1144.0,0.0,-2420.53123,-0.0744482844,-0.0417894738,0.0188709175,0.01059265635,0.025540109,0.01433622035,1728.94887,196.13112,110.088754,35.5105413,19.9321159,39.2458178,22.028734,0.596835593,0.0,0.0,90.0188895,0.150343475,0.0,-2420.53123,2.3195908,1728.94887,0.0,0.0
1144.5,0.0,-2427.76371,-0.07376397,-0.0412836656,0.0187533268,0.0104957141,0.0253697542,0.01419874535,1734.11502,196.13112,109.76521,35.6166453,19.9329197,39.3532752,22.0241323,0.596553839,0.0,0.0,90.2878654,0.14852377,0.0,-2427.76371,2.32653289,1734.11502,0.0,0.0
1145.0,0.0,-2434.90877,-0.0730843114,-0.0407847586,0.0186352187,0.0103993915,0.0251989836,0.0140623048,1739.21859,196.13112,109.4471492,35.7214684,19.9336554,39.4593922,22.0195306,0.596272129,0.0,0.0,90.553589,0.146728885,0.0,-2434.90877,2.33339118,1739.21859,0.0,0.0
1145.5,0.0,-2441.9674,-0.0724072808,-0.0402906072,0.0185161099,0.01030317375,0.0250271413,0.0139261982,1744.26048,196.13112,109.1319907,35.8250222,19.9338755,39.5650793,22.0149308,0.59599045,0.0,0.0,90.8160973,0.144950454,0.0,-2441.9674,2.34016187,1744.26048,0.0,0.0
1146.0,0.0,-2448.94027,-0.0717316012,-0.0398002698,0.0183957024,0.01020684625,0.0248538234,0.01379013255,1749.24111,196.13112,108.8193083,35.9273189,19.9335178,39.6704795,22.0103332,0.595708827,0.0,0.0,91.0754175,0.143187076,0.0,-2448.94027,2.34685126,1749.24111,0.0,0.0
