Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1393.0,97.14236,2742.84911,-40.4277626,-40.4277626,-11.6120855,-11.6120855,-10.77719445,-10.77719445,3031.64632,101.88169,96.432557,32.344714,30.6147579,34.6630344,32.8090829,0.596168956,2911.3145,0.0,157.844707,0.0219854068,0.0,2742.84911,2911.47565,3031.64632,0.0,0.0
1393.5,97.14236,2741.79375,-40.4276626,-40.4276626,-11.60758915,-11.60758915,-10.772781,-10.772781,3032.40015,101.88169,96.3821257,32.3527566,30.6063563,34.6714993,32.7999331,0.595887301,2911.3145,0.0,157.883959,0.0216248084,0.0,2741.79375,2911.4767,3032.40015,0.0,0.0
1394.0,97.14236,2740.75576,-40.4275639,-40.4275639,-11.60316615,-11.60316615,-10.7684397,-10.7684397,3033.14165,101.88169,96.3323245,32.360667,30.5980211,34.6798258,32.7908587,0.595605694,2911.3145,0.0,157.922563,0.0212694305,0.0,2740.75576,2911.47767,3033.14165,0.0,0.0
1394.5,97.14236,2739.73484,-40.4274653,-40.4274653,-11.59881585,-11.59881585,-10.76417035,-10.76417035,3033.87086,101.88169,96.283138,32.3684476,30.589751,34.6880165,32.781857,0.59532412,2911.3145,0.0,157.960531,0.0209191979,0.0,2739.73484,2911.47867,3033.87086,0.0,0.0
1395.0,97.14236,2738.73066,-40.42737,-40.42737,-11.5945374,-11.5945374,-10.7599711,-10.7599711,3034.58808,101.88169,96.2345603,32.3760997,30.5815457,34.6960735,32.772927,0.595042586,2911.3145,0.0,157.997875,0.0205740352,0.0,2738.73066,2911.47963,3034.58808,0.0,0.0
1395.5,97.14236,2737.74313,-40.4272756,-40.4272756,-11.59032975,-11.59032975,-10.75584175,-10.75584175,3035.29348,101.88169,96.1865804,32.3836253,30.5734035,34.7039977,32.7640692,0.594761114,2911.3145,0.0,158.0346,0.0202338691,0.0,2737.74313,2911.4806,3035.29348,0.0,0.0
1396.0,97.14236,2736.77198,-40.4271822,-40.4271822,-11.5861914,-11.5861914,-10.7517808,-10.7517808,3035.9872,101.88169,96.1391876,32.3910268,30.5653239,34.7117917,32.7552801,0.59447965,2911.3145,0.0,158.07072,0.0198986262,0.0,2736.77198,2911.48155,3035.9872,0.0,0.0
1396.5,97.14236,2735.81684,-40.4270907,-40.4270907,-11.5821217,-11.5821217,-10.7477874,-10.7477874,3036.66941,101.88169,96.0923764,32.398305,30.557306,34.7194564,32.7465622,0.594198247,2911.3145,0.0,158.106239,0.0195682356,0.0,2735.81684,2911.48247,3036.66941,0.0,0.0
1397.0,97.14236,2734.87767,-40.427,-40.427,-11.57811965,-11.57811965,-10.7438601,-10.7438601,3037.34024,101.88169,96.0461361,32.4054627,30.5493493,34.7269968,32.7379098,0.593916888,2911.3145,0.0,158.141167,0.0192426265,0.0,2734.87767,2911.48334,3037.34024,0.0,0.0
1397.5,97.14236,2733.95411,-40.4269112,-40.4269112,-11.57418435,-11.57418435,-10.7399986,-10.7399986,3037.99995,101.88169,96.0004585,32.4124997,30.541452,34.7344099,32.7293264,0.593635554,2911.3145,0.0,158.175516,0.0189217288,0.0,2733.95411,2911.48427,3037.99995,0.0,0.0
1398.0,97.14236,2733.04599,-40.4268226,-40.4268226,-11.57031465,-11.57031465,-10.7362018,-10.7362018,3038.64866,101.88169,95.9553315,32.4194216,30.533614,34.7417006,32.7208093,0.593354299,2911.3145,0.0,158.209288,0.0186054755,0.0,2733.04599,2911.48511,3038.64866,0.0,0.0
1398.5,97.14236,2732.15308,-40.4267356,-40.4267356,-11.5665096,-11.5665096,-10.7324687,-10.7324687,3039.28644,101.88169,95.9107523,32.4262256,30.525834,34.7488708,32.7123568,0.593073049,2911.3145,0.0,158.242498,0.0182937973,0.0,2732.15308,2911.48592,3039.28644,0.0,0.0
1399.0,97.14236,2731.27511,-40.4266507,-40.4266507,-11.5627683,-11.5627683,-10.72879755,-10.72879755,3039.91354,101.88169,95.8667069,32.4329169,30.5181117,34.7559209,32.7039688,0.592791853,2911.3145,0.0,158.275148,0.0179866287,0.0,2731.27511,2911.48678,3039.91354,0.0,0.0
1399.5,97.14236,2730.41184,-40.4265669,-40.4265669,-11.5590899,-11.5590899,-10.725189,-10.725189,3040.53012,101.88169,95.8231916,32.4394956,30.5104465,34.7628541,32.6956441,0.592510698,2911.3145,0.0,158.307252,0.0176839045,0.0,2730.41184,2911.48765,3040.53012,0.0,0.0
1400.0,97.14236,2729.56318,-40.4264837,-40.4264837,-11.5554732,-11.5554732,-10.72164095,-10.72164095,3041.13628,101.88169,95.780197,32.4459629,30.5028366,34.76967,32.687382,0.592229587,2911.3145,0.0,158.338814,0.0173855592,0.0,2729.56318,2911.48848,3041.13628,0.0,0.0
1400.5,97.141604,2728.7277,-40.4262755,-40.4262755,-11.5518767,-11.5518767,-10.7181149,-10.7181149,3041.73232,101.88169,95.737608,32.4523208,30.4952481,34.7763733,32.6791467,0.591948512,2911.3145,0.0,158.369842,0.0170900949,0.0,2728.7277,2911.48878,3041.73232,0.0,0.0
1401.0,97.09351,2727.81721,-40.4068838,-40.4068838,-11.54248355,-11.54248355,-10.7092433,-10.7092433,3042.31634,101.88169,95.6796831,32.4585517,30.4826488,34.7830013,32.6655974,0.591667478,2911.3145,0.0,158.400248,0.0166596241,0.0,2727.81721,2911.45092,3042.31634,0.0,0.0
1401.5,97.01836,2726.99497,-40.3743781,-40.3743781,-11.5297214,-11.5297214,-10.69729985,-10.69729985,3042.88048,101.88169,95.6131983,32.4645712,30.4671165,34.7894413,32.6489445,0.591386488,2911.3145,0.01362328015,158.429622,0.0144013316,0.0,2726.99497,2911.43818,3042.88048,-0.3322269,0.04234871
1402.0,96.94321,2728.2443,-40.3124902,-40.3124902,-11.51731845,-11.51731845,-10.6862337,-10.6862337,3041.88298,101.88169,95.5968617,32.4539284,30.4519223,34.7785395,32.6331337,0.591105546,2911.3145,0.881328119,158.377688,-0.0998225008,0.0,2728.2443,2911.37563,3041.88298,-21.96574843,2.798429287
1402.5,96.86806,2737.32065,-40.2306245,-40.2306245,-11.5321611,-11.5321611,-10.70226885,-10.70226885,3035.3668,101.88169,95.8293314,32.3844081,30.4605552,34.7060918,32.6443155,0.590824638,2911.3145,2.23721755,158.03842,-0.276644792,0.0,2737.32065,2911.3476,3035.3668,-55.8629844,7.10158658
1403.0,96.792912,2754.94156,-40.1508677,-40.1508677,-11.5833818,-11.5833818,-10.75400845,-10.75400845,3022.78161,101.88169,96.3564605,32.2501363,30.5010602,34.5658797,32.6912131,0.59054378,2911.3145,3.59310696,157.383163,-0.450929075,0.0,2754.94156,2911.33138,3022.78161,-89.76022,11.3634314
1403.5,96.7177623,2780.93841,-40.071846,-40.071846,-11.6696701,-11.6696701,-10.8402617,-10.8402617,3004.21444,101.88169,97.1787399,32.0520418,30.5723081,34.358854,32.7726285,0.590262954,2911.3145,4.94899638,156.416448,-0.622718459,0.0,2780.93841,2911.30764,3004.21444,-123.657453,15.5585615
1404.0,96.6426125,2815.19018,-39.9935091,-39.9935091,-11.7903022,-11.7903022,-10.96042195,-10.96042195,2979.75082,101.88169,98.3019194,31.7910387,30.6737087,34.0859331,32.8879535,0.58998218,2911.3145,6.30488576,155.142734,-0.792045178,0.0,2815.19018,2911.27592,2979.75082,-157.554691,19.6620611
1404.5,96.5674627,2857.57605,-39.9160448,-39.9160448,-11.94463285,-11.94463285,-11.1139854,-11.1139854,2949.47844,101.88169,99.735616,31.4680622,30.8047501,33.7480436,33.0366844,0.589701444,2911.3145,7.64716206,153.566581,-0.95718654,0.0,2857.57605,2911.23718,2949.47844,-191.119698,23.608684
1405.0,96.492313,2905.96403,-39.8694834,-39.8694834,-12.1327458,-12.1327458,-11.3002442,-11.3002442,2915.022,101.88169,101.3878458,31.1004456,30.9492433,33.3633973,33.2012051,0.589420776,2911.3145,8.135337,151.772584,-1.00810497,0.0,2905.96403,2911.25286,2915.022,-203.3834,24.83396
1405.5,96.417165,2954.53515,-39.8424904,-39.8424904,-12.3271827,-12.3271827,-11.49096675,-11.49096675,2880.35969,101.88169,101.88169,30.7306329,30.7306329,32.981704,32.981704,0.589146036,2911.3145,8.135337,149.967869,-0.997971681,0.0,2954.53515,2911.22471,2880.35969,-203.3834,24.5386613
1406.0,96.342015,3002.63427,-39.813549,-39.813549,-12.5187664,-12.5187664,-11.6790034,-11.6790034,2846.00307,101.88169,101.88169,30.3640806,30.3640806,32.6054768,32.6054768,0.588886902,2911.3145,8.135337,148.179067,-0.98961943,0.0,3002.63427,2911.17848,2846.00307,-203.3834,24.2459669
1406.5,96.266865,3050.33332,-39.7845529,-39.7845529,-12.708374,-12.708374,-11.8654001,-11.8654001,2811.93217,101.88169,101.88169,30.0005781,30.0005781,32.2319855,32.2319855,0.5886423,2911.3145,8.135337,146.405147,-0.981438485,0.0,3050.33332,2911.13265,2811.93217,-203.3834,23.9557065
1407.0,96.191715,3097.64046,-39.75551,-39.75551,-12.8960453,-12.8960453,-12.0501879,-12.0501879,2778.14131,101.88169,101.88169,29.6400615,29.6400615,31.8611771,31.8611771,0.588410496,2911.3145,8.135337,144.645796,-0.973424945,0.0,3097.64046,2911.08723,2778.14131,-203.3834,23.6678315
1407.5,96.116565,3144.56373,-39.7264215,-39.7264215,-13.0818169,-13.0818169,-12.2333942,-12.2333942,2744.62461,101.88169,101.88169,29.2824706,29.2824706,31.4929971,31.4929971,0.588190237,2911.3145,8.135337,142.900724,-0.965574963,0.0,3144.56373,2911.04217,2744.62461,-203.3834,23.3822919
1408.0,96.0414154,3191.11088,-39.6972891,-39.6972891,-13.26572445,-13.26572445,-12.41504615,-12.41504615,2711.37645,101.88169,101.88169,28.9277456,28.9277456,31.1276672,31.1276672,0.587980579,2911.3145,8.135337,141.169641,-0.957884894,0.0,3191.11088,2910.99746,2711.37645,-203.3834,23.0990413
1408.5,95.966267,3237.28971,-39.6681121,-39.6681121,-13.44780315,-13.44780315,-12.59466425,-12.59466425,2678.39138,101.88169,101.88169,28.5758276,28.5758276,30.766894,30.766894,0.587780721,2911.3145,8.135337,139.452254,-0.950351128,0.0,3237.28971,2910.95311,2678.39138,-203.3834,22.8180322
1409.0,95.8911173,3283.10758,-39.638894,-39.638894,-13.628087,-13.628087,-12.77151265,-12.77151265,2645.66426,101.88169,101.88169,28.2266604,28.2266604,30.4089309,30.4089309,0.587590035,2911.3145,8.135337,137.748291,-0.94297021,0.0,3283.10758,2910.9092,2645.66426,-203.3834,22.5392195
1409.5,95.8159675,3328.57185,-39.6096334,-39.6096334,-13.80660875,-13.80660875,-12.94679895,-12.94679895,2613.18961,101.88169,101.88169,27.8801885,27.8801885,30.053311,30.053311,0.587407943,2911.3145,8.135337,136.057479,-0.935738767,0.0,3328.57185,2910.86546,2613.18961,-203.3834,22.2625583
1410.0,95.7408178,3373.68965,-39.5803322,-39.5803322,-13.9834017,-13.9834017,-13.12060405,-13.12060405,2580.9625,101.88169,101.88169,27.5363566,27.5363566,29.6999887,29.6999887,0.587234029,2911.3145,8.135337,134.379552,-0.92865355,0.0,3373.68965,2910.82214,2580.9625,-203.3834,21.9880054
1410.5,95.665668,3418.46806,-39.550992,-39.550992,-14.1584979,-14.1584979,-13.29295355,-13.29295355,2548.97782,101.88169,101.88169,27.1951107,27.1951107,29.3489162,29.3489162,0.587067864,2911.3145,8.135337,132.714248,-0.921711384,0.0,3418.46806,2910.77911,2548.97782,-203.3834,21.7155184
1411.0,95.59052,3462.91386,-39.5216123,-39.5216123,-14.331928,-14.331928,-13.4638725,-13.4638725,2517.23077,101.88169,101.88169,26.8564004,26.8564004,29.0003767,29.0003767,0.586909135,2911.3145,8.135337,131.061316,-0.914909189,0.0,3462.91386,2910.73648,2517.23077,-203.3834,21.4450551
1411.5,95.51537,3507.0337,-39.4921955,-39.4921955,-14.5037233,-14.5037233,-13.6333861,-13.6333861,2485.71644,101.88169,101.88169,26.5201731,26.5201731,28.6562412,28.6562412,0.586757486,2911.3145,8.135337,129.420502,-0.908243985,0.0,3507.0337,2910.69411,2485.71644,-203.3834,21.1765753
1412.0,95.44022,3550.83421,-39.4627399,-39.4627399,-14.67391255,-14.67391255,-13.80129905,-13.80129905,2454.43023,101.88169,101.88169,26.18638,26.18638,28.3145696,28.3145696,0.586612628,2911.3145,8.135337,127.791563,-0.901712881,0.0,3550.83421,2910.65207,2454.43023,-203.3834,20.9100384
1412.5,95.36507,3594.32187,-39.4332488,-39.4332488,-14.8425261,-14.8425261,-13.9667794,-13.9667794,2423.36755,101.88169,101.88169,25.8549713,25.8549713,27.974885,27.974885,0.586474315,2911.3145,8.135337,126.1742639,-0.895313094,0.0,3594.32187,2910.61026,2423.36755,-203.3834,20.6454059
1413.0,95.28992,3637.5029,-39.4037217,-39.4037217,-15.0095922,-15.0095922,-14.1307665,-14.1307665,2392.52387,101.88169,101.88169,25.525899,25.525899,27.6371462,27.6371462,0.58634231,2911.3145,8.135337,124.5683679,-0.889041836,0.0,3637.5029,2910.5688,2392.52387,-203.3834,20.382639
1413.5,95.2147708,3680.38109,-39.3743528,-39.3743528,-15.1752044,-15.1752044,-14.29348225,-14.29348225,2361.89773,101.88169,101.88169,25.1991488,25.1991488,27.3013465,27.3013465,0.586216393,2911.3145,8.12176208,122.9737964,-0.881145864,0.0,3680.38109,2910.52838,2361.89773,-203.051174,20.0890479
1414.0,95.139622,3720.94468,-39.3752702,-39.3752702,-15.34283435,-15.34283435,-14.4578332,-14.4578332,2333.02854,101.88169,101.88169,24.8911426,24.8911426,26.9844205,26.9844205,0.586096338,2911.3145,7.25400838,121.470704,-0.761144471,0.0,3720.94468,2910.55066,2333.02854,-181.417665,17.7322454
1414.5,95.0644725,3753.38069,-39.3964863,-39.3964863,-15.48491585,-15.48491585,-14.5969042,-14.5969042,2309.89391,101.88169,101.88169,24.6443183,24.6443183,26.7315673,26.7315673,0.585981423,2911.3145,5.898119,120.2661845,-0.577506031,0.0,3753.38069,2910.53942,2309.89391,-147.52043,14.2759151
1415.0,94.9893225,3776.91235,-39.4159412,-39.4159412,-15.58969095,-15.58969095,-14.69945405,-14.69945405,2293.08538,101.88169,101.88169,24.4649875,24.4649875,26.5485369,26.5485369,0.585870368,2911.3145,4.54222957,119.3910369,-0.395167408,0.0,3776.91235,2910.51673,2293.08538,-113.6231944,10.915396
1415.5,94.9141729,3791.64839,-39.4350035,-39.4350035,-15.6580834,-15.6580834,-14.76631225,-14.76631225,2282.55866,101.88169,101.88169,24.3526782,24.3526782,26.4338292,26.4338292,0.585761937,2911.3145,3.18634016,118.8429545,-0.214090005,0.0,3791.64839,2910.50204,2282.55866,-79.725958,7.6235929
1416.0,94.8390238,3797.65015,-39.4537227,-39.4537227,-15.69031125,-15.69031125,-14.7976586,-14.7976586,2278.27074,101.88169,101.88169,24.3069301,24.3069301,26.3870863,26.3870863,0.585654964,2911.3145,1.83045069,118.6197004,-0.03424810313,0.0,3797.65015,2910.49562,2278.27074,-45.8287225,4.37366433
1416.5,94.763875,3794.97943,-39.4719073,-39.4719073,-15.6865027,-15.6865027,-14.7936084,-14.7936084,2280.17609,101.88169,101.88169,24.3272581,24.3272581,26.4078583,26.4078583,0.585548275,2911.3145,0.488159593643,118.7189047,0.1426228921,0.0,3794.97943,2910.49692,2280.17609,-12.263714158,1.1707823206
1417.0,94.688725,3785.71307,-39.4594345,-39.4594345,-15.64325965,-15.64325965,-14.7513366,-14.7513366,2286.68911,101.88169,101.88169,24.3967454,24.3967454,26.4788461,26.4788461,0.585440794,2911.3145,0.0,119.0580099,0.206045285,0.0,3785.71307,2910.44403,2286.68911,0.0,0.0
1417.5,94.613575,3775.7289,-39.4262932,-39.4262932,-15.588899,-15.588899,-14.6985008,-14.6985008,2293.78566,101.88169,101.88169,24.4724586,24.4724586,26.5561684,26.5561684,0.58533188,2911.3145,0.0,119.4274949,0.204497322,0.0,3775.7289,2910.43314,2293.78566,0.0,0.0
1418.0,94.538425,3765.86729,-39.394552,-39.394552,-15.53566605,-15.53566605,-14.64675865,-14.64675865,2300.82875,101.88169,101.88169,24.5476022,24.5476022,26.6328812,26.6328812,0.585221487,2911.3145,0.0,119.7942021,0.202958049,0.0,3765.86729,2910.44215,2300.82875,0.0,0.0
1418.5,94.463275,3756.08121,-39.3628541,-39.3628541,-15.4828269,-15.4828269,-14.5954116,-14.5954116,2307.81891,101.88169,101.88169,24.6221796,24.6221796,26.7089878,26.7089878,0.58510965,2911.3145,0.0,120.1581475,0.201425138,0.0,3756.08121,2910.45156,2307.81891,0.0,0.0
1419.0,94.3881262,3746.36907,-39.3311615,-39.3311615,-15.4303586,-15.4303586,-14.54443725,-14.54443725,2314.75606,101.88169,101.88169,24.6961928,24.6961928,26.7844919,26.7844919,0.584996355,2911.3145,0.0,120.5193363,0.199898584,0.0,3746.36907,2910.46079,2314.75606,0.0,0.0
1419.5,94.312977,3736.73157,-39.2994045,-39.2994045,-15.3782372,-15.3782372,-14.4938132,-14.4938132,2321.63966,101.88169,101.88169,24.7696332,24.7696332,26.8594358,26.8594358,0.584881631,2911.3145,0.00445237464,120.877732,0.197805912,0.0,3736.73157,2910.46983,2321.63966,-0.10864767,0.010579826
1420.0,94.2378275,3727.82807,-39.2577351,-39.2577351,-15.3253295,-15.3253295,-14.4425891,-14.4425891,2327.96501,101.88169,101.88169,24.8371185,24.8371185,26.9287908,26.9287908,0.584765446,2911.3145,0.288219419,121.2070651,0.15901784,0.0,3727.82807,2910.45831,2327.96501,-7.18342601,0.700692078
1420.5,94.1626775,3721.5612,-39.2094189,-39.2094189,-15.2807351,-15.2807351,-14.3996367,-14.3996367,2332.4302,101.88169,101.88169,24.8847586,24.8847586,26.9778496,26.9778496,0.584648019,2911.3145,0.731633906,121.439551,0.099392902,0.0,3721.5612,2910.45784,2332.4302,-18.26878835,1.78500332
1421.0,94.087528,3718.18575,-39.1616767,-39.1616767,-15.248285,-15.248285,-14.3685896,-14.3685896,2334.84126,101.88169,101.88169,24.9104825,24.9104825,27.0043355,27.0043355,0.584529709,2911.3145,1.17504841,121.5650839,0.0401813397,0.0,3718.18575,2910.46115,2334.84126,-29.3541509,2.87093616
1421.5,94.0123788,3717.66665,-39.1140625,-39.1140625,-15.2276178,-15.2276178,-14.3490983,-14.3490983,2335.21243,101.88169,101.88169,24.9144424,24.9144424,27.0084122,27.0084122,0.584410906,2911.3145,1.61846287,121.5844066,-0.01861920801,0.0,3717.66665,2910.46182,2335.21243,-40.439513,3.95565318
1422.0,93.93723,3719.98355,-39.0665612,-39.0665612,-15.21860265,-15.21860265,-14.3410331,-14.3410331,2333.55778,101.88169,101.88169,24.8967885,24.8967885,26.9902359,26.9902359,0.584292028,2911.3145,2.0618774,121.4982578,-0.0770114217,0.0,3719.98355,2910.4598,2333.55778,-51.5248749,5.03634318
1422.5,93.86208,3725.11618,-39.0192358,-39.0192358,-15.22113785,-15.22113785,-14.3442953,-14.3442953,2329.89242,101.88169,101.88169,24.8576826,24.8576826,26.9499681,26.9499681,0.584173465,2911.3145,2.5008365,121.3074195,-0.1344264779,0.0,3725.11618,2910.45526,2329.89242,-62.5015904,6.09963065
1423.0,93.78693,3732.38495,-38.9819375,-38.9819375,-15.236261,-15.236261,-14.359744,-14.359744,2324.73499,101.88169,101.88169,24.8026581,24.8026581,26.8933011,26.8933011,0.584055574,2911.3145,2.660487,121.038896,-0.154739466,0.0,3732.38495,2910.46855,2324.73499,-66.51218,6.4768406
1423.5,93.71178,3739.86787,-38.9513968,-38.9513968,-15.2548471,-15.2548471,-14.37848165,-14.37848165,2319.40149,101.88169,101.88169,24.7457547,24.7457547,26.8350378,26.8350378,0.583938564,2911.3145,2.660487,120.761202,-0.153811252,0.0,3739.86787,2910.46804,2319.40149,-66.51218,6.4619812
1424.0,93.63663,3747.29055,-38.9203961,-38.9203961,-15.2729582,-15.2729582,-14.3967659,-14.3967659,2314.09985,101.88169,101.88169,24.6891922,24.6891922,26.7773513,26.7773513,0.583822456,2911.3145,2.660487,120.485171,-0.152892666,0.0,3747.29055,2910.4611,2314.09985,-66.51218,6.44721049
1424.5,93.5614816,3754.66846,-38.8893782,-38.8893782,-15.2908338,-15.2908338,-14.41482275,-14.41482275,2308.82988,101.88169,101.88169,24.6329662,24.6329662,26.7199938,26.7199938,0.583707191,2911.3145,2.660487,120.2107834,-0.151982833,0.0,3754.66846,2910.454,2308.82988,-66.51218,6.43252817
1425.0,93.4863322,3762.00262,-38.8583592,-38.8583592,-15.3084813,-15.3084813,-14.4326603,-14.4326603,2303.59124,101.88169,101.88169,24.5770741,24.5770741,26.6629611,26.6629611,0.583592796,2911.3145,2.660487,119.9380291,-0.151081623,0.0,3762.00262,2910.44697,2303.59124,-66.51218,6.41793267
1425.5,93.4111825,3769.2934,-38.8273365,-38.8273365,-15.32590435,-15.32590435,-14.45028025,-14.45028025,2298.38352,101.88169,101.88169,24.5215135,24.5215135,26.6062511,26.6062511,0.58347925,2911.3145,2.660487,119.6668868,-0.150188936,0.0,3769.2934,2910.43997,2298.38352,-66.51218,6.40342391
1426.0,93.3360326,3776.54113,-38.7963114,-38.7963114,-15.34310405,-15.34310405,-14.46768545,-14.46768545,2293.20655,101.88169,101.88169,24.4662802,24.4662802,26.5498602,26.5498602,0.583366517,2911.3145,2.660487,119.3973455,-0.149304676,0.0,3776.54113,2910.43303,2293.20655,-66.51218,6.38900051
1426.5,93.260883,3783.74629,-38.7652853,-38.7652853,-15.36008285,-15.36008285,-14.4848777,-14.4848777,2288.06,101.88169,101.88169,24.4113718,24.4113718,26.4937863,26.4937863,0.583254658,2911.3145,2.660487,119.1293857,-0.148428742,0.0,3783.74629,2910.42608,2288.06,-66.51218,6.37466197
1427.0,93.1857346,3790.90924,-38.734256,-38.734256,-15.37684305,-15.37684305,-14.5018583,-14.5018583,2282.94362,101.88169,101.88169,24.3567847,24.3567847,26.4380257,26.4380257,0.583143603,2911.3145,2.660487,118.8629959,-0.147561039,0.0,3790.90924,2910.41926,2282.94362,-66.51218,6.36040745
1427.5,93.110585,3798.03043,-38.7032244,-38.7032244,-15.39338595,-15.39338595,-14.5186297,-14.5186297,2277.85709,101.88169,101.88169,24.3025159,24.3025159,26.3825759,26.3825759,0.583033366,2911.3145,2.660487,118.5981616,-0.146701463,0.0,3798.03043,2910.41238,2277.85709,-66.51218,6.34623597
1428.0,93.035435,3805.11018,-38.6721913,-38.6721913,-15.4097143,-15.4097143,-14.53519375,-14.53519375,2272.80008,101.88169,101.88169,24.2485629,24.2485629,26.327434,26.327434,0.582923954,2911.3145,2.660487,118.3348654,-0.145849932,0.0,3805.11018,2910.40561,2272.80008,-66.51218,6.33214695
1428.5,92.960285,3812.14893,-38.6411554,-38.6411554,-15.42582955,-15.42582955,-14.5515522,-14.5515522,2267.77238,101.88169,101.88169,24.1949228,24.1949228,26.2725973,26.2725973,0.582815306,2911.3145,2.660487,118.0730981,-0.145006341,0.0,3812.14893,2910.39887,2267.77238,-66.51218,6.31813965
1429.0,92.885135,3819.14698,-38.6101179,-38.6101179,-15.4417339,-15.4417339,-14.5677068,-14.5677068,2262.77369,101.88169,101.88169,24.1415923,24.1415923,26.2180637,26.2180637,0.582707494,2911.3145,2.660487,117.8128411,-0.144170608,0.0,3819.14698,2910.39216,2262.77369,-66.51218,6.3042132
1429.5,92.809985,3826.10483,-38.5790774,-38.5790774,-15.4574291,-15.4574291,-14.5836594,-14.5836594,2257.80388,101.88169,101.88169,24.0885689,24.0885689,26.1638295,26.1638295,0.582600431,2911.3145,2.660487,117.5540816,-0.14334264,0.0,3826.10483,2910.38547,2257.80388,-66.51218,6.29036681
1430.0,92.734837,3833.02274,-38.5480354,-38.5480354,-15.47291745,-15.47291745,-14.5994118,-14.5994118,2252.8625,101.88169,101.88169,24.0358487,24.0358487,26.1098922,26.1098922,0.582494147,2911.3145,2.660487,117.296804,-0.142522343,0.0,3833.02274,2910.37885,2252.8625,-66.51218,6.27659978
