Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
794.0,0.0,695.834684,-0.169324514,-0.169324514,-0.01233834145,-0.01233834145,-0.0064168656,-0.0064168656,-497.025512,154.75592,154.75592,-8.05479646,-8.05479646,-5.89307131,-5.89307131,0.697800654,0.0,0.0,-25.8779684,0.609166243,0.0,695.834684,-0.667573775,-497.025512,0.0,0.0
794.5,0.0,666.37242,-0.169078792,-0.169078792,-0.01179877795,-0.01179877795,-0.00604209562,-0.00604209562,-475.981004,154.75592,154.75592,-7.71374919,-7.71374919,-5.57827993,-5.57827993,0.697842227,0.0,0.0,-24.7822717,0.608282235,0.0,666.37242,-0.639307777,-475.981004,0.0,0.0
795.0,0.0,636.951985,-0.168844029,-0.168844029,-0.0112622004,-0.0112622004,-0.00565629023,-0.00565629023,-454.966377,154.75592,154.75592,-7.373186,-7.373186,-5.26969595,-5.26969595,0.697881674,0.0,0.0,-23.6881307,0.607437608,0.0,636.951985,-0.611082014,-454.966377,0.0,0.0
795.5,0.0,607.571482,-0.168620154,-0.168620154,-0.0107284683,-0.0107284683,-0.00523699076,-0.00523699076,-433.980265,154.75592,154.75592,-7.03308508,-7.03308508,-4.96727544,-4.96727544,0.697918962,0.0,0.0,-22.5954748,0.606632187,0.0,607.571482,-0.5828946,-433.980265,0.0,0.0
796.0,0.0,578.229007,-0.168407121,-0.168407121,-0.01019744055,-0.01019744055,-0.00483262915,-0.00483262915,-413.021327,154.75592,154.75592,-6.69342452,-6.69342452,-4.67097589,-4.67097589,0.697954185,0.0,0.0,-21.5042337,0.605865746,0.0,578.229007,-0.554743755,-413.021327,0.0,0.0
796.5,0.0,548.92269,-0.168204877,-0.168204877,-0.00966897915,-0.00966897915,-0.00444473619,-0.00444473619,-392.08821,154.75592,154.75592,-6.35418238,-6.35418238,-4.37890815,-4.37890815,0.697987319,0.0,0.0,-20.4143372,0.60513815,0.0,548.92269,-0.526627692,-392.08821,0.0,0.0
797.0,0.0,519.650661,-0.168013366,-0.168013366,-0.009142946,-0.009142946,-0.00407310529,-0.00407310529,-371.179588,154.75592,154.75592,-6.01533724,-6.01533724,-4.05608573,-4.05608573,0.698018318,0.0,0.0,-19.3257152,0.60444914,0.0,519.650661,-0.498544558,-371.179588,0.0,0.0
797.5,0.0,490.411039,-0.167832538,-0.167832538,-0.0086192061,-0.0086192061,-0.00371754056,-0.00371754056,-350.294117,154.75592,154.75592,-5.67686727,-5.67686727,-3.72975279,-3.72975279,0.698046996,0.0,0.0,-18.238299,0.603798598,0.0,490.411039,-0.470492582,-350.294117,0.0,0.0
798.0,0.0,461.201981,-0.167662357,-0.167662357,-0.00809762375,-0.00809762375,-0.00337785568,-0.00337785568,-329.430476,154.75592,154.75592,-5.33875095,-5.33875095,-3.41544439,-3.41544439,0.698073387,0.0,0.0,-17.1520192,0.603186341,0.0,461.201981,-0.442469988,-329.430476,0.0,0.0
798.5,0.0,432.021635,-0.167502775,-0.167502775,-0.00757806539,-0.00757806539,-0.00305387541,-0.00305387541,-308.58733,154.75592,154.75592,-5.00096699,-5.00096699,-3.11310515,-3.11310515,0.698097565,0.0,0.0,-16.06680765,0.602612205,0.0,432.021635,-0.414474989,-308.58733,0.0,0.0
799.0,0.0,402.868156,-0.167353752,-0.167353752,-0.00706039875,-0.00706039875,-0.00274543411,-0.00274543411,-287.763385,154.75592,154.75592,-4.66349415,-4.66349415,-2.82268254,-2.82268254,0.698119602,0.0,0.0,-14.9825946,0.602076078,0.0,402.868156,-0.386505809,-287.763385,0.0,0.0
799.5,0.0,373.739708,-0.167215251,-0.167215251,-0.00654449229,-0.00654449229,-0.00245237621,-0.00245237621,-266.957324,154.75592,154.75592,-4.32631107,-4.32631107,-2.54412741,-2.54412741,0.698139567,0.0,0.0,-13.8993128,0.601577777,0.0,373.739708,-0.358560708,-266.957324,0.0,0.0
800.0,0.0,344.634461,-0.167087232,-0.167087232,-0.00603021511,-0.00603021511,-0.00217455574,-0.00217455574,-246.167831,154.75592,154.75592,-3.98939651,-3.98939651,-2.27739332,-2.27739332,0.698157574,0.0,0.0,-12.8168942,0.601117222,0.0,344.634461,-0.3306379,-246.167831,0.0,0.0
800.5,0.0,315.55059,-0.166969676,-0.166969676,-0.00551743776,-0.00551743776,-0.00193268272,-0.00193268272,-225.393614,154.75592,154.75592,-3.65272937,-3.65272937,-2.02243688,-2.02243688,0.698173666,0.0,0.0,-11.73527065,0.600694289,0.0,315.55059,-0.302735641,-225.393614,0.0,0.0
801.0,0.0,286.486289,-0.166862547,-0.166862547,-0.00500603105,-0.00500603105,-0.00175116392,-0.00175116392,-204.633367,154.75592,154.75592,-3.3162888,-3.3162888,-1.77921779,-1.77921779,0.698187925,0.0,0.0,-10.6543741,0.600308845,0.0,286.486289,-0.274852188,-204.633367,0.0,0.0
801.5,0.0,257.439735,-0.166765814,-0.166765814,-0.0044958668,-0.0044958668,-0.00157270293,-0.00157270293,-183.885798,154.75592,154.75592,-2.98005362,-2.98005362,-1.54239036,-1.54239036,0.69820041,0.0,0.0,-9.5741382,0.599960833,0.0,257.439735,-0.246985799,-183.885798,0.0,0.0
802.0,0.0,228.409122,-0.166679457,-0.166679457,-0.00398681746,-0.00398681746,-0.00139463194,-0.00139463194,-163.149614,154.75592,154.75592,-2.64400305,-2.64400305,-1.31283414,-1.31283414,0.698211158,0.0,0.0,-8.4944946,0.599650151,0.0,228.409122,-0.219134727,-163.149614,0.0,0.0
802.5,0.0,199.392639,-0.166603454,-0.166603454,-0.00347875593,-0.00347875593,-0.00121690653,-0.00121690653,-142.423528,154.75592,154.75592,-2.30811604,-2.30811604,-1.09753613,-1.09753613,0.698220253,0.0,0.0,-7.415377,0.59937671,0.0,199.392639,-0.191297247,-142.423528,0.0,0.0
803.0,0.0,170.388494,-0.166537788,-0.166537788,-0.00297155585,-0.00297155585,-0.001039482417,-0.001039482417,-121.7062525,154.75592,154.75592,-1.9723718,-1.9723718,-0.896463504,-0.896463504,0.698227789,0.0,0.0,-6.33671809,0.599140464,0.0,170.388494,-0.163471621,-121.7062525,0.0,0.0
803.5,0.0,141.394887,-0.16648244,-0.16648244,-0.00246509104,-0.00246509104,-0.000862315554,-0.000862315554,-100.9965021,154.75592,154.75592,-1.63674952,-1.63674952,-0.709587143,-0.709587143,0.698233872,0.0,0.0,-5.25845102,0.598941341,0.0,141.394887,-0.135656126,-100.9965021,0.0,0.0
804.0,0.0,112.4100156,-0.166437402,-0.166437402,-0.00195923603,-0.00195923603,-0.000685362008,-0.000685362008,-80.2929935,154.75592,154.75592,-1.30122842,-1.30122842,-0.536881356,-0.536881356,0.698238589,0.0,0.0,-4.18050885,0.59877929,0.0,112.4100156,-0.107849031,-80.2929935,0.0,0.0
804.5,0.0,83.4320916,-0.166402655,-0.166402655,-0.00145386545,-0.00145386545,-0.000508577884,-0.000508577884,-59.5944485,154.75592,154.75592,-0.965787765,-0.965787765,-0.378324018,-0.378324018,0.698242081,0.0,0.0,-3.10282507,0.598654285,0.0,83.4320916,-0.0800486143,-59.5944485,0.0,0.0
805.0,0.0,54.4593222,-0.166378193,-0.166378193,-0.000948854166,-0.000948854166,-0.000331919469,-0.000331919469,-38.8995837,154.75592,154.75592,-0.630406733,-0.630406733,-0.233896493,-0.233896493,0.698244402,0.0,0.0,-2.02533298,0.598566277,0.0,54.4593222,-0.0522531524,-38.8995837,0.0,0.0
805.5,0.0,25.4899177,-0.166364012,-0.166364012,-0.000444077377,-0.000444077377,-0.000155343079,-0.000155343079,-18.2071213,154.75592,154.75592,-0.295064644,-0.295064644,-0.103583628,-0.103583628,0.69824569,0.0,0.0,-0.947966047,0.59851525,0.0,25.4899177,-0.0244609271,-18.2071213,0.0,0.0
806.0,0.0,-1.98950084,-0.1395624465,-0.1395624465,1.5651132e-05,1.5651132e-05,0.000136541999,0.000136541999,1.31892311,154.75592,154.75592,0.0213744694,0.0213744694,0.12935440204,0.12935440204,0.698245848,0.0,0.0,0.0686706183,0.496596931,0.0,-1.98950084,-0.0577365319,1.31892311,0.0,0.0
806.5,0.0,-23.3378035,-0.1163328293,-0.1163328293,0.000285014514,0.000285014514,0.000814767535,0.000814767535,16.63407385,154.75592,154.75592,0.269571842,0.269571842,0.773479062,0.773479062,0.698242469,0.0,0.0,0.866064263,0.423973284,0.0,-23.3378035,0.0014807228,16.63407385,0.0,0.0
807.0,0.0,-43.8087841,-0.1177983973,-0.1177983973,0.000540439344,0.000540439344,0.00154494739,0.00154494739,31.2911416,154.75592,154.75592,0.507104309,0.507104309,1.39736843,1.39736843,0.698234034,0.0,0.0,1.62919437,0.423945518,0.0,-43.8087841,0.0415081068,31.2911416,0.0,0.0
807.5,0.0,-64.3256901,-0.1178265051,-0.1178265051,0.000793697045,0.000793697045,0.00226893208,0.00226893208,45.9468662,154.75592,154.75592,0.744615027,0.744615027,1.97194531,1.97194531,0.698220913,0.0,0.0,2.39225458,0.423896724,0.0,-64.3256901,0.0616412548,45.9468662,0.0,0.0
808.0,0.0,-84.8408929,-0.1178085495,-0.1178085495,0.00104666835,0.00104666835,0.00299209816,0.00299209816,60.6005819,154.75592,154.75592,0.982093163,0.982093163,2.50281129,2.50281129,0.698203385,0.0,0.0,3.15521019,0.423829317,0.0,-84.8408929,0.0813108285,60.6005819,0.0,0.0
808.5,0.0,-105.3524063,-0.1177846775,-0.1177846775,0.00129945217,0.00129945217,0.00371472818,0.00371472818,75.2516483,154.75592,154.75592,1.2195284,1.2195284,2.99475141,2.99475141,0.698181745,0.0,0.0,3.91802774,0.423743382,0.0,-105.3524063,0.1009682785,75.2516483,0.0,0.0
809.0,0.0,-125.859306,-0.1177556459,-0.1177556459,0.00155200864,0.00155200864,0.00443670829,0.00443670829,89.8994215,154.75592,154.75592,1.45691027,1.45691027,3.45187664,3.45187664,0.698156244,0.0,0.0,4.68067399,0.42363895,0.0,-125.859306,0.120621161,89.8994215,0.0,0.0
809.5,0.0,-146.360711,-0.1177214758,-0.1177214758,0.0018042938,0.0018042938,0.00515791295,0.00515791295,104.543266,154.75592,154.75592,1.6942284,1.6942284,3.8777389,3.8777389,0.698127096,0.0,0.0,5.44311567,0.423516016,0.0,-146.360711,0.140268773,104.543266,0.0,0.0
810.0,0.0,-166.855716,-0.1176821689,-0.1176821689,0.00205626369,0.00205626369,0.00587821603,0.00587821603,119.1825386,154.75592,154.75592,1.93147254,1.93147254,4.2754227,4.2754227,0.698094542,0.0,0.0,6.20531926,0.42337461,0.0,-166.855716,0.159910261,119.1825386,0.0,0.0
810.5,0.0,-187.343427,-0.1176377355,-0.1176377355,0.00230787443,0.00230787443,0.0065974927,0.0065974927,133.816605,154.75592,154.75592,2.1686322,2.1686322,4.64761951,4.64761951,0.698058743,0.0,0.0,6.96725181,0.423214767,0.0,-187.343427,0.179544771,133.816605,0.0,0.0
811.0,0.0,-207.822962,-0.1175881842,-0.1175881842,0.00255908234,0.00255908234,0.0073156178,0.0073156178,148.44483,154.75592,154.75592,2.40569724,2.40569724,4.99668916,4.99668916,0.698019881,0.0,0.0,7.72888001,0.423036507,0.0,-207.822962,0.199171453,148.44483,0.0,0.0
811.5,0.0,-228.293421,-0.1175335221,-0.1175335221,0.00280984389,0.00280984389,0.0080324667,0.0080324667,163.066574,154.75592,154.75592,2.6426572,2.6426572,5.32470815,5.32470815,0.697978156,0.0,0.0,8.4901707,0.422839854,0.0,-228.293421,0.218789446,163.066574,0.0,0.0
812.0,0.0,-248.753915,-0.1174737575,-0.1174737575,0.00306011567,0.00306011567,0.00874791545,0.00874791545,177.681194,154.75592,154.75592,2.87950187,2.87950187,5.63351221,5.63351221,0.697933658,0.0,0.0,9.2510913,0.422624844,0.0,-248.753915,0.238397901,177.681194,0.0,0.0
812.5,0.0,-269.203557,-0.1174089061,-0.1174089061,0.00330985439,0.00330985439,0.00946184055,0.00946184055,192.28807,154.75592,154.75592,3.11622093,3.11622093,5.92739605,5.92739605,0.697886562,0.0,0.0,10.0116081,0.42239153,0.0,-269.203557,0.25799597,192.28807,0.0,0.0
813.0,0.0,-289.64147,-0.117338968,-0.117338968,0.00355901709,0.00355901709,0.0101741189,0.0101741189,206.886564,154.75592,154.75592,3.35280413,3.35280413,6.22876143,6.22876143,0.697836843,0.0,0.0,10.7716884,0.422139943,0.0,-289.64147,0.277582814,206.886564,0.0,0.0
813.5,0.0,-310.066759,-0.117263968,-0.117263968,0.00380756089,0.00380756089,0.01088462815,0.01088462815,221.476044,154.75592,154.75592,3.58924128,3.58924128,6.52175601,6.52175601,0.697784509,0.0,0.0,11.53129975,0.421870121,0.0,-310.066759,0.297157575,221.476044,0.0,0.0
814.0,0.0,-330.478554,-0.1171839115,-0.1171839115,0.00405544327,0.00405544327,0.01146474035,0.01146474035,236.055879,154.75592,154.75592,3.82552209,3.82552209,6.80198548,6.80198548,0.697729603,0.0,0.0,12.2904086,0.421582111,0.0,-330.478554,0.31671942,236.055879,0.0,0.0
814.5,0.0,-350.875972,-0.1170988156,-0.1170988156,0.00430262194,0.00430262194,0.011834577,0.011834577,250.625448,154.75592,154.75592,4.06163655,4.06163655,7.07025504,7.07025504,0.697672268,0.0,0.0,13.0489827,0.421275978,0.0,-350.875972,0.336267495,250.625448,0.0,0.0
815.0,0.0,-371.258131,-0.1170086938,-0.1170086938,0.00454905473,0.00454905473,0.0121811461,0.0121811461,265.184116,154.75592,154.75592,4.29757444,4.29757444,7.32730317,7.32730317,0.697612542,0.0,0.0,13.8069898,0.420951762,0.0,-371.258131,0.355800971,265.184116,0.0,0.0
815.5,0.0,-391.624159,-0.1169135617,-0.1169135617,0.00479469998,0.00479469998,0.01250803055,0.01250803055,279.731266,154.75592,154.75592,4.53332559,4.53332559,7.57380899,7.57380899,0.697550532,0.0,0.0,14.5643967,0.420609516,0.0,-391.624159,0.375319011,279.731266,0.0,0.0
816.0,0.0,-411.973179,-0.116813437,-0.116813437,0.00503951584,0.00503951584,0.01281664255,0.01281664255,294.266276,154.75592,154.75592,4.76887976,4.76887976,7.81039792,7.81039792,0.697486312,0.0,0.0,15.3211719,0.420249312,0.0,-411.973179,0.394820778,294.266276,0.0,0.0
816.5,0.0,-432.304349,-0.1167083365,-0.1167083365,0.00528346153,0.00528346153,0.0131082557,0.0131082557,308.788518,154.75592,154.75592,5.0042275,5.0042275,8.03764674,8.03764674,0.697419949,0.0,0.0,16.0772825,0.419871201,0.0,-432.304349,0.414305441,308.788518,0.0,0.0
817.0,0.0,-452.616774,-0.1165982759,-0.1165982759,0.00552649584,0.00552649584,0.0133840214,0.0133840214,323.29738,154.75592,154.75592,5.23935815,5.23935815,8.2560889,8.2560889,0.69735152,0.0,0.0,16.8326961,0.419475259,0.0,-452.616774,0.433772186,323.29738,0.0,0.0
817.5,0.0,-472.909605,-0.116483279,-0.116483279,0.00576857842,0.00576857842,0.01364498345,0.01364498345,337.792245,154.75592,154.75592,5.47426199,5.47426199,8.4662169,8.4662169,0.697281081,0.0,0.0,17.5873813,0.419061549,0.0,-472.909605,0.453220164,337.792245,0.0,0.0
818.0,0.0,-493.18199,-0.116363358,-0.116363358,0.00600966869,0.00600966869,0.0138920907,0.0138920907,352.272508,154.75592,154.75592,5.70892909,5.70892909,8.66848845,8.66848845,0.697208709,0.0,0.0,18.3413054,0.418630125,0.0,-493.18199,0.472648571,352.272508,0.0,0.0
818.5,0.0,-513.433065,-0.1162385436,-0.1162385436,0.00624972736,0.00624972736,0.0141262064,0.0141262064,366.737544,154.75592,154.75592,5.94334947,5.94334947,8.8633276,8.8633276,0.697134446,0.0,0.0,19.0944373,0.418181093,0.0,-513.433065,0.492056574,366.737544,0.0,0.0
819.0,0.0,-533.661981,-0.1161088496,-0.1161088496,0.00648871446,0.00648871446,0.01434812,0.01434812,381.186763,154.75592,154.75592,6.17751347,6.17751347,9.0514605,9.0514605,0.697058372,0.0,0.0,19.8467458,0.417714509,0.0,-533.661981,0.511443378,381.186763,0.0,0.0
819.5,0.0,-553.867887,-0.1159743017,-0.1159743017,0.00672659105,0.00672659105,0.0145585525,0.0145585525,395.619536,154.75592,154.75592,6.41141108,6.41141108,9.2807975,9.2807975,0.696980357,0.0,0.0,20.5981981,0.417230453,0.0,-553.867887,0.53080814,395.619536,0.0,0.0
820.0,0.0,-574.04995,-0.1158349195,-0.1158349195,0.00696331855,0.00696331855,0.0147581664,0.0147581664,410.035284,154.75592,154.75592,6.64503261,6.64503261,9.5389335,9.5389335,0.696899954,0.0,0.0,21.3487632,0.416729034,0.0,-574.04995,0.550150107,410.035284,0.0,0.0
820.5,0.0,-594.207324,-0.11569073,-0.11569073,0.00719885858,0.00719885858,0.0149475682,0.0149475682,424.433389,154.75592,154.75592,6.87836852,6.87836852,9.79249955,9.79249955,0.696817024,0.0,0.0,22.0984106,0.416210296,0.0,-594.207324,0.569468429,424.433389,0.0,0.0
821.0,0.0,-614.339179,-0.1155417552,-0.1155417552,0.00743317317,0.00743317317,0.0151273175,0.0151273175,438.813265,154.75592,154.75592,7.11140883,7.11140883,10.04160635,10.04160635,0.696731645,0.0,0.0,22.8471083,0.415674347,0.0,-614.339179,0.588762313,438.813265,0.0,0.0
821.5,0.0,-634.444664,-0.115388026,-0.115388026,0.00766622519,0.00766622519,0.01529792945,0.01529792945,453.174318,154.75592,154.75592,7.34414398,7.34414398,10.2863593,10.2863593,0.696643824,0.0,0.0,23.5948265,0.415121292,0.0,-634.444664,0.608030987,453.174318,0.0,0.0
822.0,0.0,-654.522991,-0.115229561,-0.115229561,0.00789797751,0.00789797751,0.0155208207,0.0155208207,467.51596,154.75592,154.75592,7.57656464,7.57656464,10.5268615,10.5268615,0.696553584,0.0,0.0,24.3415332,0.414551205,0.0,-654.522991,0.627273633,467.51596,0.0,0.0
822.5,0.0,-674.573275,-0.1150663921,-0.1150663921,0.0081283933,0.0081283933,0.0158049377,0.0158049377,481.837594,154.75592,154.75592,7.80866108,7.80866108,10.7632119,10.7632119,0.696460962,0.0,0.0,25.0871988,0.413964188,0.0,-674.573275,0.64648948,481.837594,0.0,0.0
823.0,0.0,-694.594784,-0.1148985441,-0.1148985441,0.0083574372,0.0083574372,0.0160807167,0.0160807167,496.138637,154.75592,154.75592,8.04042379,8.04042379,10.9955076,10.9955076,0.69636593,0.0,0.0,25.831793,0.413360343,0.0,-694.594784,0.665677734,496.138637,0.0,0.0
823.5,0.0,-714.586619,-0.1147260479,-0.1147260479,0.00858507325,0.00858507325,0.0163483675,0.0163483675,510.418526,154.75592,154.75592,8.27184385,8.27184385,11.2238416,11.2238416,0.696268561,0.0,0.0,26.5752843,0.412739775,0.0,-714.586619,0.684837631,510.418526,0.0,0.0
824.0,0.0,-734.548052,-0.1145489296,-0.1145489296,0.0088112665,0.0088112665,0.0166080926,0.0166080926,524.676672,154.75592,154.75592,8.5029113,8.5029113,11.448305,11.448305,0.696168837,0.0,0.0,27.3176443,0.412102582,0.0,-734.548052,0.703968396,524.676672,0.0,0.0
824.5,0.0,-754.478223,-0.114367222,-0.114367222,0.0090359825,0.0090359825,0.0168600866,0.0168600866,538.912509,154.75592,154.75592,8.7336172,8.7336172,11.6689861,11.6689861,0.696066815,0.0,0.0,28.0588425,0.411448867,0.0,-754.478223,0.723069248,538.912509,0.0,0.0
825.0,0.0,-774.376364,-0.1141809535,-0.1141809535,0.009259187,0.009259187,0.0171045358,0.0171045358,553.125442,154.75592,154.75592,8.963952,8.963952,11.88596995,11.88596995,0.695962497,0.0,0.0,28.7988489,0.410778758,0.0,-774.376364,0.742139456,553.125442,0.0,0.0
825.5,0.0,-794.241696,-0.1139901536,-0.1139901536,0.00948084675,0.00948084675,0.0173416204,0.0173416204,567.314931,154.75592,154.75592,9.19390705,9.19390705,12.09933895,12.09933895,0.695855901,0.0,0.0,29.5376345,0.410092341,0.0,-794.241696,0.761178201,567.314931,0.0,0.0
826.0,0.0,-814.073387,-0.1137948594,-0.1137948594,0.0097009286,0.0097009286,0.0175715156,0.0175715156,581.48043,154.75592,154.75592,9.4234731,9.4234731,12.3150305,12.3150305,0.69574703,0.0,0.0,30.2751703,0.409389758,0.0,-814.073387,0.780184808,581.48043,0.0,0.0
826.5,0.0,-833.870675,-0.1135951004,-0.1135951004,0.0099194001,0.0099194001,0.0177943879,0.0177943879,595.621346,154.75592,154.75592,9.6526409,9.6526409,12.5557959,12.5557959,0.695635709,0.0,0.0,31.0114267,0.408671101,0.0,-833.870675,0.799158477,595.621346,0.0,0.0
827.0,0.0,-853.632805,-0.1133909076,-0.1133909076,0.01013622965,0.01013622965,0.0180103994,0.0180103994,609.737135,154.75592,154.75592,9.8814014,9.8814014,12.7976115,12.7976115,0.695521756,0.0,0.0,31.7463748,0.407936503,0.0,-853.632805,0.818098493,609.737135,0.0,0.0
827.5,0.0,-873.359008,-0.1131823176,-0.1131823176,0.010351386,0.010351386,0.0182197077,0.0182197077,623.827253,154.75592,154.75592,10.109746,10.109746,13.0369042,13.0369042,0.695405159,0.0,0.0,32.4799878,0.407186082,0.0,-873.359008,0.837004103,623.827253,0.0,0.0
828.0,0.0,-893.048497,-0.1129693609,-0.1129693609,0.01056483775,0.01056483775,0.0184224626,0.0184224626,637.891175,154.75592,154.75592,10.3376657,10.3376657,13.2737036,13.2737036,0.695285922,0.0,0.0,33.2122339,0.40641996,0.0,-893.048497,0.855874569,637.891175,0.0,0.0
828.5,0.0,-912.700536,-0.1127520802,-0.1127520802,0.0107765556,0.0107765556,0.0186188105,0.0186188105,651.928326,154.75592,154.75592,10.5651521,10.5651521,13.5080373,13.5080373,0.695164052,0.0,0.0,33.9430878,0.405638273,0.0,-912.700536,0.874709191,651.928326,0.0,0.0
829.0,0.0,-932.314356,-0.112530504,-0.112530504,0.01098650975,0.01098650975,0.0188088936,0.0188088936,665.938188,154.75592,154.75592,10.79219585,10.79219585,13.7399342,13.7399342,0.695039543,0.0,0.0,34.6725202,0.404841133,0.0,-932.314356,0.893507223,665.938188,0.0,0.0
829.5,0.0,-951.88922,-0.112304668,-0.112304668,0.0111946712,0.0111946712,0.0189928474,0.0189928474,679.920231,154.75592,154.75592,11.01878875,11.01878875,13.96942165,13.96942165,0.694912394,0.0,0.0,35.4005055,0.404028677,0.0,-951.88922,0.912267994,679.920231,0.0,0.0
830.0,0.0,-971.424411,-0.1120746162,-0.1120746162,0.0114010117,0.0114010117,0.0191858344,0.0191858344,693.873925,154.75592,154.75592,11.2449223,11.2449223,14.1965278,14.1965278,0.694782602,0.0,0.0,36.1270128,0.403201039,0.0,-971.424411,0.930990753,693.873925,0.0,0.0
830.5,0.0,-990.919168,-0.1118403798,-0.1118403798,0.0116055037,0.0116055037,0.0194183709,0.0194183709,707.798744,154.75592,154.75592,11.4705877,11.4705877,14.42127895,14.42127895,0.694650188,0.0,0.0,36.8520182,0.402358353,0.0,-990.919168,0.949674824,707.798744,0.0,0.0
831.0,0.0,-1010.372772,-0.1116019985,-0.1116019985,0.0118081196,0.0118081196,0.0196484732,0.0196484732,721.694166,154.75592,154.75592,11.6957771,11.6957771,14.6437024,14.6437024,0.694515136,0.0,0.0,37.5754928,0.401500761,0.0,-1010.372772,0.968319517,721.694166,0.0,0.0
831.5,0.0,-1029.784495,-0.1113595114,-0.1113595114,0.0120088332,0.0120088332,0.0198731387,0.0198731387,735.559667,154.75592,154.75592,11.9204818,11.9204818,14.8638245,14.8638245,0.69437743,0.0,0.0,38.2974101,0.400628395,0.0,-1029.784495,0.986924117,735.559667,0.0,0.0
832.0,0.0,-1049.15368,-0.111112957,-0.111112957,0.0122076187,0.0122076187,0.0200924261,0.0200924261,749.394788,154.75592,154.75592,12.14469335,12.14469335,15.0816713,15.0816713,0.694237082,0.0,0.0,39.017745,0.399741388,0.0,-1049.15368,1.00548798,749.394788,0.0,0.0
832.5,0.0,-1068.47957,-0.1108623734,-0.1108623734,0.0124044505,0.0124044505,0.0203063921,0.0203063921,763.198964,154.75592,154.75592,12.3684043,12.3684043,15.2972681,15.2972681,0.6940941,0.0,0.0,39.7364686,0.398839895,0.0,-1068.47957,1.02401039,763.198964,0.0,0.0
833.0,0.0,-1087.76147,-0.1106078039,-0.1106078039,0.0125993049,0.0125993049,0.020515094,0.020515094,776.971755,154.75592,154.75592,12.591606,12.591606,15.5159093,15.5159093,0.693948445,0.0,0.0,40.4535578,0.397924056,0.0,-1087.76147,1.04249074,776.971755,0.0,0.0
833.5,0.0,-1106.9987,-0.1103492834,-0.1103492834,0.01279215715,0.01279215715,0.0207185896,0.0207185896,790.712608,154.75592,154.75592,12.8142907,12.8142907,15.74771515,15.74771515,0.693799979,0.0,0.0,41.1689854,0.396994016,0.0,-1106.9987,1.06092826,790.712608,0.0,0.0
