Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
970.0,0.0,381.116324,-0.0274223168,-0.0274223168,-0.00109443676,-0.00109443676,-0.000413930704,-0.000413930704,-272.226008,-62.73738,-62.73738,1.78848218,1.78848218,2.92055509,2.92055509,0.0543907314,0.0,1.6771755,-14.1736307,0.0986550269,0.0,381.116324,-0.365441326,-272.226008,41.929386,0.478119812
970.5,0.0,376.343317,-0.0274001798,-0.0274001798,-0.00107985787,-0.00107985787,-0.000405916127,-0.000405916127,-268.816717,-62.73738,-62.73738,1.76608367,1.76608367,2.89689672,2.89689672,0.054357822,0.0,1.6771755,-13.9961236,0.098575386,0.0,376.343317,-0.360864602,-268.816717,41.929386,0.472131951
971.0,0.0,371.574141,-0.0273783395,-0.0273783395,-0.00106532363,-0.00106532363,-0.000397987728,-0.000397987728,-265.410163,-62.73738,-62.73738,1.74370315,1.74370315,2.87304471,2.87304471,0.0543251971,0.0,1.6771755,-13.818759,0.0984968141,0.0,371.574141,-0.35629155,-265.410163,41.929386,0.466148904
971.5,0.0,366.808734,-0.0273567951,-0.0273567951,-0.0010508334,-0.0010508334,-0.000390144846,-0.000390144846,-262.006302,-62.73738,-62.73738,1.72134032,1.72134032,2.84899641,2.84899641,0.0542928616,0.0,1.6771755,-13.6415349,0.0984193021,0.0,366.808734,-0.351722125,-262.006302,41.929386,0.460170591
972.0,0.0,362.04706,-0.027335545,-0.027335545,-0.00103638648,-0.00103638648,-0.000382386841,-0.000382386841,-258.605102,-62.73738,-62.73738,1.69899502,1.69899502,2.82474908,2.82474908,0.0542608178,0.0,1.6771755,-13.4644492,0.0983428534,0.0,362.04706,-0.347156264,-258.605102,41.929386,0.454196951
972.5,0.0,357.289065,-0.0273145879,-0.0273145879,-0.00102198228,-0.00102198228,-0.000374713053,-0.000374713053,-255.206535,-62.73738,-62.73738,1.67666692,1.67666692,2.8003002,2.8003002,0.0542290653,0.0,1.6771755,-13.28749995,0.0982674603,0.0,357.289065,-0.342593937,-255.206535,41.929386,0.448227925
973.0,0.0,352.534688,-0.0272939252,-0.0272939252,-0.0010076201,-0.0010076201,-0.000367122861,-0.000367122861,-251.810549,-62.73738,-62.73738,1.65435582,1.65435582,2.77564681,2.77564681,0.0541976084,0.0,1.6771755,-13.11068575,0.0981931207,0.0,352.534688,-0.338035081,-251.810549,41.929386,0.442263442
973.5,0.0,347.78388,-0.0272735533,-0.0272735533,-0.00099329938,-0.00099329938,-0.000359615655,-0.000359615655,-248.417117,-62.73738,-62.73738,1.6320615,1.6320615,2.75078607,2.75078607,0.0541664472,0.0,1.6771755,-12.9340046,0.0981198304,0.0,347.78388,-0.333479652,-248.417117,41.929386,0.436303446
974.0,0.0,343.036603,-0.0272534731,-0.0272534731,-0.000979019399,-0.000979019399,-0.000352190795,-0.000352190795,-245.026199,-62.73738,-62.73738,1.60978372,1.60978372,2.72571522,2.72571522,0.054135586,0.0,1.6771755,-12.75745425,0.0980475886,0.0,343.036603,-0.3289276,-245.026199,41.929386,0.430347859
974.5,0.0,338.292786,-0.0272336831,-0.0272336831,-0.000964779568,-0.000964779568,-0.0003448477,-0.0003448477,-241.637762,-62.73738,-62.73738,1.58752224,1.58752224,2.7004313,2.7004313,0.0541050262,0.0,1.6771755,-12.58103285,0.0979763914,0.0,338.292786,-0.324378878,-241.637762,41.929386,0.424396635
975.0,0.0,333.5524,-0.0272141826,-0.0272141826,-0.000950579274,-0.000950579274,-0.000337585759,-0.000337585759,-238.251769,-62.73738,-62.73738,1.56527676,1.56527676,2.67493129,2.67493129,0.0540747696,0.0,1.6771755,-12.404739,0.0979062369,0.0,333.5524,-0.319833441,-238.251769,41.929386,0.418449696
975.5,0.0,328.815374,-0.0271949711,-0.0271949711,-0.000936417864,-0.000936417864,-0.000330404411,-0.000330404411,-234.868182,-62.73738,-62.73738,1.54304716,1.54304716,2.64921227,2.64921227,0.0540448204,0.0,1.6771755,-12.22857015,0.0978371205,0.0,328.815374,-0.315291233,-234.868182,41.929386,0.412506989
976.0,0.0,324.081678,-0.0271760471,-0.0271760471,-0.000922294774,-0.000922294774,-0.000323337875,-0.000323337875,-231.486969,-62.73738,-62.73738,1.52083306,1.52083306,2.62327102,2.62327102,0.0540151778,0.0,1.6771755,-12.0525248,0.0977690389,0.0,324.081678,-0.310752208,-231.486969,41.929386,0.40656845
976.5,0.0,319.351253,-0.0271574104,-0.0271574104,-0.000908209331,-0.000908209331,-0.000317701463,-0.000317701463,-228.108093,-62.73738,-62.73738,1.49863436,1.49863436,2.59710437,2.59710437,0.0539858465,0.0,1.6771755,-11.8766014,0.0977019905,0.0,319.351253,-0.306216326,-228.108093,41.929386,0.400634008
977.0,0.0,314.624044,-0.0271390603,-0.0271390603,-0.000894160932,-0.000894160932,-0.00031278719,-0.00031278719,-224.731512,-62.73738,-62.73738,1.47645077,1.47645077,2.57070926,2.57070926,0.053956828,0.0,1.6771755,-11.7007975,0.0976359755,0.0,314.624044,-0.301683527,-224.731512,41.929386,0.394703605
977.5,0.0,309.900005,-0.0271209964,-0.0271209964,-0.00088014899,-0.00088014899,-0.000307885657,-0.000307885657,-221.357195,-62.73738,-62.73738,1.45428207,1.45428207,2.54408234,2.54408234,0.0539281248,0.0,1.6771755,-11.5251115,0.0975709861,0.0,309.900005,-0.297153769,-221.357195,41.929386,0.388777177
978.0,0.0,305.179084,-0.0271032166,-0.0271032166,-0.00086617288,-0.00086617288,-0.000302996659,-0.000302996659,-217.98511,-62.73738,-62.73738,1.43212799,1.43212799,2.51722024,2.51722024,0.0538997392,0.0,1.6771755,-11.3495417,0.0975070229,0.0,305.179084,-0.292627006,-217.98511,41.929386,0.382854672
978.5,0.0,300.461716,-0.0270455673,-0.0270455673,-0.00085097883,-0.00085097883,-0.000297681621,-0.000297681621,-214.615832,-62.73738,-62.73738,1.4099924,1.4099924,2.49012461,2.49012461,0.0538716735,0.0,1.6743709,-11.1741182,0.097082493,0.0,300.461716,-0.288263308,-214.615832,41.8607994,0.376324854
979.0,0.0,296.164745,-0.0207219704,-0.0207219704,-0.000643020539,-0.000643020539,-0.000224935553,-0.000224935553,-211.568242,-62.73738,-62.73738,1.38997016,1.38997016,2.46539711,2.46539711,0.0538439215,0.0,1.49548148,-11.0154432,0.0734593179,0.0,296.164745,-0.296798838,-211.568242,37.3999918,0.331505655
979.5,0.0,293.494253,-0.01015021032,-0.01015021032,-0.000312120357,-0.000312120357,-0.000109183085,-0.000109183085,-209.667931,-62.73738,-62.73738,1.37748542,1.37748542,2.44987152,2.44987152,0.053816409,0.0,1.21595224,-10.9165023,0.0364930187,0.0,293.494253,-0.298434187,-209.667931,30.4117605,0.267123263
980.0,0.0,292.622203,0.000127139794,0.000127139794,3.897944e-06,3.897944e-06,0.000104921773,0.000104921773,-209.045193,-62.73738,-62.73738,1.37339413,1.37339413,2.44476539,2.44476539,0.0537890184,0.0,0.936422989,-10.8840786,-0.00044946334,0.0,292.622203,-0.297685975,-209.045193,23.4235295,0.205106923
980.5,0.0,293.537855,0.0103894586,0.0103894586,0.000319524116,0.000319524116,0.000913419716,0.000913419716,-209.699217,-62.73738,-62.73738,1.37769096,1.37769096,2.45012781,2.45012781,0.0537616163,0.0,0.656893743,-10.9181311,-0.0373688366,0.0,293.537855,-0.298554952,-209.699217,16.435298,0.1443341535
981.0,0.0,296.239866,0.0206451682,0.0206451682,0.000640776253,0.000640776253,0.00183177929,0.00183177929,-211.629205,-62.73738,-62.73738,1.39037068,1.39037068,2.46589377,2.46589377,0.0537340755,0.0,0.37736449,-11.01861705,-0.074264914,0.0,296.239866,-0.301134807,-211.629205,9.4470667,0.0836834368
981.5,0.0,300.726608,0.0308540748,0.0308540748,0.000972122383,0.000972122383,0.00277899446,0.00277899446,-214.833727,-62.73738,-62.73738,1.41142391,1.41142391,2.49188147,2.49188147,0.0537062717,0.0,0.100642489505,-11.1854628,-0.1107754883,0.0,300.726608,-0.305265773,-214.833727,2.5274225284,0.02265656727
982.0,0.0,306.580009,0.0347898781,0.0347898781,0.00111688616,0.00111688616,0.003192829,0.003192829,-218.993028,-62.73738,-62.73738,1.43874987,1.43874987,2.52526949,2.52526949,0.0536780944,0.0,0.0,-11.4020196,-0.1240616908,0.0,306.580009,-0.298210551,-218.993028,0.0,0.0
982.5,0.0,312.59273,0.0344704283,0.0344704283,0.00112837423,0.00112837423,0.00322566968,0.00322566968,-223.280629,-62.73738,-62.73738,1.46691869,1.46691869,2.55928471,2.55928471,0.0536495044,0.0,0.0,-11.6252564,-0.123979302,0.0,312.59273,-0.299767881,-223.280629,0.0,0.0
983.0,0.0,318.591601,0.0344385053,0.0344385053,0.00114896491,0.00114896491,0.00328453205,0.00328453205,-227.565366,-62.73738,-62.73738,1.49506876,1.49506876,2.59287233,2.59287233,0.0536205052,0.0,0.0,-11.84834395,-0.1238958834,0.0,318.591601,-0.305420059,-227.565366,0.0,0.0
983.5,0.0,324.586157,0.0344147336,0.0344147336,0.00116977566,0.00116977566,0.00333436518,0.00333436518,-231.847192,-62.73738,-62.73738,1.52319967,1.52319967,2.62604013,2.62604013,0.0535911021,0.0,0.0,-12.0712801,-0.123810953,0.0,324.586157,-0.311164951,-231.847192,0.0,0.0
984.0,0.0,330.576574,0.0343907007,0.0343907007,0.00119053248,0.00119053248,0.00336601036,0.00336601036,-236.126057,-62.73738,-62.73738,1.55131114,1.55131114,2.65879547,2.65879547,0.0535612972,0.0,0.0,-12.2940622,-0.1237245002,0.0,330.576574,-0.316907645,-236.126057,0.0,0.0
984.5,0.0,336.562766,0.0343662477,0.0343662477,0.00121122922,0.00121122922,0.0033966356,0.0033966356,-240.401903,-62.73738,-62.73738,1.57940282,1.57940282,2.69114553,2.69114553,0.0535310964,0.0,0.0,-12.5166872,-0.1236365304,0.0,336.562766,-0.322646355,-240.401903,0.0,0.0
985.0,0.0,342.544655,0.0343413747,0.0343413747,0.00123186476,0.00123186476,0.00342661567,0.00342661567,-244.674683,-62.73738,-62.73738,1.60747432,1.60747432,2.72309741,2.72309741,0.0535005027,0.0,0.0,-12.73915225,-0.1235470444,0.0,342.544655,-0.328380918,-244.674683,0.0,0.0
985.5,0.0,348.522184,0.0343160814,0.0343160814,0.00125243813,0.00125243813,0.00345596423,0.00345596423,-248.944344,-62.73738,-62.73738,1.63552532,1.63552532,2.75465807,2.75465807,0.0534695204,0.0,0.0,-12.9614551,-0.1234560511,0.0,348.522184,-0.334111318,-248.944344,0.0,0.0
986.0,0.0,354.49528,0.0342903692,0.0342903692,0.00127294831,0.00127294831,0.00348469441,0.00348469441,-253.210834,-62.73738,-62.73738,1.66355549,1.66355549,2.78583408,2.78583408,0.0534381532,0.0,0.0,-13.1835928,-0.123363552,0.0,354.49528,-0.33983745,-253.210834,0.0,0.0
986.5,0.0,360.463847,0.0342642412,0.0342642412,0.00129339444,0.00129339444,0.00351281918,0.00351281918,-257.474099,-62.73738,-62.73738,1.69156447,1.69156447,2.81663217,2.81663217,0.0534064037,0.0,0.0,-13.4055626,-0.123269552,0.0,360.463847,-0.345559255,-257.474099,0.0,0.0
987.0,0.0,366.427835,0.0342376969,0.0342376969,0.0013137755,0.0013137755,0.00354035095,0.00354035095,-261.734095,-62.73738,-62.73738,1.71955194,1.71955194,2.84705879,2.84705879,0.0533742778,0.0,0.0,-13.6273619,-0.123174057,0.0,366.427835,-0.351276672,-261.734095,0.0,0.0
987.5,0.0,372.387168,0.0342107381,0.0342107381,0.00133409061,0.00133409061,0.00356730162,0.00356730162,-265.990749,-62.73738,-62.73738,1.74751756,1.74751756,2.87712009,2.87712009,0.0533417793,0.0,0.0,-13.84898785,-0.1230770718,0.0,372.387168,-0.356989628,-265.990749,0.0,0.0
988.0,0.0,378.341765,0.0341833676,0.0341833676,0.00135433869,0.00135433869,0.00359368303,0.00359368303,-270.244041,-62.73738,-62.73738,1.77546096,1.77546096,2.90682236,2.90682236,0.0533089095,0.0,0.0,-14.070438,-0.1229786005,0.0,378.341765,-0.362698047,-270.244041,0.0,0.0
988.5,0.0,384.29156,0.0341555841,0.0341555841,0.00137451898,0.00137451898,0.00361950661,0.00361950661,-274.493896,-62.73738,-62.73738,1.80338185,1.80338185,2.93617159,2.93617159,0.0532756733,0.0,0.0,-14.2917098,-0.122878649,0.0,384.29156,-0.368401866,-274.493896,0.0,0.0
989.0,0.0,390.236486,0.0341273917,0.0341273917,0.00139463039,0.00139463039,0.00364478318,0.00364478318,-278.740268,-62.73738,-62.73738,1.83127984,1.83127984,2.96517362,2.96517362,0.0532420757,0.0,0.0,-14.5128,-0.1227772214,0.0,390.236486,-0.374101014,-278.740268,0.0,0.0
989.5,0.0,396.176465,0.0340987885,0.0340987885,0.00141467214,0.00141467214,0.00366952352,0.00366952352,-282.983105,-62.73738,-62.73738,1.85915465,1.85915465,2.99383424,2.99383424,0.0532081178,0.0,0.0,-14.7337064,-0.1226743213,0.0,396.176465,-0.379795418,-282.983105,0.0,0.0
990.0,0.0,402.111426,0.0340697792,0.0340697792,0.0014346432,0.0014346432,0.00369373799,0.00369373799,-287.222373,-62.73738,-62.73738,1.88700591,1.88700591,3.02215901,3.02215901,0.0531738041,0.0,0.0,-14.9544261,-0.1225699571,0.0,402.111426,-0.385485018,-287.222373,0.0,0.0
990.5,0.0,408.041312,0.0340403642,0.0340403642,0.00145454276,0.00145454276,0.00371743669,0.00371743669,-291.457993,-62.73738,-62.73738,1.91483331,1.91483331,3.05015354,3.05015354,0.0531391375,0.0,0.0,-15.17495665,-0.1224641326,0.0,408.041312,-0.391169754,-291.457993,0.0,0.0
991.0,0.0,413.966028,0.0340105433,0.0340105433,0.00147436987,0.00147436987,0.00374062938,0.00374062938,-295.689932,-62.73738,-62.73738,1.94263649,1.94263649,3.07782314,3.07782314,0.0531041222,0.0,0.0,-15.3952959,-0.1223568545,0.0,413.966028,-0.396849539,-295.689932,0.0,0.0
991.5,0.0,419.885517,0.0339803221,0.0339803221,0.0014941237,0.0014941237,0.00376332561,0.00376332561,-299.918141,-62.73738,-62.73738,1.97041518,1.97041518,3.10517311,3.10517311,0.0530687618,0.0,0.0,-15.6154401,-0.1222481254,0.0,419.885517,-0.402524313,-299.918141,0.0,0.0
992.0,0.0,425.799717,0.0339496978,0.0339496978,0.00151380327,0.00151380327,0.00378553457,0.00378553457,-304.142567,-62.73738,-62.73738,1.99816896,1.99816896,3.13220863,3.13220863,0.0530330571,0.0,0.0,-15.8353877,-0.1221379505,0.0,425.799717,-0.408194014,-304.142567,0.0,0.0
992.5,0.0,431.708543,0.0339186736,0.0339186736,0.00153340781,0.00153340781,0.0038072653,0.0038072653,-308.363153,-62.73738,-62.73738,2.02589761,2.02589761,3.15893474,3.15893474,0.0529970127,0.0,0.0,-16.0551355,-0.1220263376,0.0,431.708543,-0.413858566,-308.363153,0.0,0.0
993.0,0.0,437.611932,0.0338872511,0.0338872511,0.00155293636,0.00155293636,0.00382852647,0.00382852647,-312.579857,-62.73738,-62.73738,2.05360068,2.05360068,3.18535623,3.18535623,0.0529606336,0.0,0.0,-16.2746814,-0.1219132931,0.0,437.611932,-0.419517914,-312.579857,0.0,0.0
993.5,0.0,443.50982,0.0338554319,0.0338554319,0.00157238814,0.00157238814,0.00384932661,0.00384932661,-316.792639,-62.73738,-62.73738,2.08127791,2.08127791,3.21147816,3.21147816,0.0529239207,0.0,0.0,-16.4940222,-0.1217988173,0.0,443.50982,-0.425171981,-316.792639,0.0,0.0
994.0,0.0,449.402133,0.0338232168,0.0338232168,0.00159176226,0.00159176226,0.00386967411,0.00386967411,-321.001423,-62.73738,-62.73738,2.10892907,2.10892907,3.2373052,3.2373052,0.0528868777,0.0,0.0,-16.7131558,-0.1216829229,0.0,449.402133,-0.430820708,-321.001423,0.0,0.0
994.5,0.0,455.288794,0.033790608,0.033790608,0.00161105785,0.00161105785,0.00388957686,0.00388957686,-325.206187,-62.73738,-62.73738,2.13655363,2.13655363,3.26284189,3.26284189,0.0528495067,0.0,0.0,-16.9320797,-0.121565612,0.0,455.288794,-0.43646403,-325.206187,0.0,0.0
995.0,0.0,461.169744,0.0337576077,0.0337576077,0.00163027412,0.00163027412,0.00390904279,0.00390904279,-329.406865,-62.73738,-62.73738,2.16415152,2.16415152,3.28809284,3.28809284,0.0528118123,0.0,0.0,-17.1507907,-0.1214468865,0.0,461.169744,-0.442101879,-329.406865,0.0,0.0
995.5,0.0,467.044913,0.0337242164,0.0337242164,0.00164941025,0.00164941025,0.00392807955,0.00392807955,-333.603424,-62.73738,-62.73738,2.19172218,2.19172218,3.31306246,3.31306246,0.0527737968,0.0,0.0,-17.3692869,-0.1213267598,0.0,467.044913,-0.447734178,-333.603424,0.0,0.0
996.0,0.0,472.914243,0.0336904372,0.0336904372,0.0016684654,0.0016684654,0.00394669455,0.00394669455,-337.79579,-62.73738,-62.73738,2.21926541,2.21926541,3.33775518,3.33775518,0.0527354618,0.0,0.0,-17.5875657,-0.1212052326,0.0,472.914243,-0.453360876,-337.79579,0.0,0.0
996.5,0.0,478.777655,0.0336562694,0.0336562694,0.00168743875,0.00168743875,0.003964895,0.003964895,-341.983942,-62.73738,-62.73738,2.24678087,2.24678087,3.36217525,3.36217525,0.0526968116,0.0,0.0,-17.8056248,-0.121082313,0.0,478.777655,-0.458981908,-341.983942,0.0,0.0
997.0,0.0,484.635082,0.0336217175,0.0336217175,0.00170632956,0.00170632956,0.00398268784,0.00398268784,-346.167823,-62.73738,-62.73738,2.27426825,2.27426825,3.38632677,3.38632677,0.0526578484,0.0,0.0,-18.0234605,-0.1209580069,0.0,484.635082,-0.464597209,-346.167823,0.0,0.0
997.5,0.0,490.486456,0.0335867794,0.0335867794,0.00172513694,0.00172513694,0.00400008003,0.00400008003,-350.347373,-62.73738,-62.73738,2.30172729,2.30172729,3.41021396,3.41021396,0.0526185771,0.0,0.0,-18.241072,-0.1208323205,0.0,490.486456,-0.470206715,-350.347373,0.0,0.0
998.0,0.0,496.33172,0.0335514625,0.0335514625,0.00174386014,0.00174386014,0.00401707849,0.00401707849,-354.522557,-62.73738,-62.73738,2.32915759,2.32915759,3.43384065,3.43384065,0.0525789962,0.0,0.0,-18.4584555,-0.1207052582,0.0,496.33172,-0.47581035,-354.522557,0.0,0.0
998.5,0.0,502.170796,0.0335157632,0.0335157632,0.00176249843,0.00176249843,0.00403368965,0.00403368965,-358.693323,-62.73738,-62.73738,2.35655893,2.35655893,3.45721093,3.45721093,0.0525391116,0.0,0.0,-18.6756094,-0.120576829,0.0,502.170796,-0.481408065,-358.693323,0.0,0.0
999.0,0.0,508.003624,0.0334796855,0.0334796855,0.001781051,0.001781051,0.00404991967,0.00404991967,-362.859635,-62.73738,-62.73738,2.38393089,2.38393089,3.48032863,3.48032863,0.0524989262,0.0,0.0,-18.8925313,-0.1204470354,0.0,508.003624,-0.48699979,-362.859635,0.0,0.0
999.5,0.0,513.830148,0.0334432315,0.0334432315,0.0017995171,0.0017995171,0.00406577487,0.00406577487,-367.021423,-62.73738,-62.73738,2.41127322,2.41127322,3.50319742,3.50319742,0.0524584397,0.0,0.0,-19.1092181,-0.1203158866,0.0,513.830148,-0.492585465,-367.021423,0.0,0.0
1000.0,0.0,519.650269,0.0334064022,0.0334064022,0.001817896,0.001817896,0.00408126156,0.00408126156,-371.178657,-62.73738,-62.73738,2.43858561,2.43858561,3.52582111,3.52582111,0.052417657,0.0,0.0,-19.3256669,-0.1201833901,0.0,519.650269,-0.498165024,-371.178657,0.0,0.0
1000.5,0.0,525.463961,0.0333691992,0.0333691992,0.00183618693,0.00183618693,0.00409638545,0.00409638545,-375.331298,-62.73738,-62.73738,2.46586776,2.46586776,3.54820338,3.54820338,0.0523765806,0.0,0.0,-19.5418765,-0.1200495474,0.0,525.463961,-0.503738417,-375.331298,0.0,0.0
1001.0,0.0,531.271135,0.0333316244,0.0333316244,0.00185438916,0.00185438916,0.00411115221,0.00411115221,-379.479277,-62.73738,-62.73738,2.49311934,2.49311934,3.57034769,3.57034769,0.0523352113,0.0,0.0,-19.7578441,-0.1199143696,0.0,531.271135,-0.509305546,-379.479277,0.0,0.0
1001.5,0.0,537.071739,0.0332936811,0.0332936811,0.00187250196,0.00187250196,0.00412556766,0.00412556766,-383.62256,-62.73738,-62.73738,2.52034005,2.52034005,3.59225749,3.59225749,0.0522935543,0.0,0.0,-19.9735674,-0.1197778626,0.0,537.071739,-0.514866384,-383.62256,0.0,0.0
1002.0,0.0,542.865694,0.0332553687,0.0332553687,0.00189052465,0.00189052465,0.00413963723,0.00413963723,-387.761106,-62.73738,-62.73738,2.54752963,2.54752963,3.6159002,3.6159002,0.0522516038,0.0,0.0,-20.1890434,-0.1196400309,0.0,542.865694,-0.520420872,-387.761106,0.0,0.0
1002.5,0.0,548.652962,0.0332166908,0.0332166908,0.0019084565,0.0019084565,0.00415336641,0.00415336641,-391.894858,-62.73738,-62.73738,2.57468781,2.57468781,3.64589544,3.64589544,0.0522092972,0.0,0.0,-20.4042701,-0.1195008835,0.0,548.652962,-0.52596893,-391.894858,0.0,0.0
1003.0,0.0,554.433459,0.0331776477,0.0331776477,0.00192629679,0.00192629679,0.00416676044,0.00416676044,-396.023784,-62.73738,-62.73738,2.60181415,2.60181415,3.67623333,3.67623333,0.0521665922,0.0,0.0,-20.6192452,-0.1193604244,0.0,554.433459,-0.531510498,-396.023784,0.0,0.0
1003.5,0.0,560.207121,0.0331382434,0.0331382434,0.00194404489,0.00194404489,0.00417982434,0.00417982434,-400.147831,-62.73738,-62.73738,2.62890851,2.62890851,3.70640294,3.70640294,0.0521234891,0.0,0.0,-20.8339666,-0.1192186616,0.0,560.207121,-0.53704553,-400.147831,0.0,0.0
1004.0,0.0,565.97389,0.0330984784,0.0330984784,0.00196170006,0.00196170006,0.00419256333,0.00419256333,-404.266945,-62.73738,-62.73738,2.65597044,2.65597044,3.73640526,3.73640526,0.0520799886,0.0,0.0,-21.0484314,-0.1190756027,0.0,565.97389,-0.542573958,-404.266945,0.0,0.0
1004.5,0.0,571.733711,0.033058354,0.033058354,0.00197926165,0.00197926165,0.00420498227,0.00420498227,-408.381102,-62.73738,-62.73738,2.68299979,2.68299979,3.76624125,3.76624125,0.0520360917,0.0,0.0,-21.2626374,-0.1189312555,0.0,571.733711,-0.548095713,-408.381102,0.0,0.0
1005.0,0.0,577.486497,0.0330178747,0.0330178747,0.00199672901,0.00199672901,0.00421708574,0.00421708574,-412.490245,-62.73738,-62.73738,2.70999621,2.70999621,3.79591191,3.79591191,0.0519917996,0.0,0.0,-21.4765828,-0.1187856234,0.0,577.486497,-0.553610741,-412.490245,0.0,0.0
1005.5,0.0,583.232213,0.0329770399,0.0329770399,0.00201410153,0.00201410153,0.00422887884,0.00422887884,-416.594331,-62.73738,-62.73738,2.73695941,2.73695941,3.82541828,3.82541828,0.0519471156,0.0,0.0,-21.6902643,-0.1186387134,0.0,583.232213,-0.559118977,-416.594331,0.0,0.0
1006.0,0.0,588.970789,0.0329358515,0.0329358515,0.00203137845,0.00203137845,0.00424036565,0.00424036565,-420.693308,-62.73738,-62.73738,2.76388908,2.76388908,3.8547614,3.8547614,0.0519020376,0.0,0.0,-21.9036807,-0.1184905386,0.0,588.970789,-0.564620408,-420.693308,0.0,0.0
1006.5,0.0,594.70216,0.0328943133,0.0328943133,0.00204855922,0.00204855922,0.00425155122,0.00425155122,-424.787144,-62.73738,-62.73738,2.79078495,2.79078495,3.8839421,3.8839421,0.0518565683,0.0,0.0,-22.1168291,-0.1183410974,0.0,594.70216,-0.570114898,-424.787144,0.0,0.0
1007.0,0.0,600.426267,0.0328524256,0.0328524256,0.00206564327,0.00206564327,0.00426243959,0.00426243959,-428.875804,-62.73738,-62.73738,2.81764676,2.81764676,3.91296148,3.91296148,0.0518107088,0.0,0.0,-22.3297071,-0.1181904049,0.0,600.426267,-0.57560243,-428.875804,0.0,0.0
