Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
708.5,-23.7073517,1707.32532,10.05291475,9.78657395,1.79716805,1.74960163,2.15100377,2.09434811,367.848292,110.634,107.8300274,4.26173067,4.15339709,6.15623672,5.99998078,0.0126502482,928.70123,0.0,19.1522695,0.221477117,0.0,1707.32532,925.214573,367.848292,0.0,0.0
709.0,-26.8724562,1695.90847,11.98903025,11.116821,2.12900213,1.97417019,2.49650275,2.3150148,375.116669,110.634,102.7219931,4.34593897,4.03481616,6.21454751,5.76989671,0.0124915542,928.70123,0.0,19.5307023,0.19871528,0.0,1695.90847,924.7079,375.116669,0.0,0.0
709.5,-30.0375608,1685.98729,14.1440231,12.44313835,2.49703524,2.19680717,2.90758158,2.55806996,381.581306,110.634,97.449215,4.42083537,3.89371481,6.2641399,5.51743692,0.01233296095,928.70123,0.0,19.8672877,0.175449491,0.0,1685.98729,924.354265,381.581306,0.0,0.0
710.0,-33.2026658,1677.2159,16.4946472,13.7644709,2.8969023,2.41746387,3.3495209,2.79526149,387.258024,110.634,92.4302112,4.48660339,3.74814652,6.30914825,5.2708532,0.01217446875,928.70123,0.0,20.1628497,0.153036233,0.0,1677.2159,924.019029,387.258024,0.0,0.0
710.5,-36.3359855,1669.25593,19.1172066,15.0821424,3.34159193,2.63633754,3.83655788,3.02694034,392.160664,110.634,87.3828956,4.54340335,3.58835344,6.36846294,5.02979457,0.012016077,928.70123,0.0,20.4181094,0.130599682,0.0,1669.25593,923.569441,392.160664,0.0,0.0
711.0,-37.475555,1670.10026,20.4701228,15.6497215,3.58006802,2.73701323,4.09730664,3.13244879,396.416052,110.634,84.5794539,4.59270442,3.51109589,6.42897526,4.91491855,0.0118577859,928.70123,0.0,20.639669,0.1190643901,0.0,1670.10026,926.405458,396.416052,0.0,0.0
711.5,-37.475555,1667.63532,20.4769157,15.5583097,3.57596479,2.71701633,4.09526462,3.1115792,400.50688,110.660482,84.078064,4.64121465,3.52629449,6.48403092,4.92643344,0.01169959505,928.70123,0.0,20.8526607,0.1174605568,0.0,1667.63532,927.768367,400.50688,0.0,0.0
712.0,-37.475555,1660.45073,20.9237039,15.54434425,3.63820813,2.70287938,4.16847305,3.09681936,404.534034,112.3840472,83.4923855,4.76098539,3.53693859,6.63860904,4.93185082,0.01154150485,928.70123,0.0,21.0623372,0.1154501684,0.0,1660.45073,927.13024,404.534034,0.0,0.0
712.5,-37.475555,1654.27696,21.6303807,15.5625523,3.74711749,2.69598611,4.29422548,3.08961872,408.48295,115.0844665,82.8014029,4.92297135,3.54191036,6.8518851,4.92972147,0.01138351485,928.70123,0.0,21.2679401,0.1130443335,0.0,1654.27696,926.867042,408.48295,0.0,0.0
713.0,-37.475555,1648.87334,22.3085271,15.5629205,3.85197313,2.68724348,4.41565301,3.08048007,412.353096,117.7848863,82.1699674,5.08621925,3.54820318,7.06628646,4.92954233,0.0112256252,928.70123,0.0,21.4694425,0.1108636583,0.0,1648.87334,926.878308,412.353096,0.0,0.0
713.5,-37.475555,1643.54028,22.9914147,15.5634509,3.95704709,2.67864321,4.53737882,3.07148501,416.149168,120.4853012,81.5600414,5.2507216,3.55428882,7.28188224,4.92923209,0.01106783575,928.70123,0.0,21.6670874,0.1087536766,0.0,1643.54028,926.875683,416.149168,0.0,0.0
714.0,-37.475555,1638.30825,23.6789403,15.56402995,4.06240482,2.67021538,4.65947231,3.0626653,419.873428,123.1857215,80.9697981,5.41644422,3.56014602,7.49863533,4.92875882,0.0109101462,928.70123,0.0,21.8609924,0.1067086419,0.0,1638.30825,926.873172,419.873428,0.0,0.0
714.5,-37.475555,1633.18293,24.3699569,15.5661945,4.167879,2.66223167,4.78169556,3.05430531,423.528028,125.8596588,80.3933046,5.58217616,3.56556537,7.71489295,4.92783808,0.01075255695,928.70123,0.0,22.0512723,0.104706728,0.0,1633.18293,926.874375,423.528028,0.0,0.0
715.0,-37.475555,1629.59068,24.7851335,15.5838357,4.22958881,2.65938767,4.85293214,3.05131938,427.108119,126.83652,79.7487974,5.67297328,3.5668814,7.82751846,4.92155575,0.01059506715,928.70123,0.0,22.2376722,0.1024593396,0.0,1629.59068,927.469991,427.108119,0.0,0.0
715.5,-37.4616834,1625.42634,24.9094146,15.5642955,4.23993121,2.6492652,4.86642317,3.04072004,430.620814,126.83652,79.250831,5.71963001,3.57376184,7.87885089,4.92289897,0.01043767725,928.70123,0.0,22.4205629,0.1007682616,0.0,1625.42634,927.788213,430.620814,0.0,0.0
716.0,-36.5742791,1624.45993,24.2917259,15.2402808,4.13233162,2.59256696,4.75189497,2.98128701,434.123336,126.83652,79.563542,5.76615144,3.61709997,7.92780518,4.9730881,0.01028038765,928.70123,0.0,22.6029241,0.1032448979,0.0,1624.45993,929.431181,434.123336,0.0,0.0
716.5,-35.1876983,1621.10031,22.9224146,14.6078381,3.89139923,2.47987365,4.49195665,2.86260354,437.808667,126.83652,80.8156501,5.81510122,3.70521058,7.97675731,5.08253993,0.010123197,928.70123,0.0,22.7948037,0.1098731775,0.0,1621.10031,930.185058,437.808667,0.0,0.0
717.0,-33.8011175,1615.29126,21.7176423,14.03075415,3.67366152,2.37337165,4.25613828,2.74969227,441.712834,126.83652,81.9286834,5.86695752,3.78973593,8.0289191,5.18623207,0.00996610625,928.70123,0.0,22.9980764,0.115945713,0.0,1615.29126,930.047478,441.712834,0.0,0.0
717.5,-32.4145362,1609.37124,20.5533459,13.4524826,3.4639762,2.26721703,4.02840375,2.6366528,445.824269,126.83652,83.0011872,5.92156671,3.87508222,8.0838415,5.29006427,0.009809115,928.70123,0.0,23.212141,0.1218798611,0.0,1609.37124,929.984749,445.824269,0.0,0.0
718.0,-31.0279555,1603.17859,19.427296,12.874038,3.2616018,2.16138263,3.80785361,2.52338009,450.138564,126.83652,84.0356021,5.97887033,3.96134252,8.1414214,5.39414216,0.0096522232,928.70123,0.0,23.4367675,0.127681748,0.0,1603.17859,929.927019,450.138564,0.0,0.0
718.5,-29.6413743,1596.7213,18.3363747,12.2955989,3.06605449,2.05595858,3.59370612,2.40978725,454.651253,126.83652,85.0341398,6.03880925,4.04859675,8.2015556,5.49855222,0.00949543055,928.70123,0.0,23.6717239,0.133358161,0.0,1596.7213,929.875019,454.651253,0.0,0.0
719.0,-28.2547937,1590.0026,17.2780062,11.71718515,2.87693059,1.95100038,3.38554091,2.29592447,459.358028,126.83652,85.9968888,6.10132599,4.13682141,8.2641478,5.6032442,0.009338737,928.70123,0.0,23.9167855,0.13890928,0.0,1590.0026,929.827568,459.358028,0.0,0.0
719.5,-26.8682124,1583.02789,16.2497664,11.1387996,2.69385573,1.84656216,3.18296582,2.18184096,464.254547,126.83652,86.9240538,6.16636311,4.22599314,8.329102,5.70816917,0.0091821428,928.70123,0.0,24.1717259,0.144335721,0.0,1583.02789,929.784395,464.254547,0.0,0.0
720.0,-25.4816315,1575.79028,15.2508661,10.5594402,2.51670539,1.74251784,2.98764758,2.06859951,469.336366,126.83652,87.800263,6.23386127,4.31531236,8.39636235,5.81226422,0.00902564765,928.70123,0.0,24.4363145,0.14958941,0.0,1575.79028,929.740018,469.336366,0.0,0.0
720.5,-24.1089789,1568.12166,14.3243509,9.9825713,2.35230862,1.63930915,2.83071824,1.97272347,474.584966,126.83652,88.3746158,6.30357459,4.39209983,8.46630785,5.89900593,0.0088692516,928.70123,0.0,24.7095863,0.153837013,0.0,1568.12166,929.613662,474.584966,0.0,0.0
721.0,-23.609747,1557.58879,14.02517295,9.7473061,2.28762611,1.5898788,2.77405576,1.92794459,479.924331,126.83652,88.150631,6.37449357,4.43019468,8.53921745,5.93466265,0.0087129542,928.70123,0.0,24.9875841,0.153885454,0.0,1557.58879,928.348466,479.924331,0.0,0.0
721.5,-23.609747,1549.07628,14.2091451,9.78279,2.30498394,1.58695317,2.79462538,1.92406441,485.191703,126.83652,87.3245051,6.44445643,4.43685026,8.6123944,5.92943259,0.0085567557,928.70123,0.0,25.2618334,0.150931411,0.0,1549.07628,927.881933,485.191703,0.0,0.0
722.0,-23.609747,1541.88443,14.33097865,9.7830898,2.31395477,1.57963392,2.80743456,1.91650968,490.364192,126.83652,86.5846446,6.51315884,4.44616025,8.68372275,5.92788916,0.008400656,928.70123,0.0,25.531142,0.148319392,0.0,1541.88443,927.90952,490.364192,0.0,0.0
722.5,-23.609747,1534.77606,14.4510947,9.7837467,2.32259255,1.57245716,2.81980553,1.90908278,495.447912,126.83652,85.8707299,6.58068214,4.45521645,8.75346405,5.92623001,0.0082446549,928.70123,0.0,25.7958293,0.145792192,0.0,1534.77606,927.920033,495.447912,0.0,0.0
723.0,-23.609747,1527.78805,14.5690691,9.78442695,2.3308924,1.56540639,2.83174751,1.90177539,500.445658,126.83652,85.1813024,6.64706374,4.46402889,8.82167845,5.92446326,0.00808875235,928.70123,0.0,26.0560404,0.143345654,0.0,1527.78805,927.930407,500.445658,0.0,0.0
723.5,-23.609747,1520.9052,14.6860397,9.7831183,2.33902106,1.55814634,2.84362896,1.89429092,505.360188,126.878881,84.5192206,6.71459159,4.47283149,8.8913899,5.92288569,0.00793294815,928.70123,0.0,26.3119188,0.140992482,0.0,1520.9052,927.935967,505.360188,0.0,0.0
724.0,-23.609747,1512.69094,15.08915555,9.76854705,2.39020198,1.54741947,2.90937882,1.88353635,510.198899,129.63601,83.9274751,6.9263595,4.48404098,9.1514629,5.9245899,0.00777724243,928.70123,0.0,26.5638496,0.138891339,0.0,1512.69094,927.34324,510.198899,0.0,0.0
724.5,-23.609747,1505.42451,15.74194135,9.7863371,2.48164507,1.54279335,3.02129341,1.87827912,514.959315,133.955796,83.2777006,7.22393202,4.49084267,9.5240972,5.92080903,0.00762163528,928.70123,0.0,26.8117046,0.136547484,0.0,1505.42451,927.099208,514.959315,0.0,0.0
725.0,-23.609747,1498.87241,16.3688234,9.7866571,2.56924039,1.53612886,3.12990308,1.871341,519.64237,138.275582,82.6735831,7.52469109,4.49880973,9.899562,5.91872071,0.00746612606,928.70123,0.0,27.0555301,0.134383293,0.0,1498.87241,927.107213,519.64237,0.0,0.0
725.5,-23.609747,1619.73252,51.4978091,15.5817558,9.58972741,2.74891341,10.82050749,3.15348254,523.785746,142.595371,62.9680082,7.82155235,3.45252948,10.71421345,4.62756476,0.00731071497,1082.189855,0.0,27.2712576,0.0604479848,0.0,1619.73252,979.817302,523.785746,0.0,0.0
726.0,-23.609747,2775.44346,276.592816,21.2033697,81.6111334,6.09425061,88.5761251,6.62007074,522.115081,146.915154,11.7452349,8.03254548,0.642507573,14.4946454,1.151974126,0.00715540222,2157.62286,0.0,27.1842737,-0.1161286627,0.0,2775.44346,1459.74167,522.115081,0.0,0.0
726.5,-23.609747,3715.98649,300.0,16.51988285,116.7411601,6.40991528,126.331613,6.93606554,517.990033,151.192581,8.3280173,8.2011132,0.451788802,15.0127181,0.826988533,0.00700018725,3386.88204,0.0,26.9695005,-0.1189898038,0.0,3715.98649,1848.69998,517.990033,0.0,0.0
727.0,-23.609747,4307.70522,300.0,14.36350235,135.330551,6.47294866,146.996049,7.03073471,513.89089,152.75523,7.31712432,8.220451,0.393795149,15.1001516,0.723340591,0.00684507019,4240.4051,0.0,26.7560755,-0.1183068305,0.0,4307.70522,2092.52502,513.89089,0.0,0.0
727.5,-23.609747,4726.70635,300.0,13.1530205,148.493859,6.50753147,161.691718,7.08582286,509.80603,152.75523,6.69946323,8.1551072,0.357679716,15.0320364,0.659285436,0.0066900509,4142.01251,0.0,26.5433947,-0.118014664,0.0,4726.70635,2264.4894,509.80603,0.0,0.0
728.0,-23.609747,5041.05259,300.0,12.3660684,158.369337,6.5264839,172.752924,7.11919238,505.730502,152.75523,6.29808862,8.08991315,0.333558214,14.96360485,0.616960702,0.00653512947,3658.66594,0.0,26.3311992,-0.1177628696,0.0,5041.05259,2392.91149,505.730502,0.0,0.0
728.5,-23.609747,5284.67497,300.0,11.813955,166.022959,6.53708745,181.349577,7.14053819,501.663247,152.75523,6.01656786,8.0248514,0.316083069,14.8948368,0.586671587,0.00638030558,3154.25047,0.0,26.1194348,-0.1175344599,0.0,5284.67497,2491.9097,501.663247,0.0,0.0
729.0,-23.609747,5475.83972,274.929155,11.32436095,157.5226586,6.49276599,172.296967,7.10216275,497.615658,152.75523,6.34871546,7.96010411,0.330767056,14.8259258,0.616115458,0.00622557934,2649.83505,0.0,25.9086942,-0.1153563755,0.0,5475.83972,2569.09143,497.615658,0.0,0.0
729.5,-23.609747,5547.84875,86.41668173,8.58695963,50.34718574,4.99638483,55.9985758,5.63439327,494.244133,152.75523,26.1257047,7.9061716,1.351337328,13.27346085,2.07496504,0.00607095053,2292.14243,0.0,25.7331537,-0.0456487303,0.0,5547.84875,2597.08637,494.244133,0.0,0.0
730.0,-23.609747,4958.6963,8.602685201,3.057424581,4.285820253,1.518721017,5.224375538,1.906981398,497.523137,152.75523,82.9331039,7.95862425,4.31682184,10.7037229,5.79131822,0.00591641894,2278.3816,0.0,25.9038773,0.1479517591,0.0,4958.6963,2353.8502,497.523137,0.0,0.0
730.5,-23.609747,4648.221289999999,45.2695983,9.4007924,22.0234024,4.57502248,24.6939654,5.1402153,498.93844,152.75523,33.0140823,7.98126409,1.72508177,11.8949031,2.55133842,0.00576198486,2278.3816,0.0,25.9775657,-0.02466322935,0.0,4648.221289999999,2225.48564,498.93844,0.0,0.0
731.0,-23.609747,4684.7538,70.4354741,10.5692233,34.5645824,5.18532835,38.0555079,5.70924127,497.343798,152.75523,23.0064299,7.95575528,1.19828547,13.1113953,1.97342787,0.00560764813,2278.3816,0.0,25.89454,-0.0590358638,0.0,4684.7538,2239.75597,497.343798,0.0,0.0
731.5,-23.609747,4768.98546,73.8867584,10.5230255,36.8956462,5.2550572,40.6163759,5.78506356,495.184964,152.75523,21.760062,7.9212217,1.12836157,13.259835,1.88873249,0.00545340849,2278.3816,0.0,25.7821391,-0.062906247,0.0,4768.98546,2273.54483,495.184964,0.0,0.0
732.0,-23.609747,4821.14057,63.2017111,10.0364843,31.905847,5.06698893,35.3906972,5.62119225,493.143219,152.75523,24.3078329,7.88856081,1.25524164,12.8503802,2.04374245,0.00529926592,2278.3816,0.0,25.6758338,-0.0537355785,0.0,4821.14057,2294.05481,493.143219,0.0,0.0
732.5,-23.609747,4817.6379,52.5995391,9.578051,26.5380605,4.83220717,29.7044897,5.40902795,491.508542,152.75523,27.8350653,7.86241186,1.4326554,12.3347405,2.24705715,0.0051452204,2278.3816,0.0,25.5907236,-0.0414548506,0.0,4817.6379,2291.64286,491.508542,0.0,0.0
733.0,-23.609747,4700.0363,26.6510299768,4.7641899468,13.4110741198,2.4336173798,15.3436809064,2.9427299964,490.918744,152.75523,65.1760112,7.852977,3.3542776,11.3658848,4.68478898,0.00499127183,2181.97968,0.0,25.5600152,0.0876523872,0.0,4700.0363,2242.36367,490.918744,0.0,0.0
733.5,-23.609747,3632.54265,7.27166004,1.55085047,2.46615997,0.43460423,3.205726555,0.836082105,498.378504,152.75523,97.2267533,7.97230689,5.06766315,10.72897105,6.81893991,0.00483741944,1806.30632,0.0,25.9484127,0.196790575,0.0,3632.54265,1802.52734,498.378504,0.0,0.0
734.0,-23.609747,3433.53263,38.4611398,11.06177655,13.8383636,3.97819138,15.37483335,4.42032117,500.810126,152.75523,44.1408723,8.0112045,2.31493871,11.10872085,3.20928455,0.00468366437,1759.1116,0.0,26.0750165,0.00833709013,0.0,3433.53263,1721.13761,500.810126,0.0,0.0
734.5,-23.609747,3542.4815,33.6664345,10.23580155,12.48507025,3.79655265,13.96365575,4.2474906,501.114519,152.75523,46.5937094,8.01607385,2.44511851,11.06122505,3.37331181,0.00453000593,1759.1116,0.0,26.0908652,0.01767681805,0.0,3542.4815,1766.64977,501.114519,0.0,0.0
735.0,-23.609747,3530.79524,28.7605652,9.4944339,10.6338121,3.5104598,12.0624518,3.98211243,502.044647,152.75523,50.4312097,8.0309524,2.65136601,10.99494075,3.62989825,0.00437644421,1759.1116,0.0,26.1392929,0.0313517264,0.0,3530.79524,1762.33012,502.044647,0.0,0.0
735.5,-23.6281607,3511.21342,30.664015,9.81640565,11.27493455,3.60942441,12.70890355,4.06853032,503.042601,152.6815,48.8937473,8.0430291,2.57563748,11.0379905,3.53470039,0.00422297898,1759.1116,0.0,26.1912517,0.0257546476,0.0,3511.21342,1754.7647,503.042601,0.0,0.0
736.0,-24.8010797,3508.27147,32.4900561,10.2390326,11.93612075,3.76161261,13.3415688,4.20463327,503.795594,147.882689,46.6383056,7.80186211,2.46049677,10.7487625,3.38982864,0.00406961018,1759.1116,0.0,26.2304571,0.0163257284,0.0,3508.27147,1753.98021,503.795594,0.0,0.0
736.5,-26.6338995,3498.97348,36.6009971,11.019415,13.4107388,4.03759271,14.8878945,4.48240226,504.072063,140.364074,42.3281885,7.40930346,2.23435022,10.2913076,3.1033024,0.00391633779,1759.1116,0.0,26.244852,-0.001122943517,0.0,3498.97348,1750.27264,504.072063,0.0,0.0
737.0,-28.4667187,3495.08908,41.9403077,11.80868135,15.3501933,4.32201568,16.983631,4.78202024,503.70267,132.845458,37.4737387,7.00732754,1.97668126,9.91063125,2.79493889,0.00376316159,1759.1116,0.0,26.2256184,-0.02031674785,0.0,3495.08908,1748.44065,503.70267,0.0,0.0
737.5,-30.2995384,3488.83741,48.9532027,12.5291751,17.884502,4.5774849,19.7274102,5.04931668,502.648831,125.3268504,32.163481,6.59695407,1.69306353,9.8197174,2.51890826,0.00361008161,1759.1116,0.0,26.1707497,-0.0408388857,0.0,3488.83741,1745.224,502.648831,0.0,0.0
738.0,-32.1323578,3482.14711,58.36766,13.3097105,21.2832603,4.85334421,23.3993533,5.33606424,500.881899,117.808235,26.9484797,6.17944211,1.41359837,9.7248777,2.22343811,0.00345709774,1759.1116,0.0,26.0787537,-0.0611298944,0.0,3482.14711,1741.40836,500.881899,0.0,0.0
738.5,-33.9651771,3477.51143,69.7935113,14.07622775,25.4158225,5.1260294,27.8524436,5.61764494,498.445117,110.3861565,22.3353676,5.7619975,1.1659405,9.5584264,1.93314591,0.00330420994,1759.1116,0.0,25.9518807,-0.0794212707,0.0,3477.51143,1738.05662,498.445117,0.0,0.0
739.0,-35.7979968,3466.85758,84.4229315,14.7010808,30.6466295,5.33710358,33.4995183,5.83412199,495.446544,109.1507825,19.0677001,5.66300966,0.989368035,9.78098915,1.70796917,0.00315141809,1759.1116,0.0,25.7957582,-0.09331413,0.0,3466.85758,1731.87261,495.446544,0.0,0.0
739.5,-37.6308163,3441.6059,106.2860976,15.3669501,38.2992724,5.53813074,41.7581082,6.03855198,491.997753,111.4765396,16.1893528,5.74340756,0.834198215,10.2985492,1.49485051,0.0029987221,1759.1116,0.0,25.6161944,-0.1062925905,0.0,3441.6059,1719.35148,491.997753,0.0,0.0
740.0,-39.463635,3410.32211,137.2955205,16.09456695,49.021873,5.74761169,53.3035709,6.24992882,488.099897,113.8022972,13.4086837,5.81677398,0.68546031,10.8239782,1.27479663,0.00284612184,1759.1116,0.0,25.4132501,-0.1190373949,0.0,3410.32211,1704.05815,488.099897,0.0,0.0
740.5,-41.2780602,3377.28361,178.089031,16.8494983,62.9713962,5.95892394,68.2787632,6.46146557,483.783093,116.1280561,11.04294955,5.88314791,0.559537156,11.0890954,1.054594233,0.00269361741,1759.1116,0.0,25.1884926,-0.130396184,0.0,3377.28361,1687.79,483.783093,0.0,0.0
741.0,-41.937943,3358.40438,226.33637,17.4412029,79.601481,6.13392454,86.130933,6.63718637,479.123538,118.4538128,9.16375645,5.94316973,0.459845515,11.2476979,0.870218938,0.00254120856,1759.1116,0.0,24.9458898,-0.138405907,0.0,3358.40438,1677.21354,479.123538,0.0,0.0
741.5,-41.937943,3375.38418,272.762656,17.6813875,96.4236887,6.24985718,104.2635606,6.75805535,474.2512,120.7567624,7.84675609,5.99710578,0.389742637,11.3981444,0.740707069,0.00238889529,1759.1116,0.0,24.6922088,-0.143077319,0.0,3375.38418,1681.43404,474.2512,0.0,0.0
742.0,-41.937943,3405.1917,299.602522,17.6853525,106.8360709,6.30640396,115.4805351,6.81667763,469.258772,121.59809,7.17914277,5.97541089,0.352792528,11.4066515,0.673453163,0.00223667745,1759.1116,0.0,24.4322739,-0.145130819,0.0,3405.1917,1690.92214,469.258772,0.0,0.0
742.5,-41.937943,3426.86542,300.0,17.5770131,107.6581531,6.30768397,116.3575174,6.81737947,464.244573,121.59809,7.12474225,5.91156156,0.346374961,11.3347024,0.664130833,0.002084555,1759.1116,0.0,24.171207,-0.144916025,0.0,3426.86542,1697.013,464.244573,0.0,0.0
743.0,-41.937943,3439.21575,300.0,17.5099984,108.046149,6.306289,116.771151,6.81553797,459.238603,121.59809,7.0975238,5.84781675,0.341330432,11.2622333,0.657363077,0.00193252792,1759.1116,0.0,23.9105677,-0.144686858,0.0,3439.21575,1699.22908,459.238603,0.0,0.0
743.5,-41.937943,3445.89642,300.0,17.4691775,108.2560284,6.30381134,116.995692,6.81272704,454.240282,121.59809,7.08094524,5.7841696,0.33682647,11.18923075,0.651576092,0.00178059603,1759.1116,0.0,23.6503269,-0.144471753,0.0,3445.89642,1699.09047,454.240282,0.0,0.0
744.0,-41.937943,3449.11636,300.0,17.4442376,108.3571844,6.30069476,117.1048551,6.80934933,449.249233,121.59809,7.07081788,5.72061491,0.332648865,11.1156828,0.6463672,0.00162875933,1759.1116,0.0,23.3904639,-0.144266116,0.0,3449.11636,1697.51611,449.249233,0.0,0.0
744.5,-41.937943,3450.22013,300.0,17.4290001,108.3918639,6.2972058,117.143466,6.80564495,444.26516,121.59809,7.06463124,5.65714907,0.328670437,11.0415796,0.641496247,0.00147701772,1759.1116,0.0,23.1309651,-0.14406719,0.0,3450.22013,1695.06521,444.26516,0.0,0.0
745.0,-41.937943,3450.03091,300.0,17.4197163,108.3859189,6.2935065,117.1389706,6.80175869,439.287886,121.59809,7.06086294,5.59376976,0.324814781,10.96691225,0.636818252,0.00132537111,1762.82257,0.0,22.8718197,-0.143873307,0.0,3450.03091,1692.0803,439.287886,0.0,0.0
745.5,-41.937943,3449.05445,300.0,17.4140845,108.3552401,6.28969123,117.1082966,6.79777922,434.31723,121.59809,7.05857834,5.53047492,0.321035474,10.891672,0.632244568,0.00117381941,1867.76394,0.0,22.6130195,-0.143683423,0.0,3449.05445,1688.77163,434.31723,0.0,0.0
746.0,-41.937943,3447.59683,300.0,17.4106322,108.3094482,6.2857866,117.0623161,6.79376334,429.353093,121.59809,7.05717902,5.46726289,0.317303167,10.8158504,0.627718738,0.00102236254,2017.9264,0.0,22.3545577,-0.143496879,0.0,3447.59683,1685.26661,429.353093,0.0,0.0
746.5,-41.937943,3445.84829,300.0,17.4086277,108.254518,6.28187537,117.0064466,6.78973904,424.39534,121.59809,7.05636757,5.40413233,0.313603182,10.7394393,0.623212384,0.000871000451,2160.71861,0.0,22.0964298,-0.143313335,0.0,3445.84829,1681.64423,424.39534,0.0,0.0
747.0,-41.937943,3443.93381,300.0,17.407525,108.1943705,6.27798731,116.9447247,6.78572725,419.44389,121.59809,7.0559224,5.34108191,0.309924782,10.66243055,0.618704487,0.000719733046,2272.69376,0.0,21.8386287,-0.143132547,0.0,3443.93381,1677.95646,419.44389,0.0,0.0
