Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
717.0,-36.741863,9111.0297,300.0,16.0588491,286.231444,15.3217122,311.697163,16.6848417,-1285.67651,-186.84709,-10.0022403,25.1562947,1.34666026,35.3108259,1.89024958,0.355988297,3600.4004,0.0,-66.939613,0.0451292535,0.0,9111.0297,3040.46977,-1285.67651,0.0,0.0
717.5,-36.741863,9184.8065,300.0,15.91528505,288.549203,15.3077373,314.798288,16.7002513,-1284.10959,-186.797621,-9.9102239,25.1189872,1.33264534,35.2667737,1.87101866,0.355736765,3600.4004,0.0,-66.8580318,0.0455029321,0.0,9184.8065,3072.08364,-1284.10959,0.0,0.0
718.0,-36.741863,9245.8724,300.0,15.8268323,290.467652,15.3239114,317.319331,16.7404925,-1282.52602,-183.584371,-9.6864639,24.6565166,1.30095253,34.6257068,1.82695703,0.355485261,3600.4004,0.0,-66.7755808,0.0462052425,0.0,9245.8724,3098.41837,-1282.52602,0.0,0.0
718.5,-36.741863,9299.5755,300.0,15.7697586,292.154784,15.3573452,319.503841,16.7949656,-1280.91304,-178.5516,-9.3869314,23.9504288,1.25913803,33.6423003,1.76866548,0.355233789,3600.4004,0.0,-66.6915991,0.0470951969,0.0,9299.5755,3121.7063,-1280.91304,0.0,0.0
719.0,-36.741863,9347.7248,300.0,15.7232226,293.667441,15.3913116,321.458329,16.8478485,-1279.27022,-173.518824,-9.09541905,23.2454973,1.21847068,32.6601874,1.71196506,0.354982356,3600.4004,0.0,-66.6060652,0.0479377941,0.0,9347.7248,3142.70094,-1279.27022,0.0,0.0
719.5,-36.741863,9391.350199999997,300.0,15.6854021,295.03796,15.4259512,323.219952,16.8994338,-1277.59889,-168.486052,-8.81037055,22.5417958,1.17874222,31.6794548,1.65656318,0.354730948,3600.4004,0.0,-66.5190475,0.0487414129,0.0,9391.350199999997,3161.82951,-1277.59889,0.0,0.0
720.0,-36.741863,9431.28885,300.0,15.65448285,296.292681,15.4610198,324.827111,16.9499895,-1275.90039,-163.453275,-8.5303586,21.8393902,1.1397622,30.700174,1.60219202,0.354479577,3600.4004,0.0,-66.4306144,0.0495139735,0.0,9431.28885,3179.44019,-1275.90039,0.0,0.0
720.5,-36.7398344,9460.5585,241.546874,15.150847,239.3178165,15.0103002,262.9933746,16.5122213,-1274.21538,-158.469976,-11.0086408,21.1455887,1.46879836,29.5048118,2.0361458,0.354228239,3297.33401,0.0,-66.3428815,0.0422079573,0.0,9460.5585,3192.60331,-1274.21538,0.0,0.0
721.0,-36.6104692,7425.449640000001,-21.9674136,-24.7267612,-16.0348453,-18.7553643,-14.5769878,-17.6544208,-1278.5441,-156.65045,-145.1672726,20.9737449,19.44217744,24.1131897,22.3139758,0.35407232,2028.62869,0.0,-66.5682625,-0.3218468764,0.0,7425.449640000001,2343.25191,-1278.5441,0.0,0.0
721.5,-36.4083229,3616.77999,-5.1984628,-7.6148417,-2.98382108,-3.6814645,-2.41502733,-3.2008126,-1290.74788,-156.65045,-136.6593509,21.1739412,18.4639984,24.1757788,21.0997401,0.353931009,774.518702,0.0,-67.2036595,-0.322544566,0.0,3616.77999,751.310683,-1290.74788,0.0,0.0
722.0,-36.2061768,2920.90333,33.9054791,17.6978514,10.3549571,5.40597359,11.28102935,5.88966375,-1298.98862,-156.65045,-81.8737239,21.3091249,11.1373721,24.2042428,12.6504173,0.353682174,501.09933,0.0,-67.6327169,-0.188143774,0.0,2920.90333,456.939581,-1298.98862,0.0,0.0
722.5,-36.0040307,3041.78262,27.2537726,14.9361182,8.68129745,4.75768527,9.5385613,5.22751951,-1305.61272,-156.65045,-85.839711,21.41779,11.7363508,24.2873011,13.3087511,0.353430942,501.09933,0.0,-67.977607,-0.195189401,0.0,3041.78262,503.370576,-1305.61272,0.0,0.0
723.0,-35.8018849,3039.55963,27.3798555,14.9333649,8.71507735,4.75332079,9.57630595,5.22304769,-1312.33176,-156.65045,-85.4418984,21.528011,11.7419948,24.4017436,13.30941345,0.35317975,501.09933,0.0,-68.327437,-0.19290376,0.0,3039.55963,498.522379,-1312.33176,0.0,0.0
723.5,-35.5997386,3049.32828,27.3878215,14.8705713,8.7456066,4.74853572,9.61098215,5.21840139,-1318.95809,-156.65045,-85.0542134,21.6367125,11.7477533,24.514479,13.3102516,0.352928585,501.09933,0.0,-68.6724425,-0.190552121,0.0,3049.32828,498.71812,-1318.95809,0.0,0.0
724.0,-35.3975923,3058.57211,27.3247687,14.78120325,8.7519261,4.73430819,9.6202669,5.2040322,-1325.50854,-156.65045,-84.738427,21.7441684,11.7622627,24.6253624,13.3208141,0.352677456,501.09933,0.0,-69.0134951,-0.188391891,0.0,3058.57211,498.739787,-1325.50854,0.0,0.0
724.5,-35.1954463,3067.63672,27.2708583,14.69701,8.76054515,4.72129277,9.6318874,5.19088203,-1331.98431,-156.65045,-84.4222798,21.8503998,11.7756305,24.7349179,13.33015855,0.352426354,501.09933,0.0,-69.350662,-0.186244376,0.0,3067.63672,498.730482,-1331.98431,0.0,0.0
725.0,-34.9933009,3076.61585,27.2120964,14.6122749,8.76725535,4.7078121,9.6414454,5.17723135,-1338.38655,-156.65045,-84.1167694,21.9554242,11.78941215,24.8430888,13.34000405,0.352175292,501.09933,0.0,-69.6839956,-0.184135209,0.0,3076.61585,498.728542,-1338.38655,0.0,0.0
725.5,-34.7660975,3085.54012,27.1448307,14.5256195,8.77094925,4.69346697,9.64777555,5.16266977,-1344.71637,-156.65045,-83.8242586,22.0592617,11.80398075,24.9498821,13.3507622,0.351924261,501.09933,0.0,-70.0135647,-0.182040453,0.0,3085.54012,498.746047,-1344.71637,0.0,0.0
726.0,-32.966503,3101.69276,25.6288392,13.86028645,8.32395955,4.50172576,9.1801765,4.96483863,-1350.98137,-156.65045,-84.711618,22.1620344,11.9846472,25.0471169,13.5447912,0.351673264,501.09933,0.0,-70.3397543,-0.18092756,0.0,3101.69276,501.809207,-1350.98137,0.0,0.0
726.5,-30.2681948,3113.50318,22.7840518,12.6356922,7.4284654,4.11973415,8.2356198,4.56741422,-1357.254,-156.647847,-86.8634864,22.2645633,12.346129,25.1360788,13.9384143,0.351422311,501.09933,0.0,-70.6663456,-0.181882054,0.0,3113.50318,503.061059,-1357.254,0.0,0.0
727.0,-27.5698862,3121.59138,20.2892699,11.5194847,6.63222426,3.76554803,7.38847381,4.19496083,-1363.55145,-156.478937,-88.8318964,22.343734,12.6844833,25.2019625,14.3070679,0.351171372,501.09933,0.0,-70.9942245,-0.18242528,0.0,3121.59138,502.749612,-1363.55145,0.0,0.0
727.5,-24.8715779,3129.96491,17.8905655,10.3934971,5.86381267,3.40658836,6.58206442,3.82395687,-1369.86621,-156.214431,-90.7398129,22.4092669,13.01690715,25.262521,14.6742729,0.350920481,501.09933,0.0,-71.3230062,-0.182750777,0.0,3129.96491,502.546742,-1369.86621,0.0,0.0
728.0,-22.17327,3138.1842,15.6567639,9.27335175,5.14512025,3.04741872,5.90147883,3.49553621,-1376.17458,-155.949927,-92.3544951,22.4743451,13.30954015,25.326987,14.9988958,0.350669618,501.09933,0.0,-71.6514564,-0.182134745,0.0,3138.1842,502.283423,-1376.17458,0.0,0.0
728.5,-19.4749614,3146.71132,13.49502025,8.151448,4.44676046,2.68600557,5.22485184,3.15612887,-1382.46265,-155.685422,-94.0245098,22.5387431,13.6121299,25.3906418,15.3345067,0.350418786,501.09933,0.0,-71.9788501,-0.181693319,0.0,3146.71132,502.160083,-1382.46265,0.0,0.0
729.0,-16.7766531,3155.22523,11.4003018,7.02848338,3.7666728,2.32222974,4.53631688,2.79685115,-1388.74145,-155.420918,-95.802772,22.6026421,13.9325687,25.4536999,15.689989,0.350167992,501.09933,0.0,-72.3057601,-0.18159797,0.0,3155.22523,502.03662,-1388.74145,0.0,0.0
729.5,-14.0783449,3163.73119,9.3775302,5.90565998,3.10667806,1.95649309,3.83710735,2.41660605,-1395.02312,-155.159015,-97.6939764,22.6666207,14.27187515,25.5167911,16.0664545,0.349917227,501.09933,0.0,-72.6328189,-0.181864513,0.0,3163.73119,501.908208,-1395.02312,0.0,0.0
730.0,-11.3800367,3172.21554,7.43605649,4.78274997,2.47007128,1.58871676,3.13067352,2.01369806,-1401.32068,-155.06342,-99.7062445,22.7549301,14.6316012,25.6071823,16.4656119,0.349666496,501.09933,0.0,-72.9607046,-0.18251726,0.0,3172.21554,501.761537,-1401.32068,0.0,0.0
730.5,-8.70259752,3262.50536,21.61135248,9.09407184,7.7876028,3.22820001,8.67225587,3.66926181,-1407.50141,-155.06342,-89.0885112,22.8552944,13.1285792,25.8164801,14.8062999,0.349415802,585.960309,0.0,-73.2825075,-0.1518337401,0.0,3262.50536,535.722894,-1407.50141,0.0,0.0
731.0,-7.33578536,5030.30158,211.821186,25.8977529,116.8297153,13.5715421,123.3179216,14.3379978,-1409.36872,-155.06342,-22.0812369,22.8856163,3.25928754,29.747543,4.13381631,0.349165131,1646.18656,0.0,-73.3797341,0.0375505809,0.0,5030.30158,1270.225604,-1409.36872,0.0,0.0
731.5,-6.71803888,7217.725960000001,300.0,20.4888411,226.75155,15.40513535,240.134074,16.311142,-1406.99829,-155.06342,-10.599523,22.8471246,1.56180402,31.5531706,2.1569255,0.348914504,2978.95053,0.0,-73.256314,0.0845728632,0.0,7217.725960000001,2181.81315,-1406.99829,0.0,0.0
732.0,-6.10029238,8902.0993,300.0,16.5980762,279.667694,15.4332317,303.15816,16.7207276,-1403.82019,-155.06342,-8.58470475,22.7955185,1.26206437,31.4931442,1.74359465,0.348663905,4306.10885,0.0,-73.0908433,0.0981945455,0.0,8902.0993,2884.54897,-1403.82019,0.0,0.0
732.5,-5.48254591,10280.174,300.0,14.16056055,322.961194,15.22434945,360.192099,16.9765088,-1400.26412,-155.06342,-7.3225959,22.7377744,1.07378128,31.4259284,1.48406896,0.34841334,4855.403,0.0,-72.9056949,0.1068082221,0.0,10280.174,3460.05242,-1400.26412,0.0,0.0
733.0,-4.86479945,11480.0536,300.0,12.64829115,360.656522,15.1931495,406.769102,17.1344296,-1396.47228,-155.06342,-6.53988177,22.6762016,0.95640281,31.3541966,1.32240551,0.348162808,4855.403,0.0,-72.7082688,0.1122337926,0.0,11480.0536,3961.54522,-1396.47228,0.0,0.0
733.5,-4.24705303,12568.9398,300.0,11.536041,394.864891,15.1751374,448.873611,17.2499252,-1392.51933,-155.06342,-5.96445071,22.6120125,0.869779224,31.2793521,1.2031678,0.34791231,4855.403,0.0,-72.502456,0.1162745484,0.0,12568.9398,4416.94691,-1392.51933,0.0,0.0
734.0,-3.62930652,13578.0138,272.121769,10.573242,386.148628,15.0245664,442.609198,17.2281135,-1388.4542,-155.06342,-6.06939449,22.5460019,0.882427621,31.2023142,1.22123852,0.347661837,4855.403,0.0,-72.290804,0.1178426886,0.0,13578.0138,4839.20366,-1388.4542,0.0,0.0
734.5,-3.01156,14399.1865,80.2804007,3.2926295,120.0016682,4.91643472,144.30111785,7.36204163,-1385.1722,-155.06342,-49.2116525,22.4927085,7.13911188,28.9358481,8.37654822,0.347414868,4855.403,0.0,-72.1199239,-0.0086239295,0.0,14399.1865,5182.81594,-1385.1722,0.0,0.0
735.0,-2.39381357,13794.387100000002,-4.996690427,-5.00261933,-7.309105117,-7.317567005,-6.08735468,-6.099426536,-1391.95419,-155.06342,-134.2263911,22.6028353,19.5606958,25.5553458,22.126255,0.347238809,4855.403,0.0,-72.473033,-0.267856523,0.0,13794.387100000002,4927.1946,-1391.95419,0.0,0.0
735.5,-1.78224823,13615.8892,0.949549598,0.633200591,1.353868474,0.902818915,1.931449235,1.28797511,-1399.23004,-155.06342,-103.9936579,22.7209823,15.2376272,25.5745762,17.1513995,0.346993592,4855.403,0.0,-72.8518565,-0.17824222,0.0,13615.8892,4848.67179,-1399.23004,0.0,0.0
736.0,-1.5598558,13620.625649999998,1.03857424,0.68898811,1.481371,0.982738335,2.11334621,1.40198934,-1405.27507,-155.06342,-102.8756546,22.8191429,15.13915535,25.6746944,17.0336487,0.346743253,4855.403,0.0,-73.166593,-0.173728361,0.0,13620.625649999998,4847.11318,-1405.27507,0.0,0.0
736.5,-1.5598558,13628.67975,1.05549702,0.6967347,1.50639715,0.994374159,2.14904894,1.41858919,-1411.23798,-155.06342,-102.358038,22.9159694,15.1269095,25.7737053,17.0133131,0.34649293,4855.403,0.0,-73.4770554,-0.171342339,0.0,13628.67975,4846.98278,-1411.23798,0.0,0.0
737.0,-1.5598558,13636.92975,1.05879814,0.696137393,1.5120232,0.994123104,2.15707515,1.41823101,-1417.1262,-155.06342,-101.9509974,23.0115845,15.1296209,25.8714706,17.0099369,0.34624265,4855.403,0.0,-73.7836311,-0.169305682,0.0,13636.92975,4846.97767,-1417.1262,0.0,0.0
737.5,-1.5598558,13645.075699999998,1.06209936,0.695571226,1.51764358,0.993907962,2.16509328,1.41792407,-1422.94462,-155.06342,-101.5514805,23.1060645,15.1322083,25.9680193,17.0065102,0.345992399,4855.403,0.0,-74.0865694,-0.167299011,0.0,13645.075699999998,4846.969849999999,-1422.94462,0.0,0.0
738.0,-1.5598558,13284.7699,-18.78987843,-19.011633771,-24.74113632,-25.058154348,-23.1753121,-23.62757481,-1429.00336,-155.06342,-122.7675989,23.2044475,18.3764492,26.1506959,20.7262909,0.345775516,4646.1634,0.0,-74.4020215,-0.20093343,0.0,13284.7699,4693.506429999999,-1429.00336,0.0,0.0
738.5,-1.5598558,8600.63841,-50.8249222,-50.8249222,-46.7786794,-46.7786794,-44.8086567,-44.8086567,-1437.06349,-155.06342,-155.06342,23.3353293,23.3353293,26.407146,26.407146,0.345883842,2725.00976,0.0,-74.8216806,-0.249055479,0.0,8600.63841,2739.69835,-1437.06349,0.0,0.0
739.0,-1.5598558,6174.187690000001,7.47339238,3.94544461,4.83435423,2.55655666,5.95218573,3.18661418,-1443.85444,-155.06342,-89.8473305,23.4456025,13.5846405,26.3425789,15.2620363,0.345792685,1809.6271,0.0,-75.1752545,-0.132516692,0.0,6174.187690000001,1726.06912,-1443.85444,0.0,0.0
739.5,-1.5598558,6378.14358,1.053644233,0.711403421,0.70366649,0.475106569,0.888921637,0.600188391,-1449.06758,-155.06342,-104.6419345,23.5302548,15.87914565,26.4026455,17.8175373,0.345542495,1809.6271,0.0,-75.4466797,-0.174084607,0.0,6378.14358,1807.89275,-1449.06758,0.0,0.0
740.0,-1.5598558,6380.31262,1.020609265,0.686584045,0.68191935,0.45874042,0.861440469,0.579507782,-1455.08537,-155.06342,-104.349376,23.6279726,15.900327,26.5021409,17.8344881,0.345292335,1809.6271,0.0,-75.760001,-0.172343927,0.0,6380.31262,1805.28159,-1455.08537,0.0,0.0
740.5,-1.5598558,6388.48845,1.03991893,0.696731561,0.695706861,0.466113949,0.878833419,0.588806218,-1461.00329,-155.06342,-103.8900239,23.7240693,15.8947285,26.599857,17.8214599,0.345042207,1809.6271,0.0,-76.068122,-0.170130533,0.0,6388.48845,1805.22818,-1461.00329,0.0,0.0
741.0,-1.5598558,6396.68275,1.04250249,0.695789631,0.69832992,0.466080939,0.882122419,0.588748157,-1466.84995,-155.06342,-103.4931579,23.8190082,15.8973748,26.6963598,17.8177902,0.344792116,1809.6271,0.0,-76.37253,-0.168106177,0.0,6396.68275,1805.22403,-1466.84995,0.0,0.0
741.5,-1.5598558,6404.77055,1.04562301,0.695254659,0.701305861,0.466311435,0.885857302,0.589023159,-1472.62701,-155.058706,-103.1018664,23.9120893,15.8996433,26.7908427,17.8137885,0.34454205,1809.6271,0.0,-76.6733166,-0.166106452,0.0,6404.77055,1805.21626,-1472.62701,0.0,0.0
742.0,-1.5598558,6475.79956,14.33657428,4.674710243,9.957726144,3.23049197,10.948274376,3.598564265,-1478.07825,-154.752494,-85.0548707,23.9531906,13.1625863,27.0229663,14.80052153,0.344292029,1877.5254,0.0,-76.9571405,-0.1139978935,0.0,6475.79956,1831.58905,-1478.07825,0.0,0.0
742.5,-1.5598558,7703.943549999999,161.788527,16.981441,133.6225535,13.7143568,142.8410096,14.6488386,-1478.30333,-154.27287,-18.7216049,23.8826181,2.89881255,31.3745346,3.74652213,0.34404203,2616.76391,0.0,-76.9688591,0.0792564082,0.0,7703.943549999999,2342.49744,-1478.30333,0.0,0.0
743.0,-1.5598558,9407.9959,298.472736,15.4871592,294.173594,15.2186151,323.010722,16.6992895,-1474.73706,-153.793244,-7.99484281,23.7509378,1.23473758,32.5536195,1.69234807,0.343792069,3525.69446,0.0,-76.783177,0.116135299,0.0,9407.9959,3053.6485,-1474.73706,0.0,0.0
743.5,-1.5598558,10868.27115,295.060744,13.2673548,335.552223,15.0794791,376.795069,16.9319975,-1470.58427,-153.313619,-6.8943516,23.6101957,1.06173953,32.3757065,1.45591731,0.343542137,3920.7935,0.0,-76.5669614,0.1230310028,0.0,10868.27115,3663.70446,-1470.58427,0.0,0.0
744.0,-1.5598558,12107.6545,152.0334317,10.48252181,190.2111656,13.23694853,217.2946779,15.3055001,-1466.45117,-152.83399,-15.64809294,23.4701824,2.40202611,31.3035087,3.07869276,0.343292237,3920.7935,0.0,-76.351768,0.0990898288,0.0,12107.6545,4181.83447,-1466.45117,0.0,0.0
744.5,-1.5598558,11901.9902,-9.346982,-9.346982,-11.81041509,-11.81041509,-10.26359395,-10.26359395,-1469.96918,-152.35908,-140.7672436,23.4533285,21.665151,26.4055777,24.3999922,0.343097296,3920.7935,0.0,-76.5349345,-0.270854842,0.0,11901.9902,4094.20175,-1469.96918,0.0,0.0
745.0,-1.5598558,11489.1534,0.4211432198,0.2406392841,0.5060707746,0.2890318607,0.8127039244,0.5030729106,-1477.24372,-152.18567,-103.1803211,23.5426056,15.9610638,26.3692788,17.8775335,0.342866691,3920.7935,0.0,-76.9136894,-0.16498873,0.0,11489.1534,3918.16982,-1477.24372,0.0,0.0
745.5,-1.5598558,11485.2673,1.07080013,0.695369817,1.28788861,0.836345342,1.83732135,1.1931429,-1482.60667,-152.18567,-98.8362879,23.6280737,15.3451278,26.4548985,17.1809965,0.342616883,3920.7935,0.0,-77.192912,-0.151033336,0.0,11485.2673,3913.42148,-1482.60667,0.0,0.0
746.0,-1.5598558,11492.8151,1.0667854,0.690767486,1.28390275,0.831355686,1.83163502,1.18602455,-1487.79962,-152.18567,-98.5428911,23.7108333,15.3531664,26.538913,17.1843972,0.342367113,3920.7935,0.0,-77.4632891,-0.149410327,0.0,11492.8151,3913.53002,-1487.79962,0.0,0.0
746.5,-1.5598558,11500.0026,1.06931681,0.690107197,1.28775436,0.83108052,1.83712979,1.18563202,-1492.93533,-152.18567,-98.216534,23.7926799,15.3551409,26.6219474,17.1810737,0.342117367,3920.7935,0.0,-77.7306824,-0.147692699,0.0,11500.0026,3913.52208,-1492.93533,0.0,0.0
747.0,-1.5598558,11507.1096,1.07212891,0.689649696,1.2919388,0.831042803,1.84309938,1.18557822,-1498.0118,-152.18567,-97.8939405,23.8735842,15.3567488,26.7039834,17.1774123,0.341867648,3920.7935,0.0,-77.9949973,-0.145992963,0.0,11507.1096,3913.51528,-1498.0118,0.0,0.0
747.5,-1.5598558,11514.1351,1.07488324,0.689183259,1.29604861,0.830987795,1.84896247,1.18549975,-1503.03001,-152.18567,-97.5770526,23.9535585,15.3583156,26.7850356,17.1737765,0.341617969,3920.7935,0.0,-78.2562706,-0.144317012,0.0,11514.1351,3913.50857,-1503.03001,0.0,0.0
748.0,-1.5598558,11521.08025,1.07760637,0.688723746,1.30011577,0.830934629,1.85476478,1.18542385,-1507.99065,-152.18567,-97.2655768,24.0326147,15.3598178,26.865119,17.1701399,0.341368318,3920.7935,0.0,-78.5145502,-0.142663899,0.0,11521.08025,3913.50198,-1507.99065,0.0,0.0
748.5,-1.5598558,11527.9456,1.0802979,0.68827044,1.30413972,0.830882559,1.86050542,1.18534964,-1512.8945,-152.18567,-96.959385,24.1107669,15.3612571,26.9442469,17.1665023,0.341118708,3920.7935,0.0,-78.7698723,-0.141033184,0.0,11527.9456,3913.49542,-1512.8945,0.0,0.0
749.0,-1.5598558,11534.7328,1.08295825,0.68782324,1.30812105,0.830831595,1.86618527,1.1852769,-1517.7424,-152.18567,-96.6583519,24.1880264,15.3626352,27.0224341,17.1628641,0.340869123,3920.7935,0.0,-79.0222806,-0.139424428,0.0,11534.7328,3913.48896,-1517.7424,0.0,0.0
749.5,-1.5598558,11541.442500000003,1.08558803,0.687382038,1.31206034,0.830781649,1.87180514,1.18520564,-1522.53505,-152.18567,-96.362353,24.2644063,15.3639529,27.0996927,17.1592261,0.340619575,3920.7935,0.0,-79.2718122,-0.137837203,0.0,11541.442500000003,3913.48261,-1522.53505,0.0,0.0
750.0,-1.5598558,11324.9843,-7.27833511,-7.438469259,-8.45614424,-8.64976316,-7.22368874,-7.49990844,-1528.09814,-152.18567,-127.057728,24.3530647,20.3375754,27.2805222,22.7960316,0.340383815,3807.60623,0.0,-79.5614589,-0.22225441,0.0,11324.9843,3820.16436,-1528.09814,0.0,0.0
750.5,-1.5598558,9904.369,-13.8293921,-13.8293921,-14.35880225,-14.35880225,-12.88386225,-12.88386225,-1537.62651,-152.18567,-152.18567,24.5049168,24.5049168,27.5156832,27.5156832,0.340227108,3225.21651,0.0,-80.0575586,-0.291201274,0.0,9904.369,3223.47228,-1537.62651,0.0,0.0
751.0,-1.5598558,8386.71737,-13.45742455,-13.45742455,-11.8193993,-11.8193993,-10.7990754,-10.7990754,-1547.68742,-152.18567,-152.18567,24.665256,24.665256,27.6765261,27.6765261,0.340040396,2591.55221,0.0,-80.5813877,-0.290509141,0.0,8386.71737,2586.09188,-1547.68742,0.0,0.0
751.5,-1.5598558,7314.75109,-1.343161403,-2.189765363,-1.080869278,-1.726182138,-0.411255035,-1.231221295,-1556.16211,-152.18567,-107.3672124,24.800316,17.4930043,27.6836924,19.5375534,0.339809753,2163.70937,0.0,-81.0226304,-0.1639974065,0.0,7314.75109,2135.09038,-1556.16211,0.0,0.0
752.0,-1.5598558,7347.107000000001,1.42531029,0.896419255,1.096236648,0.68946747,1.39432921,0.876951677,-1560.63569,-152.18567,-95.8206725,24.8716108,15.6600949,27.7171595,17.4517438,0.339560498,2151.7983,0.0,-81.255549,-0.131375872,0.0,7347.107000000001,2145.94186,-1560.63569,0.0,0.0
752.5,-1.5598558,7355.87801,1.06461857,0.676431632,0.820084256,0.521060588,1.04326492,0.662863854,-1565.25263,-152.18567,-96.7123408,24.9451898,15.85237955,27.7929949,17.6621276,0.339311117,2151.7983,0.0,-81.4959326,-0.133258439,0.0,7355.87801,2146.89566,-1565.25263,0.0,0.0
753.0,-1.5598558,7362.058010000001,1.08302862,0.685869383,0.8349642,0.528772955,1.06229435,0.672738438,-1569.82899,-152.18567,-96.377549,25.0181227,15.8436977,27.8680895,17.6485504,0.339061766,2151.7983,0.0,-81.7342039,-0.131572452,0.0,7362.058010000001,2146.79519,-1569.82899,0.0,0.0
753.5,-1.5598558,7368.39979,1.08499673,0.685419555,0.837202034,0.528881426,1.06524471,0.672941649,-1574.35154,-152.122499,-96.1003945,25.0797698,15.84364875,27.930666,17.6446458,0.338812455,2151.7983,0.0,-81.9696745,-0.130061333,0.0,7368.39979,2146.7933,-1574.35154,0.0,0.0
754.0,-1.5598558,7374.79246,1.06018045,0.686313869,0.818760315,0.530030693,1.04188108,0.674469829,-1578.82156,-148.018463,-95.8205424,24.4722098,15.84236525,27.2481928,17.6394169,0.338563175,2151.7983,0.0,-82.2024095,-0.128549204,0.0,7374.79246,2146.84332,-1578.82156,0.0,0.0
754.5,-1.5598558,7381.02917,1.01404847,0.684391795,0.78379586,0.528993477,0.997483574,0.673214172,-1583.24078,-141.590287,-95.5601642,23.4749422,15.8435388,26.132245,17.6369735,0.338313924,2151.7983,0.0,-82.4324987,-0.127100431,0.0,7381.02917,2146.85813,-1583.24078,0.0,0.0
755.0,-1.5598558,7387.14541,0.970138973,0.683999929,0.75047785,0.529128679,0.955171313,0.673449196,-1587.60969,-135.162109,-95.2959451,22.471013,15.84333135,25.0094238,17.6330402,0.338064705,2151.7983,0.0,-82.6599696,-0.125647078,0.0,7387.14541,2146.85215,-1587.60969,0.0,0.0
