speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
140.1348,140.0,0.9999,76.736694,0.0022735149,20.520309448242188,True,4000.0,69.38818359375,0.0
140.13484,140.0,0.9999,76.75159,0.0022924542,20.522220611572266,True,4000.0,69.380126953125,0.0
140.13484,140.0,0.9999,76.76361,0.0023102164,20.523603439331055,True,4000.0,69.36907958984375,0.0
140.13483,140.0,0.9999,76.77637,0.0023271441,20.52556800842285,True,4000.0,69.36489868164062,0.0
140.13489,140.0,0.9999,76.7898,0.002343133,20.52722930908203,True,4000.0,69.36160278320312,0.0
140.13489,140.0,0.9999,76.799255,0.002358064,20.528156280517578,True,4000.0,69.34994506835938,0.0
140.13486,140.0,0.9999,76.8103,0.0023722202,20.529932022094727,True,4000.0,69.3466796875,0.0
140.13496,140.0,0.9999,76.82289,0.002385363,20.531421661376953,True,4000.0,69.34628295898438,0.0
140.13495,140.0,0.9999,76.82837,0.002397418,20.531435012817383,True,4000.0,69.32797241210938,0.0
140.13498,140.0,0.9999,76.8379,0.0024089664,20.533422470092773,True,4000.0,69.32846069335938,0.0
140.13507,140.0,0.9999,76.848206,0.0024193972,20.534034729003906,True,4000.0,69.32156372070312,0.0
140.13509,140.0,0.9999,76.85135,0.0024289042,20.534101486206055,True,4000.0,69.306396484375,0.0
140.13507,140.0,0.9999,76.85925,0.0024379343,20.535493850708008,True,4000.0,69.30291748046875,0.0
140.13513,140.0,0.9999,76.86842,0.0024458915,20.53630256652832,True,4000.0,69.302490234375,0.0
140.13513,140.0,0.9999,76.87169,0.00245291,20.536195755004883,True,4000.0,69.29122924804688,0.0
140.13515,140.0,0.9999,76.87752,0.0024594963,20.537282943725586,True,4000.0,69.29019165039062,0.0
140.1351,140.0,0.9999,76.884285,0.002465129,20.53765296936035,True,4000.0,69.286865234375,0.0
140.13518,140.0,0.9999,76.889725,0.0024700165,20.53839111328125,True,4000.0,69.29067993164062,0.0
140.13521,140.0,0.9999,76.89198,0.0024740994,20.537914276123047,True,4000.0,69.27822875976562,0.0
140.13525,140.0,0.9999,76.89426,0.002477616,20.53836441040039,True,4000.0,69.27401733398438,0.0
140.1352,140.0,0.9999,76.89818,0.0024803728,20.538326263427734,True,4000.0,69.26739501953125,0.0
140.13516,140.0,0.9999,76.9026,0.0024825335,20.539037704467773,True,4000.0,69.27438354492188,0.0
140.13531,140.0,0.9999,76.90683,0.0024838746,20.539085388183594,True,4000.0,69.27642822265625,0.0
140.13525,140.0,0.9999,76.90258,0.0024844706,20.537551879882812,True,4000.0,69.25518798828125,0.0
140.13528,140.0,0.9999,76.90663,0.0024849623,20.539030075073242,True,4000.0,69.26498413085938,0.0
140.13535,140.0,0.9999,76.910164,0.0024843514,20.53812026977539,True,4000.0,69.25991821289062,0.0
140.13533,140.0,0.9999,76.9055,0.0024830252,20.537294387817383,True,4000.0,69.25088500976562,0.0
140.13535,140.0,0.9999,76.90835,0.0024817735,20.537866592407227,True,4000.0,69.25479125976562,0.0
140.13527,140.0,0.9999,76.908936,0.0024793893,20.537031173706055,True,4000.0,69.25152587890625,0.0
140.13528,140.0,0.9999,76.909485,0.0024767965,20.53733253479004,True,4000.0,69.26092529296875,0.0
140.13538,140.0,0.9999,76.90993,0.0024735034,20.53661346435547,True,4000.0,69.25961303710938,0.0
140.13544,140.0,0.9999,76.90454,0.002469629,20.53528594970703,True,4000.0,69.24798583984375,0.0
140.13545,140.0,0.9999,76.90201,0.0024655461,20.534828186035156,True,4000.0,69.24176025390625,0.0
140.13533,140.0,0.9999,76.90149,0.0024607033,20.534305572509766,True,4000.0,69.241455078125,0.0
140.1354,140.0,0.9999,76.90303,0.0024555624,20.5345516204834,True,4000.0,69.25701904296875,0.0
140.13544,140.0,0.9999,76.898254,0.002449751,20.532676696777344,True,4000.0,69.24722290039062,0.0
140.13544,140.0,0.9999,76.89268,0.0024437308,20.532140731811523,True,4000.0,69.24447631835938,0.0
140.13538,140.0,0.9999,76.89264,0.0024374425,20.53164291381836,True,4000.0,69.24627685546875,0.0
140.1354,140.0,0.9999,76.89101,0.0024303794,20.53107452392578,True,4000.0,69.25479125976562,0.0
140.1355,140.0,0.9999,76.88629,0.0024230927,20.52973747253418,True,4000.0,69.25198364257812,0.0
140.13559,140.0,0.9999,76.879074,0.0024154633,20.528295516967773,True,4000.0,69.2420654296875,0.0
140.13553,140.0,0.9999,76.87323,0.0024074912,20.52706527709961,True,4000.0,69.23291015625,0.0
140.13548,140.0,0.9999,76.87178,0.002399236,20.526853561401367,True,4000.0,69.24209594726562,0.0
140.1354,140.0,0.9999,76.86934,0.0023903996,20.52581024169922,True,4000.0,69.24856567382812,0.0
140.13544,140.0,0.9999,76.86566,0.0023813695,20.525272369384766,True,4000.0,69.26031494140625,0.0
140.13547,140.0,0.9999,76.86015,0.0023721308,20.523662567138672,True,4000.0,69.25689697265625,0.0
140.13557,140.0,0.9999,76.853455,0.0023625046,20.522544860839844,True,4000.0,69.255615234375,0.0
140.13559,140.0,0.9999,76.84601,0.0023525804,20.520620346069336,True,4000.0,69.24380493164062,0.0
140.13553,140.0,0.9999,76.83984,0.0023424476,20.519792556762695,True,4000.0,69.24545288085938,0.0
140.13556,140.0,0.9999,76.837585,0.0023320913,20.519092559814453,True,4000.0,69.2547607421875,0.0
140.13556,140.0,0.9999,76.829926,0.0023212433,20.51719093322754,True,4000.0,69.252197265625,0.0
140.13553,140.0,0.9999,76.82307,0.0023104697,20.516279220581055,True,4000.0,69.25509643554688,0.0
140.13557,140.0,0.9999,76.81943,0.0022994578,20.51529312133789,True,4000.0,69.260986328125,0.0
140.13547,140.0,0.9999,76.811066,0.0022879392,20.51331901550293,True,4000.0,69.25665283203125,0.0
140.1355,140.0,0.9999,76.80774,0.0022765696,20.513317108154297,True,4000.0,69.27386474609375,0.0
140.13559,140.0,0.9999,76.801834,0.0022646636,20.51116371154785,True,4000.0,69.27157592773438,0.0
140.13562,140.0,0.9999,76.789444,0.0022526532,20.509122848510742,True,4000.0,69.26223754882812,0.0
140.13562,140.0,0.9999,76.783394,0.0022408068,20.508174896240234,True,4000.0,69.2618408203125,0.0
140.13559,140.0,0.9999,76.77746,0.0022284389,20.506669998168945,True,4000.0,69.2640380859375,0.0
140.13557,140.0,0.9999,76.77067,0.0022159219,20.50550079345703,True,4000.0,69.27099609375,0.0
140.13553,140.0,0.9999,76.76395,0.0022035092,20.504072189331055,True,4000.0,69.27468872070312,0.0
140.13556,140.0,0.9999,76.75783,0.0021907836,20.503032684326172,True,4000.0,69.28305053710938,0.0
140.13559,140.0,0.9999,76.74986,0.002177924,20.501144409179688,True,4000.0,69.28179931640625,0.0
140.13564,140.0,0.9999,76.740814,0.0021649897,20.49962615966797,True,4000.0,69.28134155273438,0.0
140.13559,140.0,0.9999,76.73282,0.002151996,20.497943878173828,True,4000.0,69.27862548828125,0.0
140.13568,140.0,0.9999,76.72664,0.0021388084,20.496984481811523,True,4000.0,69.2874755859375,0.0
140.13559,140.0,0.9999,76.716385,0.0021254271,20.494434356689453,True,4000.0,69.27798461914062,0.0
140.13565,140.0,0.9999,76.71032,0.0021122396,20.494239807128906,True,4000.0,69.29364013671875,0.0
140.13568,140.0,0.9999,76.70282,0.0020986944,20.491731643676758,True,4000.0,69.2874755859375,0.0
140.1356,140.0,0.9999,76.69112,0.0020851493,20.49017333984375,True,4000.0,69.28701782226562,0.0
140.13559,140.0,0.9999,76.687935,0.0020718575,20.489696502685547,True,4000.0,69.3004150390625,0.0
140.1356,140.0,0.9999,76.680435,0.0020579398,20.487661361694336,True,4000.0,69.3040771484375,0.0
140.13559,140.0,0.9999,76.66992,0.0020442456,20.48599624633789,True,4000.0,69.3046875,0.0
140.13568,140.0,0.9999,76.66353,0.0020307004,20.48491096496582,True,4000.0,69.31069946289062,0.0
140.13568,140.0,0.9999,76.652794,0.0020166337,20.482345581054688,True,4000.0,69.30136108398438,0.0
140.13568,140.0,0.9999,76.64363,0.0020029396,20.481264114379883,True,4000.0,69.3052978515625,0.0
140.13567,140.0,0.9999,76.63748,0.001989007,20.47974967956543,True,4000.0,69.30850219726562,0.0
140.13564,140.0,0.9999,76.62859,0.0019750148,20.47813606262207,True,4000.0,69.31326293945312,0.0
140.13559,140.0,0.9999,76.62134,0.0019612163,20.476898193359375,True,4000.0,69.32003784179688,0.0
140.13559,140.0,0.9999,76.614784,0.001947239,20.475605010986328,True,4000.0,69.32858276367188,0.0
140.1357,140.0,0.9999,76.60603,0.001933217,20.47380828857422,True,4000.0,69.33102416992188,0.0
140.13573,140.0,0.9999,76.59375,0.001919195,20.47140121459961,True,4000.0,69.3201904296875,0.0
140.13568,140.0,0.9999,76.58504,0.0019053221,20.47021484375,True,4000.0,69.321044921875,0.0
140.13568,140.0,0.9999,76.57979,0.0018913448,20.469043731689453,True,4000.0,69.330078125,0.0
140.13565,140.0,0.9999,76.570435,0.0018772185,20.467092514038086,True,4000.0,69.33209228515625,0.0
140.13562,140.0,0.9999,76.5622,0.0018633306,20.465951919555664,True,4000.0,69.33901977539062,0.0
140.13571,140.0,0.9999,76.55577,0.001849398,20.46455955505371,True,4000.0,69.3455810546875,0.0
140.1356,140.0,0.9999,76.5441,0.0018352419,20.462074279785156,True,4000.0,69.33746337890625,0.0
140.13565,140.0,0.9999,76.53876,0.001821518,20.46193504333496,True,4000.0,69.3546142578125,0.0
140.13574,140.0,0.9999,76.5309,0.0018074512,20.459400177001953,True,4000.0,69.35061645507812,0.0
140.13565,140.0,0.9999,76.51651,0.0017933697,20.45722770690918,True,4000.0,69.34201049804688,0.0
140.13568,140.0,0.9999,76.51343,0.0017800033,20.45722770690918,True,4000.0,69.35879516601562,0.0
140.13574,140.0,0.9999,76.505356,0.0017657429,20.454654693603516,True,4000.0,69.35638427734375,0.0
140.13567,140.0,0.9999,76.49184,0.0017518103,20.45271873474121,True,4000.0,69.35140991210938,0.0
140.13567,140.0,0.9999,76.48836,0.0017384589,20.452524185180664,True,4000.0,69.36660766601562,0.0
140.13573,140.0,0.9999,76.48093,0.0017244518,20.45028305053711,True,4000.0,69.36798095703125,0.0
140.13562,140.0,0.9999,76.46799,0.0017106086,20.44824981689453,True,4000.0,69.36270141601562,0.0
140.13568,140.0,0.9999,76.464554,0.0016973168,20.448196411132812,True,4000.0,69.38006591796875,0.0
140.13574,140.0,0.9999,76.45569,0.0016833693,20.445446014404297,True,4000.0,69.37429809570312,0.0
140.13571,140.0,0.9999,76.44247,0.0016697347,20.443700790405273,True,4000.0,69.36968994140625,0.0
140.13571,140.0,0.9999,76.43818,0.0016565472,20.443090438842773,True,4000.0,69.37887573242188,0.0
140.13571,140.0,0.9999,76.43032,0.0016427785,20.44106674194336,True,4000.0,69.38055419921875,0.0
140.13565,140.0,0.9999,76.42047,0.001629293,20.439634323120117,True,4000.0,69.38357543945312,0.0
140.13562,140.0,0.9999,76.41524,0.00161618,20.438791275024414,True,4000.0,69.39401245117188,0.0
140.13568,140.0,0.9999,76.40817,0.0016026944,20.43717384338379,True,4000.0,69.39962768554688,0.0
140.13568,140.0,0.9999,76.39732,0.0015892982,20.435138702392578,True,4000.0,69.39523315429688,0.0
140.13577,140.0,0.9999,76.38965,0.0015762895,20.434085845947266,True,4000.0,69.39920043945312,0.0
140.13574,140.0,0.9999,76.38001,0.0015629828,20.431753158569336,True,4000.0,69.39016723632812,0.0
140.13574,140.0,0.9999,76.37184,0.0015499592,20.430906295776367,True,4000.0,69.39727783203125,0.0
140.13565,140.0,0.9999,76.365814,0.0015369654,20.429370880126953,True,4000.0,69.40020751953125,0.0
140.1357,140.0,0.9999,76.35945,0.0015239567,20.428577423095703,True,4000.0,69.41424560546875,0.0
140.13562,140.0,0.9999,76.35075,0.0015110075,20.426441192626953,True,4000.0,69.41058349609375,0.0
140.13571,140.0,0.9999,76.34401,0.0014983118,20.425926208496094,True,4000.0,69.42333984375,0.0
140.13571,140.0,0.9999,76.335655,0.0014853626,20.423513412475586,True,4000.0,69.41510009765625,0.0
140.13574,140.0,0.9999,76.32573,0.0014726222,20.42238426208496,True,4000.0,69.41836547851562,0.0
140.13571,140.0,0.9999,76.319305,0.0014601052,20.420833587646484,True,4000.0,69.4171142578125,0.0
140.13568,140.0,0.9999,76.31182,0.0014474988,20.41970443725586,True,4000.0,69.42428588867188,0.0
140.13565,140.0,0.9999,76.30582,0.0014350265,20.418487548828125,True,4000.0,69.43045043945312,0.0
140.13576,140.0,0.9999,76.2985,0.0014225096,20.41716766357422,True,4000.0,69.436279296875,0.0
140.13574,140.0,0.9999,76.28769,0.0014100671,20.414878845214844,True,4000.0,69.42599487304688,0.0
140.13571,140.0,0.9999,76.280426,0.0013979524,20.414155960083008,True,4000.0,69.43115234375,0.0
140.13562,140.0,0.9999,76.2762,0.001385808,20.41299819946289,True,4000.0,69.43838500976562,0.0
140.13574,140.0,0.9999,76.27008,0.0013734996,20.412023544311523,True,4000.0,69.45068359375,0.0
140.13576,140.0,0.9999,76.25877,0.0013612509,20.409420013427734,True,4000.0,69.437744140625,0.0
140.13568,140.0,0.9999,76.25032,0.001349479,20.408700942993164,True,4000.0,69.44073486328125,0.0
140.13568,140.0,0.9999,76.24844,0.0013376474,20.40804672241211,True,4000.0,69.45294189453125,0.0
140.13574,140.0,0.9999,76.23978,0.0013254583,20.406057357788086,True,4000.0,69.45388793945312,0.0
140.13577,140.0,0.9999,76.229294,0.0013137758,20.404455184936523,True,4000.0,69.44891357421875,0.0
140.13565,140.0,0.9999,76.22278,0.0013021827,20.403362274169922,True,4000.0,69.44903564453125,0.0
140.13568,140.0,0.9999,76.22021,0.0012906343,20.403034210205078,True,4000.0,69.46664428710938,0.0
140.13577,140.0,0.9999,76.21215,0.0012788177,20.40085792541504,True,4000.0,69.4642333984375,0.0
140.13573,140.0,0.9999,76.20009,0.0012673289,20.399076461791992,True,4000.0,69.45553588867188,0.0
140.13565,140.0,0.9999,76.19679,0.001256302,20.39887046813965,True,4000.0,69.46563720703125,0.0
140.13567,140.0,0.9999,76.19346,0.0012447536,20.397708892822266,True,4000.0,69.47622680664062,0.0
140.13574,140.0,0.9999,76.18419,0.0012332648,20.395971298217773,True,4000.0,69.47653198242188,0.0
140.13571,140.0,0.9999,76.174644,0.0012222081,20.39435577392578,True,4000.0,69.46939086914062,0.0
140.13577,140.0,0.9999,76.17023,0.0012112707,20.39385223388672,True,4000.0,69.4774169921875,0.0
140.13568,140.0,0.9999,76.162384,0.0012000203,20.391706466674805,True,4000.0,69.47085571289062,0.0
140.13568,140.0,0.9999,76.157,0.0011891425,20.391597747802734,True,4000.0,69.48550415039062,0.0
140.13568,140.0,0.9999,76.15245,0.0011782348,20.39002799987793,True,4000.0,69.48736572265625,0.0
140.1357,140.0,0.9999,76.143616,0.0011672974,20.388710021972656,True,4000.0,69.48928833007812,0.0
140.13571,140.0,0.9999,76.13774,0.0011567622,20.38761329650879,True,4000.0,69.49002075195312,0.0
140.13573,140.0,0.9999,76.131165,0.0011460334,20.386322021484375,True,4000.0,69.4910888671875,0.0
140.13574,140.0,0.9999,76.12421,0.0011354089,20.385026931762695,True,4000.0,69.49111938476562,0.0
140.13573,140.0,0.9999,76.11728,0.0011249632,20.383792877197266,True,4000.0,69.49139404296875,0.0
140.13568,140.0,0.9999,76.11189,0.0011145324,20.382898330688477,True,4000.0,69.49624633789062,0.0
140.13573,140.0,0.9999,76.107285,0.0011042058,20.382001876831055,True,4000.0,69.50408935546875,0.0
140.13574,140.0,0.9999,76.09925,0.0010937303,20.380252838134766,True,4000.0,69.5,0.0
140.13571,140.0,0.9999,76.091995,0.0010835975,20.37926483154297,True,4000.0,69.5006103515625,0.0
140.13559,140.0,0.9999,76.088425,0.0010735691,20.37856674194336,True,4000.0,69.50790405273438,0.0
140.13571,140.0,0.9999,76.08595,0.001063481,20.378150939941406,True,4000.0,69.52450561523438,0.0
140.13574,140.0,0.9999,76.07544,0.0010531694,20.37548065185547,True,4000.0,69.51025390625,0.0
140.13571,140.0,0.9999,76.06681,0.0010435432,20.374847412109375,True,4000.0,69.50949096679688,0.0
140.13571,140.0,0.9999,76.06563,0.0010337979,20.37430191040039,True,4000.0,69.51712036132812,0.0
140.13567,140.0,0.9999,76.05847,0.0010236651,20.37262725830078,True,4000.0,69.51773071289062,0.0
140.13574,140.0,0.9999,76.053055,0.0010141432,20.372159957885742,True,4000.0,69.52627563476562,0.0
140.13565,140.0,0.9999,76.045845,0.0010043979,20.37023162841797,True,4000.0,69.517578125,0.0
140.13571,140.0,0.9999,76.04191,0.000995025,20.37030601501465,True,4000.0,69.53207397460938,0.0
140.13574,140.0,0.9999,76.03658,0.000985384,20.368362426757812,True,4000.0,69.5263671875,0.0
140.13574,140.0,0.9999,76.02702,0.00097583234,20.367155075073242,True,4000.0,69.52389526367188,0.0
140.13567,140.0,0.9999,76.02356,0.00096669793,20.36654281616211,True,4000.0,69.52716064453125,0.0
140.13571,140.0,0.9999,76.020676,0.0009573549,20.365957260131836,True,4000.0,69.5390625,0.0
140.1357,140.0,0.9999,76.01311,0.0009479821,20.364151000976562,True,4000.0,69.53433227539062,0.0
140.13565,140.0,0.9999,76.00693,0.00093895197,20.36358642578125,True,4000.0,69.53836059570312,0.0
140.13565,140.0,0.9999,76.00488,0.0009299964,20.36297607421875,True,4000.0,69.54632568359375,0.0
140.1357,140.0,0.9999,75.99856,0.00092072785,20.36156463623047,True,4000.0,69.54730224609375,0.0
140.13576,140.0,0.9999,75.99112,0.00091178715,20.360328674316406,True,4000.0,69.5438232421875,0.0
140.13567,140.0,0.9999,75.98479,0.00090304017,20.359142303466797,True,4000.0,69.53936767578125,0.0
140.13562,140.0,0.9999,75.98298,0.000894323,20.359146118164062,True,4000.0,69.55340576171875,0.0
140.13567,140.0,0.9999,75.97952,0.0008854121,20.35793113708496,True,4000.0,69.558837890625,0.0
140.13574,140.0,0.9999,75.97096,0.0008766055,20.35649871826172,True,4000.0,69.55563354492188,0.0
140.13574,140.0,0.9999,75.96406,0.00086811185,20.355268478393555,True,4000.0,69.548095703125,0.0
140.13571,140.0,0.9999,75.95977,0.0008596629,20.354597091674805,True,4000.0,69.55056762695312,0.0
140.1356,140.0,0.9999,75.95654,0.00085118413,20.353851318359375,True,4000.0,69.55682373046875,0.0
140.13562,140.0,0.9999,75.954025,0.00084269047,20.353557586669922,True,4000.0,69.57098388671875,0.0
140.13568,140.0,0.9999,75.94823,0.0008342266,20.3520565032959,True,4000.0,69.56967163085938,0.0
140.1357,140.0,0.9999,75.94041,0.00082597136,20.350860595703125,True,4000.0,69.56475830078125,0.0
140.13568,140.0,0.9999,75.9364,0.00081790984,20.35016441345215,True,4000.0,69.56515502929688,0.0
140.13568,140.0,0.9999,75.93263,0.0008096695,20.349313735961914,True,4000.0,69.56906127929688,0.0
140.13565,140.0,0.9999,75.92723,0.00080144405,20.348276138305664,True,4000.0,69.57046508789062,0.0
140.13562,140.0,0.9999,75.92314,0.00079348683,20.34769630432129,True,4000.0,69.57598876953125,0.0
140.13571,140.0,0.9999,75.919754,0.00078547,20.346921920776367,True,4000.0,69.58102416992188,0.0
140.13562,140.0,0.9999,75.9119,0.0007774234,20.345165252685547,True,4000.0,69.57183837890625,0.0
140.13568,140.0,0.9999,75.90968,0.0007698834,20.345518112182617,True,4000.0,69.58523559570312,0.0
140.13568,140.0,0.9999,75.905304,0.00076180696,20.343698501586914,True,4000.0,69.57894897460938,0.0
140.13565,140.0,0.9999,75.89788,0.00075401366,20.342988967895508,True,4000.0,69.580810546875,0.0
140.13565,140.0,0.9999,75.89646,0.0007465482,20.34262466430664,True,4000.0,69.5867919921875,0.0
140.13556,140.0,0.9999,75.89145,0.00073872507,20.341384887695312,True,4000.0,69.58749389648438,0.0
140.13565,140.0,0.9999,75.88916,0.000731349,20.34145164489746,True,4000.0,69.60110473632812,0.0
140.13574,140.0,0.9999,75.88276,0.0007236451,20.339420318603516,True,4000.0,69.5902099609375,0.0
140.13562,140.0,0.9999,75.87349,0.0007161945,20.338247299194336,True,4000.0,69.58096313476562,0.0
140.13568,140.0,0.9999,75.875534,0.00070919096,20.339046478271484,True,4000.0,69.59933471679688,0.0
140.13559,140.0,0.9999,75.869965,0.00070136786,20.3367862701416,True,4000.0,69.59164428710938,0.0
140.13562,140.0,0.9999,75.86519,0.0006942749,20.337154388427734,True,4000.0,69.605712890625,0.0
140.13571,140.0,0.9999,75.86313,0.00068715215,20.335838317871094,True,4000.0,69.60244750976562,0.0
140.13564,140.0,0.9999,75.85365,0.00067970157,20.334251403808594,True,4000.0,69.59295654296875,0.0
140.13559,140.0,0.9999,75.85331,0.00067301095,20.33477020263672,True,4000.0,69.60565185546875,0.0
140.13568,140.0,0.9999,75.85199,0.000665769,20.333755493164062,True,4000.0,69.61163330078125,0.0
140.13559,140.0,0.9999,75.84227,0.0006584376,20.33191680908203,True,4000.0,69.60067749023438,0.0
140.13562,140.0,0.9999,75.84165,0.0006519705,20.33270263671875,True,4000.0,69.6158447265625,0.0
140.13557,140.0,0.9999,75.838806,0.00064480305,20.330984115600586,True,4000.0,69.61123657226562,0.0
140.13559,140.0,0.9999,75.83297,0.0006379038,20.330678939819336,True,4000.0,69.61849975585938,0.0
140.13571,140.0,0.9999,75.83099,0.0006312877,20.329910278320312,True,4000.0,69.6192626953125,0.0
140.13565,140.0,0.9999,75.82196,0.00062423944,20.327957153320312,True,4000.0,69.60491943359375,0.0
