speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
139.81403,140.0,0.9999,184.53748,0.06960865,38.473602294921875,True,4000.0,8.11083984375,0.0
139.81403,140.0,0.9999,184.5371,0.06960574,38.47376251220703,True,4000.0,8.11627197265625,0.0
139.81415,140.0,0.9999,184.5354,0.06960364,38.47334671020508,True,4000.0,8.112457275390625,0.0
139.81412,140.0,0.9999,184.53181,0.06960094,38.47273635864258,True,4000.0,8.101654052734375,0.0
139.81415,140.0,0.9999,184.53157,0.06959767,38.473121643066406,True,4000.0,8.110595703125,0.0
139.81421,140.0,0.9999,184.52937,0.06959564,38.472450256347656,True,4000.0,8.101409912109375,0.0
139.8142,140.0,0.9999,184.52708,0.06959278,38.47231674194336,True,4000.0,8.10040283203125,0.0
139.81425,140.0,0.9999,184.52625,0.06959011,38.4722900390625,True,4000.0,8.102264404296875,0.0
139.81435,140.0,0.9999,184.52373,0.06958772,38.471763610839844,True,4000.0,8.095123291015625,0.0
139.81442,140.0,0.9999,184.52097,0.069584884,38.47142791748047,True,4000.0,8.089569091796875,0.0
139.81439,140.0,0.9999,184.5186,0.06958201,38.47107696533203,True,4000.0,8.083282470703125,0.0
139.81445,140.0,0.9999,184.51807,0.06957915,38.47124099731445,True,4000.0,8.08935546875,0.0
139.81442,140.0,0.9999,184.51553,0.06957707,38.4705810546875,True,4000.0,8.079986572265625,0.0
139.81454,140.0,0.9999,184.51453,0.06957407,38.47079086303711,True,4000.0,8.086456298828125,0.0
139.8145,140.0,0.9999,184.51123,0.06957188,38.46992492675781,True,4000.0,8.071533203125,0.0
139.81464,140.0,0.9999,184.51082,0.0695686,38.47038269042969,True,4000.0,8.08251953125,0.0
139.81458,140.0,0.9999,184.5072,0.06956676,38.46928405761719,True,4000.0,8.06365966796875,0.0
139.8146,140.0,0.9999,184.50705,0.0695633,38.46994400024414,True,4000.0,8.078582763671875,0.0
139.8147,140.0,0.9999,184.50517,0.069561586,38.469200134277344,True,4000.0,8.06793212890625,0.0
139.8147,140.0,0.9999,184.50209,0.06955871,38.46889114379883,True,4000.0,8.064178466796875,0.0
139.81482,140.0,0.9999,184.50122,0.0695559,38.46893310546875,True,4000.0,8.066009521484375,0.0
139.81482,140.0,0.9999,184.49759,0.06955364,38.46805953979492,True,4000.0,8.051422119140625,0.0
139.81485,140.0,0.9999,184.49667,0.069550425,38.46837615966797,True,4000.0,8.05889892578125,0.0
139.8148,140.0,0.9999,184.49475,0.069548346,38.46780014038086,True,4000.0,8.050872802734375,0.0
139.81483,140.0,0.9999,184.49414,0.06954557,38.468048095703125,True,4000.0,8.059661865234375,0.0
139.81494,140.0,0.9999,184.49185,0.069543615,38.4674186706543,True,4000.0,8.05072021484375,0.0
139.815,140.0,0.9999,184.48872,0.06954076,38.46703338623047,True,4000.0,8.044403076171875,0.0
139.81502,140.0,0.9999,184.48697,0.06953791,38.46687316894531,True,4000.0,8.042022705078125,0.0
139.81506,140.0,0.9999,184.48546,0.069535434,38.466651916503906,True,4000.0,8.04083251953125,0.0
139.8151,140.0,0.9999,184.4834,0.06953305,38.4663200378418,True,4000.0,8.037200927734375,0.0
139.81511,140.0,0.9999,184.48145,0.069530435,38.466087341308594,True,4000.0,8.034942626953125,0.0
139.81511,140.0,0.9999,184.47986,0.06952789,38.465885162353516,True,4000.0,8.033843994140625,0.0
139.81519,140.0,0.9999,184.4785,0.06952546,38.46572494506836,True,4000.0,8.03375244140625,0.0
139.81519,140.0,0.9999,184.47577,0.06952314,38.46518325805664,True,4000.0,8.02587890625,0.0
139.81528,140.0,0.9999,184.47466,0.06952032,38.46527099609375,True,4000.0,8.029693603515625,0.0
139.81528,140.0,0.9999,184.47171,0.06951817,38.464542388916016,True,4000.0,8.0181884765625,0.0
139.8153,140.0,0.9999,184.47061,0.06951521,38.46473693847656,True,4000.0,8.02386474609375,0.0
139.81535,140.0,0.9999,184.46889,0.06951314,38.46427536010742,True,4000.0,8.01824951171875,0.0
139.8154,140.0,0.9999,184.46652,0.06951059,38.46398162841797,True,4000.0,8.015289306640625,0.0
139.81541,140.0,0.9999,184.46477,0.06950804,38.463768005371094,True,4000.0,8.0130615234375,0.0
139.8154,140.0,0.9999,184.46317,0.06950558,38.46354293823242,True,4000.0,8.011627197265625,0.0
139.81549,140.0,0.9999,184.46204,0.06950322,38.46346664428711,True,4000.0,8.013671875,0.0
139.81558,140.0,0.9999,184.45898,0.06950109,38.46278762817383,True,4000.0,8.0030517578125,0.0
139.81555,140.0,0.9999,184.45642,0.069498174,38.462554931640625,True,4000.0,7.99932861328125,0.0
139.81555,140.0,0.9999,184.45576,0.06949555,38.46260070800781,True,4000.0,8.002685546875,0.0
139.81567,140.0,0.9999,184.45415,0.069493555,38.46222686767578,True,4000.0,7.99993896484375,0.0
139.8156,140.0,0.9999,184.45074,0.069491185,38.46161651611328,True,4000.0,7.990081787109375,0.0
139.8157,140.0,0.9999,184.45108,0.069488175,38.46211624145508,True,4000.0,8.002227783203125,0.0
139.81577,140.0,0.9999,184.4475,0.069486625,38.460994720458984,True,4000.0,7.984161376953125,0.0
139.81581,140.0,0.9999,184.44548,0.06948342,38.46113586425781,True,4000.0,7.988067626953125,0.0
139.81583,140.0,0.9999,184.44356,0.06948121,38.46063995361328,True,4000.0,7.980255126953125,0.0
139.81578,140.0,0.9999,184.44185,0.0694786,38.460533142089844,True,4000.0,7.981597900390625,0.0
139.81592,140.0,0.9999,184.44142,0.069476366,38.46056365966797,True,4000.0,7.98577880859375,0.0
139.81592,140.0,0.9999,184.43759,0.06947442,38.45961380004883,True,4000.0,7.970458984375,0.0
139.81598,140.0,0.9999,184.43665,0.06947125,38.45995330810547,True,4000.0,7.978302001953125,0.0
139.81601,140.0,0.9999,184.4341,0.06946935,38.45918273925781,True,4000.0,7.966400146484375,0.0
139.81604,140.0,0.9999,184.43243,0.069466546,38.459232330322266,True,4000.0,7.97015380859375,0.0
139.81601,140.0,0.9999,184.4306,0.06946445,38.458805084228516,True,4000.0,7.96429443359375,0.0
139.81607,140.0,0.9999,184.42978,0.06946191,38.45889663696289,True,4000.0,7.970123291015625,0.0
139.81616,140.0,0.9999,184.42697,0.06945999,38.458187103271484,True,4000.0,7.959320068359375,0.0
139.81616,140.0,0.9999,184.42427,0.069457196,38.457923889160156,True,4000.0,7.955596923828125,0.0
139.81625,140.0,0.9999,184.42332,0.06945463,38.457889556884766,True,4000.0,7.9571533203125,0.0
139.8162,140.0,0.9999,184.42026,0.06945258,38.457176208496094,True,4000.0,7.946533203125,0.0
139.81625,140.0,0.9999,184.4204,0.069449775,38.45766830444336,True,4000.0,7.959136962890625,0.0
139.81628,140.0,0.9999,184.41739,0.069448255,38.45669174194336,True,4000.0,7.9442138671875,0.0
139.8163,140.0,0.9999,184.41583,0.06944526,38.456878662109375,True,4000.0,7.95013427734375,0.0
139.81638,140.0,0.9999,184.41435,0.06944324,38.45645523071289,True,4000.0,7.944732666015625,0.0
139.81631,140.0,0.9999,184.41153,0.069440894,38.45602035522461,True,4000.0,7.93951416015625,0.0
139.8164,140.0,0.9999,184.41139,0.069438346,38.45628356933594,True,4000.0,7.94732666015625,0.0
139.81653,140.0,0.9999,184.40819,0.06943666,38.45537567138672,True,4000.0,7.93353271484375,0.0
139.81651,140.0,0.9999,184.40488,0.06943374,38.45505905151367,True,4000.0,7.927947998046875,0.0
139.81653,140.0,0.9999,184.40448,0.069431044,38.4552001953125,True,4000.0,7.932586669921875,0.0
139.81654,140.0,0.9999,184.40253,0.069429204,38.454673767089844,True,4000.0,7.92706298828125,0.0
139.81656,140.0,0.9999,184.40102,0.06942685,38.45462417602539,True,4000.0,7.9295654296875,0.0
139.81662,140.0,0.9999,184.39932,0.06942467,38.45428466796875,True,4000.0,7.926055908203125,0.0
139.81667,140.0,0.9999,184.39702,0.06942232,38.453914642333984,True,4000.0,7.92193603515625,0.0
139.8167,140.0,0.9999,184.39488,0.06941991,38.45362091064453,True,4000.0,7.91827392578125,0.0
139.81674,140.0,0.9999,184.3931,0.069417566,38.453372955322266,True,4000.0,7.91607666015625,0.0
139.81677,140.0,0.9999,184.39114,0.069415316,38.45306396484375,True,4000.0,7.9132080078125,0.0
139.81677,140.0,0.9999,184.38914,0.069412984,38.452781677246094,True,4000.0,7.910552978515625,0.0
139.81683,140.0,0.9999,184.38791,0.06941066,38.45266342163086,True,4000.0,7.911407470703125,0.0
139.8168,140.0,0.9999,184.38548,0.06940856,38.452152252197266,True,4000.0,7.904815673828125,0.0
139.81688,140.0,0.9999,184.38478,0.06940606,38.45231246948242,True,4000.0,7.911285400390625,0.0
139.81691,140.0,0.9999,184.38202,0.06940428,38.45155715942383,True,4000.0,7.900115966796875,0.0
139.81699,140.0,0.9999,184.38014,0.06940157,38.451541900634766,True,4000.0,7.902008056640625,0.0
139.81703,140.0,0.9999,184.37779,0.06939945,38.450992584228516,True,4000.0,7.893524169921875,0.0
139.81703,140.0,0.9999,184.37567,0.069396906,38.450782775878906,True,4000.0,7.892059326171875,0.0
139.817,140.0,0.9999,184.37447,0.06939465,38.45064163208008,True,4000.0,7.8922119140625,0.0
139.81705,140.0,0.9999,184.37357,0.069392554,38.45054244995117,True,4000.0,7.89501953125,0.0
139.81708,140.0,0.9999,184.37086,0.06939064,38.44995880126953,True,4000.0,7.887451171875,0.0
139.81714,140.0,0.9999,184.36938,0.06938805,38.4499397277832,True,4000.0,7.889373779296875,0.0
139.81721,140.0,0.9999,184.36688,0.069386,38.44934844970703,True,4000.0,7.880645751953125,0.0
139.81721,140.0,0.9999,184.3645,0.06938348,38.44908905029297,True,4000.0,7.877716064453125,0.0
139.81723,140.0,0.9999,184.36334,0.06938114,38.44899368286133,True,4000.0,7.87872314453125,0.0
139.81729,140.0,0.9999,184.36188,0.069379136,38.44871139526367,True,4000.0,7.877532958984375,0.0
139.81726,140.0,0.9999,184.35904,0.069377,38.448184967041016,True,4000.0,7.87030029296875,0.0
139.81737,140.0,0.9999,184.35858,0.06937438,38.448402404785156,True,4000.0,7.877410888671875,0.0
139.81735,140.0,0.9999,184.35515,0.069372706,38.44744873046875,True,4000.0,7.862152099609375,0.0
139.81741,140.0,0.9999,184.35437,0.0693698,38.44779968261719,True,4000.0,7.871612548828125,0.0
139.81737,140.0,0.9999,184.35194,0.06936816,38.44705581665039,True,4000.0,7.86065673828125,0.0
139.81746,140.0,0.9999,184.35123,0.06936555,38.44731140136719,True,4000.0,7.869384765625,0.0
139.8175,140.0,0.9999,184.34816,0.069363914,38.44642639160156,True,4000.0,7.855194091796875,0.0
139.8175,140.0,0.9999,184.34642,0.06936108,38.44649887084961,True,4000.0,7.8587646484375,0.0
139.81757,140.0,0.9999,184.34517,0.06935909,38.44619369506836,True,4000.0,7.856231689453125,0.0
139.8176,140.0,0.9999,184.34242,0.06935701,38.445682525634766,True,4000.0,7.849700927734375,0.0
139.81758,140.0,0.9999,184.34097,0.06935453,38.44563293457031,True,4000.0,7.851226806640625,0.0
139.81766,140.0,0.9999,184.33992,0.06935245,38.4454345703125,True,4000.0,7.851409912109375,0.0
139.81766,140.0,0.9999,184.3367,0.06935049,38.44475555419922,True,4000.0,7.841644287109375,0.0
139.81766,140.0,0.9999,184.33572,0.06934783,38.444908142089844,True,4000.0,7.84661865234375,0.0
139.81769,140.0,0.9999,184.33424,0.06934599,38.444496154785156,True,4000.0,7.843048095703125,0.0
139.81769,140.0,0.9999,184.3324,0.06934383,38.44428253173828,True,4000.0,7.842681884765625,0.0
139.81775,140.0,0.9999,184.33102,0.069341734,38.444095611572266,True,4000.0,7.842437744140625,0.0
139.81786,140.0,0.9999,184.32835,0.06933967,38.44354248046875,True,4000.0,7.834808349609375,0.0
139.8179,140.0,0.9999,184.32567,0.06933718,38.44318771362305,True,4000.0,7.82952880859375,0.0
139.8179,140.0,0.9999,184.32379,0.0693348,38.44293212890625,True,4000.0,7.826568603515625,0.0
139.81793,140.0,0.9999,184.32251,0.0693326,38.44278335571289,True,4000.0,7.827423095703125,0.0
139.81796,140.0,0.9999,184.32066,0.06933064,38.44242477416992,True,4000.0,7.824615478515625,0.0
139.8179,140.0,0.9999,184.31859,0.0693284,38.44213104248047,True,4000.0,7.82196044921875,0.0
139.818,140.0,0.9999,184.31816,0.06932611,38.442237854003906,True,4000.0,7.828033447265625,0.0
139.81796,140.0,0.9999,184.31496,0.06932448,38.441383361816406,True,4000.0,7.81512451171875,0.0
139.81805,140.0,0.9999,184.31447,0.069321744,38.441749572753906,True,4000.0,7.8253173828125,0.0
139.81807,140.0,0.9999,184.31134,0.06932023,38.440799713134766,True,4000.0,7.810272216796875,0.0
139.81812,140.0,0.9999,184.30992,0.06931742,38.44097137451172,True,4000.0,7.816131591796875,0.0
139.81812,140.0,0.9999,184.30804,0.06931563,38.44043731689453,True,4000.0,7.808807373046875,0.0
139.81818,140.0,0.9999,184.3066,0.06931331,38.440391540527344,True,4000.0,7.81201171875,0.0
139.81813,140.0,0.9999,184.30391,0.06931141,38.43976974487305,True,4000.0,7.802734375,0.0
139.8182,140.0,0.9999,184.30362,0.06930887,38.4400749206543,True,4000.0,7.812469482421875,0.0
139.81828,140.0,0.9999,184.30069,0.06930737,38.43919372558594,True,4000.0,7.799285888671875,0.0
139.81827,140.0,0.9999,184.29828,0.06930469,38.43906784057617,True,4000.0,7.798919677734375,0.0
139.81836,140.0,0.9999,184.29723,0.069302514,38.43891525268555,True,4000.0,7.798614501953125,0.0
139.81828,140.0,0.9999,184.29416,0.06930058,38.438236236572266,True,4000.0,7.78900146484375,0.0
139.81834,140.0,0.9999,184.2946,0.06929799,38.43876266479492,True,4000.0,7.80279541015625,0.0
139.81833,140.0,0.9999,184.29152,0.06929675,38.43772506713867,True,4000.0,7.7874755859375,0.0
139.81842,140.0,0.9999,184.29047,0.069293946,38.438053131103516,True,4000.0,7.796875,0.0
139.81847,140.0,0.9999,184.28763,0.06929234,38.437171936035156,True,4000.0,7.782470703125,0.0
139.81848,140.0,0.9999,184.28581,0.06928962,38.437217712402344,True,4000.0,7.78607177734375,0.0
139.81854,140.0,0.9999,184.2843,0.06928774,38.436832427978516,True,4000.0,7.781707763671875,0.0
139.81851,140.0,0.9999,184.28157,0.06928558,38.43637466430664,True,4000.0,7.776336669921875,0.0
139.81856,140.0,0.9999,184.28108,0.06928321,38.43653106689453,True,4000.0,7.782501220703125,0.0
139.81857,140.0,0.9999,184.27876,0.06928156,38.43588638305664,True,4000.0,7.774749755859375,0.0
139.81857,140.0,0.9999,184.27705,0.06927916,38.43582534790039,True,4000.0,7.7764892578125,0.0
139.81865,140.0,0.9999,184.2757,0.069277175,38.4355583190918,True,4000.0,7.774932861328125,0.0
139.81868,140.0,0.9999,184.273,0.06927516,38.43503189086914,True,4000.0,7.768096923828125,0.0
139.81873,140.0,0.9999,184.27126,0.06927276,38.43489456176758,True,4000.0,7.76776123046875,0.0
139.81873,140.0,0.9999,184.26938,0.06927073,38.43452453613281,True,4000.0,7.763946533203125,0.0
139.81876,140.0,0.9999,184.26802,0.06926856,38.43440246582031,True,4000.0,7.765350341796875,0.0
139.81877,140.0,0.9999,184.26587,0.069266655,38.43395233154297,True,4000.0,7.760345458984375,0.0
139.81882,140.0,0.9999,184.26427,0.06926435,38.43381118774414,True,4000.0,7.7607421875,0.0
139.81885,140.0,0.9999,184.26227,0.06926237,38.43340301513672,True,4000.0,7.756378173828125,0.0
139.81879,140.0,0.9999,184.26028,0.06926017,38.433143615722656,True,4000.0,7.75445556640625,0.0
139.81885,140.0,0.9999,184.2599,0.06925805,38.433231353759766,True,4000.0,7.760284423828125,0.0
139.81885,140.0,0.9999,184.25726,0.06925648,38.43252182006836,True,4000.0,7.751007080078125,0.0
139.81888,140.0,0.9999,184.25586,0.06925398,38.432594299316406,True,4000.0,7.75555419921875,0.0
139.81894,140.0,0.9999,184.25394,0.0692522,38.432090759277344,True,4000.0,7.7491455078125,0.0
139.819,140.0,0.9999,184.25166,0.06924994,38.431800842285156,True,4000.0,7.74664306640625,0.0
139.819,140.0,0.9999,184.24954,0.06924781,38.43144226074219,True,4000.0,7.742218017578125,0.0
139.81918,140.0,0.9999,184.24837,0.06924559,38.431358337402344,True,4000.0,7.7440185546875,0.0
139.81903,140.0,0.9999,184.24379,0.069243774,38.430240631103516,True,4000.0,7.7244873046875,0.0
139.81903,140.0,0.9999,184.24547,0.06924059,38.43133544921875,True,4000.0,7.7489013671875,0.0
139.81906,140.0,0.9999,184.24341,0.06923997,38.43024826049805,True,4000.0,7.73480224609375,0.0
139.81909,140.0,0.9999,184.24103,0.06923743,38.430233001708984,True,4000.0,7.73809814453125,0.0
139.81915,140.0,0.9999,184.2397,0.06923541,38.429931640625,True,4000.0,7.734527587890625,0.0
139.81918,140.0,0.9999,184.23692,0.069233306,38.429420471191406,True,4000.0,7.728271484375,0.0
139.81921,140.0,0.9999,184.23557,0.069231026,38.429359436035156,True,4000.0,7.7296142578125,0.0
139.81918,140.0,0.9999,184.23352,0.06922917,38.42890167236328,True,4000.0,7.7244873046875,0.0
139.81927,140.0,0.9999,184.23274,0.06922694,38.428985595703125,True,4000.0,7.73028564453125,0.0
139.81927,140.0,0.9999,184.2296,0.06922531,38.42815399169922,True,4000.0,7.717620849609375,0.0
139.81929,140.0,0.9999,184.22842,0.06922264,38.42833709716797,True,4000.0,7.723907470703125,0.0
139.81934,140.0,0.9999,184.2268,0.06922095,38.427852630615234,True,4000.0,7.71832275390625,0.0
139.8194,140.0,0.9999,184.22467,0.069218814,38.427589416503906,True,4000.0,7.71697998046875,0.0
139.81938,140.0,0.9999,184.22223,0.06921673,38.427120208740234,True,4000.0,7.710296630859375,0.0
139.81943,140.0,0.9999,184.22133,0.06921436,38.42717361450195,True,4000.0,7.71490478515625,0.0
139.81949,140.0,0.9999,184.21916,0.06921269,38.42662048339844,True,4000.0,7.7083740234375,0.0
139.8194,140.0,0.9999,184.21655,0.06921044,38.4262580871582,True,4000.0,7.704071044921875,0.0
139.81949,140.0,0.9999,184.21695,0.0692081,38.426605224609375,True,4000.0,7.71490478515625,0.0
139.81949,140.0,0.9999,184.21352,0.06920685,38.4255485534668,True,4000.0,7.69921875,0.0
139.81955,140.0,0.9999,184.21233,0.069204085,38.425838470458984,True,4000.0,7.707244873046875,0.0
139.81953,140.0,0.9999,184.2101,0.06920242,38.42514419555664,True,4000.0,7.69708251953125,0.0
139.81958,140.0,0.9999,184.20905,0.06920002,38.425270080566406,True,4000.0,7.7037353515625,0.0
139.81961,140.0,0.9999,184.20663,0.06919847,38.42461013793945,True,4000.0,7.69439697265625,0.0
139.81967,140.0,0.9999,184.20499,0.06919601,38.42456817626953,True,4000.0,7.6968994140625,0.0
139.81963,140.0,0.9999,184.20248,0.06919414,38.4239616394043,True,4000.0,7.687957763671875,0.0
139.81967,140.0,0.9999,184.20215,0.06919173,38.42424011230469,True,4000.0,7.69744873046875,0.0
139.81967,140.0,0.9999,184.19951,0.06919034,38.42344665527344,True,4000.0,7.686370849609375,0.0
139.8197,140.0,0.9999,184.1982,0.06918785,38.423553466796875,True,4000.0,7.691864013671875,0.0
139.8197,140.0,0.9999,184.19655,0.069186114,38.42310333251953,True,4000.0,7.686767578125,0.0
139.81978,140.0,0.9999,184.19502,0.06918398,38.4229850769043,True,4000.0,7.688751220703125,0.0
139.81982,140.0,0.9999,184.1924,0.06918217,38.422386169433594,True,4000.0,7.679931640625,0.0
139.81987,140.0,0.9999,184.19025,0.069179766,38.422183990478516,True,4000.0,7.678741455078125,0.0
139.8198,140.0,0.9999,184.18848,0.06917768,38.4218635559082,True,4000.0,7.67535400390625,0.0
139.81985,140.0,0.9999,184.18835,0.069175616,38.42203140258789,True,4000.0,7.683685302734375,0.0
139.81987,140.0,0.9999,184.18527,0.069174215,38.42115783691406,True,4000.0,7.67120361328125,0.0
139.81989,140.0,0.9999,184.18402,0.06917156,38.42134094238281,True,4000.0,7.677581787109375,0.0
139.81995,140.0,0.9999,184.18239,0.0691699,38.42085647583008,True,4000.0,7.671844482421875,0.0
139.82004,140.0,0.9999,184.17996,0.069167785,38.42051315307617,True,4000.0,7.66888427734375,0.0
139.81998,140.0,0.9999,184.17732,0.06916568,38.42001724243164,True,4000.0,7.661163330078125,0.0
139.81999,140.0,0.9999,184.17711,0.069163255,38.42027282714844,True,4000.0,7.6700439453125,0.0
139.82004,140.0,0.9999,184.17506,0.06916186,38.41963195800781,True,4000.0,7.6627197265625,0.0
139.82004,140.0,0.9999,184.17288,0.06915962,38.4194450378418,True,4000.0,7.662567138671875,0.0
139.82005,140.0,0.9999,184.17169,0.06915755,38.41926574707031,True,4000.0,7.6622314453125,0.0
139.82007,140.0,0.9999,184.1699,0.06915567,38.41892623901367,True,4000.0,7.65997314453125,0.0
139.82019,140.0,0.9999,184.16817,0.06915367,38.418678283691406,True,4000.0,7.658905029296875,0.0
139.82014,140.0,0.9999,184.16467,0.06915169,38.41792297363281,True,4000.0,7.6463623046875,0.0
139.82016,140.0,0.9999,184.16463,0.06914901,38.41836166381836,True,4000.0,7.657958984375,0.0
139.82016,140.0,0.9999,184.16266,0.06914774,38.417640686035156,True,4000.0,7.649322509765625,0.0
139.82019,140.0,0.9999,184.16113,0.06914549,38.41765213012695,True,4000.0,7.6533203125,0.0
139.82024,140.0,0.9999,184.15913,0.06914371,38.41715621948242,True,4000.0,7.647125244140625,0.0
139.82022,140.0,0.9999,184.15715,0.069141455,38.41693878173828,True,4000.0,7.646392822265625,0.0
139.82022,140.0,0.9999,184.15613,0.069139495,38.41682434082031,True,4000.0,7.64801025390625,0.0
