speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
146.68286,140.0,0.61151654,140.0852,0.00079512596,26.901504516601562,True,1497.7144775390625,103.49866,0.0
146.73285,140.0,0.6112332,144.18274,0.00088757277,27.463897705078125,True,1501.0068359375,106.81494,0.0
146.74435,140.0,0.61095446,143.48909,0.00082552433,27.13810157775879,True,1516.34228515625,88.28265,0.0
146.76985,140.0,0.6106812,143.59799,0.00088222325,27.40442657470703,True,1526.1353759765625,80.67639,0.0
146.8031,140.0,0.6104181,145.5166,0.0008612424,27.425012588500977,True,1534.215576171875,72.14935,0.0
146.81042,140.0,0.6101664,144.18448,0.0008544028,27.356201171875,True,1546.9871826171875,57.16562,0.0
146.84175,140.0,0.60993093,146.06067,0.0008712411,27.605819702148438,True,1552.53662109375,53.908722,0.0
146.84755,140.0,0.60971487,145.90607,0.0008419901,27.513565063476562,True,1562.833740234375,41.595367,0.0
146.85724,140.0,0.60952,146.53313,0.0008559674,27.71690559387207,True,1569.3973388671875,37.510803,0.0
146.86473,140.0,0.6093479,147.9,0.00084134936,27.84335708618164,True,1575.258056640625,33.91986,0.0
146.85728,140.0,0.6091959,148.22433,0.0008353293,27.948843002319336,True,1582.225830078125,29.491455,0.0
146.8561,140.0,0.60905933,149.85957,0.00083346665,28.216541290283203,True,1586.104248046875,31.325928,0.0
146.84717,140.0,0.6089319,150.98996,0.0008175671,28.378202438354492,True,1591.5289306640625,30.758087,0.0
146.83694,140.0,0.60880554,152.23676,0.00081023574,28.6102352142334,True,1596.321533203125,32.143555,0.0
146.82962,140.0,0.60867506,153.81123,0.00079232454,28.85210609436035,True,1601.0836181640625,34.15213,0.0
146.81935,140.0,0.60853815,155.03581,0.00077334046,29.04705238342285,True,1607.09326171875,34.268463,0.0
146.80972,140.0,0.6083955,156.38055,0.0007518381,29.266277313232422,True,1613.1357421875,34.82254,0.0
146.79941,140.0,0.6082505,157.69812,0.00072555244,29.47153091430664,True,1619.759033203125,34.74884,0.0
146.78665,140.0,0.60810673,158.92874,0.0006991178,29.666948318481445,True,1626.750244140625,34.302002,0.0
146.77263,140.0,0.6079658,160.19833,0.00067056715,29.875093460083008,True,1633.7088623046875,34.35443,0.0
146.7575,140.0,0.6078284,161.48367,0.0006415546,30.08487319946289,True,1640.7626953125,34.59082,0.0
146.74158,140.0,0.60769403,162.73125,0.0006124675,30.289045333862305,True,1647.926025390625,34.855286,0.0
146.72556,140.0,0.6075608,163.93964,0.00058309734,30.488025665283203,True,1655.1981201171875,35.071716,0.0
146.71286,140.0,0.6074275,165.0372,0.00055395067,30.66404914855957,True,1662.947509765625,35.76529,0.0
146.70145,140.0,0.6072948,165.95567,0.00052405894,30.78433609008789,True,1670.7564697265625,35.444183,0.0
146.68758,140.0,0.60716474,166.6499,0.0004924536,30.8872127532959,True,1678.005859375,33.960052,0.0
146.67789,140.0,0.60703623,167.36224,0.00046272576,31.006500244140625,True,1684.740478515625,34.116302,0.0
146.66788,140.0,0.6069117,167.99545,0.0004376769,31.119457244873047,True,1691.74951171875,32.854706,0.0
146.65567,140.0,0.60679245,168.5297,0.00041738153,31.18119239807129,True,1698.38623046875,31.25055,0.0
146.64447,140.0,0.60667735,168.90134,0.00040006638,31.291730880737305,True,1704.95703125,30.62738,0.0
146.6372,140.0,0.6065663,169.60349,0.00038665533,31.378253936767578,True,1711.130126953125,30.586792,0.0
146.62202,140.0,0.6064621,169.80579,0.00037644804,31.43513298034668,True,1717.734619140625,27.511871,0.0
146.6138,140.0,0.6063612,170.3356,0.0003708899,31.507699966430664,True,1723.130859375,28.67572,0.0
146.60352,140.0,0.6062649,170.63405,0.00036479533,31.616647720336914,True,1729.390869140625,27.182343,0.0
146.59349,140.0,0.6061725,171.19858,0.0003658086,31.621824264526367,True,1734.550537109375,26.44629,0.0
146.57861,140.0,0.606085,171.08003,0.00036722422,31.724170684814453,True,1740.4918212890625,24.735413,0.0
146.57713,140.0,0.60599804,172.0291,0.00037135184,31.78109359741211,True,1744.77294921875,27.805328,0.0
146.55869,140.0,0.60591686,171.73909,0.00037626922,31.848543167114258,True,1751.216064453125,22.430084,0.0
146.55399,140.0,0.60583603,172.57927,0.0003890097,31.842803955078125,True,1754.5830078125,26.285889,0.0
146.54019,140.0,0.6057582,172.21684,0.00039345026,32.02644348144531,True,1761.013916015625,23.335846,0.0
146.5403,140.0,0.6056802,173.60617,0.00040775537,31.950042724609375,True,1763.898681640625,26.759003,0.0
146.513,140.0,0.6056077,172.34035,0.0004197359,32.099639892578125,True,1771.0472412109375,19.171387,0.0
146.52652,140.0,0.60553044,174.46881,0.0004348606,32.076133728027344,True,1772.05615234375,30.77716,0.0
146.49821,140.0,0.60545987,172.87238,0.0004416257,32.28924560546875,True,1780.9459228515625,17.915558,0.0
146.50706,140.0,0.6053858,175.3273,0.0004684776,32.047149658203125,True,1780.3380126953125,29.171997,0.0
146.47412,140.0,0.6053183,172.65958,0.0004734844,32.48237991333008,True,1790.3646240234375,17.096985,0.0
146.50835,140.0,0.6052411,177.10437,0.0004939884,32.169395446777344,True,1787.3720703125,35.832245,0.0
146.44467,140.0,0.60518014,172.21411,0.0005065948,32.571014404296875,True,1801.2178955078125,7.121002,0.0
146.4843,140.0,0.6051072,178.15823,0.0005401373,32.09157943725586,True,1794.043212890625,38.954742,0.0
146.43497,140.0,0.60504436,172.11557,0.00052431226,33.016029357910156,True,1810.722412109375,11.139282,0.0
146.47484,140.0,0.6049739,180.52222,0.0005748123,31.939733505249023,True,1801.703125,36.952118,0.0
146.38428,140.0,0.6049213,170.0431,0.00057156384,33.120216369628906,True,1821.14208984375,0.49795532,0.0
146.46655,140.0,0.60485023,183.13051,0.0006117672,32.03725814819336,True,1807.4566650390625,50.74179,0.0
146.37204,140.0,0.6047967,169.67706,0.00057922304,33.519569396972656,True,1831.843505859375,-3.2568665,0.0
146.44766,140.0,0.6047295,185.2471,0.00067700446,31.691455841064453,True,1813.10400390625,48.019745,0.0
146.33133,140.0,0.60468125,167.39441,0.0006105602,33.87518310546875,True,1842.12255859375,-8.089752,0.0
146.45364,140.0,0.60461086,189.09854,0.0007005185,31.673036575317383,True,1817.7603759765625,61.194763,0.0
146.29576,140.0,0.6045684,165.15327,0.0006304085,34.12480545043945,True,1854.79736328125,-22.561432,0.0
146.43997,140.0,0.6045001,191.94475,0.00076185167,31.373809814453125,True,1821.0445556640625,69.51608,0.0
146.27908,140.0,0.60445696,162.9627,0.00062932074,34.67460632324219,True,1867.5673828125,-24.235504,0.0
146.44931,140.0,0.60438687,196.14783,0.0007882565,31.056114196777344,True,1824.80615234375,75.16434,0.0
146.24173,140.0,0.60434806,158.38474,0.0006605089,34.727882385253906,True,1884.2314453125,-37.8295,0.0
146.4593,140.0,0.604276,200.06224,0.0008187145,31.056665420532227,True,1828.690185546875,90.878265,0.0
146.22974,140.0,0.60423833,156.11955,0.000646472,34.923561096191406,True,1898.452880859375,-47.17456,0.0
146.454,140.0,0.6041693,202.48999,0.00088629127,30.7987117767334,True,1832.58740234375,93.79901,0.0
146.20749,140.0,0.6041356,154.0924,0.00064872205,35.18560028076172,True,1909.720703125,-52.034363,0.0
146.4548,140.0,0.60406756,205.24092,0.00091823936,30.71153450012207,True,1836.575927734375,101.08209,0.0
146.19232,140.0,0.60403657,152.41296,0.00066518784,35.35435485839844,True,1920.881591796875,-58.394836,0.0
146.44891,140.0,0.6039715,207.11554,0.0009679347,30.565135955810547,True,1840.765869140625,104.94568,0.0
146.1786,140.0,0.60394204,151.42941,0.00068476796,35.595924377441406,True,1930.1417236328125,-61.778717,0.0
146.44325,140.0,0.6038784,208.79657,0.0010093302,30.41554832458496,True,1844.8712158203125,107.8454,0.0
146.16461,140.0,0.60385126,150.51285,0.0007118434,35.8160400390625,True,1938.9642333984375,-65.234406,0.0
146.4366,140.0,0.60378945,210.26373,0.0010467917,30.272239685058594,True,1848.94140625,110.70947,0.0
146.15216,140.0,0.60376406,149.84619,0.0007391423,36.05040740966797,True,1947.2569580078125,-68.06213,0.0
146.42867,140.0,0.6037043,211.53735,0.0010837168,30.107168197631836,True,1852.908935546875,112.613464,0.0
146.13922,140.0,0.6036804,149.25867,0.000767231,36.29002380371094,True,1955.1641845703125,-70.47455,0.0
146.42029,140.0,0.6036227,212.73608,0.0011155903,29.945287704467773,True,1856.785400390625,114.51666,0.0
146.1265,140.0,0.6036006,148.74683,0.0007941276,36.528289794921875,True,1962.8282470703125,-72.70685,0.0
146.41072,140.0,0.603545,213.81873,0.0011459887,29.776643753051758,True,1860.5474853515625,116.039856,0.0
146.11383,140.0,0.60352457,148.32129,0.00081959367,36.771484375,True,1970.165283203125,-74.51819,0.0
146.40063,140.0,0.603471,214.81775,0.00117369,29.605758666992188,True,1864.21826171875,117.26672,0.0
146.10095,140.0,0.60345197,147.93268,0.0008442104,37.007320404052734,True,1977.24658203125,-76.19513,0.0
146.3898,140.0,0.60340035,215.72516,0.0011995137,29.439085006713867,True,1867.81103515625,118.349915,0.0
146.0881,140.0,0.60338295,147.62668,0.000867337,37.241092681884766,True,1984.0247802734375,-77.56796,0.0
146.37822,140.0,0.60333294,216.53687,0.0012246072,29.273813247680664,True,1871.3369140625,119.138306,0.0
146.07523,140.0,0.60331684,147.38536,0.00089015067,37.47005081176758,True,1990.490478515625,-78.67175,0.0
146.36607,140.0,0.6032687,217.26178,0.0012490302,29.11354637145996,True,1874.837158203125,119.72046,0.0
146.06238,140.0,0.60325366,147.20488,0.00091296434,37.69145202636719,True,1996.6607666015625,-79.54779,0.0
146.3535,140.0,0.60320735,217.89905,0.0012735873,28.9591007232666,True,1878.3050537109375,120.09613,0.0
146.04953,140.0,0.60319346,147.08014,0.00093607605,37.903751373291016,True,2002.5262451171875,-80.231384,0.0
146.34052,140.0,0.60314876,218.45337,0.0012988001,28.811668395996094,True,1881.733642578125,120.30823,0.0
146.03683,140.0,0.603136,147.01437,0.00095936656,38.10829162597656,True,2008.0750732421875,-80.68765,0.0
146.32727,140.0,0.60309273,218.93164,0.0013251156,28.670713424682617,True,1885.1295166015625,120.32941,0.0
146.02129,140.0,0.6030812,146.82584,0.0009856373,38.26918411254883,True,2014.0823974609375,-81.79724,0.0
146.31325,140.0,0.6030399,219.40271,0.0013542175,28.569133758544922,True,1888.5238037109375,121.316345,0.0
146.00778,140.0,0.6030294,146.79323,0.0010121018,38.428775787353516,True,2019.768310546875,-82.37341,0.0
146.29907,140.0,0.60298896,219.76056,0.0013916641,28.457807540893555,True,1891.9029541015625,121.38287,0.0
145.9936,140.0,0.6029793,146.75177,0.0010437071,38.57015609741211,True,2025.140869140625,-82.87448,0.0
146.28583,140.0,0.6029398,220.10208,0.0014300942,28.371177673339844,True,1895.271728515625,121.91174,0.0
145.98064,140.0,0.60293114,146.75485,0.0010758936,38.69734573364258,True,2030.2708740234375,-83.39719,0.0
146.27267,140.0,0.6028927,220.35779,0.0014741123,28.284881591796875,True,1898.582275390625,122.0741,0.0
145.96762,140.0,0.6028849,146.78192,0.0011103451,38.81454849243164,True,2035.103515625,-83.783905,0.0
146.26016,140.0,0.602847,220.59076,0.0015200824,28.21223258972168,True,1901.829833984375,122.403564,0.0
145.95541,140.0,0.6028403,146.83405,0.0011456311,38.92218780517578,True,2039.71435546875,-84.14487,0.0
146.24792,140.0,0.6028031,220.77698,0.0015693009,28.14214324951172,True,1905.016357421875,122.57068,0.0
145.94354,140.0,0.60279727,146.89948,0.0011822432,39.022193908691406,True,2044.095703125,-84.42679,0.0
146.2362,140.0,0.6027605,220.94556,0.0016197413,28.0797061920166,True,1908.1180419921875,122.78949,0.0
145.93233,140.0,0.6027557,146.97481,0.001218915,39.115318298339844,True,2048.28955078125,-84.68552,0.0
146.22488,140.0,0.6027196,221.08691,0.001671493,28.019859313964844,True,1911.1513671875,122.92206,0.0
145.92152,140.0,0.60271525,147.05225,0.0012555867,39.20182418823242,True,2052.2841796875,-84.910095,0.0
146.21417,140.0,0.6026797,221.2154,0.0017232597,27.96623420715332,True,1914.11279296875,123.06915,0.0
145.91106,140.0,0.60267615,147.12943,0.001291573,39.28106689453125,True,2056.1220703125,-85.17233,0.0
146.20374,140.0,0.60264105,221.32898,0.0017752647,27.91710662841797,True,1916.9857177734375,123.22418,0.0
145.901,140.0,0.60263836,147.21764,0.001326859,39.35702133178711,True,2059.80078125,-85.36844,0.0
146.19373,140.0,0.602604,221.43317,0.0018268377,27.87082862854004,True,1919.785400390625,123.336914,0.0
145.89128,140.0,0.60260177,147.29787,0.001361385,39.42644119262695,True,2063.3173828125,-85.57486,0.0
146.18408,140.0,0.6025679,221.53064,0.0018774867,27.82988929748535,True,1922.50341796875,123.474976,0.0
145.88199,140.0,0.6025666,147.38184,0.0013946593,39.491554260253906,True,2066.69580078125,-85.76596,0.0
146.1748,140.0,0.6025328,221.61783,0.0019272119,27.791166305541992,True,1925.136474609375,123.5556,0.0
145.87286,140.0,0.60253245,147.46423,0.0014266521,39.55280685424805,True,2069.93798828125,-85.9523,0.0
146.16586,140.0,0.6024991,221.70523,0.0019753426,27.757041931152344,True,1927.686767578125,123.678406,0.0
145.86407,140.0,0.60249937,147.54225,0.0014571995,39.60907745361328,True,2073.04931640625,-86.13803,0.0
146.15724,140.0,0.60246634,221.78769,0.002022013,27.72696304321289,True,1930.1741943359375,123.77533,0.0
145.85568,140.0,0.60246724,147.6208,0.0014863759,39.661048889160156,True,2076.041015625,-86.32004,0.0
146.14865,140.0,0.6024349,221.86292,0.0020672828,27.69950294494629,True,1932.593994140625,123.82654,0.0
145.84741,140.0,0.60243607,147.7042,0.0015139729,39.71039581298828,True,2078.87890625,-86.42178,0.0
146.14062,140.0,0.6024041,221.94275,0.0021104366,27.678226470947266,True,1934.9656982421875,123.90668,0.0
145.83951,140.0,0.6024061,147.77669,0.001540333,39.752201080322266,True,2081.628173828125,-86.60895,0.0
146.1325,140.0,0.6023746,222.01129,0.0021527112,27.659475326538086,True,1937.2540283203125,123.94086,0.0
145.83185,140.0,0.60237736,147.86414,0.0015651882,39.7933235168457,True,2084.220703125,-86.66922,0.0
146.12491,140.0,0.6023458,222.08167,0.0021927953,27.64432716369629,True,1939.47900390625,123.94739,0.0
145.82426,140.0,0.6023492,147.93605,0.0015887022,39.82773208618164,True,2086.724609375,-86.81369,0.0
146.11743,140.0,0.6023182,222.15216,0.0022311807,27.634920120239258,True,1941.6490478515625,124.01892,0.0
145.81711,140.0,0.602322,148.01971,0.0016106218,39.85966110229492,True,2089.1005859375,-86.89728,0.0
146.11028,140.0,0.60229135,222.21643,0.0022683442,27.627763748168945,True,1943.7728271484375,123.99396,0.0
145.81004,140.0,0.6022959,148.09459,0.001631692,39.885623931884766,True,2091.37158203125,-87.012115,0.0
146.10312,140.0,0.60226554,222.27927,0.002303809,27.625452041625977,True,1945.8253173828125,124.02002,0.0
145.80344,140.0,0.6022702,148.18379,0.0016510338,39.91083526611328,True,2093.518798828125,-87.029785,0.0
146.09637,140.0,0.60224056,222.34,0.0023376495,27.62549591064453,True,1947.843017578125,123.9447,0.0
145.79675,140.0,0.6022459,148.2569,0.0016696155,39.92859649658203,True,2095.56689453125,-87.119446,0.0
146.08954,140.0,0.60221624,222.4014,0.0023699403,27.63170623779297,True,1949.7835693359375,123.9776,0.0
145.79076,140.0,0.602222,148.35678,0.0016864091,39.94816970825195,True,2097.50732421875,-87.077545,0.0
146.08325,140.0,0.602193,222.45425,0.002401203,27.636165618896484,True,1951.6922607421875,123.804504,0.0
145.78436,140.0,0.6021991,148.42274,0.0017028749,39.95789337158203,True,2099.3564453125,-87.16708,0.0
146.07709,140.0,0.60217017,222.51727,0.0024299622,27.651533126831055,True,1953.545166015625,123.88721,0.0
145.77869,140.0,0.60217696,148.51991,0.001717329,39.96846389770508,True,2101.11083984375,-87.17264,0.0
146.07095,140.0,0.60214835,222.56256,0.0024588555,27.662906646728516,True,1955.34716796875,123.71832,0.0
145.77295,140.0,0.6021553,148.60559,0.0017315894,39.97509002685547,True,2102.7568359375,-87.15442,0.0
146.06512,140.0,0.6021271,222.61847,0.0024851114,27.681489944458008,True,1957.1051025390625,123.683655,0.0
145.76752,140.0,0.60213447,148.69801,0.0017442703,39.979393005371094,True,2104.328857421875,-87.13934,0.0
146.05954,140.0,0.60210663,222.66821,0.0025106072,27.70109748840332,True,1958.818603515625,123.57294,0.0
145.76227,140.0,0.6021144,148.78447,0.0017564893,39.979217529296875,True,2105.81201171875,-87.14365,0.0
146.05402,140.0,0.60208684,222.71399,0.0025348514,27.723772048950195,True,1960.4808349609375,123.4845,0.0
145.75728,140.0,0.602095,148.88135,0.0017674714,39.97848892211914,True,2107.205078125,-87.09024,0.0
146.04883,140.0,0.6020676,222.75781,0.00255768,27.747745513916016,True,1962.0958251953125,123.339905,0.0
145.75217,140.0,0.6020762,148.96954,0.0017775148,39.973670959472656,True,2108.5205078125,-87.085144,0.0
146.04366,140.0,0.6020491,222.80566,0.0025789142,27.776878356933594,True,1963.666015625,123.30109,0.0
145.74777,140.0,0.6020579,149.07259,0.0017867088,39.96878433227539,True,2109.771484375,-87.01166,0.0
146.0386,140.0,0.60203105,222.84003,0.00259988,27.803020477294922,True,1965.20263671875,123.05737,0.0
145.74301,140.0,0.6020405,149.16609,0.0017954111,39.96092987060547,True,2110.9384765625,-86.94275,0.0
146.03394,140.0,0.6020137,222.88556,0.0026184022,27.83560562133789,True,1966.6851806640625,123.00482,0.0
145.73877,140.0,0.60202336,149.2635,0.0018026978,39.950984954833984,True,2112.055419921875,-86.911896,0.0
146.0292,140.0,0.6019971,222.9177,0.002636671,27.86653709411621,True,1968.136474609375,122.80798,0.0
145.73438,140.0,0.60200703,149.36183,0.0018096715,39.939598083496094,True,2113.0888671875,-86.82532,0.0
146.02469,140.0,0.601981,222.95816,0.0026531368,27.90235710144043,True,1969.5404052734375,122.71295,0.0
145.73056,140.0,0.60199136,149.4649,0.0018157512,39.926578521728516,True,2114.0595703125,-86.73718,0.0
146.02025,140.0,0.6019652,222.98279,0.002669379,27.93533706665039,True,1970.906982421875,122.46106,0.0
145.72653,140.0,0.6019759,149.56627,0.0018212497,39.91279602050781,True,2114.971435546875,-86.638275,0.0
146.01598,140.0,0.60195017,223.01804,0.00268358,27.973054885864258,True,1972.2310791015625,122.33588,0.0
145.72284,140.0,0.60196096,149.66948,0.001825735,39.89739227294922,True,2115.83642578125,-86.538574,0.0
146.01176,140.0,0.6019357,223.04413,0.0026973933,28.010147094726562,True,1973.537353515625,122.117004,0.0
145.71906,140.0,0.60194683,149.77289,0.00183025,39.88017654418945,True,2116.63671875,-86.42224,0.0
146.00781,140.0,0.6019218,223.07303,0.0027099103,28.050264358520508,True,1974.7901611328125,121.97778,0.0
145.71564,140.0,0.6019326,149.87613,0.00183402,39.86092758178711,True,2117.38623046875,-86.32785,0.0
