speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
139.30206,140.0,0.6727231,57.377136,0.009379342,4.272139072418213,True,3999.158203125,92.58838,2.0861626e-05
139.32288,140.0,0.6727556,99.97107,0.010927156,44.90309143066406,True,3999.584716796875,47.27707,9.23872e-05
139.30429,140.0,0.6727042,57.37152,0.0093919635,4.306211471557617,True,3999.16455078125,93.60248,2.0861626e-05
139.3229,140.0,0.67273664,99.71556,0.010895759,44.77348709106445,True,3999.58251953125,46.4787,9.23872e-05
139.30663,140.0,0.6726841,57.367264,0.0094049275,4.34035587310791,True,3999.169921875,94.517395,2.0861626e-05
139.32272,140.0,0.6727166,99.46753,0.010865524,44.64647674560547,True,3999.579345703125,45.672577,9.23872e-05
139.30902,140.0,0.6726631,57.366013,0.009418383,4.375299453735352,True,3999.175048828125,95.523865,2.0861626e-05
139.32286,140.0,0.67269564,99.20874,0.010834843,44.51350784301758,True,3999.576416015625,44.822723,9.23872e-05
139.31116,140.0,0.6726413,57.363876,0.0094322115,4.412119388580322,True,3999.180419921875,96.43207,2.0861626e-05
139.32309,140.0,0.6726739,98.971436,0.010805815,44.387969970703125,True,3999.573486328125,44.12616,9.23872e-05
139.31331,140.0,0.67261857,57.36682,0.009445831,4.447242736816406,True,3999.184326171875,97.211,2.0861626e-05
139.32318,140.0,0.67265105,98.75479,0.010779321,44.27055358886719,True,3999.570556640625,43.47403,9.23872e-05
139.31546,140.0,0.6725951,57.37475,0.009459838,4.48115348815918,True,3999.18798828125,98.00903,2.0861626e-05
139.32349,140.0,0.67262745,98.53694,0.010754272,44.15290069580078,True,3999.567626953125,42.795105,9.23872e-05
139.31752,140.0,0.6725708,57.38217,0.009474874,4.515605449676514,True,3999.19140625,98.74432,2.0861626e-05
139.32368,140.0,0.6726035,98.32675,0.010730818,44.038330078125,True,3999.56396484375,42.197388,9.536743e-05
139.31963,140.0,0.6725459,57.39064,0.009490654,4.549612045288086,True,3999.194091796875,99.466,2.0861626e-05
139.32391,140.0,0.6725784,98.11401,0.010708123,43.92268371582031,True,3999.560302734375,41.58142,9.536743e-05
139.32169,140.0,0.67252004,57.399124,0.0095072985,4.584878921508789,True,3999.196533203125,100.201294,2.0861626e-05
139.32426,140.0,0.67255247,97.90112,0.0106860995,43.805965423583984,True,3999.556640625,40.990112,9.536743e-05
139.3237,140.0,0.6724939,57.408257,0.009524435,4.6206488609313965,True,3999.19873046875,100.872375,2.0861626e-05
139.32458,140.0,0.67252594,97.69379,0.010664776,43.69069290161133,True,3999.552734375,40.44879,9.536743e-05
139.32574,140.0,0.67246664,57.419357,0.009541869,4.656580448150635,True,3999.2001953125,101.52551,2.0861626e-05
139.32497,140.0,0.67249894,97.49202,0.010644302,43.576839447021484,True,3999.548828125,39.910553,9.536743e-05
139.32776,140.0,0.672439,57.432556,0.009559482,4.69271183013916,True,3999.2021484375,102.15375,2.0861626e-05
139.32535,140.0,0.6724709,97.2939,0.010624468,43.46371841430664,True,3999.544677734375,39.388855,9.536743e-05
139.32977,140.0,0.6724103,57.44767,0.00957714,4.729395866394043,True,3999.203369140625,102.77319,2.0861626e-05
139.32578,140.0,0.6724425,97.101685,0.01060544,43.35205078125,True,3999.540283203125,38.88095,9.536743e-05
139.33167,140.0,0.6723812,57.464752,0.009594947,4.76612663269043,True,3999.204345703125,103.35785,2.0861626e-05
139.32632,140.0,0.67241305,96.91942,0.010587499,43.24374008178711,True,3999.535888671875,38.433075,9.536743e-05
139.33353,140.0,0.67235154,57.483887,0.009612709,4.802077770233154,True,3999.204833984375,103.86365,2.0861626e-05
139.32692,140.0,0.6723831,96.75322,0.010571405,43.141944885253906,True,3999.531494140625,38.032104,9.536743e-05
139.33534,140.0,0.67232156,57.50564,0.00963068,4.836324214935303,True,3999.204833984375,104.31445,2.0861626e-05
139.32751,140.0,0.6723532,96.59531,0.010557249,43.04440689086914,True,3999.52685546875,37.655,9.536743e-05
139.33716,140.0,0.67229056,57.52762,0.009649262,4.8695502281188965,True,3999.204345703125,104.74548,2.0861626e-05
139.32812,140.0,0.6723225,96.443634,0.010544792,42.950408935546875,True,3999.522216796875,37.292694,9.536743e-05
139.33871,140.0,0.6722594,57.549576,0.009668604,4.902131080627441,True,3999.203369140625,105.15668,2.0861626e-05
139.32895,140.0,0.6722908,96.30495,0.010534555,42.86226272583008,True,3999.517333984375,37.044098,9.8347664e-05
139.34042,140.0,0.67222774,57.571594,0.009688944,4.932226181030273,True,3999.20166015625,105.42804,2.0861626e-05
139.32968,140.0,0.6722592,96.1705,0.010526329,42.77804183959961,True,3999.51220703125,36.77481,9.8347664e-05
139.34192,140.0,0.67219555,57.592422,0.009710416,4.961754322052002,True,3999.199462890625,105.7439,2.0861626e-05
139.3306,140.0,0.6722271,96.04108,0.010519877,42.696746826171875,True,3999.507080078125,36.591125,9.8347664e-05
139.34341,140.0,0.67216325,57.611618,0.009732977,4.989595413208008,True,3999.197265625,105.93829,2.0861626e-05
139.33093,140.0,0.6721946,95.89856,0.010513917,42.612281799316406,True,3999.50146484375,36.352417,9.8347664e-05
139.34517,140.0,0.67213017,57.62932,0.009756774,5.020926475524902,True,3999.195068359375,106.40869,2.0861626e-05
139.33109,140.0,0.67216146,95.69493,0.010503352,42.50123977661133,True,3999.49560546875,35.876556,9.8347664e-05
139.34718,140.0,0.67209655,57.643234,0.009781033,5.063972473144531,True,3999.193603515625,107.12732,2.0861626e-05
139.331,140.0,0.6721276,95.43091,0.01048474,42.357208251953125,True,3999.4892578125,35.228577,9.8347664e-05
139.34949,140.0,0.67206156,57.660416,0.009803042,5.121175765991211,True,3999.19482421875,108.06323,2.0861626e-05
139.3309,140.0,0.67209256,95.1319,0.01045692,42.185001373291016,True,3999.4833984375,34.424683,9.8347664e-05
139.35205,140.0,0.67202556,57.69124,0.009819984,5.191239356994629,True,3999.197021484375,109.091125,2.0861626e-05
139.33063,140.0,0.67205656,94.826614,0.010420486,41.994380950927734,True,3999.4775390625,33.49112,9.8347664e-05
139.35474,140.0,0.67198867,57.74379,0.009829462,5.271984100341797,True,3999.200927734375,110.232605,2.0861626e-05
139.3302,140.0,0.6720197,94.540634,0.010377318,41.79561233520508,True,3999.47216796875,32.47519,9.8347664e-05
139.35764,140.0,0.67195046,57.822052,0.009830758,5.359917640686035,True,3999.206298828125,111.43506,2.0861626e-05
139.3299,140.0,0.6719818,94.2845,0.010329291,41.595603942871094,True,3999.467529296875,31.330719,9.8347664e-05
139.36028,140.0,0.67191213,57.92417,0.009824112,5.452439308166504,True,3999.21142578125,112.59235,2.0861626e-05
139.32965,140.0,0.67194384,94.09137,0.010280147,41.41019821166992,True,3999.46337890625,30.293,9.8347664e-05
139.36264,140.0,0.67187303,58.04766,0.009810448,5.541070938110352,True,3999.216552734375,113.58887,2.0861626e-05
139.3299,140.0,0.6719052,93.993774,0.010235429,41.2598876953125,True,3999.46044921875,29.405334,9.8347664e-05
139.36462,140.0,0.6718342,58.184326,0.009792328,5.615314483642578,True,3999.219482421875,114.22717,2.0861626e-05
139.33038,140.0,0.67186695,94.01419,0.010201454,41.16456985473633,True,3999.457763671875,28.769623,9.8347664e-05
139.36595,140.0,0.67179614,58.32132,0.009773776,5.665047645568848,True,3999.22021484375,114.54083,2.0861626e-05
139.33136,140.0,0.6718297,94.1528,0.010184005,41.13703536987305,True,3999.45556640625,28.463104,9.8347664e-05
139.36646,140.0,0.6717594,58.440598,0.009760007,5.68222188949585,True,3999.216552734375,114.412415,2.0861626e-05
139.33295,140.0,0.67179346,94.409424,0.010189205,41.189456939697266,True,3999.453125,28.605133,9.8347664e-05
139.3663,140.0,0.67172426,58.525284,0.009756938,5.659676551818848,True,3999.20849609375,113.76544,2.0861626e-05
139.33514,140.0,0.67175895,94.75531,0.010221556,41.322269439697266,True,3999.4501953125,29.175812,9.8347664e-05
139.36543,140.0,0.6716908,58.56077,0.0097706765,5.59819221496582,True,3999.19482421875,112.65497,2.0861626e-05
139.33743,140.0,0.6717257,95.13043,0.010281667,41.51688766479492,True,3999.445556640625,30.169983,9.8347664e-05
139.36417,140.0,0.67165935,58.54074,0.009806648,5.509366989135742,True,3999.175537109375,111.356445,2.0861626e-05
139.33978,140.0,0.67169344,95.418274,0.010361984,41.72106170654297,True,3999.43896484375,31.373016,9.8347664e-05
139.36322,140.0,0.6716283,58.46231,0.009867132,5.4171905517578125,True,3999.153076171875,110.092896,2.0861626e-05
139.34149,140.0,0.6716625,95.50229,0.010447338,41.86819839477539,True,3999.428955078125,32.471558,9.8347664e-05
139.36287,140.0,0.67159724,58.33645,0.00994885,5.350712776184082,True,3999.13037109375,109.35889,2.0861626e-05
139.34242,140.0,0.6716303,95.292145,0.010517105,41.89138412475586,True,3999.41650390625,33.21103,0.000101327896
139.36389,140.0,0.6715645,58.184753,0.010041907,5.335880279541016,True,3999.113037109375,109.38074,2.0861626e-05
139.34227,140.0,0.67159605,94.75914,0.010551289,41.74733352661133,True,3999.4013671875,33.227997,0.000101327896
139.3667,140.0,0.6715287,58.04374,0.010131493,5.392831802368164,True,3999.10498046875,110.44537,2.0861626e-05
139.34093,140.0,0.67155874,93.926605,0.01053451,41.416282653808594,True,3999.385009765625,32.279785,0.000101327896
139.37111,140.0,0.6714885,57.96231,0.01020129,5.537692546844482,True,3999.109375,112.63275,2.0861626e-05
139.33844,140.0,0.6715176,92.875565,0.010460287,40.90534210205078,True,3999.370361328125,30.39386,0.00010430813
139.37735,140.0,0.6714437,58.000587,0.010236651,5.781210899353027,True,3999.12646484375,115.79266,2.0861626e-05
139.33481,140.0,0.6714718,91.6535,0.010325924,40.21481704711914,True,3999.357421875,27.472565,0.00010430813
139.38506,140.0,0.67139375,58.222694,0.01022695,6.147319793701172,True,3999.156005859375,119.85187,2.0861626e-05
139.32971,140.0,0.6714219,90.25992,0.010129392,39.32023620605469,True,3999.348876953125,23.64627,0.00010430813
139.39426,140.0,0.67133915,58.716934,0.010164559,6.682600498199463,True,3999.197265625,124.802795,2.0861626e-05
139.32248,140.0,0.67136717,88.52649,0.009861961,38.12205123901367,True,3999.344482421875,18.838776,0.00010430813
139.40567,140.0,0.6712799,59.649635,0.01004383,7.512430191040039,True,3999.251220703125,130.98376,2.0861626e-05
139.31061,140.0,0.6713073,85.82347,0.00949727,36.3145751953125,True,3999.34521484375,12.562836,0.000101327896
139.42297,140.0,0.67121387,61.549667,0.009858206,9.043156623840332,True,3999.32373046875,139.979,2.0861626e-05
139.28333,140.0,0.6712384,79.47453,0.008968964,32.84183883666992,True,3999.345947265625,2.502594,9.8347664e-05
139.46564,140.0,0.6711334,67.72539,0.009585157,13.25915813446045,True,3999.4345703125,158.70154,2.0861626e-05
139.19472,140.0,0.6711464,59.17186,0.00810881,24.436357498168945,True,3999.31640625,-23.297241,8.940697e-05
139.7294,140.0,0.6710791,132.50662,0.009891301,32.90635681152344,True,3999.620849609375,207.81213,2.3841858e-05
138.88165,140.0,0.67131364,61.155716,0.0087340325,3.6687893867492676,True,3998.532470703125,-215.53645,4.7683716e-05
139.41809,140.0,0.6712797,130.71408,0.014046133,60.93179702758789,True,3999.669189453125,298.76184,2.0861626e-05
139.15341,140.0,0.6713761,71.90522,0.009763822,3.056516170501709,True,3997.7158203125,-59.89389,2.3841858e-05
139.39084,140.0,0.6713483,112.797775,0.013383836,47.7921028137207,True,3999.461181640625,161.47314,5.364418e-05
139.26163,140.0,0.67135775,62.858665,0.01110509,3.385443687438965,True,3998.032470703125,8.510468,2.9802322e-05
139.37567,140.0,0.6713492,99.66141,0.012535602,45.11410903930664,True,3999.23876953125,104.38867,9.23872e-05
139.31403,140.0,0.67131615,55.856415,0.011512235,3.9384851455688477,True,3998.497314453125,63.164734,2.9802322e-05
139.39111,140.0,0.67131865,96.80458,0.012221336,44.04747009277344,True,3999.175048828125,73.94934,0.000113248825
139.3314,140.0,0.6712797,55.659332,0.011815995,4.254988670349121,True,3998.56689453125,73.806915,2.682209e-05
139.36429,140.0,0.6712848,91.0031,0.011853725,41.89154052734375,True,3999.10498046875,63.186523,0.00012218952
139.36346,140.0,0.67121786,54.80667,0.011911988,4.962213516235352,True,3998.759765625,97.08063,2.682209e-05
139.34473,140.0,0.6712183,85.32001,0.011242181,39.28341293334961,True,3999.06494140625,44.415802,0.00012814999
139.40439,140.0,0.671125,55.30819,0.011805028,6.330694198608398,True,3998.964599609375,119.625305,2.682209e-05
139.31116,140.0,0.67112374,77.846466,0.010482892,35.439517974853516,True,3999.04150390625,21.685211,0.00013113022
139.4556,140.0,0.67100525,58.6717,0.011508644,9.689911842346191,True,3999.18408203125,149.16382,2.682209e-05
139.23381,140.0,0.6709946,61.238342,0.009589016,27.838109970092773,True,3999.02099609375,-8.488403,0.00012516975
139.62079,140.0,0.67086875,91.60904,0.010817409,23.22443389892578,True,3999.437255859375,197.55414,2.682209e-05
138.9834,140.0,0.6709331,36.509033,0.009986058,7.307984352111816,True,3998.72802734375,-123.79401,8.046627e-05
139.6304,140.0,0.6708178,124.00351,0.01490438,61.59282684326172,True,3999.57861328125,284.11096,3.5762787e-05
139.1462,140.0,0.67094225,68.31284,0.009867713,3.0491881370544434,True,3997.105712890625,-124.42163,2.682209e-05
139.49918,140.0,0.67093563,122.017914,0.01487188,51.7280158996582,True,3999.41015625,198.16852,4.4703484e-05
139.13712,140.0,0.6710445,65.4615,0.011894256,3.1501739025115967,True,3996.69287109375,-60.65149,3.5762787e-05
139.38814,140.0,0.67101324,105.77779,0.0141121,47.42060852050781,True,3999.130859375,176.38849,7.4505806e-05
139.26639,140.0,0.670999,57.217636,0.012516931,3.4317445755004883,True,3997.69189453125,20.395844,3.5762787e-05
139.40189,140.0,0.6709661,97.11517,0.013257399,44.554969787597656,True,3998.94091796875,108.137695,0.00011622906
139.33292,140.0,0.6709234,54.86654,0.012763292,3.9429738521575928,True,3998.09375,56.43863,3.2782555e-05
139.37344,140.0,0.67091227,88.188416,0.01242581,41.325252532958984,True,3998.822998046875,72.226074,0.00013709068
139.37202,140.0,0.6708414,53.391373,0.01275076,5.046302795410156,True,3998.51806640625,96.28558,3.2782555e-05
139.34648,140.0,0.67082995,81.17851,0.011579677,37.956138610839844,True,3998.80224609375,46.587128,0.00014603138
139.42322,140.0,0.67072564,54.57794,0.012537792,7.061087608337402,True,3998.841796875,126.03595,2.9802322e-05
139.29681,140.0,0.67070985,70.43709,0.010669962,32.56629943847656,True,3998.78271484375,17.33136,0.00014603138
139.51022,140.0,0.6705724,62.6261,0.0120405555,13.22390365600586,True,3999.14892578125,166.57477,2.9802322e-05
139.15096,140.0,0.6705439,40.752716,0.009660885,20.403730392456055,True,3998.710205078125,-33.631134,0.00012814999
139.89221,140.0,0.67043865,150.76978,0.01330477,44.62971496582031,True,3999.502197265625,244.77185,2.9802322e-05
138.86198,140.0,0.6707504,73.778336,0.011025712,3.082068681716919,True,3997.101318359375,-281.32428,4.4703484e-05
139.40146,140.0,0.6707662,134.99228,0.016219169,57.06971740722656,True,3999.339599609375,307.61377,2.682209e-05
139.0057,140.0,0.67091256,71.218,0.013131544,3.0530598163604736,True,3997.0029296875,-86.72424,2.9802322e-05
139.32849,140.0,0.6708318,106.69606,0.014913872,46.04403305053711,True,3998.944091796875,220.03638,7.1525574e-05
139.28973,140.0,0.6707867,59.734047,0.013504401,3.40218448638916,True,3997.35888671875,19.381897,4.4703484e-05
139.37303,140.0,0.67073154,86.5388,0.012867853,40.481834411621094,True,3998.5712890625,92.85852,0.00013411045
139.37512,140.0,0.6706563,52.65805,0.01320073,5.047760963439941,True,3998.347412109375,89.00986,3.5762787e-05
139.36606,140.0,0.67063695,80.86424,0.011784613,37.59867858886719,True,3998.626708984375,50.49344,0.00015497208
139.41336,140.0,0.6705427,53.99243,0.01292634,7.045494556427002,True,3998.720947265625,117.51349,3.2782555e-05
139.31674,140.0,0.6705224,71.886444,0.010966942,32.84221649169922,True,3998.642333984375,27.488373,0.00015199184
139.49811,140.0,0.67039007,60.52072,0.012436017,12.07886028289795,True,3999.03466796875,154.33557,3.2782555e-05
139.19093,140.0,0.67036295,46.75627,0.009967998,22.50342559814453,True,3998.582763671875,-20.703827,0.00013709068
139.87335,140.0,0.6702603,142.00662,0.0124904215,37.721988677978516,True,3999.407958984375,228.3421,3.2782555e-05
138.8533,140.0,0.67055535,67.07555,0.011274084,3.2100088596343994,True,3997.181884765625,-268.86444,5.6624413e-05
139.42647,140.0,0.6705452,131.83911,0.015917376,58.73777770996094,True,3999.322998046875,313.43585,2.682209e-05
139.0564,140.0,0.670682,71.01204,0.012844652,3.052798271179199,True,3997.03759765625,-82.6236,2.682209e-05
139.36176,140.0,0.6706094,106.32449,0.014716223,45.79597854614258,True,3998.9267578125,207.24133,7.1525574e-05
139.29413,140.0,0.6705782,60.28785,0.013331801,3.435863733291626,True,3997.2890625,14.234772,4.172325e-05
139.37766,140.0,0.67053425,88.82779,0.012875363,41.27674865722656,True,3998.567626953125,95.84277,0.00013113022
139.3723,140.0,0.6704632,53.19127,0.013071895,4.839047908782959,True,3998.262451171875,86.11621,3.5762787e-05
139.38126,140.0,0.67044675,84.30261,0.011923686,38.833431243896484,True,3998.622314453125,54.255524,0.00014901161
139.40492,140.0,0.6703619,54.25966,0.012859419,6.311744689941406,True,3998.583251953125,108.19922,3.2782555e-05
139.34079,140.0,0.6703488,77.15873,0.011178061,35.12657165527344,True,3998.625,34.80475,0.00014901161
139.46753,140.0,0.6702313,57.57878,0.0124759525,9.514884948730469,True,3998.888671875,139.49847,3.2782555e-05
139.26718,140.0,0.6702156,62.305138,0.010291576,28.091276168823242,True,3998.603515625,-0.6298523,0.00014305115
139.63892,140.0,0.6700846,86.92714,0.011619344,22.007530212402344,True,3999.21728515625,190.8808,3.2782555e-05
139.01315,140.0,0.6701392,34.578537,0.0106931925,8.235445022583008,True,3998.274169921875,-115.85794,9.536743e-05
139.69046,140.0,0.6700159,124.75113,0.015531585,61.09465408325195,True,3999.426513671875,284.77814,4.172325e-05
139.13022,140.0,0.67016387,68.49259,0.010714263,3.0484633445739746,True,3996.5244140625,-147.66653,2.9802322e-05
139.53378,140.0,0.6701561,124.268005,0.01576601,52.5960807800293,True,3999.192138671875,218.11658,4.7683716e-05
139.1074,140.0,0.6702924,66.15111,0.012837574,3.121999740600586,True,3996.113037109375,-84.28299,3.5762787e-05
139.40698,140.0,0.6702516,108.07095,0.0150778,48.24948501586914,True,3998.802001953125,200.93762,7.748604e-05
139.26617,140.0,0.6702467,57.903793,0.013461262,3.33719801902771,True,3996.628173828125,5.282501,4.172325e-05
139.41321,140.0,0.6702045,96.260376,0.013914511,44.21147155761719,True,3998.494384765625,118.552124,0.00012814999
139.34784,140.0,0.670158,54.487587,0.01358889,3.962294578552246,True,3997.470458984375,54.42801,3.874302e-05
139.38731,140.0,0.6701391,86.334915,0.012837276,40.682716369628906,True,3998.360595703125,73.84839,0.00015497208
