speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
33.80031,35.0,0.31545135,0.059417725,0.0,0.0,False,0.0,213.51788,4.223141
33.802647,35.0,0.31525514,0.059417725,0.0,0.0,False,0.0,213.6435,4.2233257
33.80496,35.0,0.31505904,0.0594635,0.0,0.0,False,0.0,213.76807,4.2235165
33.807293,35.0,0.3148629,0.05939865,0.0,0.0,False,0.0,213.89325,4.2236986
33.8096,35.0,0.3146668,0.059432983,0.0,0.0,False,0.0,214.01703,4.22391
33.81195,35.0,0.31447077,0.0594635,0.0,0.0,False,0.0,214.14209,4.224095
33.81427,35.0,0.31427473,0.05949402,0.0,0.0,False,0.0,214.26556,4.2243032
33.816616,35.0,0.31407875,0.05949402,0.0,0.0,False,0.0,214.39038,4.2244854
33.818974,35.0,0.31388286,0.059524536,0.0,0.0,False,0.0,214.51367,4.224694
33.821312,35.0,0.31368688,0.05947876,0.0,0.0,False,0.0,214.63623,4.224926
33.82367,35.0,0.313491,0.059524536,0.0,0.0,False,0.0,214.7594,4.2251377
33.826008,35.0,0.31329516,0.059574127,0.0,0.0,False,0.0,214.88239,4.2253466
33.82837,35.0,0.3130993,0.059574127,0.0,0.0,False,0.0,215.00592,4.225543
33.830723,35.0,0.31290346,0.059524536,0.0,0.0,False,0.0,215.12805,4.2257695
33.833103,35.0,0.31270772,0.059646606,0.0,0.0,False,0.0,215.2508,4.225981
33.835472,35.0,0.31251192,0.059646606,0.0,0.0,False,0.0,215.37195,4.2262287
33.837845,35.0,0.31231624,0.059677124,0.0,0.0,False,0.0,215.49329,4.22647
33.840218,35.0,0.3121205,0.059677124,0.0,0.0,False,0.0,215.61499,4.2266965
33.842598,35.0,0.31192476,0.059677124,0.0,0.0,False,0.0,215.73651,4.226926
33.844994,35.0,0.31172907,0.059692383,0.0,0.0,False,0.0,215.85706,4.2271824
33.84738,35.0,0.3115334,0.059753418,0.0,0.0,False,0.0,215.97772,4.2274265
33.84978,35.0,0.31133768,0.059829712,0.0,0.0,False,0.0,216.09845,4.227668
33.852154,35.0,0.3111421,0.059753418,0.0,0.0,False,0.0,216.2179,4.2279425
33.85456,35.0,0.3109464,0.05986023,0.0,0.0,False,0.0,216.33917,4.228172
33.85696,35.0,0.31075078,0.05987549,0.0,0.0,False,0.0,216.45953,4.228413
33.859356,35.0,0.31055516,0.05987549,0.0,0.0,False,0.0,216.57867,4.2286873
33.8618,35.0,0.31035954,0.059921265,0.0,0.0,False,0.0,216.69904,4.2289314
33.86421,35.0,0.31016392,0.059951782,0.0,0.0,False,0.0,216.81653,4.229233
33.86663,35.0,0.3099683,0.059970856,0.0,0.0,False,0.0,216.93597,4.229492
33.86905,35.0,0.3097727,0.059993744,0.0,0.0,False,0.0,217.05475,4.229766
33.871506,35.0,0.3095771,0.060028076,0.0,0.0,False,0.0,217.17377,4.2299957
33.87401,35.0,0.30938143,0.059993744,0.0,0.0,False,0.0,217.2934,4.2298765
33.87663,35.0,0.30918586,0.060043335,0.0,0.0,False,0.0,217.41852,4.2298346
33.87934,35.0,0.30899024,0.060043335,0.0,0.0,False,0.0,217.53918,4.2298703
33.882126,35.0,0.3087946,0.06008911,0.0,0.0,False,0.0,217.6568,4.229945
33.88495,35.0,0.308599,0.060043335,0.0,0.0,False,0.0,217.77039,4.230088
33.887825,35.0,0.30840337,0.060134888,0.0,0.0,False,0.0,217.88354,4.230225
33.890717,35.0,0.30820772,0.060134888,0.0,0.0,False,0.0,217.99384,4.2304096
33.89364,35.0,0.30801213,0.060150146,0.0,0.0,False,0.0,218.10352,4.2305975
33.896557,35.0,0.3078165,0.060207367,0.0,0.0,False,0.0,218.21204,4.2308
33.899483,35.0,0.30762082,0.060134888,0.0,0.0,False,0.0,218.32068,4.231
33.902412,35.0,0.3074252,0.060199738,0.0,0.0,False,0.0,218.42926,4.2312026
33.905327,35.0,0.30722952,0.06022644,0.0,0.0,False,0.0,218.53766,4.2314053
33.907806,35.0,0.3070339,0.06022644,0.0,0.0,False,0.0,218.52313,4.2319684
33.910076,35.0,0.3068384,0.0602417,0.0,0.0,False,0.0,218.52167,4.2322755
33.912243,35.0,0.3066429,0.060272217,0.0,0.0,False,0.0,218.52881,4.232484
33.914288,35.0,0.30644745,0.060333252,0.0,0.0,False,0.0,218.54053,4.232627
33.916252,35.0,0.30625206,0.060333252,0.0,0.0,False,0.0,218.55743,4.2327075
33.91807,35.0,0.3060568,0.060382843,0.0,0.0,False,0.0,218.57764,4.2327495
33.919804,35.0,0.3058615,0.0603981,0.0,0.0,False,0.0,218.60474,4.2326956
33.921425,35.0,0.30566627,0.06040573,0.0,0.0,False,0.0,218.63525,4.2325974
33.923054,35.0,0.30547106,0.06047058,0.0,0.0,False,0.0,218.672,4.232159
33.924683,35.0,0.30527586,0.060516357,0.0,0.0,False,0.0,218.70813,4.2316885
33.926346,35.0,0.30508065,0.0605011,0.0,0.0,False,0.0,218.74396,4.2312293
33.928085,35.0,0.30488548,0.060562134,0.0,0.0,False,0.0,218.77869,4.2307763
33.929893,35.0,0.3046904,0.060577393,0.0,0.0,False,0.0,218.80988,4.230368
33.93173,35.0,0.30449522,0.060577393,0.0,0.0,False,0.0,218.83801,4.2300043
33.93362,35.0,0.3043001,0.060611725,0.0,0.0,False,0.0,218.86517,4.22965
33.935493,35.0,0.30410498,0.060596466,0.0,0.0,False,0.0,218.8894,4.229343
33.937397,35.0,0.3039099,0.060653687,0.0,0.0,False,0.0,218.9154,4.228997
33.939217,35.0,0.3037148,0.060638428,0.0,0.0,False,0.0,218.92853,4.2288837
33.940983,35.0,0.30351985,0.060611725,0.0,0.0,False,0.0,218.94452,4.228738
33.9427,35.0,0.30332488,0.060611725,0.0,0.0,False,0.0,218.96344,4.228547
33.94435,35.0,0.3031298,0.060596466,0.0,0.0,False,0.0,218.98401,4.2283387
33.94595,35.0,0.30293483,0.060638428,0.0,0.0,False,0.0,219.008,4.228082
33.94753,35.0,0.30273983,0.060668945,0.0,0.0,False,0.0,219.03369,4.227805
33.94907,35.0,0.3025449,0.060668945,0.0,0.0,False,0.0,219.06079,4.227507
33.950623,35.0,0.30234993,0.060699463,0.0,0.0,False,0.0,219.08936,4.227191
33.952156,35.0,0.30215502,0.060699463,0.0,0.0,False,0.0,219.11688,4.2268934
33.953712,35.0,0.30196005,0.060699463,0.0,0.0,False,0.0,219.14606,4.2265654
33.95527,35.0,0.30176508,0.060699463,0.0,0.0,False,0.0,219.17413,4.2262526
33.95683,35.0,0.30157018,0.060775757,0.0,0.0,False,0.0,219.20148,4.2259603
33.95841,35.0,0.30137524,0.06081772,0.0,0.0,False,0.0,219.22931,4.2256503
33.959984,35.0,0.3011803,0.06081772,0.0,0.0,False,0.0,219.25592,4.2253675
33.961563,35.0,0.30098543,0.06081772,0.0,0.0,False,0.0,219.28247,4.2250814
33.963142,35.0,0.30079055,0.060897827,0.0,0.0,False,0.0,219.30945,4.224783
33.964706,35.0,0.3005957,0.060913086,0.0,0.0,False,0.0,219.3363,4.2244854
33.966278,35.0,0.3004008,0.060928345,0.0,0.0,False,0.0,219.36353,4.22419
33.967846,35.0,0.300206,0.060958862,0.0,0.0,False,0.0,219.39062,4.223892
33.969414,35.0,0.30001116,0.06098938,0.0,0.0,False,0.0,219.41827,4.223585
33.970932,35.0,0.29981628,0.061008453,0.0,0.0,False,0.0,219.43158,4.223317
33.972416,35.0,0.29962143,0.061008453,0.0,0.0,False,0.0,219.44482,4.223004
33.97391,35.0,0.29942667,0.06109619,0.0,0.0,False,0.0,219.45978,4.2226734
33.97538,35.0,0.2992319,0.061080933,0.0,0.0,False,0.0,219.47388,4.222351
33.976837,35.0,0.29903713,0.06111145,0.0,0.0,False,0.0,219.48962,4.222006
33.978306,35.0,0.29884237,0.06112671,0.0,0.0,False,0.0,219.50537,4.221663
33.97975,35.0,0.29864764,0.061080933,0.0,0.0,False,0.0,219.52051,4.221332
33.981182,35.0,0.2984529,0.06112671,0.0,0.0,False,0.0,219.53705,4.2209806
33.982605,35.0,0.29825824,0.061141968,0.0,0.0,False,0.0,219.55438,4.220617
33.984028,35.0,0.29806358,0.061229706,0.0,0.0,False,0.0,219.57129,4.2202654
33.985443,35.0,0.29786888,0.061264038,0.0,0.0,False,0.0,219.58911,4.219887
33.986862,35.0,0.2976742,0.061279297,0.0,0.0,False,0.0,219.60663,4.219523
33.98827,35.0,0.29747954,0.06135559,0.0,0.0,False,0.0,219.62402,4.2191625
33.98969,35.0,0.29728487,0.061309814,0.0,0.0,False,0.0,219.64221,4.218787
33.991116,35.0,0.29709023,0.061294556,0.0,0.0,False,0.0,219.65973,4.2184234
33.99253,35.0,0.29689562,0.061309814,0.0,0.0,False,0.0,219.677,4.2180595
33.993954,35.0,0.29670095,0.061279297,0.0,0.0,False,0.0,219.695,4.2176843
33.99538,35.0,0.29650635,0.061294556,0.0,0.0,False,0.0,219.71191,4.217333
33.9968,35.0,0.2963117,0.061294556,0.0,0.0,False,0.0,219.72919,4.216969
33.99823,35.0,0.29611707,0.061401367,0.0,0.0,False,0.0,219.74664,4.2166085
33.999638,35.0,0.2959225,0.061462402,0.0,0.0,False,0.0,219.76385,4.216242
34.00107,35.0,0.2957279,0.06144333,0.0,0.0,False,0.0,219.78174,4.2158694
34.002502,35.0,0.2955333,0.06142044,0.0,0.0,False,0.0,219.80042,4.2155147
34.003963,35.0,0.29533875,0.061462402,0.0,0.0,False,0.0,219.8291,4.2151303
34.005432,35.0,0.2951442,0.06144333,0.0,0.0,False,0.0,219.85577,4.2147818
34.006927,35.0,0.29494947,0.06150818,0.0,0.0,False,0.0,219.88275,4.214421
34.008392,35.0,0.29475486,0.061538696,0.0,0.0,False,0.0,219.90833,4.214078
34.009903,35.0,0.29456028,0.06150818,0.0,0.0,False,0.0,219.9353,4.2137175
34.01141,35.0,0.2943657,0.061569214,0.0,0.0,False,0.0,219.96008,4.21339
34.012936,35.0,0.2941711,0.061569214,0.0,0.0,False,0.0,219.98474,4.213059
34.01445,35.0,0.29397652,0.06159973,0.0,0.0,False,0.0,220.00928,4.2127314
34.01598,35.0,0.29378194,0.061634064,0.0,0.0,False,0.0,220.03387,4.2124004
34.0175,35.0,0.29358727,0.061634064,0.0,0.0,False,0.0,220.05762,4.2120814
34.01905,35.0,0.29339266,0.061641693,0.0,0.0,False,0.0,220.08282,4.211798
34.02056,35.0,0.29319805,0.06175232,0.0,0.0,False,0.0,220.10693,4.2115717
34.022068,35.0,0.29300344,0.06175232,0.0,0.0,False,0.0,220.13263,4.2113214
34.023556,35.0,0.29280883,0.06173706,0.0,0.0,False,0.0,220.15894,4.211059
34.02504,35.0,0.29261422,0.0617218,0.0,0.0,False,0.0,220.18561,4.2108
34.026485,35.0,0.2924196,0.06175232,0.0,0.0,False,0.0,220.21301,4.2105255
34.02798,35.0,0.2922249,0.06175232,0.0,0.0,False,0.0,220.24127,4.2102456
34.02942,35.0,0.29203033,0.06173706,0.0,0.0,False,0.0,220.2685,4.2099714
34.030884,35.0,0.29183567,0.061767578,0.0,0.0,False,0.0,220.2976,4.2096763
34.03235,35.0,0.29164106,0.061813354,0.0,0.0,False,0.0,220.3258,4.2093935
34.03382,35.0,0.2914464,0.061832428,0.0,0.0,False,0.0,220.3534,4.209122
34.035294,35.0,0.29125172,0.06187439,0.0,0.0,False,0.0,220.38135,4.208836
34.036766,35.0,0.29105705,0.061904907,0.0,0.0,False,0.0,220.40881,4.2085676
34.038246,35.0,0.29086238,0.0619812,0.0,0.0,False,0.0,220.43646,4.2082934
34.039726,35.0,0.2906677,0.061920166,0.0,0.0,False,0.0,220.46405,4.2080073
34.041218,35.0,0.29047304,0.061935425,0.0,0.0,False,0.0,220.49103,4.2077484
34.042686,35.0,0.29027832,0.0619812,0.0,0.0,False,0.0,220.51825,4.2074738
34.04415,35.0,0.2900836,0.0619812,0.0,0.0,False,0.0,220.54529,4.207215
34.04563,35.0,0.28988898,0.0619812,0.0,0.0,False,0.0,220.57349,4.2069316
34.047092,35.0,0.28969425,0.06201172,0.0,0.0,False,0.0,220.60138,4.2066455
34.048576,35.0,0.28949946,0.06199646,0.0,0.0,False,0.0,220.62946,4.2063594
34.05004,35.0,0.2893048,0.062030792,0.0,0.0,False,0.0,220.65637,4.2061
34.05152,35.0,0.28911003,0.062030792,0.0,0.0,False,0.0,220.68396,4.205832
34.05299,35.0,0.28891534,0.062088013,0.0,0.0,False,0.0,220.71191,4.205546
34.054466,35.0,0.28872055,0.06211853,0.0,0.0,False,0.0,220.73993,4.20526
34.05593,35.0,0.28852582,0.06210327,0.0,0.0,False,0.0,220.76666,4.2050033
34.057404,35.0,0.2883311,0.06213379,0.0,0.0,False,0.0,220.79486,4.204717
34.058887,35.0,0.2881363,0.06213379,0.0,0.0,False,0.0,220.82251,4.204446
34.06035,35.0,0.28794152,0.06213379,0.0,0.0,False,0.0,220.84967,4.204172
34.06183,35.0,0.28774667,0.062194824,0.0,0.0,False,0.0,220.87811,4.203889
34.063293,35.0,0.28755188,0.062179565,0.0,0.0,False,0.0,220.90527,4.2036147
34.064774,35.0,0.2873571,0.062194824,0.0,0.0,False,0.0,220.93347,4.2033315
34.06624,35.0,0.28716224,0.062194824,0.0,0.0,False,0.0,220.96088,4.2030573
34.067722,35.0,0.2869674,0.062194824,0.0,0.0,False,0.0,220.98865,4.202786
34.069195,35.0,0.2867726,0.062286377,0.0,0.0,False,0.0,221.01593,4.202512
34.070656,35.0,0.2865777,0.062316895,0.0,0.0,False,0.0,221.04388,4.2022285
34.072136,35.0,0.2863828,0.062286377,0.0,0.0,False,0.0,221.07214,4.2019424
34.073612,35.0,0.28618792,0.062267303,0.0,0.0,False,0.0,221.09906,4.2016835
34.075077,35.0,0.28599307,0.062316895,0.0,0.0,False,0.0,221.12659,4.2014093
34.076546,35.0,0.28579816,0.06237793,0.0,0.0,False,0.0,221.1546,4.201126
34.078026,35.0,0.28560323,0.06236267,0.0,0.0,False,0.0,221.18286,4.200837
34.079494,35.0,0.28540832,0.06237793,0.0,0.0,False,0.0,221.20972,4.2005806
34.080956,35.0,0.28521335,0.06239319,0.0,0.0,False,0.0,221.23785,4.2002945
34.082413,35.0,0.28501838,0.062465668,0.0,0.0,False,0.0,221.26562,4.2000237
34.083878,35.0,0.28482348,0.06245804,0.0,0.0,False,0.0,221.29443,4.199725
34.085365,35.0,0.28462845,0.062465668,0.0,0.0,False,0.0,221.32257,4.199439
34.08683,35.0,0.28443342,0.0625,0.0,0.0,False,0.0,221.34955,4.199177
34.088303,35.0,0.2842384,0.062465668,0.0,0.0,False,0.0,221.37769,4.198894
34.08976,35.0,0.2840434,0.06253052,0.0,0.0,False,0.0,221.40527,4.19862
34.091225,35.0,0.28384835,0.06254578,0.0,0.0,False,0.0,221.43414,4.1983247
34.092697,35.0,0.28365335,0.06259155,0.0,0.0,False,0.0,221.46179,4.1980505
34.094147,35.0,0.2834583,0.06266403,0.0,0.0,False,0.0,221.48938,4.197779
34.09562,35.0,0.2832632,0.06271362,0.0,0.0,False,0.0,221.51831,4.197481
34.097076,35.0,0.283068,0.06267929,0.0,0.0,False,0.0,221.54639,4.197192
34.09854,35.0,0.28287297,0.06271362,0.0,0.0,False,0.0,221.57446,4.196921
34.1,35.0,0.28267783,0.06266403,0.0,0.0,False,0.0,221.6026,4.196635
34.101463,35.0,0.28248265,0.06266403,0.0,0.0,False,0.0,221.63104,4.196352
34.10292,35.0,0.2822875,0.06266403,0.0,0.0,False,0.0,221.65887,4.1960773
34.10437,35.0,0.28209233,0.06272888,0.0,0.0,False,0.0,221.6878,4.19578
34.10583,35.0,0.2818972,0.06271362,0.0,0.0,False,0.0,221.7168,4.1954813
34.107277,35.0,0.28170198,0.06285477,0.0,0.0,False,0.0,221.74475,4.1952105
34.108738,35.0,0.28150672,0.062820435,0.0,0.0,False,0.0,221.77429,4.1949005
34.110207,35.0,0.2813115,0.06285477,0.0,0.0,False,0.0,221.80212,4.1946263
34.111637,35.0,0.28111625,0.062870026,0.0,0.0,False,0.0,221.83026,4.194343
34.11311,35.0,0.280921,0.062927246,0.0,0.0,False,0.0,221.85986,4.194048
34.114548,35.0,0.2807257,0.062927246,0.0,0.0,False,0.0,221.88745,4.1937737
34.115997,35.0,0.2805304,0.062927246,0.0,0.0,False,0.0,221.9173,4.193461
34.117447,35.0,0.28033507,0.06291199,0.0,0.0,False,0.0,221.9458,4.193181
34.118896,35.0,0.28013974,0.062927246,0.0,0.0,False,0.0,221.97491,4.1928797
34.12034,35.0,0.27994436,0.06298828,0.0,0.0,False,0.0,222.00348,4.1925964
34.121788,35.0,0.27974898,0.06300354,0.0,0.0,False,0.0,222.03326,4.1922865
34.123222,35.0,0.2795536,0.06307602,0.0,0.0,False,0.0,222.06152,4.192013
34.124664,35.0,0.27935815,0.06311035,0.0,0.0,False,0.0,222.09131,4.1917057
34.12611,35.0,0.27916282,0.06311035,0.0,0.0,False,0.0,222.12067,4.1914077
34.12755,35.0,0.27896738,0.06312561,0.0,0.0,False,0.0,222.15033,4.1910944
34.128986,35.0,0.27877194,0.06311035,0.0,0.0,False,0.0,222.17914,4.1908116
34.130417,35.0,0.27857643,0.06309128,0.0,0.0,False,0.0,222.20898,4.1905017
34.13185,35.0,0.278381,0.06311035,0.0,0.0,False,0.0,222.23853,4.1902065
34.133278,35.0,0.27818543,0.06311035,0.0,0.0,False,0.0,222.26794,4.1899114
34.134705,35.0,0.27798992,0.06317139,0.0,0.0,False,0.0,222.29816,4.1895986
34.136154,35.0,0.27779436,0.063186646,0.0,0.0,False,0.0,222.32825,4.1892886
34.13757,35.0,0.2775988,0.06324768,0.0,0.0,False,0.0,222.35693,4.1890025
34.139,35.0,0.27740324,0.063266754,0.0,0.0,False,0.0,222.3877,4.1886864
34.140423,35.0,0.27720767,0.06328201,0.0,0.0,False,0.0,222.41711,4.188389
34.141834,35.0,0.27701205,0.063266754,0.0,0.0,False,0.0,222.44733,4.188079
34.143265,35.0,0.2768164,0.06336975,0.0,0.0,False,0.0,222.47833,4.1877565
34.144676,35.0,0.27662072,0.06333923,0.0,0.0,False,0.0,222.50848,4.1874466
34.14609,35.0,0.27642506,0.06333923,0.0,0.0,False,0.0,222.53882,4.18714
34.147514,35.0,0.27622938,0.06336975,0.0,0.0,False,0.0,222.5697,4.186821
34.14891,35.0,0.2760337,0.063446045,0.0,0.0,False,0.0,222.59943,4.186523
34.150326,35.0,0.27583796,0.06340027,0.0,0.0,False,0.0,222.63123,4.186189
34.151733,35.0,0.27564225,0.06340027,0.0,0.0,False,0.0,222.6615,4.185882
34.15315,35.0,0.27544644,0.06340027,0.0,0.0,False,0.0,222.69263,4.185563
34.15455,35.0,0.2752507,0.063446045,0.0,0.0,False,0.0,222.72296,4.185253
34.155952,35.0,0.27505484,0.06346512,0.0,0.0,False,0.0,222.75476,4.1849194
34.15735,35.0,0.27485904,0.06352234,0.0,0.0,False,0.0,222.78528,4.1846128
34.15874,35.0,0.27466315,0.06352234,0.0,0.0,False,0.0,222.81702,4.184282
34.16015,35.0,0.27446735,0.06348801,0.0,0.0,False,0.0,222.849,4.183948
34.161537,35.0,0.27427143,0.06355286,0.0,0.0,False,0.0,222.87958,4.183638
34.162945,35.0,0.2740755,0.06362915,0.0,0.0,False,0.0,222.91187,4.1832924
34.164318,35.0,0.2738796,0.063568115,0.0,0.0,False,0.0,222.94312,4.1829734
34.1657,35.0,0.2736837,0.063583374,0.0,0.0,False,0.0,222.97522,4.182643
34.1671,35.0,0.2734877,0.06361389,0.0,0.0,False,0.0,223.00739,4.182309
34.16849,35.0,0.27329177,0.063583374,0.0,0.0,False,0.0,223.03912,4.1819754
34.16987,35.0,0.2730958,0.06365967,0.0,0.0,False,0.0,223.07056,4.1816564
34.171234,35.0,0.27289975,0.06367874,0.0,0.0,False,0.0,223.10321,4.1813135
34.17262,35.0,0.27270377,0.06370163,0.0,0.0,False,0.0,223.13599,4.1809707
34.173996,35.0,0.27250773,0.06373596,0.0,0.0,False,0.0,223.16803,4.18064
34.17537,35.0,0.27231163,0.06375122,0.0,0.0,False,0.0,223.20032,4.1803064
34.17672,35.0,0.27211547,0.06375122,0.0,0.0,False,0.0,223.2331,4.1799636
34.1781,35.0,0.2719194,0.063797,0.0,0.0,False,0.0,223.26685,4.179609
34.179466,35.0,0.27172327,0.063797,0.0,0.0,False,0.0,223.29889,4.179278
34.180817,35.0,0.27152714,0.063797,0.0,0.0,False,0.0,223.33185,4.178935
34.182182,35.0,0.27133092,0.063827515,0.0,0.0,False,0.0,223.3656,4.1785774
34.18352,35.0,0.2711348,0.06385803,0.0,0.0,False,0.0,223.39856,4.178235
34.184883,35.0,0.27093852,0.06385803,0.0,0.0,False,0.0,223.43304,4.1778684
34.18623,35.0,0.27074224,0.06384277,0.0,0.0,False,0.0,223.46655,4.1775107
34.187576,35.0,0.27054602,0.063899994,0.0,0.0,False,0.0,223.49994,4.1771708
34.188927,35.0,0.2703498,0.063934326,0.0,0.0,False,0.0,223.53381,4.176813
34.190277,35.0,0.27015343,0.06391525,0.0,0.0,False,0.0,223.5675,4.1764617
34.191605,35.0,0.26995715,0.063892365,0.0,0.0,False,0.0,223.60132,4.176107
34.192947,35.0,0.26976082,0.06391525,0.0,0.0,False,0.0,223.63605,4.1757402
34.194267,35.0,0.2695645,0.0639801,0.0,0.0,False,0.0,223.67041,4.175374
34.195602,35.0,0.2693681,0.063949585,0.0,0.0,False,0.0,223.70526,4.17501
34.196938,35.0,0.26917177,0.06399536,0.0,0.0,False,0.0,223.73987,4.1746435
34.198246,35.0,0.26897526,0.06401062,0.0,0.0,False,0.0,223.77441,4.17428
34.199577,35.0,0.26877892,0.06401062,0.0,0.0,False,0.0,223.81024,4.1738987
34.200733,35.0,0.26858246,0.06404114,0.0,0.0,False,0.0,223.79626,4.173583
34.201855,35.0,0.268386,0.06411362,0.0,0.0,False,0.0,223.78815,4.1731715
34.20294,35.0,0.26818967,0.06411362,0.0,0.0,False,0.0,223.78082,4.1727543
34.204006,35.0,0.2679932,0.06416321,0.0,0.0,False,0.0,223.7713,4.172316
34.204956,35.0,0.26779684,0.064208984,0.0,0.0,False,0.0,223.73743,4.1720123
34.205803,35.0,0.26760042,0.06413269,0.0,0.0,False,0.0,223.70935,4.1716337
34.206604,35.0,0.26740408,0.064208984,0.0,0.0,False,0.0,223.68597,4.1711955
34.207363,35.0,0.26720768,0.06427002,0.0,0.0,False,0.0,223.66492,4.170725
34.208046,35.0,0.2670114,0.06425476,0.0,0.0,False,0.0,223.6452,4.170248
34.20868,35.0,0.26681507,0.06428909,0.0,0.0,False,0.0,223.63007,4.1696997
34.209297,35.0,0.26661873,0.06428909,0.0,0.0,False,0.0,223.61633,4.1691484
34.209858,35.0,0.26642233,0.06428909,0.0,0.0,False,0.0,223.60388,4.168573
34.210426,35.0,0.266226,0.06430435,0.0,0.0,False,0.0,223.59424,4.167962
34.210983,35.0,0.2660297,0.06431198,0.0,0.0,False,0.0,223.5838,4.167366
34.21154,35.0,0.26583332,0.06437683,0.0,0.0,False,0.0,223.57416,4.166758
34.212116,35.0,0.26563692,0.06439209,0.0,0.0,False,0.0,223.5639,4.166162
34.212692,35.0,0.26544052,0.064437866,0.0,0.0,False,0.0,223.5539,4.165551
34.213272,35.0,0.26524413,0.06439209,0.0,0.0,False,0.0,223.54272,4.164967
34.213833,35.0,0.26504773,0.064468384,0.0,0.0,False,0.0,223.5321,4.1643677
34.214397,35.0,0.26485133,0.064468384,0.0,0.0,False,0.0,223.52179,4.163775
34.21495,35.0,0.2646549,0.06448364,0.0,0.0,False,0.0,223.51202,4.163161
34.21553,35.0,0.2644585,0.064468384,0.0,0.0,False,0.0,223.50317,4.162538
34.21611,35.0,0.26426208,0.06448364,0.0,0.0,False,0.0,223.49976,4.161799
34.216724,35.0,0.26406568,0.064575195,0.0,0.0,False,0.0,223.49573,4.161072
34.217377,35.0,0.26386932,0.06455994,0.0,0.0,False,0.0,223.48993,4.1603684
34.21805,35.0,0.26367283,0.06462097,0.0,0.0,False,0.0,223.48346,4.1596622
34.2187,35.0,0.26347643,0.06463623,0.0,0.0,False,0.0,223.4754,4.1589828
34.219387,35.0,0.26328003,0.06462097,0.0,0.0,False,0.0,223.46906,4.1582766
34.220085,35.0,0.26308364,0.06466675,0.0,0.0,False,0.0,223.46002,4.157612
34.220783,35.0,0.26288718,0.06472397,0.0,0.0,False,0.0,223.45087,4.156947
34.22148,35.0,0.26269072,0.06472397,0.0,0.0,False,0.0,223.44165,4.1562824
34.222168,35.0,0.26249433,0.06472397,0.0,0.0,False,0.0,223.4325,4.155615
34.222855,35.0,0.2622979,0.06472397,0.0,0.0,False,0.0,223.42401,4.1549416
34.223557,35.0,0.26210147,0.0647583,0.0,0.0,False,0.0,223.41547,4.154265
34.224228,35.0,0.26190507,0.06472397,0.0,0.0,False,0.0,223.40613,4.1536036
34.2249,35.0,0.26170868,0.06472397,0.0,0.0,False,0.0,223.39856,4.152915
34.22558,35.0,0.26151222,0.06473923,0.0,0.0,False,0.0,223.39038,4.152241
34.22625,35.0,0.26131576,0.0647583,0.0,0.0,False,0.0,223.38196,4.151568
34.226913,35.0,0.26111937,0.06473923,0.0,0.0,False,0.0,223.37427,4.1508822
34.22758,35.0,0.2609229,0.064834595,0.0,0.0,False,0.0,223.3667,4.1502
34.228256,35.0,0.26072648,0.064834595,0.0,0.0,False,0.0,223.35889,4.149514
34.22892,35.0,0.26053014,0.06488037,0.0,0.0,False,0.0,223.3512,4.148826
34.229576,35.0,0.2603337,0.06484985,0.0,0.0,False,0.0,223.3435,4.148144
34.230247,35.0,0.26013726,0.0649147,0.0,0.0,False,0.0,223.33618,4.147461
34.230907,35.0,0.25994086,0.06489563,0.0,0.0,False,0.0,223.32843,4.1467757
34.23157,35.0,0.25974452,0.0649147,0.0,0.0,False,0.0,223.32092,4.1460934
34.232224,35.0,0.25954813,0.06492233,0.0,0.0,False,0.0,223.31378,4.1453958
34.232872,35.0,0.25935167,0.06498718,0.0,0.0,False,0.0,223.30646,4.1447134
34.233536,35.0,0.25915527,0.06500244,0.0,0.0,False,0.0,223.29962,4.144022
34.234177,35.0,0.2589589,0.06506348,0.0,0.0,False,0.0,223.29211,4.1433363
34.234818,35.0,0.25876254,0.06506348,0.0,0.0,False,0.0,223.28534,4.142645
34.235477,35.0,0.25856614,0.0650177,0.0,0.0,False,0.0,223.2793,4.1419387
34.2361,35.0,0.25836977,0.06506348,0.0,0.0,False,0.0,223.27185,4.1412563
34.236732,35.0,0.25817335,0.06511307,0.0,0.0,False,0.0,223.26599,4.140556
34.237362,35.0,0.257977,0.06512833,0.0,0.0,False,0.0,223.25995,4.1398497
34.23801,35.0,0.2577806,0.06512833,0.0,0.0,False,0.0,223.25403,4.139149
34.238644,35.0,0.25758427,0.06512833,0.0,0.0,False,0.0,223.24713,4.138455
34.239265,35.0,0.2573879,0.06517029,0.0,0.0,False,0.0,223.24054,4.1377635
34.23989,35.0,0.2571915,0.06517029,0.0,0.0,False,0.0,223.23541,4.1370482
34.240505,35.0,0.2569952,0.065216064,0.0,0.0,False,0.0,223.22943,4.136348
34.24113,35.0,0.2567989,0.065200806,0.0,0.0,False,0.0,223.22418,4.1356354
34.24175,35.0,0.25660253,0.06524658,0.0,0.0,False,0.0,223.21844,4.134932
