speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
114.88997,140.0,0.46645468,1.2711487,0.006577909,8.44823169708252,True,3994.819580078125,419.29736,0.0
114.83887,140.0,0.46617863,2.3757362,0.0065715015,9.075325012207031,True,3995.322998046875,418.93988,0.0
114.77939,140.0,0.4659041,0.9253235,0.0065540522,8.416894912719727,True,3995.099853515625,419.0515,0.0
114.72365,140.0,0.46562815,1.7516632,0.0065341443,8.936654090881348,True,3995.510986328125,418.6819,0.0
114.66072,140.0,0.46535334,0.5459862,0.0065208375,8.387064933776855,True,3995.35546875,418.75592,0.0
114.60082,140.0,0.46507722,1.2428894,0.006498039,8.822298049926758,True,3995.704345703125,418.38495,0.0
114.53552,140.0,0.46480212,0.30107117,0.0064875185,8.379262924194336,True,3995.603515625,418.43304,0.0
114.47311,140.0,0.4645259,0.90390015,0.0064679235,8.741249084472656,True,3995.895751953125,418.0725,0.0
114.40699,140.0,0.46425062,0.1642456,0.0064620674,8.385659217834473,True,3995.836669921875,418.09528,0.0
114.343376,140.0,0.46397454,0.65560913,0.0064473003,8.678638458251953,True,3996.0810546875,417.74377,0.0
114.27716,140.0,0.46369928,0.060562134,0.0064447373,8.392038345336914,True,3996.053955078125,417.73364,0.0
114.21327,140.0,0.4634235,0.44647217,0.0064334422,8.625043869018555,True,3996.259521484375,417.38525,0.0
114.147255,140.0,0.46314842,-0.042434692,0.0064322203,8.393302917480469,True,3996.25732421875,417.33777,0.0
114.08309,140.0,0.46287286,0.2482605,0.0064230263,8.576274871826172,True,3996.43115234375,416.9865,0.0
114.01737,140.0,0.462598,-0.15858078,0.0064219832,8.388943672180176,True,3996.447265625,416.89844,0.0
113.95293,140.0,0.46232277,0.05026245,0.006414145,8.530613899230957,True,3996.596435546875,416.53918,0.0
113.88736,140.0,0.46204802,-0.29174805,0.0064127594,8.379227638244629,True,3996.6259765625,416.40778,0.0
113.82267,140.0,0.46177304,-0.1496582,0.0064055473,8.487314224243164,True,3996.75537109375,416.0349,0.0
113.75693,140.0,0.4614984,-0.43818665,0.0064034313,8.36520004272461,True,3996.793701171875,415.85846,0.0
113.69169,140.0,0.46122348,-0.3590355,0.0063963383,8.44407844543457,True,3996.89794921875,415.4754,0.0
113.62546,140.0,0.4609489,-0.6170654,0.0063934624,8.343582153320312,True,3996.93505859375,415.25488,0.0
113.55953,140.0,0.46067417,-0.5762329,0.0063865185,8.402042388916016,True,3997.028076171875,414.84564,0.0
113.49278,140.0,0.4603995,-0.79096985,0.0063827783,8.321687698364258,True,3997.0703125,414.57635,0.0
113.426315,140.0,0.46012482,-0.77053833,0.006376013,8.365623474121094,True,3997.15380859375,414.1419,0.0
113.35925,140.0,0.4598504,-0.949234,0.006372124,8.301484107971191,True,3997.19873046875,413.82477,0.0
113.292435,140.0,0.4595757,-0.945343,0.006366119,8.333881378173828,True,3997.27490234375,413.36096,0.0
113.225266,140.0,0.4593013,-1.0984344,0.006362304,8.281692504882812,True,3997.321533203125,412.99225,0.0
113.15828,140.0,0.45902666,-1.1131287,0.006356761,8.30379867553711,True,3997.390869140625,412.49036,0.0
113.09102,140.0,0.4587523,-1.250534,0.006353095,8.260293006896973,True,3997.438232421875,412.06128,0.0
113.02405,140.0,0.45847782,-1.2821655,0.0063478947,8.273946762084961,True,3997.501953125,411.51093,0.0
112.956764,140.0,0.45820338,-1.4137421,0.0063439608,8.235963821411133,True,3997.549072265625,411.01294,0.0
112.88966,140.0,0.4579291,-1.4656525,0.00633879,8.242036819458008,True,3997.6083984375,410.3988,0.0
112.822235,140.0,0.45765483,-1.595932,0.006334543,8.20789623260498,True,3997.654052734375,409.8186,0.0
112.754875,140.0,0.45738053,-1.6651611,0.0063292533,8.207792282104492,True,3997.70947265625,409.1267,0.0
112.687195,140.0,0.4571063,-1.7973137,0.006324634,8.176119804382324,True,3997.754638671875,408.45032,0.0
112.61946,140.0,0.4568321,-1.8839417,0.00631918,8.170588493347168,True,3997.806396484375,407.66278,0.0
112.55142,140.0,0.45655793,-2.0210114,0.0063141137,8.140299797058105,True,3997.850341796875,406.8714,0.0
112.483185,140.0,0.45628363,-2.12529,0.006308362,8.129776954650879,True,3997.898681640625,405.96545,0.0
112.41455,140.0,0.45600954,-2.270691,0.0063030273,8.099771499633789,True,3997.941162109375,405.03345,0.0
112.345604,140.0,0.45573533,-2.3924866,0.0062970817,8.084766387939453,True,3997.98681640625,403.97925,0.0
112.27617,140.0,0.45546106,-2.5493317,0.0062914044,8.054120063781738,True,3998.028076171875,402.87482,0.0
112.2064,140.0,0.45518696,-2.6909027,0.00628531,8.034563064575195,True,3998.071044921875,401.63165,0.0
112.13603,140.0,0.4549128,-2.863758,0.0062792897,8.002187728881836,True,3998.110107421875,400.30743,0.0
112.06525,140.0,0.45463848,-3.0294952,0.0062731057,7.977606296539307,True,3998.15087890625,398.81842,0.0
111.99371,140.0,0.45436424,-3.2287865,0.0062667876,7.9412970542907715,True,3998.187744140625,397.2025,0.0
111.921425,140.0,0.45408994,-3.4290428,0.0062603205,7.910213470458984,True,3998.22607421875,395.372,0.0
111.84828,140.0,0.45381564,-3.661438,0.0062538236,7.86881685256958,True,3998.26123046875,393.3499,0.0
111.766,140.0,0.4535414,-5.1258087,0.006226912,7.56559944152832,True,3998.232177734375,389.65552,0.0
111.657974,140.0,0.45326614,-8.669327,0.006190613,6.899625778198242,True,3998.118896484375,378.97546,0.0
111.50573,140.0,0.4529837,-14.349396,0.0061741024,5.852425575256348,True,3997.86181640625,347.1515,0.0
111.28938,140.0,0.45267013,-21.209885,0.006226763,4.629274845123291,True,3997.265380859375,236.21295,0.0
110.94693,140.0,0.45226145,-27.515991,0.0064039677,3.564772367477417,True,3995.23583984375,-135.0123,0.0
110.25673,140.0,0.4519219,-30.903152,0.0066584945,3.0171241760253906,True,3970.68701171875,-415.43195,0.0
108.63259,140.0,0.4518473,-30.205734,0.006716147,3.004732370376587,True,3885.418701171875,-419.9886,0.0
105.80757,140.0,0.4525448,-31.145096,0.0066284835,3.002180576324463,True,3849.165771484375,-420.52264,0.0
102.08317,140.0,0.45287427,-30.815338,0.0065964162,3.001014232635498,True,3789.41455078125,-420.83688,0.0
98.43541,140.0,0.45310807,-26.209215,0.006000161,3.0002496242523193,True,3594.567626953125,-420.95837,0.0
95.01085,140.0,0.45331922,-14.466629,0.004329294,3.0000598430633545,True,3145.1953125,-420.99496,0.0
91.86382,140.0,0.45382965,22.05841,0.0040699244,3.0000219345092773,True,1989.4476318359375,-420.99985,5.9604645e-06
89.25003,140.0,0.454514,19.651367,0.005288258,0.0,False,0.0,-421.0,3.2782555e-05
86.88438,140.0,0.45514187,-0.47998047,0.0033823699,0.0,False,0.0,-421.0,0.0
84.45903,140.0,0.4556514,1.1974945,0.003102541,0.0,False,0.0,-421.0,0.0
81.88961,140.0,0.45604882,4.532593,0.0020578504,0.0,False,0.0,-421.0,0.0
79.17506,140.0,0.4563547,6.1175537,0.0012258142,0.0,False,0.0,-421.0,0.0
76.36408,140.0,0.45659333,4.667816,0.0007901788,0.0,False,0.0,-421.0,0.0
73.51966,140.0,0.456787,2.3425446,0.0003709048,0.0,False,0.0,-421.0,0.0
70.69624,140.0,0.45695502,0.7706604,0.000109136105,0.0,False,0.0,-421.0,0.0
67.928894,140.0,0.4571119,-0.18141174,0.0,0.0,False,0.0,-421.0,0.0
65.231476,140.0,0.45726722,-0.67463684,0.0,0.0,False,0.0,-421.0,0.0
62.600426,140.0,0.45742336,-0.85806274,0.0,0.0,False,0.0,-421.0,0.0
60.018753,140.0,0.45757523,-0.81611633,0.0,0.0,False,0.0,-421.0,0.0
57.460434,140.0,0.45770893,-0.70462036,0.0,0.0,False,0.0,-421.0,0.0
54.894627,140.0,0.45780283,-0.5825958,0.0,0.0,False,0.0,-421.0,0.0
52.294262,140.0,0.45783472,-0.47998047,0.0,0.0,False,0.0,-421.0,0.0
49.648376,140.0,0.45779702,-0.40660095,0.0,0.0,False,0.0,-421.0,0.0
46.9704,140.0,0.4577056,-0.35969543,0.0,0.0,False,0.0,-421.0,0.0
44.289513,140.0,0.45758906,-0.3283844,0.0,0.0,False,0.0,-421.0,0.0
41.632133,140.0,0.45747122,-0.30659485,0.0,0.0,False,0.0,-421.0,0.0
39.01145,140.0,0.4573645,-0.29026794,0.0,0.0,False,0.0,-421.0,0.0
36.428787,140.0,0.45727175,-0.27788162,0.0,0.0,False,0.0,-421.0,0.0
33.878906,140.0,0.4571917,-0.2679901,0.0,0.0,False,0.0,-421.0,0.0
31.353348,140.0,0.45712072,-0.26020813,0.0,0.0,False,0.0,-421.0,0.0
28.840942,140.0,0.45705423,-0.25365067,0.0,0.0,False,0.0,-421.0,0.0
26.325893,140.0,0.45698607,-0.24809647,0.0,0.0,False,0.0,-421.0,0.0
23.784906,140.0,0.45690796,-0.24342346,0.0,0.0,False,0.0,-421.0,0.0
21.1864,140.0,0.45680872,-0.239151,0.0,0.0,False,0.0,-421.0,0.0
18.689793,140.0,0.45672446,0.518219,0.008497715,69.9996566772461,True,3496.01708984375,-421.0,0.0
15.765533,140.0,0.45653617,28.339142,0.0,3.0,True,900.0,-421.0,0.0
12.829773,140.0,0.45632276,8.310608,0.005169004,3.0,True,900.0,-421.0,0.0
9.966732,140.0,0.4560911,16.708694,0.013528794,69.76685333251953,True,3940.2705078125,-421.0,0.0
6.936742,140.0,0.45576227,81.6142,0.011705801,69.84622955322266,True,4000.0,-421.0,0.0
4.0245247,140.0,0.45543766,199.80069,0.021911204,69.998291015625,True,4000.0,-420.99997,0.0
1.7899017,140.0,0.45536226,284.86874,0.027299508,69.96646118164062,True,4000.0,-420.99963,0.0
0.55476,140.0,0.4557089,300.0,0.028249815,69.99967193603516,True,4000.0,-419.01584,0.0
2.7182121,140.0,0.45688775,300.0,0.026093572,69.99982452392578,True,4000.0,202.08392,0.0
5.896057,140.0,0.4583864,300.0,0.024414226,69.88629913330078,True,4000.0,418.41986,0.0
9.2438545,140.0,0.46003202,270.0056,0.024304613,47.418067932128906,True,4000.0,412.34723,0.0
12.194279,140.0,0.46055096,131.16785,0.0009445995,24.348600387573242,True,4000.0,276.13568,0.0
12.301174,140.0,0.46058124,-0.5241966,0.0,3.6352298259735107,True,4000.0,-410.11652,0.0
10.731461,140.0,0.46046627,141.27776,0.013616264,54.830631256103516,True,4000.0,-420.9985,0.0
7.75436,140.0,0.4606487,43.52301,0.0003900528,3.0045206546783447,True,4000.0,-420.99988,0.0
4.4971695,140.0,0.46079782,157.68863,0.01881294,69.9991683959961,True,4000.0,-420.95914,0.0
1.2724576,140.0,0.46077842,85.92703,0.002502948,14.034382820129395,True,4000.0,-412.89706,0.0
-1.5737419,140.0,0.46045858,191.16165,0.024799839,69.99999237060547,True,4000.0,-411.06625,0.0
-0.3509369,140.0,0.4603983,272.06342,0.036134258,69.97438049316406,True,4000.0,420.88043,0.0
3.5290337,140.0,0.46130323,300.0,0.04101874,67.42958068847656,True,4000.0,421.0,0.0
6.9564056,140.0,0.46248868,161.77724,0.013943866,19.696794509887695,True,4000.0,420.9925,0.0
9.661964,140.0,0.46280086,198.30888,0.022978857,50.45414733886719,True,4000.0,389.8432,0.0
11.958786,140.0,0.46290252,86.85312,0.010469034,7.226818084716797,True,4000.0,401.10663,0.0
12.798851,140.0,0.46315566,196.34454,0.026669815,68.4620361328125,True,4000.0,-203.48785,0.0
11.791531,140.0,0.46361607,85.137695,0.010040432,3.000051975250244,True,4000.0,-420.99805,0.0
9.558273,140.0,0.46417695,179.93163,0.027814716,69.95591735839844,True,4000.0,-420.99875,0.0
6.7043114,140.0,0.4648534,78.02934,0.010705113,3.0003373622894287,True,4000.0,-420.99698,0.0
4.0186615,140.0,0.46516854,171.77252,0.028293073,69.99835968017578,True,4000.0,-420.94754,0.0
1.7904129,140.0,0.4651168,76.96245,0.012584597,5.592136383056641,True,4000.0,-298.84247,0.0
-0.32678223,140.0,0.46487343,175.1804,0.029606655,69.99993133544922,True,4000.0,-385.07034,0.0
1.2171249,140.0,0.4649148,249.29767,0.044246115,68.68494415283203,True,4000.0,420.69604,0.0
4.374134,140.0,0.46585953,133.17578,0.02676998,22.64501190185547,True,4000.0,421.0,0.0
7.179558,140.0,0.4664977,234.89062,0.039328694,65.89883422851562,True,4000.0,420.94458,0.0
9.445152,140.0,0.46663004,111.287506,0.02394487,13.52390193939209,True,4000.0,420.84473,0.0
11.697067,140.0,0.46646556,212.80792,0.03543298,62.065921783447266,True,4000.0,402.72742,0.0
14.0112915,140.0,0.46670032,92.420105,0.020810857,3.853928565979004,True,4000.0,383.80585,0.0
14.507633,140.0,0.46724945,184.92172,0.032978818,69.70423889160156,True,4000.0,-306.41196,0.0
13.183155,140.0,0.46785676,79.6756,0.018998414,3.000001907348633,True,4000.0,-420.99994,0.0
11.014046,140.0,0.46854812,177.53563,0.032519385,69.88105773925781,True,4000.0,-420.99878,0.0
8.276302,140.0,0.46921736,75.65389,0.018624395,3.0000178813934326,True,4000.0,-420.9997,0.0
5.72906,140.0,0.46950978,172.20018,0.032103196,69.99674224853516,True,4000.0,-420.92578,0.0
3.2749481,140.0,0.46947563,72.732254,0.018697873,3.061555862426758,True,4000.0,-417.49628,0.0
0.9544983,140.0,0.46916842,170.54033,0.031892255,69.99967193603516,True,4000.0,-419.2739,0.0
1.9623642,140.0,0.46911737,148.50568,0.031546623,41.612335205078125,True,4000.0,407.61627,0.0
5.097454,140.0,0.46980658,263.1516,0.046884626,64.54173278808594,True,4000.0,420.99988,0.0
7.765044,140.0,0.4706528,149.94292,0.031624258,17.488269805908203,True,4000.0,420.96533,0.0
10.018162,140.0,0.47059953,227.96869,0.040767923,64.7252426147461,True,4000.0,415.59088,0.0
11.952812,140.0,0.4705719,100.81789,0.025402635,4.017271041870117,True,4000.0,415.3484,0.0
13.421455,140.0,0.4707834,197.38129,0.035474136,69.63239288330078,True,4000.0,114.03607,0.0
13.037281,140.0,0.47148058,83.57585,0.021970406,3.000345468521118,True,4000.0,-416.89365,0.0
11.534515,140.0,0.4721976,182.10184,0.033603594,69.824462890625,True,4000.0,-420.99725,0.0
9.114113,140.0,0.47302875,76.79348,0.020371974,3.0000100135803223,True,4000.0,-420.9998,0.0
6.6203537,140.0,0.47355777,175.31773,0.03259206,69.98930358886719,True,4000.0,-420.96774,0.0
4.155781,140.0,0.4737059,73.44017,0.019712731,3.0071544647216797,True,4000.0,-420.61865,0.0
1.9268341,140.0,0.47348654,172.71295,0.031957522,69.9991226196289,True,4000.0,-420.4587,0.0
1.0315437,140.0,0.47319373,77.7332,0.020390347,7.322510719299316,True,4000.0,19.637177,0.0
3.1805038,140.0,0.47358644,182.37791,0.033165976,69.99979400634766,True,4000.0,412.57446,0.0
5.765933,140.0,0.4745222,96.073456,0.023591802,16.41867446899414,True,4000.0,420.99628,0.0
7.900261,140.0,0.47469595,210.99518,0.03737408,69.8563003540039,True,4000.0,419.25842,0.0
9.693092,140.0,0.47444507,95.81798,0.023314804,6.315369129180908,True,4000.0,419.84863,0.0
11.389267,140.0,0.47409815,190.29878,0.034410834,69.9644775390625,True,4000.0,278.0453,0.0
12.543541,140.0,0.47448558,79.925964,0.02114354,3.0265069007873535,True,4000.0,97.89325,0.0
12.189568,140.0,0.475237,178.59026,0.032288462,69.94059753417969,True,4000.0,-415.4829,0.0
10.425327,140.0,0.47604528,74.15614,0.019874483,3.0000081062316895,True,4000.0,-420.99994,0.0
8.205315,140.0,0.4767681,173.51523,0.03143449,69.98970794677734,True,4000.0,-420.9924,0.0
5.6786003,140.0,0.47726205,72.01001,0.019192725,3.0006988048553467,True,4000.0,-420.9904,0.0
3.4481354,140.0,0.477323,171.48845,0.030921102,69.9990463256836,True,4000.0,-420.90335,0.0
1.2775803,140.0,0.47710192,71.6012,0.018877566,3.42096209526062,True,4000.0,-407.72855,0.0
-0.9820366,140.0,0.47668916,171.62747,0.030681476,69.99981689453125,True,4000.0,-419.26953,0.0
0.15771866,140.0,0.47687748,149.00946,0.030427992,41.792198181152344,True,4000.0,410.43268,0.0
3.2511215,140.0,0.47769004,209.10272,0.03727287,52.039344787597656,True,4000.0,420.99982,0.0
5.879982,140.0,0.47855625,163.82532,0.032475606,28.893373489379883,True,4000.0,420.969,0.0
8.098603,140.0,0.47854304,226.69818,0.03594476,54.4515266418457,True,4000.0,419.21454,0.0
9.901848,140.0,0.47839502,119.6277,0.026376337,10.916341781616211,True,4000.0,390.84265,0.0
11.244003,140.0,0.47856417,216.83234,0.03428459,68.42249298095703,True,4000.0,113.23535,0.0
10.833576,140.0,0.47931996,95.3996,0.020621479,3.006683111190796,True,4000.0,-404.3711,0.0
9.409924,140.0,0.48007345,191.68953,0.03139025,69.90922546386719,True,4000.0,-420.9981,0.0
7.137188,140.0,0.48090705,81.44507,0.017625213,3.0002336502075195,True,4000.0,-420.99847,0.0
4.806984,140.0,0.48143357,180.65848,0.029985622,69.99081420898438,True,4000.0,-420.99258,0.0
2.537571,140.0,0.48157555,75.52672,0.01641938,3.020406723022461,True,4000.0,-420.58484,0.0
0.4953003,140.0,0.48136538,175.74821,0.029082939,69.99913024902344,True,4000.0,-420.90457,0.0
-0.66607666,140.0,0.48105577,80.10033,0.017174438,8.408294677734375,True,4000.0,-83.669556,0.0
0.7955704,140.0,0.48131678,187.38516,0.030335471,69.99978637695312,True,4000.0,312.9496,0.0
3.3851967,140.0,0.4822422,85.44791,0.017829806,7.800479888916016,True,4000.0,420.9724,0.0
5.507041,140.0,0.48267162,188.04182,0.030361697,69.99878692626953,True,4000.0,407.48383,0.0
7.1989365,140.0,0.48257163,87.78583,0.018399015,9.467613220214844,True,4000.0,420.30737,0.0
8.682617,140.0,0.48207736,193.6792,0.03095001,69.97901153564453,True,4000.0,258.4198,0.0
9.499374,140.0,0.4823478,81.070496,0.017139733,3.0786781311035156,True,4000.0,51.460358,0.0
8.974655,140.0,0.48307618,177.90453,0.028771937,69.99018096923828,True,4000.0,-419.02536,0.0
7.238899,140.0,0.4838907,73.15257,0.016015694,3.0004751682281494,True,4000.0,-420.99863,0.0
5.1270103,140.0,0.48458874,173.94495,0.028064936,69.9964828491211,True,4000.0,-420.99655,0.0
2.8150787,140.0,0.4850196,71.49655,0.015517026,3.017763137817383,True,4000.0,-420.89093,0.0
0.7737503,140.0,0.48501205,171.5798,0.027699336,69.99962615966797,True,4000.0,-420.96274,0.0
-1.1189003,140.0,0.48474744,74.999176,0.015912548,6.267880439758301,True,4000.0,-360.42908,0.0
-3.20224,140.0,0.48436174,179.08719,0.02848138,69.99989318847656,True,4000.0,-413.199,0.0
-2.0279655,140.0,0.48465207,114.94455,0.022386298,28.538768768310547,True,4000.0,398.79272,0.0
1.0774193,140.0,0.48541453,242.87268,0.035824344,66.7674560546875,True,4000.0,420.99658,0.0
3.6716652,140.0,0.48639497,107.164185,0.019655004,4.798473834991455,True,4000.0,420.885,0.0
5.584896,140.0,0.4863727,195.11635,0.029684007,69.9989013671875,True,4000.0,319.77844,0.0
7.27425,140.0,0.48618922,82.40411,0.016810462,3.868640661239624,True,4000.0,403.39716,0.0
7.7572365,140.0,0.48628002,185.97499,0.028335258,69.99637603759766,True,4000.0,-117.90225,0.0
6.7376633,140.0,0.4869764,76.81528,0.01519388,3.006910800933838,True,4000.0,-420.35004,0.0
5.067627,140.0,0.4876955,175.79495,0.027325645,69.99560546875,True,4000.0,-420.99835,0.0
2.8835907,140.0,0.4884181,72.381424,0.014349103,3.0088934898376465,True,4000.0,-420.96222,0.0
0.7856827,140.0,0.48875168,172.90605,0.02684185,69.99952697753906,True,4000.0,-420.988,0.0
-1.1691322,140.0,0.48871535,72.98596,0.014344126,4.460349082946777,True,4000.0,-409.21896,0.0
-3.1079788,140.0,0.48839986,174.92517,0.026981026,69.99991607666016,True,4000.0,-420.5871,0.0
-2.753601,140.0,0.48826832,90.990845,0.017400876,16.669994354248047,True,4000.0,292.08447,0.0
0.03035736,140.0,0.48892754,210.54468,0.031079888,69.99304962158203,True,4000.0,420.81067,0.0
2.5883331,140.0,0.4898541,91.74945,0.016579226,4.694866180419922,True,4000.0,420.92023,0.0
4.5089264,140.0,0.4898335,185.51761,0.028091788,69.99987030029297,True,4000.0,327.50525,0.0
6.2133217,140.0,0.48957998,80.643585,0.015593141,5.962891578674316,True,4000.0,409.80072,0.0
6.7776413,140.0,0.48949513,185.01079,0.027812704,69.99861145019531,True,4000.0,-65.404144,0.0
5.8112383,140.0,0.49017632,76.58884,0.01456739,3.021634817123413,True,4000.0,-419.2742,0.0
4.2288284,140.0,0.49089593,174.69312,0.026677802,69.99859619140625,True,4000.0,-420.9987,0.0
