speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
80.48005,80.0,0.9999,59.566605,0.0153671205,20.117388,True,4000.0,0.0,0.0008016825
80.63987,80.0,0.9999,78.97179,0.01542291,23.03856,True,4000.0,0.0,0.0014454126
80.77159,80.0,0.9999,99.49548,0.015483603,26.58132,True,4000.0,0.0,0.0036895275
80.8441,80.0,0.9999,119.37654,0.016174287,29.24372,True,4000.0,0.0,0.00911355
80.94914,80.0,0.9999,141.566,0.017742112,33.143578,True,4000.0,0.0,0.016972423
81.16403,80.0,0.9999,171.73077,0.021185935,38.454025,True,4000.0,0.0,0.043728948
81.48275,80.0,0.9999,206.51648,0.02803281,44.73096,True,4000.0,0.0,0.08883476
81.912186,80.0,0.9999,245.3482,0.041133344,51.715984,True,4000.0,0.0,0.10278225
82.460846,80.0,0.9999,286.71582,0.06198439,59.440784,True,4000.0,0.0,0.115957856
82.843254,80.0,0.9999,186.67313,0.06827314,24.770647,True,4000.0,0.0,0.06071329
82.59333,80.0,0.9999,1.517376,0.035133943,3.0643873,True,4000.0,0.0,2.3870559
82.115555,80.0,0.9999,-33.953674,0.021498501,4.681919,True,4000.0,0.0,0.81252456
81.62762,80.0,0.9999,-17.52655,0.019070476,4.799258,True,4000.0,0.0,0.290367
81.21575,80.0,0.9999,-18.882261,0.015158027,6.4017086,True,4000.0,0.0,0.091558695
80.834465,80.0,0.9999,-3.240879,0.013929293,8.819672,True,4000.0,0.0,0.021100044
80.51166,80.0,0.9999,18.027802,0.013293147,12.073068,True,4000.0,0.0,0.004467368
80.400894,80.0,0.9999,41.575027,0.014116362,16.831057,True,4000.0,0.0,0.0010341406
80.475624,80.0,0.9999,59.473763,0.015247494,20.09619,True,4000.0,0.0,0.0007867813
80.63385,80.0,0.9999,78.92955,0.015298083,23.038046,True,4000.0,0.0,0.0014036894
80.76547,80.0,0.9999,99.65733,0.015368432,26.621117,True,4000.0,0.0,0.003555417
80.8389,80.0,0.9999,119.81558,0.016083077,29.333832,True,4000.0,0.0,0.008818507
80.9459,80.0,0.9999,142.3934,0.017697886,33.303528,True,4000.0,0.0,0.016599894
81.1639,80.0,0.9999,173.13649,0.021206215,38.73299,True,4000.0,0.0,0.043457747
81.486725,80.0,0.9999,208.4729,0.028239563,45.104237,True,4000.0,0.0,0.0872612
81.92235,80.0,0.9999,248.15744,0.041772097,52.269306,True,4000.0,0.0,0.10071099
82.478,80.0,0.9999,289.36993,0.06310172,59.955883,True,4000.0,0.0,0.1116693
82.86249,80.0,0.9999,186.22702,0.068742014,24.30259,True,4000.0,0.0,0.056430697
82.60996,80.0,0.9999,-0.37196732,0.034882754,3.0548887,True,4000.0,0.0,2.3886533
82.131996,80.0,0.9999,-33.893326,0.02160205,4.6102753,True,4000.0,0.0,0.81605613
81.64122,80.0,0.9999,-18.08432,0.019073546,4.755356,True,4000.0,0.0,0.29765368
81.22705,80.0,0.9999,-19.30281,0.015216887,6.328624,True,4000.0,0.0,0.0959605
80.84169,80.0,0.9999,-3.9027138,0.013950899,8.728968,True,4000.0,0.0,0.021830201
80.5133,80.0,0.9999,17.317871,0.0132820755,11.954496,True,4000.0,0.0,0.004580617
80.3994,80.0,0.9999,41.12285,0.014071986,16.737207,True,4000.0,0.0,0.0010341406
80.47397,80.0,0.9999,59.04368,0.015238702,20.04746,True,4000.0,0.0,0.0007748604
80.63412,80.0,0.9999,78.453156,0.0152965635,22.963528,True,4000.0,0.0,0.0013887882
80.76755,80.0,0.9999,99.0096,0.015350401,26.505531,True,4000.0,0.0,0.0035464764
80.839485,80.0,0.9999,118.86392,0.016003892,29.170631,True,4000.0,0.0,0.008821487
80.94097,80.0,0.9999,140.99535,0.017518833,33.04408,True,4000.0,0.0,0.016358495
81.15254,80.0,0.9999,171.01901,0.020867571,38.328346,True,4000.0,0.0,0.041261315
81.46863,80.0,0.9999,205.83708,0.027538106,44.618793,True,4000.0,0.0,0.08755326
81.895294,80.0,0.9999,244.5314,0.0404021,51.564583,True,4000.0,0.0,0.100803375
82.441666,80.0,0.9999,285.96347,0.06101234,59.30004,True,4000.0,0.0,0.11496842
82.827225,80.0,0.9999,188.09846,0.06771563,25.330873,True,4000.0,0.0,0.061136484
82.58511,80.0,0.9999,3.4021873,0.035190687,3.0697646,True,4000.0,0.0,2.3700893
82.11158,80.0,0.9999,-34.049805,0.021278188,4.735412,True,4000.0,0.0,0.8076787
81.6264,80.0,0.9999,-17.20543,0.018951818,4.7949314,True,4000.0,0.0,0.286752
81.21527,80.0,0.9999,-18.936598,0.014990583,6.390555,True,4000.0,0.0,0.08933842
80.83565,80.0,0.9999,-3.3227997,0.013785064,8.793886,True,4000.0,0.0,0.020614266
80.51167,80.0,0.9999,17.743378,0.0131352395,12.018363,True,4000.0,0.0,0.004413724
80.39735,80.0,0.9999,41.269333,0.013941318,16.764898,True,4000.0,0.0,0.0010222197
80.46888,80.0,0.9999,59.18654,0.015079603,20.04664,True,4000.0,0.0,0.00076293945
80.62534,80.0,0.9999,78.6962,0.015125692,23.009201,True,4000.0,0.0,0.0013411045
80.75741,80.0,0.9999,99.66266,0.0152042955,26.637783,True,4000.0,0.0,0.0033706427
80.831825,80.0,0.9999,120.12962,0.015933856,29.409784,True,4000.0,0.0,0.008416176
80.93978,80.0,0.9999,143.12672,0.017585427,33.448772,True,4000.0,0.0,0.016021729
81.16029,80.0,0.9999,174.48027,0.021136627,39.005947,True,4000.0,0.0,0.042402744
81.48677,80.0,0.9999,210.44781,0.02833113,45.48654,True,4000.0,0.0,0.085157156
81.92823,80.0,0.9999,251.02075,0.042280093,52.83778,True,4000.0,0.0,0.097858906
82.49115,80.0,0.9999,292.11176,0.064043805,60.504612,True,4000.0,0.0,0.10457635
82.8786,80.0,0.9999,186.02908,0.06906825,23.888891,True,4000.0,0.0,0.05170703
82.62551,80.0,0.9999,-2.079422,0.03458199,3.0469656,True,4000.0,0.0,2.385631
82.14865,80.0,0.9999,-33.820892,0.021657214,4.5449276,True,4000.0,0.0,0.816983
81.65576,80.0,0.9999,-18.614075,0.01903905,4.7075653,True,4000.0,0.0,0.30477047
81.239555,80.0,0.9999,-19.759628,0.015236288,6.2475114,True,4000.0,0.0,0.10033846
80.84984,80.0,0.9999,-4.6412506,0.013937026,8.623054,True,4000.0,0.0,0.022533536
80.5149,80.0,0.9999,16.46199,0.013229862,11.811055,True,4000.0,0.0,0.0046908855
80.39664,80.0,0.9999,40.552933,0.013979092,16.617725,True,4000.0,0.0,0.0010311604
80.46979,80.0,0.9999,58.505585,0.015187502,19.981611,True,4000.0,0.0,0.00075399876
80.63164,80.0,0.9999,77.922005,0.015254527,22.889038,True,4000.0,0.0,0.0013530254
80.767715,80.0,0.9999,98.45743,0.0153006315,26.415306,True,4000.0,0.0,0.0034809113
80.83877,80.0,0.9999,118.167786,0.015909165,29.061283,True,4000.0,0.0,0.008752942
80.93562,80.0,0.9999,140.08069,0.017351434,32.87861,True,4000.0,0.0,0.016093254
81.1422,80.0,0.9999,169.76097,0.02057892,38.09724,True,4000.0,0.0,0.03938973
81.4542,80.0,0.9999,204.435,0.027014315,44.369686,True,4000.0,0.0,0.08703172
81.87572,80.0,0.9999,242.68875,0.039499536,51.211864,True,4000.0,0.0,0.099805
82.41715,80.0,0.9999,284.1474,0.059689313,58.94892,True,4000.0,0.0,0.11576414
82.81186,80.0,0.9999,193.08167,0.067850426,27.204592,True,4000.0,0.0,0.06327033
82.596375,80.0,0.9999,9.684448,0.036501154,3.0806289,True,4000.0,0.0,2.2564948
82.12922,80.0,0.9999,-34.54045,0.021201268,4.867669,True,4000.0,0.0,0.86390376
81.647064,80.0,0.9999,-16.463013,0.019116461,4.7569013,True,4000.0,0.0,0.2929002
81.23399,80.0,0.9999,-19.45169,0.014934078,6.3015413,True,4000.0,0.0,0.09596944
80.85553,80.0,0.9999,-3.9914093,0.013740227,8.66859,True,4000.0,0.0,0.021886826
80.52529,80.0,0.9999,16.583603,0.013010874,11.808827,True,4000.0,0.0,0.004774332
80.39999,80.0,0.9999,40.18274,0.013741121,16.524662,True,4000.0,0.0,0.0010728836
80.463,80.0,0.9999,58.16539,0.014922246,19.879951,True,4000.0,0.0,0.000756979
80.615,80.0,0.9999,77.23744,0.014967233,22.736393,True,4000.0,0.0,0.0012844801
80.746124,80.0,0.9999,97.71794,0.014996782,26.28344,True,4000.0,0.0,0.0031292439
80.81801,80.0,0.9999,117.779236,0.015590861,29.033749,True,4000.0,0.0,0.007611513
80.916565,80.0,0.9999,140.19284,0.017075807,32.915474,True,4000.0,0.0,0.014197826
81.1245,80.0,0.9999,170.26437,0.02036415,38.211758,True,4000.0,0.0,0.03542006
81.438995,80.0,0.9999,205.69827,0.026898056,44.64121,True,4000.0,0.0,0.08394122
81.86458,80.0,0.9999,245.16183,0.039743453,51.73003,True,4000.0,0.0,0.09544194
82.41193,80.0,0.9999,287.0996,0.06047935,59.573734,True,4000.0,0.0,0.10840595
82.81171,80.0,0.9999,194.44897,0.06860285,27.23519,True,4000.0,0.0,0.05699992
82.5996,80.0,0.9999,9.212505,0.036618873,3.075116,True,4000.0,0.0,2.243194
82.135414,80.0,0.9999,-34.527542,0.021314457,4.855557,True,4000.0,0.0,0.8635342
81.652885,80.0,0.9999,-16.714508,0.019184917,4.7270517,True,4000.0,0.0,0.29658377
81.2388,80.0,0.9999,-19.765488,0.015003726,6.251481,True,4000.0,0.0,0.09718537
80.85939,80.0,0.9999,-4.451874,0.013787314,8.602988,True,4000.0,0.0,0.022026896
80.52524,80.0,0.9999,16.037521,0.013030186,11.717188,True,4000.0,0.0,0.004827976
80.39634,80.0,0.9999,39.86522,0.013733655,16.461033,True,4000.0,0.0,0.0010639429
80.45779,80.0,0.9999,57.94281,0.014950544,19.863655,True,4000.0,0.0,0.0007390976
80.61128,80.0,0.9999,77.32546,0.015016362,22.792784,True,4000.0,0.0,0.0012487173
80.745995,80.0,0.9999,98.3978,0.015089229,26.43966,True,4000.0,0.0,0.0030875206
80.820755,80.0,0.9999,119.095215,0.015763223,29.295654,True,4000.0,0.0,0.0077694654
80.92308,80.0,0.9999,142.41554,0.017369986,33.341637,True,4000.0,0.0,0.014904141
81.138985,80.0,0.9999,174.11613,0.020842686,38.983807,True,4000.0,0.0,0.038295984
81.46432,80.0,0.9999,210.95935,0.027984455,45.631668,True,4000.0,0.0,0.08210242
81.90671,80.0,0.9999,252.59329,0.042112455,53.193634,True,4000.0,0.0,0.09303093
82.47724,80.0,0.9999,295.84067,0.06419591,61.503605,True,4000.0,0.0,0.09620488
82.88414,80.0,0.9999,193.18321,0.070867784,25.473633,True,4000.0,0.0,0.04403293
82.65314,80.0,0.9999,2.0640411,0.03605202,3.042569,True,4000.0,0.0,2.3492723
82.182625,80.0,0.9999,-34.28749,0.021917239,4.6285877,True,4000.0,0.0,0.87531507
81.68828,80.0,0.9999,-18.45357,0.019397676,4.6171803,True,4000.0,0.0,0.32206774
81.26594,80.0,0.9999,-20.79094,0.015402138,6.078644,True,4000.0,0.0,0.111866
80.87317,80.0,0.9999,-6.223465,0.014064461,8.365017,True,4000.0,0.0,0.02426207
80.52464,80.0,0.9999,14.412872,0.013207406,11.474331,True,4000.0,0.0,0.0051259995
80.391556,80.0,0.9999,39.15123,0.0138424635,16.305977,True,4000.0,0.0,0.001052022
68.17787,35.0,0.9999,5.0386963,0.013400048,3.0,True,4000.0,0.0,98.89108
49.63581,35.0,0.9999,-38.637573,0.00996241,3.0,True,4000.0,0.0,79.71536
37.854645,35.0,0.9999,84.41374,0.013626978,60.63939,True,3999.9956,0.0,22.216272
32.864605,35.0,0.9999,45.333366,0.010212153,5.347258,True,3998.2512,0.0,0.003707409
31.530647,35.0,0.9999,42.86316,0.011873677,27.854708,True,3992.8574,324.73431396484375,0.0
31.758312,35.0,0.9999,117.13016,0.009925574,12.941155,True,3248.121,417.6669921875,0.0
32.54886,35.0,0.9999,33.350754,0.0058274567,27.525904,True,3904.8486,348.147216796875,0.0
34.23043,35.0,0.9999,153.02892,0.006713137,10.821348,True,2819.0728,333.97607421875,0.0
35.740417,35.0,0.9999,-3.5153656,0.003942758,23.219643,True,3998.0051,0.0,0.0
37.313854,35.0,0.9999,73.9995,0.010152444,10.284544,True,3955.6562,1.20819091796875,0.0
37.627472,35.0,0.9999,7.7803993,0.005229607,16.892395,True,3999.881,0.0,0.0013619661
37.312923,35.0,0.9999,45.9057,0.008535773,10.418915,True,3987.874,0.0,0.0027418137
36.79822,35.0,0.9999,21.894379,0.00514476,15.812336,True,3998.5862,0.0,0.0009953976
36.3888,35.0,0.9999,43.32196,0.007799834,13.091531,True,3981.774,0.0,5.6624413e-05
36.10038,35.0,0.9999,36.225693,0.0061220676,16.011297,True,3993.8691,0.0,1.1920929e-05
36.00125,35.0,0.9999,45.084435,0.0074262023,14.65061,True,3985.7505,0.0,2.9802322e-06
35.951584,35.0,0.9999,42.478645,0.006491795,15.975806,True,3991.31,0.0,2.9802322e-06
35.903847,35.0,0.9999,46.967857,0.0069239587,15.338374,True,3987.4006,0.0,0.0
35.83886,35.0,0.9999,46.26615,0.0064226985,16.029411,True,3989.685,0.0,0.0
35.775974,35.0,0.9999,48.933937,0.0065879673,15.780804,True,3987.495,0.0,0.0
35.71898,35.0,0.9999,48.7528,0.0063532144,16.158634,True,3988.6243,0.0,0.0
35.680874,35.0,0.9999,50.27205,0.0064374655,16.068794,True,3987.2253,0.0,0.0
35.66255,35.0,0.9999,50.171974,0.006328061,16.246653,True,3987.8274,0.0,0.0
35.66648,35.0,0.9999,51.008713,0.0063712,16.213299,True,3986.9207,0.0,0.0
35.687046,35.0,0.9999,50.936455,0.006320417,16.2887,True,3987.2417,0.0,0.0
35.719162,35.0,0.9999,51.30088,0.006344408,16.261894,True,3986.7634,0.0,0.0
35.75519,35.0,0.9999,51.17935,0.0063248426,16.286472,True,3986.8757,0.0,0.0
35.790054,35.0,0.9999,51.29158,0.0063422173,16.26307,True,3986.5193,0.0,0.0
35.819447,35.0,0.9999,51.180252,0.0063396096,16.27061,True,3986.4192,0.0,0.0
35.84159,35.0,0.9999,51.219315,0.0063572377,16.25879,True,3986.0408,0.0,0.0
35.85563,35.0,0.9999,51.167793,0.0063665807,16.26722,True,3985.7805,0.0,0.0
35.86223,35.0,0.9999,51.215683,0.006387636,16.268925,True,3985.361,0.0,0.0
35.862453,35.0,0.9999,51.23168,0.006405309,16.28328,True,3985.0066,0.0,0.0
35.858154,35.0,0.9999,51.31021,0.006429687,16.295238,True,3984.5735,0.0,0.0
35.851135,35.0,0.9999,51.374893,0.00645262,16.313816,True,3984.1934,0.0,0.0
35.84315,35.0,0.9999,51.470474,0.006479159,16.33027,True,3983.79,0.0,0.0
35.83562,35.0,0.9999,51.55207,0.006505057,16.348856,True,3983.4368,0.0,0.0
35.829636,35.0,0.9999,51.641953,0.0065327883,16.364656,True,3983.09,0.0,0.0
35.82569,35.0,0.9999,51.71524,0.0065598935,16.37996,True,3982.7878,0.0,0.0
35.824036,35.0,0.9999,51.78443,0.006587893,16.392298,True,3982.5007,0.0,0.0
35.82457,35.0,0.9999,51.83737,0.0066152066,16.40319,True,3982.2454,0.0,0.0
35.827072,35.0,0.9999,51.882607,0.0066428035,16.411625,True,3982.003,0.0,0.0
35.83111,35.0,0.9999,51.914948,0.006669879,16.41869,True,3981.7798,0.0,0.0
35.8363,35.0,0.9999,51.94091,0.0066967607,16.424091,True,3981.5627,0.0,0.0
35.8423,35.0,0.9999,51.958755,0.0067231953,16.428658,True,3981.3555,0.0,0.0
35.848816,35.0,0.9999,51.972755,0.006749302,16.432245,True,3981.151,0.0,0.0
35.855614,35.0,0.9999,51.98256,0.0067748427,16.43544,True,3980.9502,0.0,0.0
35.86254,35.0,0.9999,51.99067,0.006799862,16.438124,True,3980.7505,0.0,0.0
35.869526,35.0,0.9999,51.996803,0.00682427,16.440638,True,3980.5544,0.0,0.0
35.876568,35.0,0.9999,52.002594,0.0068480372,16.442907,True,3980.3591,0.0,0.0
35.88364,35.0,0.9999,52.00728,0.006870985,16.445004,True,3980.1682,0.0,0.0
35.890778,35.0,0.9999,52.011627,0.0068931878,16.446903,True,3979.9792,0.0,0.0
35.898003,35.0,0.9999,52.015068,0.0069144666,16.448648,True,3979.7954,0.0,0.0
35.905403,35.0,0.9999,52.018036,0.006934777,16.450123,True,3979.615,0.0,0.0
35.91294,35.0,0.9999,52.019867,0.0069540143,16.451397,True,3979.4395,0.0,0.0
35.920685,35.0,0.9999,52.020935,0.006972164,16.452381,True,3979.2678,0.0,0.0
35.92861,35.0,0.9999,52.02044,0.0069892555,16.453102,True,3979.102,0.0,2.9802322e-06
35.936752,35.0,0.9999,52.01918,0.007005185,16.453545,True,3978.9395,0.0,2.9802322e-06
35.94507,35.0,0.9999,52.016518,0.0070198774,16.453722,True,3978.7812,0.0,2.9802322e-06
35.95355,35.0,0.9999,52.012726,0.007033184,16.453636,True,3978.6274,0.0,2.9802322e-06
35.962193,35.0,0.9999,52.007835,0.0070453584,16.453293,True,3978.477,0.0,2.9802322e-06
35.970936,35.0,0.9999,52.00186,0.0070562065,16.452744,True,3978.3303,0.0,2.9802322e-06
35.979813,35.0,0.9999,51.99498,0.007065639,16.451965,True,3978.1865,0.0,2.9802322e-06
35.98874,35.0,0.9999,51.987198,0.007073894,16.450998,True,3978.0466,0.0,2.9802322e-06
35.997726,35.0,0.9999,51.978706,0.0070806444,16.449871,True,3977.9087,0.0,2.9802322e-06
36.006752,35.0,0.9999,51.969467,0.0070861727,16.448572,True,3977.774,0.0,2.9802322e-06
36.015835,35.0,0.9999,51.95981,0.0070902854,16.447151,True,3977.6416,0.0,2.9802322e-06
36.02493,35.0,0.9999,51.949265,0.007093042,16.445541,True,3977.513,0.0,2.9802322e-06
36.034042,35.0,0.9999,51.93828,0.0070943832,16.44381,True,3977.3865,0.0,2.9802322e-06
36.043144,35.0,0.9999,51.92665,0.007094413,16.44197,True,3977.2632,0.0,2.9802322e-06
36.052254,35.0,0.9999,51.914803,0.0070931017,16.440002,True,3977.141,0.0,2.9802322e-06
36.061337,35.0,0.9999,51.90222,0.007090375,16.437927,True,3977.023,0.0,2.9802322e-06
36.070442,35.0,0.9999,51.889397,0.0070863515,16.43575,True,3976.907,0.0,2.9802322e-06
36.07949,35.0,0.9999,51.876015,0.007080868,16.433443,True,3976.7937,0.0,2.9802322e-06
36.088543,35.0,0.9999,51.86226,0.0070741475,16.43105,True,3976.6829,0.0,2.9802322e-06
36.09757,35.0,0.9999,51.847992,0.0070661455,16.428549,True,3976.575,0.0,2.9802322e-06
36.106564,35.0,0.9999,51.83348,0.0070568025,16.425964,True,3976.4692,0.0,2.9802322e-06
36.115498,35.0,0.9999,51.818512,0.0070461184,16.423283,True,3976.366,0.0,2.9802322e-06
36.124413,35.0,0.9999,51.803314,0.0070342124,16.42054,True,3976.265,0.0,2.9802322e-06
36.13326,35.0,0.9999,51.787537,0.007020995,16.417688,True,3976.167,0.0,2.9802322e-06
36.14208,35.0,0.9999,51.771637,0.0070065856,16.414783,True,3976.071,0.0,2.9802322e-06
36.150833,35.0,0.9999,51.755386,0.006990865,16.411781,True,3975.977,0.0,5.9604645e-06
36.159527,35.0,0.9999,51.738792,0.0069740415,16.408745,True,3975.8862,0.0,5.9604645e-06
36.168182,35.0,0.9999,51.721962,0.006956026,16.40561,True,3975.7976,0.0,5.9604645e-06
36.17675,35.0,0.9999,51.704918,0.0069368333,16.402416,True,3975.7102,0.0,5.9604645e-06
36.185276,35.0,0.9999,51.687607,0.0069164783,16.399202,True,3975.626,0.0,5.9604645e-06
36.193707,35.0,0.9999,51.669968,0.0068950057,16.395876,True,3975.5444,0.0,5.9604645e-06
36.20206,35.0,0.9999,51.652138,0.0068724453,16.39252,True,3975.464,0.0,5.9604645e-06
36.21037,35.0,0.9999,51.6342,0.0068487823,16.389137,True,3975.3865,0.0,5.9604645e-06
36.218567,35.0,0.9999,51.615974,0.006824091,16.385666,True,3975.3113,0.0,5.9604645e-06
36.226707,35.0,0.9999,51.597534,0.0067983866,16.382195,True,3975.238,0.0,5.9604645e-06
36.234776,35.0,0.9999,51.579056,0.006771758,16.378647,True,3975.1667,0.0,5.9604645e-06
36.242764,35.0,0.9999,51.560364,0.006744072,16.375095,True,3975.0977,0.0,5.9604645e-06
36.250664,35.0,0.9999,51.54146,0.0067154616,16.371464,True,3975.031,0.0,8.940697e-06
36.258465,35.0,0.9999,51.522354,0.0066858977,16.367815,True,3974.9668,0.0,8.940697e-06
36.26618,35.0,0.9999,51.503326,0.0066554844,16.364141,True,3974.9036,0.0,8.940697e-06
36.27383,35.0,0.9999,51.484108,0.0066241324,16.360458,True,3974.843,0.0,8.940697e-06
36.281364,35.0,0.9999,51.464706,0.00659205,16.3567,True,3974.7847,0.0,8.940697e-06
36.28882,35.0,0.9999,51.445297,0.006559089,16.352962,True,3974.728,0.0,8.940697e-06
36.2962,35.0,0.9999,51.425903,0.0065253526,16.349194,True,3974.6733,0.0,8.940697e-06
36.303497,35.0,0.9999,51.406174,0.0064908415,16.345371,True,3974.6213,0.0,8.940697e-06
36.310673,35.0,0.9999,51.38643,0.00645563,16.341537,True,3974.5713,0.0,8.940697e-06
36.317783,35.0,0.9999,51.366882,0.006419599,16.337725,True,3974.5217,0.0,8.940697e-06
36.32478,35.0,0.9999,51.347,0.0063830167,16.33386,True,3974.476,0.0,1.1920929e-05
36.33168,35.0,0.9999,51.327377,0.006345704,16.329994,True,3974.431,0.0,1.1920929e-05
36.338497,35.0,0.9999,51.30744,0.006307766,16.32613,True,3974.3884,0.0,1.1920929e-05
36.345215,35.0,0.9999,51.28769,0.006269172,16.32223,True,3974.3474,0.0,1.1920929e-05
36.35184,35.0,0.9999,51.267883,0.006230116,16.318356,True,3974.3086,0.0,1.1920929e-05
36.358383,35.0,0.9999,51.2481,0.006190449,16.31445,True,3974.2712,0.0,1.1920929e-05
36.36483,35.0,0.9999,51.228188,0.0061502755,16.310535,True,3974.2366,0.0,1.1920929e-05
36.371174,35.0,0.9999,51.208275,0.0061095804,16.306599,True,3974.2034,0.0,1.1920929e-05
36.377426,35.0,0.9999,51.1886,0.0060684085,16.302715,True,3974.1714,0.0,1.4901161e-05
36.383583,35.0,0.9999,51.16884,0.0060267746,16.298775,True,3974.1418,0.0,1.4901161e-05
36.38964,35.0,0.9999,51.149155,0.0059847534,16.294886,True,3974.1138,0.0,1.4901161e-05
36.395584,35.0,0.9999,51.129547,0.005942285,16.290962,True,3974.0872,0.0,1.4901161e-05
36.401466,35.0,0.9999,51.110023,0.005899489,16.287088,True,3974.0627,0.0,1.4901161e-05
36.40726,35.0,0.9999,51.090508,0.005856335,16.283169,True,3974.04,0.0,1.4901161e-05
36.412933,35.0,0.9999,51.070953,0.005812809,16.279251,True,3974.0193,0.0,1.4901161e-05
36.41853,35.0,0.9999,51.05168,0.0057689697,16.275394,True,3973.9998,0.0,1.7881393e-05
36.424015,35.0,0.9999,51.032402,0.005724877,16.271492,True,3973.9822,0.0,1.7881393e-05
36.429424,35.0,0.9999,51.013184,0.0056805313,16.267635,True,3973.966,0.0,1.7881393e-05
36.434715,35.0,0.9999,50.994156,0.005635962,16.263775,True,3973.9512,0.0,1.7881393e-05
36.439938,35.0,0.9999,50.975098,0.005591139,16.259926,True,3973.9387,0.0,1.7881393e-05
36.44506,35.0,0.9999,50.956497,0.0055461526,16.256107,True,3973.9268,0.0,1.7881393e-05
36.45009,35.0,0.9999,50.937607,0.0055009425,16.25229,True,3973.9177,0.0,1.7881393e-05
36.45504,35.0,0.9999,50.919144,0.0054556727,16.24849,True,3973.9094,0.0,2.0861626e-05
36.45989,35.0,0.9999,50.900665,0.005410239,16.24469,True,3973.9033,0.0,2.0861626e-05
36.46466,35.0,0.9999,50.882385,0.0053646564,16.240948,True,3973.8977,0.0,2.0861626e-05
36.46931,35.0,0.9999,50.86409,0.0053189993,16.237158,True,3973.8943,0.0,2.0861626e-05
36.4739,35.0,0.9999,50.84607,0.0052732527,16.233454,True,3973.892,0.0,2.0861626e-05
36.478382,35.0,0.9999,50.82834,0.0052274615,16.229738,True,3973.8906,0.0,2.0861626e-05
36.482796,35.0,0.9999,50.810455,0.005181551,16.22605,True,3973.8918,0.0,2.0861626e-05
36.48714,35.0,0.9999,50.792953,0.005135745,16.222363,True,3973.8936,0.0,2.3841858e-05
36.491364,35.0,0.9999,50.775414,0.005089879,16.2187,True,3973.8977,0.0,2.3841858e-05
36.495518,35.0,0.9999,50.75827,0.005044088,16.21508,True,3973.9023,0.0,2.3841858e-05
36.49958,35.0,0.9999,50.741196,0.004998237,16.211473,True,3973.9084,0.0,2.3841858e-05
36.50355,35.0,0.9999,50.72432,0.0049524605,16.207891,True,3973.916,0.0,2.3841858e-05
36.507454,35.0,0.9999,50.71193,0.0049069226,16.205318,True,3973.9158,0.0,2.3841858e-05
36.511307,35.0,0.9999,50.70366,0.0048613846,16.203283,True,3973.9165,0.0,2.3841858e-05
36.515087,35.0,0.9999,50.694923,0.004816115,16.201078,True,3973.9282,0.0,2.682209e-05
36.51882,35.0,0.9999,50.685883,0.0047709197,16.19888,True,3973.945,0.0,2.682209e-05
36.522522,35.0,0.9999,50.677284,0.0047258735,16.196651,True,3973.9634,0.0,2.682209e-05
36.526134,35.0,0.9999,50.66861,0.0046807975,16.194405,True,3973.9856,0.0,2.682209e-05
36.5297,35.0,0.9999,50.66017,0.0046358705,16.19214,True,3974.01,0.0,2.682209e-05
36.533226,35.0,0.9999,50.651505,0.004591152,16.189884,True,3974.0369,0.0,2.682209e-05
36.53669,35.0,0.9999,50.642685,0.004546553,16.187557,True,3974.066,0.0,2.682209e-05
