speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
141.87466,140.0,0.56166315,116.33307,0.016731963,50.75543975830078,True,3997.968994140625,-109.04596,0.0
142.09715,140.0,0.56151974,56.077255,0.0141754,3.2028863430023193,True,3996.63330078125,254.11383,0.0
141.87311,140.0,0.56164646,116.3298,0.01677683,50.76509475708008,True,3997.97705078125,-109.12546,0.0
142.09573,140.0,0.561503,56.091263,0.014244467,3.2035791873931885,True,3996.636474609375,254.19653,0.0
141.87173,140.0,0.5616298,116.341324,0.016823024,50.78080368041992,True,3997.984375,-109.1611,0.0
142.09456,140.0,0.5614864,56.111435,0.014313415,3.2041003704071045,True,3996.639404296875,254.2392,0.0
141.87016,140.0,0.5616135,116.33545,0.016867533,50.787139892578125,True,3997.991943359375,-109.28439,0.0
142.09311,140.0,0.56147,56.12535,0.014381766,3.2048492431640625,True,3996.642333984375,254.32532,0.0
141.8688,140.0,0.5615969,116.34631,0.016913071,50.80331039428711,True,3997.999267578125,-109.30875,0.0
142.09195,140.0,0.5614536,56.14454,0.014449775,3.2053582668304443,True,3996.644775390625,254.37,0.0
141.86734,140.0,0.5615805,116.34215,0.01695706,50.81010437011719,True,3998.006591796875,-109.42978,0.0
142.09055,140.0,0.5614371,56.159058,0.014517188,3.206069231033325,True,3996.6474609375,254.42749,0.0
141.86588,140.0,0.5615641,116.348206,0.01700148,50.8238410949707,True,3998.01416015625,-109.472015,0.0
142.08914,140.0,0.56142086,56.176384,0.014584094,3.2066502571105957,True,3996.650390625,254.49585,0.0
141.86458,140.0,0.56154794,116.358215,0.017046422,50.83778381347656,True,3998.02099609375,-109.50824,0.0
142.08807,140.0,0.5614045,56.19586,0.014651045,3.2071614265441895,True,3996.652587890625,254.52692,0.0
141.863,140.0,0.5615317,116.348816,0.01708895,50.84251022338867,True,3998.028076171875,-109.657196,0.0
142.08661,140.0,0.56138843,56.2078,0.014716819,3.2079520225524902,True,3996.655517578125,254.6142,0.0
141.86166,140.0,0.56151557,116.36377,0.017133191,50.860599517822266,True,3998.03515625,-109.66611,0.0
142.08536,140.0,0.5613725,56.22827,0.014782473,3.2084133625030518,True,3996.65771484375,254.66144,0.0
141.86035,140.0,0.56149966,116.36554,0.017176598,50.86957550048828,True,3998.042236328125,-109.7446,0.0
142.08414,140.0,0.5613563,56.244858,0.014847875,3.2090063095092773,True,3996.66064453125,254.69482,0.0
141.85878,140.0,0.56148356,116.36325,0.017218694,50.87858200073242,True,3998.048828125,-109.84308,0.0
142.08275,140.0,0.56134033,56.258812,0.014912263,3.209719181060791,True,3996.6630859375,254.78479,0.0
141.85748,140.0,0.56146765,116.379364,0.017262414,50.896087646484375,True,3998.055419921875,-109.86862,0.0
142.08157,140.0,0.5613246,56.279976,0.01497677,3.210176467895508,True,3996.665283203125,254.82336,0.0
141.85614,140.0,0.5614517,116.37695,0.01730451,50.9030647277832,True,3998.06201171875,-109.9733,0.0
142.08029,140.0,0.5613088,56.2946,0.015040606,3.210829496383667,True,3996.66748046875,254.85944,0.0
141.85455,140.0,0.56143606,116.37793,0.01734586,50.913787841796875,True,3998.06884765625,-110.038055,0.0
142.07892,140.0,0.561293,56.3096,0.0151035935,3.2115023136138916,True,3996.67041015625,254.96686,0.0
141.85349,140.0,0.56142044,116.39896,0.017389417,50.93317794799805,True,3998.075439453125,-110.0629,0.0
142.07785,140.0,0.56127745,56.33258,0.015166998,3.211843729019165,True,3996.671875,254.96204,0.0
141.85193,140.0,0.5614048,116.38635,0.017429546,50.93473434448242,True,3998.081298828125,-110.20438,0.0
142.07632,140.0,0.56126195,56.343163,0.015229166,3.212658405303955,True,3996.67431640625,255.04285,0.0
141.85068,140.0,0.56138927,116.40553,0.017471805,50.95515441894531,True,3998.087890625,-110.1759,0.0
142.07521,140.0,0.5612464,56.364227,0.015291274,3.2130239009857178,True,3996.6767578125,255.08228,0.0
141.8494,140.0,0.5613738,116.407166,0.017512932,50.963050842285156,True,3998.09375,-110.29205,0.0
142.0739,140.0,0.5612309,56.380623,0.015353069,3.2136409282684326,True,3996.678466796875,255.11304,0.0
141.84793,140.0,0.5613584,116.41075,0.01755339,50.9747314453125,True,3998.1005859375,-110.34305,0.0
142.0727,140.0,0.56121564,56.396057,0.015413985,3.2142457962036133,True,3996.6806640625,255.1922,0.0
141.84671,140.0,0.56134313,116.421295,0.017594367,50.9885368347168,True,3998.1064453125,-110.40872,0.0
142.07146,140.0,0.56120026,56.414932,0.015474841,3.214731216430664,True,3996.6826171875,255.21924,0.0
141.84523,140.0,0.561328,116.423584,0.017634422,50.99813461303711,True,3998.1123046875,-110.48312,0.0
142.07014,140.0,0.5611851,56.430534,0.015535042,3.2153661251068115,True,3996.684814453125,255.2981,0.0
141.84409,140.0,0.56131274,116.43852,0.01767537,51.01457595825195,True,3998.11865234375,-110.514984,0.0
142.06905,140.0,0.56117,56.450447,0.015595213,3.2157773971557617,True,3996.6865234375,255.3136,0.0
141.84268,140.0,0.5612978,116.43509,0.017714307,51.02064514160156,True,3998.124267578125,-110.62579,0.0
142.0678,140.0,0.561155,56.46399,0.01565446,3.216456413269043,True,3996.6884765625,255.37689,0.0
141.84125,140.0,0.5612829,116.444305,0.017753616,51.034969329833984,True,3998.130126953125,-110.67694,0.0
142.06648,140.0,0.56114006,56.48149,0.015713215,3.2169973850250244,True,3996.6904296875,255.45337,0.0
141.84003,140.0,0.56126785,116.46182,0.017794311,51.051422119140625,True,3998.135986328125,-110.70392,0.0
142.06546,140.0,0.56112516,56.502914,0.015772358,3.2174227237701416,True,3996.692138671875,255.48712,0.0
141.83887,140.0,0.5612531,116.457794,0.017832547,51.05714797973633,True,3998.141845703125,-110.83353,0.0
142.06407,140.0,0.5611104,56.51581,0.015830368,3.218021869659424,True,3996.693603515625,255.49847,0.0
141.83743,140.0,0.5612383,116.46506,0.017870784,51.070438385009766,True,3998.14697265625,-110.84384,0.0
142.06284,140.0,0.5610958,56.53232,0.015887856,3.2185609340667725,True,3996.69580078125,255.58545,0.0
141.83624,140.0,0.5612238,116.481445,0.017910376,51.08641815185547,True,3998.153076171875,-110.88901,0.0
142.06183,140.0,0.5610812,56.553055,0.015945539,3.2189781665802,True,3996.697265625,255.61688,0.0
141.8349,140.0,0.56120914,116.47856,0.017947793,51.092613220214844,True,3998.158203125,-111.01349,0.0
142.06046,140.0,0.56106657,56.566284,0.016002238,3.219637155532837,True,3996.69921875,255.66846,0.0
141.83368,140.0,0.56119466,116.49344,0.017986283,51.10930252075195,True,3998.1640625,-111.01846,0.0
142.05933,140.0,0.56105214,56.58557,0.016058773,3.220038414001465,True,3996.70068359375,255.70947,0.0
141.83244,140.0,0.5611801,116.49875,0.018024042,51.119110107421875,True,3998.169189453125,-111.097046,0.0
142.0581,140.0,0.5610378,56.602142,0.016114965,3.2205777168273926,True,3996.7021484375,255.74255,0.0
141.83116,140.0,0.5611658,116.505005,0.018061265,51.130889892578125,True,3998.17431640625,-111.14755,0.0
142.05695,140.0,0.5610234,56.61812,0.016170546,3.221092700958252,True,3996.70361328125,255.7976,0.0
141.8299,140.0,0.56115156,116.51514,0.018098697,51.14390563964844,True,3998.1796875,-111.20947,0.0
142.05582,140.0,0.56100935,56.636047,0.016225904,3.221587896347046,True,3996.705078125,255.84857,0.0
141.8287,140.0,0.5611374,116.52223,0.018135726,51.15525817871094,True,3998.184814453125,-111.282684,0.0
142.05466,140.0,0.56099504,56.652756,0.01628083,3.22208309173584,True,3996.70654296875,255.88062,0.0
141.82732,140.0,0.5611233,116.528595,0.01817219,51.166526794433594,True,3998.18994140625,-111.34479,0.0
142.05345,140.0,0.56098104,56.668945,0.016335204,3.2226402759552,True,3996.7080078125,255.95374,0.0
141.82619,140.0,0.5611094,116.5432,0.018209442,51.181739807128906,True,3998.195068359375,-111.384094,0.0
142.05244,140.0,0.560967,56.688255,0.016389623,3.2230355739593506,True,3996.70947265625,255.98059,0.0
141.82492,140.0,0.5610954,116.54309,0.018245026,51.18893814086914,True,3998.2001953125,-111.49298,0.0
142.05098,140.0,0.5609532,56.70204,0.016443178,3.223576784133911,True,3996.7109375,255.98456,0.0
141.82365,140.0,0.5610816,116.55554,0.018281192,51.20396423339844,True,3998.20556640625,-111.46011,0.0
142.04965,140.0,0.56093955,56.719948,0.01649645,3.2239160537719727,True,3996.71240234375,255.99237,0.0
141.82245,140.0,0.5610679,116.564514,0.018317223,51.21559524536133,True,3998.2099609375,-111.47482,0.0
142.0485,140.0,0.5609259,56.737144,0.016549528,3.2242934703826904,True,3996.71435546875,255.97351,0.0
141.82112,140.0,0.56105435,116.56192,0.018351406,51.222354888916016,True,3998.214599609375,-111.5347,0.0
142.047,140.0,0.5609124,56.74949,0.016601503,3.224796772003174,True,3996.71630859375,255.9668,0.0
141.81984,140.0,0.5610408,116.575165,0.018386617,51.23768997192383,True,3998.219482421875,-111.487305,0.0
142.0458,140.0,0.5608989,56.767685,0.016653433,3.225128173828125,True,3996.718017578125,255.9895,0.0
141.81866,140.0,0.5610272,116.58354,0.018421784,51.24885559082031,True,3998.224365234375,-111.53183,0.0
142.04466,140.0,0.5608854,56.78466,0.016705215,3.2255215644836426,True,3996.719482421875,255.96643,0.0
141.81732,140.0,0.5610138,116.58099,0.018455014,51.25555419921875,True,3998.228759765625,-111.59015,0.0
142.04315,140.0,0.56087214,56.796844,0.016755879,3.2260327339172363,True,3996.721435546875,255.969,0.0
141.816,140.0,0.5610006,116.59784,0.018489897,51.27251434326172,True,3998.233642578125,-111.53058,0.0
142.04207,140.0,0.56085885,56.81646,0.016806707,3.22635817527771,True,3996.722900390625,256.011,0.0
141.8149,140.0,0.56098723,116.60651,0.018524498,51.28333282470703,True,3998.238037109375,-111.594666,0.0
142.04099,140.0,0.5608457,56.83339,0.01685743,3.2267274856567383,True,3996.724365234375,255.97382,0.0
141.81352,140.0,0.5609742,116.59973,0.01855646,51.28789138793945,True,3998.242431640625,-111.66867,0.0
142.03943,140.0,0.5608327,56.843773,0.016906738,3.2272768020629883,True,3996.725830078125,255.98065,0.0
141.81216,140.0,0.56096125,116.61951,0.018590733,51.30660629272461,True,3998.246826171875,-111.592255,0.0
142.03838,140.0,0.5608197,56.864143,0.016956478,3.2275781631469727,True,3996.72802734375,256.04132,0.0
141.81125,140.0,0.560948,116.63135,0.01862517,51.318485260009766,True,3998.251220703125,-111.65289,0.0
142.03723,140.0,0.5608065,56.88234,0.017006323,3.227865695953369,True,3996.728759765625,255.97052,0.0
141.80975,140.0,0.56093526,116.62271,0.018656433,51.3218994140625,True,3998.255615234375,-111.71579,0.0
142.03584,140.0,0.560794,56.891823,0.017054632,3.228454828262329,True,3996.730712890625,256.00452,0.0
141.80858,140.0,0.56092256,116.63971,0.018689573,51.33932113647461,True,3998.26025390625,-111.67035,0.0
142.03464,140.0,0.5607811,56.91098,0.017103076,3.228722333908081,True,3996.731689453125,256.0266,0.0
141.80753,140.0,0.5609098,116.65309,0.018723339,51.35216522216797,True,3998.26416015625,-111.68881,0.0
142.03365,140.0,0.56076837,56.92958,0.017151847,3.229017972946167,True,3996.733154296875,256.00116,0.0
141.80624,140.0,0.5608971,116.64642,0.01875417,51.35614776611328,True,3998.268310546875,-111.781555,0.0
142.03217,140.0,0.5607558,56.939728,0.017199263,3.2295429706573486,True,3996.734619140625,255.99292,0.0
141.8049,140.0,0.56088465,116.661835,0.018786564,51.37263870239258,True,3998.272705078125,-111.71176,0.0
142.03108,140.0,0.56074333,56.95816,0.017246708,3.229860544204712,True,3996.736083984375,256.05347,0.0
141.80402,140.0,0.560872,116.67595,0.018819764,51.38585662841797,True,3998.2763671875,-111.75986,0.0
142.02997,140.0,0.56073076,56.976807,0.017294437,3.2301061153411865,True,3996.73681640625,255.9931,0.0
141.80278,140.0,0.56085944,116.66934,0.018849969,51.389705657958984,True,3998.280517578125,-111.81027,0.0
142.02858,140.0,0.5607185,56.986862,0.017340839,3.230591297149658,True,3996.73828125,255.98059,0.0
141.80136,140.0,0.56084734,116.680756,0.018881232,51.40415573120117,True,3998.28466796875,-111.769775,0.0
142.02744,140.0,0.5607062,57.003647,0.017387137,3.230968713760376,True,3996.73974609375,256.0503,0.0
141.80048,140.0,0.56083494,116.70006,0.018914148,51.42021942138672,True,3998.28857421875,-111.78314,0.0
142.02654,140.0,0.56069386,57.024117,0.01743403,3.231158494949341,True,3996.740478515625,256.0091,0.0
141.7992,140.0,0.56082267,116.69011,0.018943533,51.421661376953125,True,3998.292236328125,-111.88965,0.0
142.02509,140.0,0.5606818,57.033096,0.017479375,3.2317214012145996,True,3996.741943359375,255.99854,0.0
141.79794,140.0,0.56081074,116.70416,0.018974364,51.43778610229492,True,3998.29638671875,-111.81973,0.0
142.02399,140.0,0.5606698,57.05037,0.017524704,3.231995105743408,True,3996.74365234375,256.0467,0.0
141.79695,140.0,0.5607986,116.71924,0.019006148,51.4513053894043,True,3998.300048828125,-111.85074,0.0
142.02301,140.0,0.5606576,57.069366,0.01757048,3.2322607040405273,True,3996.744384765625,256.021,0.0
141.7958,140.0,0.56078655,116.71521,0.019035578,51.456111907958984,True,3998.3037109375,-111.930695,0.0
142.02167,140.0,0.56064594,57.080208,0.017615095,3.2327139377593994,True,3996.7451171875,256.00354,0.0
141.79443,140.0,0.5607748,116.72453,0.01906544,51.469078063964844,True,3998.307373046875,-111.882904,0.0
142.02058,140.0,0.5606341,57.095886,0.01765941,3.233081340789795,True,3996.746826171875,256.06982,0.0
141.79361,140.0,0.56076276,116.74216,0.019096807,51.484413146972656,True,3998.3115234375,-111.904205,0.0
142.01956,140.0,0.5606221,57.115402,0.017704338,3.2332611083984375,True,3996.747314453125,256.0238,0.0
141.79237,140.0,0.56075114,116.737015,0.01912558,51.488136291503906,True,3998.31494140625,-111.97473,0.0
142.01825,140.0,0.5606106,57.125824,0.017748028,3.2337381839752197,True,3996.748779296875,256.0219,0.0
141.7912,140.0,0.5607395,116.74881,0.0191551,51.50251388549805,True,3998.318603515625,-111.93103,0.0
142.01721,140.0,0.560599,57.142235,0.017791629,3.234017848968506,True,3996.74951171875,256.0515,0.0
141.79028,140.0,0.56072783,116.759186,0.019185066,51.51386642456055,True,3998.322265625,-111.96713,0.0
142.01614,140.0,0.5605874,57.158966,0.017835274,3.234281301498413,True,3996.750244140625,256.01337,0.0
141.78896,140.0,0.56071645,116.756775,0.019213244,51.51967239379883,True,3998.325927734375,-112.00604,0.0
142.0149,140.0,0.5605759,57.170174,0.017877981,3.234748601913452,True,3996.751708984375,256.04663,0.0
141.78795,140.0,0.56070507,116.77466,0.019243151,51.53644943237305,True,3998.32958984375,-111.97211,0.0
142.01396,140.0,0.5605645,57.188934,0.01792103,3.234938144683838,True,3996.75244140625,256.05737,0.0
141.787,140.0,0.56069356,116.77835,0.019272014,51.5439338684082,True,3998.3330078125,-112.036865,0.0
142.0128,140.0,0.5605532,57.202972,0.017963722,3.2352657318115234,True,3996.753173828125,256.01538,0.0
141.78569,140.0,0.56068224,116.7784,0.019299597,51.5516471862793,True,3998.336181640625,-112.04849,0.0
142.01163,140.0,0.56054205,57.2147,0.01800552,3.2357048988342285,True,3996.754638671875,256.05725,0.0
141.78467,140.0,0.560671,116.79529,0.019328892,51.567386627197266,True,3998.340087890625,-112.02597,0.0
142.01071,140.0,0.5605308,57.2334,0.01804775,3.235910654067993,True,3996.75537109375,256.06586,0.0
141.78366,140.0,0.56065965,116.79787,0.019357085,51.57445526123047,True,3998.343017578125,-112.09778,0.0
142.00958,140.0,0.56051964,57.24675,0.018089518,3.2362701892852783,True,3996.755615234375,256.03876,0.0
141.78247,140.0,0.5606488,116.80081,0.019384354,51.583499908447266,True,3998.3466796875,-112.09955,0.0
142.00851,140.0,0.5605087,57.2595,0.01813054,3.2366294860839844,True,3996.7568359375,256.0686,0.0
141.78137,140.0,0.56063783,116.81261,0.019412592,51.59635925292969,True,3998.349853515625,-112.11435,0.0
142.00743,140.0,0.56049776,57.276146,0.018171817,3.2369210720062256,True,3996.757568359375,256.08826,0.0
141.78049,140.0,0.5606268,116.82178,0.01944086,51.60721206665039,True,3998.353271484375,-112.12573,0.0
142.00647,140.0,0.5604867,57.291687,0.0182129,3.2371466159820557,True,3996.75830078125,256.05682,0.0
141.7793,140.0,0.56061596,116.82106,0.019467488,51.613555908203125,True,3998.356201171875,-112.176575,0.0
142.0052,140.0,0.56047606,57.303192,0.018253133,3.2375640869140625,True,3996.759033203125,256.07257,0.0
141.77832,140.0,0.56060517,116.835754,0.019495398,51.62839889526367,True,3998.35986328125,-112.12729,0.0
142.00435,140.0,0.5604653,57.320465,0.018293694,3.2377398014068604,True,3996.759765625,256.0797,0.0
141.77736,140.0,0.5605943,116.83707,0.01952225,51.634796142578125,True,3998.36279296875,-112.20282,0.0
142.00323,140.0,0.5604546,57.333145,0.018333718,3.2380852699279785,True,3996.760498046875,256.05035,0.0
141.77615,140.0,0.5605837,116.839676,0.019548401,51.64365005493164,True,3998.365966796875,-112.20273,0.0
142.00208,140.0,0.56044406,57.345573,0.018373027,3.238454580307007,True,3996.76171875,256.089,0.0
141.77524,140.0,0.56057304,116.85672,0.019576281,51.65897750854492,True,3998.369140625,-112.17496,0.0
142.00127,140.0,0.56043327,57.363968,0.018413007,3.238612174987793,True,3996.761962890625,256.08704,0.0
141.77426,140.0,0.5605625,116.85657,0.019602552,51.66449737548828,True,3998.3720703125,-112.26257,0.0
142.00012,140.0,0.5604228,57.37587,0.018452227,3.238971710205078,True,3996.7626953125,256.05994,0.0
141.7731,140.0,0.5605521,116.861176,0.01962842,51.674407958984375,True,3998.37548828125,-112.24704,0.0
141.99902,140.0,0.56041235,57.388893,0.018490896,3.239295244216919,True,3996.763427734375,256.09552,0.0
141.77222,140.0,0.5605417,116.876434,0.019655734,51.688560485839844,True,3998.37841796875,-112.2374,0.0
141.99812,140.0,0.56040204,57.40645,0.018530175,3.239466905593872,True,3996.76416015625,256.0902,0.0
141.7712,140.0,0.5605313,116.87692,0.019681603,51.6945686340332,True,3998.38134765625,-112.2879,0.0
141.99704,140.0,0.56039166,57.418396,0.018568665,3.2398123741149902,True,3996.764892578125,256.07904,0.0
141.77017,140.0,0.560521,116.88266,0.019707188,51.7048225402832,True,3998.38427734375,-112.28815,0.0
141.99608,140.0,0.5603816,57.431763,0.018606782,3.2400858402252197,True,3996.765625,256.08777,0.0
141.76913,140.0,0.56051093,116.88803,0.019732714,51.71385955810547,True,3998.38720703125,-112.31415,0.0
141.99503,140.0,0.56037134,57.445526,0.018644705,3.240391492843628,True,3996.76611328125,256.1004,0.0
141.76822,140.0,0.5605007,116.898315,0.01975879,51.7257194519043,True,3998.39013671875,-112.31366,0.0
141.99414,140.0,0.5603612,57.46086,0.018682718,3.240602970123291,True,3996.766357421875,256.09607,0.0
141.7672,140.0,0.56049055,116.90004,0.019783854,51.73261260986328,True,3998.393310546875,-112.36478,0.0
141.99303,140.0,0.5603512,57.4731,0.018720105,3.240938425064087,True,3996.76708984375,256.0915,0.0
141.76616,140.0,0.56048054,116.90791,0.019809172,51.743621826171875,True,3998.396240234375,-112.34088,0.0
141.9921,140.0,0.5603411,57.487366,0.018757418,3.241192102432251,True,3996.767822265625,256.115,0.0
