speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
110.14659,110.0,0.24656233,51.91073,0.0021918565,15.126498222351074,True,3551.703369140625,405.85565185546875,1.7986208
110.147415,110.0,0.24633723,51.9177,0.0021920353,15.127973556518555,True,3551.95263671875,405.85565185546875,1.7986208
110.148346,110.0,0.2461122,51.925247,0.0021922886,15.12959098815918,True,3552.2021484375,405.85565185546875,1.7986208
110.1492,110.0,0.24588713,51.932617,0.0021924525,15.131031036376953,True,3552.44970703125,405.85565185546875,1.7986208
110.15004,110.0,0.24566218,51.93962,0.002192676,15.132604598999023,True,3552.69677734375,405.85565185546875,1.7986208
110.150826,110.0,0.24543709,51.947433,0.0021928847,15.13418960571289,True,3552.9453125,405.85565185546875,1.7986208
110.151764,110.0,0.24521217,51.95555,0.0021931678,15.13591480255127,True,3553.193359375,405.85565185546875,1.7986208
110.152664,110.0,0.24498716,51.9635,0.0021933466,15.137420654296875,True,3553.440185546875,405.85565185546875,1.7986208
110.15348,110.0,0.24476224,51.970528,0.0021935403,15.138952255249023,True,3553.685302734375,405.85565185546875,1.7986208
110.15434,110.0,0.24453744,51.97824,0.0021937937,15.140589714050293,True,3553.933837890625,405.85565185546875,1.7986208
110.15519,110.0,0.24431258,51.986282,0.0021940023,15.142148971557617,True,3554.179931640625,405.85565185546875,1.7986208
110.15606,110.0,0.24408767,51.99389,0.0021941215,15.14377212524414,True,3554.42529296875,405.85565185546875,1.7986208
110.15706,110.0,0.2438629,52.00177,0.0021943748,15.145358085632324,True,3554.671630859375,405.85565185546875,1.7986208
110.893265,140.0,0.24361542,170.99908,0.012489498,66.42887878417969,True,3888.485595703125,405.85565185546875,1.7986208
112.25158,140.0,0.24340636,259.51718,0.018382505,66.02616119384766,True,3888.485595703125,405.85565185546875,1.7986208
114.059395,140.0,0.24322847,300.0,0.024798304,66.92451477050781,True,3888.485595703125,405.85565185546875,1.7986208
116.09674,140.0,0.24305046,300.0,0.022574186,66.4120864868164,True,3888.485595703125,405.85565185546875,1.7986208
118.29653,140.0,0.24281108,300.0,0.022020295,65.45397186279297,True,3888.485595703125,405.85565185546875,1.7986208
120.574326,140.0,0.2424868,300.0,0.022789419,64.18368530273438,True,3888.485595703125,405.85565185546875,1.7986208
122.83359,140.0,0.24208736,300.0,0.02423662,62.542076110839844,True,3888.485595703125,405.85565185546875,1.7986208
125.022446,140.0,0.24165556,300.0,0.026153564,60.570011138916016,True,3888.485595703125,405.85565185546875,1.7986208
127.09961,140.0,0.24123618,300.0,0.028148368,58.48379135131836,True,3888.485595703125,405.85565185546875,1.7986208
129.03284,140.0,0.24085027,289.82825,0.029813394,56.232940673828125,True,3888.485595703125,405.85565185546875,1.7986208
130.79169,140.0,0.24049449,274.38367,0.03034988,52.94396209716797,True,3888.485595703125,405.85565185546875,1.7986208
132.35815,140.0,0.24016392,255.05313,0.028952733,49.431800842285156,True,3888.485595703125,405.85565185546875,1.7986208
133.73407,140.0,0.23985827,237.33453,0.026799023,46.485477447509766,True,3883.7392578125,405.85565185546875,1.7986208
134.92914,140.0,0.23957133,220.78735,0.02503112,43.510677337646484,True,3879.42333984375,405.85565185546875,1.7986208
135.96738,140.0,0.23929748,206.43793,0.023926452,40.92738342285156,True,3878.219970703125,405.85565185546875,1.7986208
136.8761,140.0,0.23903388,194.88782,0.023416042,38.94781494140625,True,3880.818359375,405.85565185546875,1.7986208
137.67722,140.0,0.23878053,185.77832,0.023078218,37.380210876464844,True,3882.27099609375,405.85565185546875,1.7986208
138.37662,140.0,0.23853764,176.11954,0.022456437,35.566246032714844,True,3879.67724609375,405.85565185546875,1.7986208
138.97745,140.0,0.23830521,166.00478,0.021452442,33.87935256958008,True,3875.411865234375,405.85565185546875,1.7986208
139.4734,140.0,0.23808315,153.77206,0.020069093,31.70575523376465,True,3873.071533203125,405.85565185546875,1.7986208
139.8525,140.0,0.23787165,138.59636,0.018120393,29.1964168548584,True,3873.76513671875,405.85565185546875,1.7986208
140.11273,140.0,0.23767176,122.79407,0.015723094,26.80406951904297,True,3875.818603515625,405.85565185546875,1.7986208
140.26666,140.0,0.23748383,109.16684,0.013183802,24.863086700439453,True,3877.859619140625,405.85565185546875,1.7986208
140.34018,140.0,0.2373068,99.40384,0.010903746,23.544857025146484,True,3879.880859375,405.85565185546875,1.7986208
140.36156,140.0,0.2371378,93.39844,0.00905548,22.721874237060547,True,3880.85107421875,405.85565185546875,1.7986208
140.35368,140.0,0.23697373,90.107254,0.0076318234,22.29188346862793,True,3880.611328125,405.85565185546875,1.7986208
140.33307,140.0,0.2368119,88.73898,0.0065630376,22.12209701538086,True,3879.781982421875,405.85565185546875,1.7986208
140.31049,140.0,0.23665035,88.59369,0.005738452,22.131315231323242,True,3878.3740234375,405.85565185546875,1.7986208
140.29135,140.0,0.2364873,89.06749,0.0050769895,22.21738624572754,True,3876.84130859375,405.85565185546875,1.7986208
140.27771,140.0,0.23632148,89.75842,0.004520312,22.33116912841797,True,3875.24072265625,405.85565185546875,1.7986208
140.26949,140.0,0.23615146,90.48227,0.0040349364,22.4433536529541,True,3873.693359375,405.85565185546875,1.7986208
140.2654,140.0,0.23597667,91.15564,0.003596872,22.542282104492188,True,3872.22705078125,405.85565185546875,1.7986208
140.26346,140.0,0.23579624,91.75011,0.0031964332,22.625783920288086,True,3870.8466796875,405.85565185546875,1.7986208
140.26181,140.0,0.23561025,92.268036,0.0028288811,22.69654083251953,True,3869.570068359375,405.85565185546875,1.7986208
140.25934,140.0,0.23541868,92.7287,0.002492115,22.7589168548584,True,3868.40673828125,405.85565185546875,1.7986208
140.25497,140.0,0.2352219,93.1535,0.0021834373,22.816774368286133,True,3867.355712890625,405.85565185546875,1.7986208
140.24854,140.0,0.23502031,93.56329,0.0019003749,22.87421417236328,True,3866.40966796875,405.85565185546875,1.7986208
140.24025,140.0,0.23481464,93.97275,0.0016403794,22.93330192565918,True,3865.555908203125,405.85565185546875,1.7986208
140.23097,140.0,0.2346052,94.38727,0.0014011413,22.9948673248291,True,3864.777587890625,405.85565185546875,1.7986208
140.22137,140.0,0.2343927,94.80359,0.0011801571,23.05771255493164,True,3864.062255859375,405.85565185546875,1.7986208
140.21236,140.0,0.23417774,95.21344,0.0009753853,23.120271682739258,True,3863.397705078125,405.85565185546875,1.7986208
140.20471,140.0,0.23396057,95.605835,0.00078450143,23.180217742919922,True,3862.777587890625,405.85565185546875,1.7986208
140.19879,140.0,0.23374191,95.967255,0.0006056726,23.235050201416016,True,3862.194580078125,405.85565185546875,1.7986208
140.19485,140.0,0.23352182,96.286606,0.0004374683,23.283174514770508,True,3861.6494140625,405.85565185546875,1.7986208
140.1931,140.0,0.23330057,96.55762,0.00027897954,23.326189041137695,True,3861.2646484375,405.85565185546875,1.7986208
140.1933,140.0,0.23307857,96.78987,0.00012865663,23.360881805419922,True,3860.958740234375,405.85565185546875,1.7986208
140.19519,140.0,0.23285574,96.96805,0.0,23.387357711791992,True,3860.662353515625,405.85565185546875,1.7986208
140.19846,140.0,0.23263234,97.08797,0.0,23.404273986816406,True,3860.42138671875,405.85565185546875,1.7986208
140.2023,140.0,0.23240846,97.09805,0.0,23.403894424438477,True,3860.465087890625,405.85565185546875,1.7986208
140.20627,140.0,0.23218441,97.04309,0.0,23.39272689819336,True,3860.54150390625,405.85565185546875,1.7986208
140.20993,140.0,0.23196012,96.93724,0.0,23.375839233398438,True,3860.636962890625,405.85565185546875,1.7986208
140.21295,140.0,0.23173583,96.811554,0.0,23.35555648803711,True,3860.7607421875,405.85565185546875,1.7986208
140.21515,140.0,0.2315116,96.67403,0.0,23.33492660522461,True,3860.893798828125,405.85565185546875,1.7986208
140.21643,140.0,0.23128736,96.53958,0.0,23.315166473388672,True,3861.042236328125,405.85565185546875,1.7986208
140.21709,140.0,0.2310633,96.41495,0.0,23.2976131439209,True,3861.196044921875,405.85565185546875,1.7986208
140.2171,140.0,0.23083934,96.30414,0.0,23.282217025756836,True,3861.35302734375,405.85565185546875,1.7986208
140.21646,140.0,0.23061562,96.207184,0.0,23.2692928314209,True,3861.50927734375,405.85565185546875,1.7986208
140.21558,140.0,0.23039201,96.12558,0.0,23.25893211364746,True,3861.665283203125,405.85565185546875,1.7986208
140.21437,140.0,0.23016843,96.05643,0.0,23.250337600708008,True,3861.818359375,405.85565185546875,1.7986208
140.2131,140.0,0.22994512,95.99765,0.0,23.243446350097656,True,3861.968017578125,405.85565185546875,1.7986208
140.21173,140.0,0.22972184,95.94702,0.0,23.237573623657227,True,3862.11474609375,405.85565185546875,1.7986208
140.21033,140.0,0.2294986,95.90222,0.0,23.232542037963867,True,3862.258056640625,405.85565185546875,1.7986208
140.20892,140.0,0.22927532,95.862015,0.0,23.228065490722656,True,3862.399169921875,405.85565185546875,1.7986208
140.2075,140.0,0.22905222,95.82501,0.0,23.22418785095215,True,3862.547119140625,405.85565185546875,1.7986208
140.20613,140.0,0.22882903,95.79187,0.0,23.220964431762695,True,3862.709716796875,405.85565185546875,1.7986208
140.20465,140.0,0.22860587,95.76233,0.0,23.217937469482422,True,3862.870849609375,405.85565185546875,1.7986208
140.20322,140.0,0.22838274,95.73505,0.0,23.21538734436035,True,3863.0283203125,405.85565185546875,1.7986208
140.20181,140.0,0.2281597,95.71004,0.0,23.212926864624023,True,3863.18408203125,405.85565185546875,1.7986208
140.20044,140.0,0.22793657,95.68567,0.0,23.21054458618164,True,3863.337646484375,405.85565185546875,1.7986208
140.1991,140.0,0.22771347,95.66199,0.0,23.208160400390625,True,3863.490234375,405.85565185546875,1.7986208
140.19772,140.0,0.22749043,95.638535,0.0,23.20574951171875,True,3863.640869140625,405.85565185546875,1.7986208
140.19623,140.0,0.22726744,95.61551,0.0,23.203405380249023,True,3863.791748046875,405.85565185546875,1.7986208
140.1948,140.0,0.2270444,95.59427,0.0,23.201372146606445,True,3863.94287109375,405.85565185546875,1.7986208
140.19348,140.0,0.22682148,95.57413,0.0,23.199359893798828,True,3864.092529296875,405.85565185546875,1.7986208
140.1921,140.0,0.22659853,95.55356,0.0,23.197162628173828,True,3864.239990234375,405.85565185546875,1.7986208
140.19073,140.0,0.22637573,95.53293,0.0,23.19505500793457,True,3864.387451171875,405.85565185546875,1.7986208
140.18935,140.0,0.22615281,95.512924,0.0,23.192916870117188,True,3864.534912109375,405.85565185546875,1.7986208
140.18811,140.0,0.22593018,95.49341,0.0,23.190879821777344,True,3864.681640625,405.85565185546875,1.7986208
140.18674,140.0,0.22570744,95.47333,0.0,23.188549041748047,True,3864.826904296875,405.85565185546875,1.7986208
140.18555,140.0,0.2254847,95.45349,0.0,23.18648338317871,True,3864.971923828125,405.85565185546875,1.7986208
140.18427,140.0,0.2252622,95.43335,0.0,23.184019088745117,True,3865.1171875,405.85565185546875,1.7986208
140.18298,140.0,0.22503963,95.41281,0.0,23.181730270385742,True,3865.260986328125,405.85565185546875,1.7986208
140.1817,140.0,0.22481707,95.39305,0.0,23.179428100585938,True,3865.40625,405.85565185546875,1.7986208
140.18037,140.0,0.22459471,95.3736,0.0,23.177175521850586,True,3865.55029296875,405.85565185546875,1.7986208
140.17914,140.0,0.22437239,95.35486,0.0,23.175033569335938,True,3865.69384765625,405.85565185546875,1.7986208
140.17786,140.0,0.22414997,95.33606,0.0,23.172771453857422,True,3865.83642578125,405.85565185546875,1.7986208
140.17664,140.0,0.2239278,95.31735,0.0,23.170581817626953,True,3865.978759765625,405.85565185546875,1.7986208
140.17532,140.0,0.2237055,95.298706,0.0,23.16827964782715,True,3866.12060546875,405.85565185546875,1.7986208
140.17412,140.0,0.22348338,95.28049,0.0,23.16616439819336,True,3866.262451171875,405.85565185546875,1.7986208
140.1727,140.0,0.22326142,95.26242,0.0,23.163864135742188,True,3866.403564453125,405.85565185546875,1.7986208
140.17145,140.0,0.22303927,95.245544,0.0,23.16205406188965,True,3866.544921875,405.85565185546875,1.7986208
140.1702,140.0,0.22281733,95.229294,0.0,23.15995216369629,True,3866.685546875,405.85565185546875,1.7986208
140.16888,140.0,0.2225954,95.21231,0.0,23.15791130065918,True,3866.82421875,405.85565185546875,1.7986208
140.16753,140.0,0.22237352,95.19603,0.0,23.15593910217285,True,3866.9638671875,405.85565185546875,1.7986208
140.16629,140.0,0.22215173,95.1805,0.0,23.154104232788086,True,3867.103515625,405.85565185546875,1.7986208
140.16498,140.0,0.22192997,95.16484,0.0,23.152076721191406,True,3867.24169921875,405.85565185546875,1.7986208
140.16376,140.0,0.22170815,95.14917,0.0,23.15019989013672,True,3867.37939453125,405.85565185546875,1.7986208
140.16241,140.0,0.22148654,95.13338,0.0,23.148120880126953,True,3867.517578125,405.85565185546875,1.7986208
140.1611,140.0,0.22126493,95.11803,0.0,23.146305084228516,True,3867.655029296875,405.85565185546875,1.7986208
140.15979,140.0,0.22104347,95.10358,0.0,23.14445686340332,True,3867.792724609375,405.85565185546875,1.7986208
140.15846,140.0,0.220822,95.08905,0.0,23.142642974853516,True,3867.92919921875,405.85565185546875,1.7986208
140.15717,140.0,0.22060046,95.07501,0.0,23.140920639038086,True,3868.06591796875,405.85565185546875,1.7986208
140.15579,140.0,0.22037902,95.061066,0.0,23.139097213745117,True,3868.201416015625,405.85565185546875,1.7986208
140.15448,140.0,0.22015768,95.04764,0.0,23.13750648498535,True,3868.337158203125,405.85565185546875,1.7986208
140.15317,140.0,0.21993637,95.034546,0.0,23.135799407958984,True,3868.47314453125,405.85565185546875,1.7986208
140.15173,140.0,0.21971515,95.021286,0.0,23.13412094116211,True,3868.607666015625,405.85565185546875,1.7986208
140.15039,140.0,0.21949393,95.00906,0.0,23.132692337036133,True,3868.742919921875,405.85565185546875,1.7986208
140.14902,140.0,0.2192727,94.997284,0.0,23.131162643432617,True,3868.87744140625,405.85565185546875,1.7986208
140.1477,140.0,0.2190516,94.98537,0.0,23.129695892333984,True,3869.01123046875,405.85565185546875,1.7986208
140.14633,140.0,0.21883056,94.97325,0.0,23.128087997436523,True,3869.144287109375,405.85565185546875,1.7986208
140.1449,140.0,0.21860954,94.9613,0.0,23.12662124633789,True,3869.27734375,405.85565185546875,1.7986208
140.14357,140.0,0.21838856,94.95044,0.0,23.125308990478516,True,3869.4111328125,405.85565185546875,1.7986208
140.14227,140.0,0.2181676,94.93939,0.0,23.12384033203125,True,3869.543701171875,405.85565185546875,1.7986208
140.1409,140.0,0.21794671,94.92749,0.0,23.122262954711914,True,3869.67529296875,405.85565185546875,1.7986208
140.13953,140.0,0.21772587,94.91585,0.0,23.12081527709961,True,3869.807861328125,405.85565185546875,1.7986208
140.13806,140.0,0.21750504,94.90489,0.0,23.11939239501953,True,3869.940185546875,405.85565185546875,1.7986208
140.13672,140.0,0.21728429,94.894684,0.0,23.11818504333496,True,3870.072509765625,405.85565185546875,1.7986208
140.13535,140.0,0.21706364,94.88455,0.0,23.1168212890625,True,3870.2041015625,405.85565185546875,1.7986208
140.13397,140.0,0.21684295,94.87393,0.0,23.1154727935791,True,3870.33447265625,405.85565185546875,1.7986208
140.13248,140.0,0.21662232,94.86359,0.0,23.11414909362793,True,3870.4658203125,405.85565185546875,1.7986208
140.13113,140.0,0.21640179,94.85425,0.0,23.113052368164062,True,3870.597412109375,405.85565185546875,1.7986208
140.12976,140.0,0.21618125,94.84477,0.0,23.11174201965332,True,3870.72705078125,405.85565185546875,1.7986208
140.1283,140.0,0.2159608,94.834595,0.0,23.110475540161133,True,3870.856689453125,405.85565185546875,1.7986208
140.12689,140.0,0.21574017,94.82538,0.0,23.109350204467773,True,3870.9873046875,405.85565185546875,1.7986208
140.12543,140.0,0.21551982,94.8163,0.0,23.108152389526367,True,3871.116943359375,405.85565185546875,1.7986208
140.12405,140.0,0.21529949,94.807465,0.0,23.107114791870117,True,3871.2470703125,405.85565185546875,1.7986208
140.12256,140.0,0.21507925,94.798645,0.0,23.105899810791016,True,3871.37548828125,405.85565185546875,1.7986208
140.1211,140.0,0.21485892,94.78995,0.0,23.104942321777344,True,3871.5048828125,405.85565185546875,1.7986208
140.1196,140.0,0.21463874,94.78223,0.0,23.10394859313965,True,3871.63427734375,405.85565185546875,1.7986208
140.11821,140.0,0.21441853,94.77457,0.0,23.103055953979492,True,3871.76220703125,405.85565185546875,1.7986208
140.11674,140.0,0.21419841,94.766464,0.0,23.101985931396484,True,3871.890380859375,405.85565185546875,1.7986208
140.11523,140.0,0.21397832,94.7583,0.0,23.101001739501953,True,3872.018310546875,405.85565185546875,1.7986208
140.11386,140.0,0.21375823,94.75093,0.0,23.10013771057129,True,3872.146484375,405.85565185546875,1.7986208
140.11246,140.0,0.21353829,94.74301,0.0,23.09903907775879,True,3872.273681640625,405.85565185546875,1.7986208
140.11093,140.0,0.2133182,94.734436,0.0,23.097978591918945,True,3872.400634765625,405.85565185546875,1.7986208
140.10956,140.0,0.21309838,94.72693,0.0,23.097108840942383,True,3872.528564453125,405.85565185546875,1.7986208
