speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
80.76277,80.0,0.67775965,40.601532,0.0011596978,12.227343,True,2799.7402,33.497528,0.32103658
80.762856,80.0,0.6777593,40.60531,0.0011600852,12.227552,True,2799.7266,33.496338,0.32103658
80.76291,80.0,0.677759,40.60869,0.0011604577,12.227758,True,2799.7122,33.49176,0.3210336
80.76303,80.0,0.67775875,40.612328,0.0011609346,12.227998,True,2799.6985,33.49582,0.3210336
80.76311,80.0,0.67775846,40.615234,0.0011613369,12.228092,True,2799.6892,33.4841,0.3210336
80.76317,80.0,0.67775834,40.61844,0.0011618286,12.228282,True,2799.6768,33.482483,0.3210336
80.763214,80.0,0.67775786,40.621567,0.0011622459,12.228467,True,2799.6665,33.487244,0.32103062
80.76334,80.0,0.6777576,40.625946,0.0011626929,12.228768,True,2799.6475,33.488495,0.32102764
65.734215,35.0,0.6782402,-38.769363,0.0,8.359749,True,3880.999,-330.85046,99.394394
46.86862,35.0,0.6783378,26.655563,0.0039553493,4.7679453,True,3315.2708,-381.29715,49.83791
35.081062,35.0,0.6776689,10.470932,0.0006162971,9.981932,True,3074.162,-380.81857,14.564151
31.998901,35.0,0.6773151,106.583084,0.0028699934,31.307816,True,3212.3638,297.14136,0.67233443
32.898975,35.0,0.6770575,145.71042,0.001155138,33.97113,True,3240.2305,288.90076,0.5922288
34.383537,35.0,0.67707175,168.49008,0.0042892992,31.671726,True,3129.3525,185.96167,0.6668031
34.999866,35.0,0.6776194,159.11403,0.0066889226,29.11813,True,2886.9626,-40.829865,0.863111
35.408504,35.0,0.6784136,140.31238,0.007504031,28.754183,True,2896.8987,-78.885345,0.95939636
35.6528,35.0,0.6790233,146.15338,0.0053053647,27.52436,True,2903.5015,-114.44861,1.0469764
35.478226,35.0,0.6793836,127.53229,0.004900083,25.812496,True,2908.1714,-158.1484,1.1166751
34.943047,35.0,0.67967516,123.87683,0.0040081143,26.313301,True,2956.9285,-95.20706,1.0140657
34.492317,35.0,0.6798863,127.91353,0.0036661625,26.139143,True,2990.56,-25.026184,0.8758724
34.34931,35.0,0.6800638,125.36607,0.0034883171,25.675543,True,3003.8113,26.522797,0.79927146
34.490562,35.0,0.68022484,126.18628,0.0034304112,25.714375,True,3012.6484,49.151184,0.77355206
34.638195,35.0,0.6803686,125.42752,0.0033379793,25.18631,True,3017.3994,17.479767,0.7903099
34.71563,35.0,0.680534,121.87396,0.0032569766,25.03019,True,3027.1162,1.8293762,0.8062184
34.730946,35.0,0.6807291,121.24399,0.0030557364,24.822989,True,3037.67,-1.9815063,0.8081138
34.704746,35.0,0.6809407,118.83763,0.0029172003,24.583838,True,3046.788,-2.117859,0.8051157
34.68939,35.0,0.68114984,116.764404,0.0027379096,24.171806,True,3056.4426,3.407196,0.7940173
34.71018,35.0,0.68135107,114.550125,0.00256823,23.845598,True,3063.3542,6.439148,0.7893473
34.767303,35.0,0.68154687,113.19209,0.002410829,23.623812,True,3068.6062,5.684784,0.79178214
34.83866,35.0,0.6817411,112.27954,0.0023107976,23.52357,True,3072.9758,0.59762573,0.8011639
34.900074,35.0,0.6819376,111.78343,0.0022641271,23.45961,True,3077.3467,-5.986786,0.81278086
34.935204,35.0,0.68213546,111.27249,0.0022481978,23.374067,True,3081.5378,-11.753296,0.8235544
34.94176,35.0,0.68233275,110.515015,0.002230987,23.220509,True,3085.4421,-14.790497,0.83072186
34.92855,35.0,0.68252623,109.34744,0.0021918714,22.997301,True,3088.9446,-14.8220215,0.8338213
34.90889,35.0,0.6827148,107.849884,0.0021275878,22.728376,True,3092.0874,-12.6698,0.8339226
34.89359,35.0,0.6828971,106.206345,0.0020494163,22.45054,True,3094.848,-9.776154,0.83319545
34.893818,35.0,0.68307495,104.96843,0.0019806325,22.295895,True,3096.9624,-5.591797,0.83444417
34.909523,35.0,0.68325007,104.391815,0.0019418001,22.218483,True,3098.3896,-3.3524475,0.8389443
34.92708,35.0,0.6834257,103.76236,0.0019406974,22.107933,True,3099.703,-4.706299,0.84576607
34.93923,35.0,0.68360287,103.208466,0.00195387,22.013506,True,3100.038,-5.8638306,0.8535743
34.94524,35.0,0.6837811,103.2332,0.0019742846,21.985888,True,3096.8923,-6.249237,0.86252093
34.94607,35.0,0.6839596,103.143295,0.0020089447,21.978523,True,3093.264,-6.0699463,0.87132454
34.94728,35.0,0.6841377,103.22894,0.0020470768,21.984348,True,3089.5898,-4.773407,0.8791268
34.94998,35.0,0.684315,103.26291,0.0020881444,21.986769,True,3085.832,-3.9926758,0.887233
34.95455,35.0,0.68449205,103.31032,0.0021214783,21.986998,True,3082.1096,-3.343872,0.8956462
34.959435,35.0,0.68466896,103.35477,0.0021461397,21.983881,True,3078.3406,-3.0567322,0.9046167
34.963417,35.0,0.6848452,103.397995,0.002164036,21.981604,True,3074.5308,-2.744812,0.91380477
34.966194,35.0,0.6850217,103.46936,0.0021786094,21.982473,True,3070.6602,-2.252594,0.92298687
34.968037,35.0,0.6851979,103.56467,0.0021924525,21.986603,True,3066.6992,-1.5907593,0.9321958
34.969536,35.0,0.68537366,103.67804,0.0022062957,21.993313,True,3062.6711,-0.80758667,0.94142854
34.971172,35.0,0.685549,103.802826,0.002219379,22.001274,True,3058.5852,-0.0017700195,0.9507984
34.973083,35.0,0.68572414,103.92795,0.0022308528,22.009472,True,3054.4614,0.7661133,0.96035004
34.975185,35.0,0.685899,104.05351,0.0022398978,22.017647,True,3050.3003,1.4928284,0.9701133
34.977257,35.0,0.6860737,104.17789,0.002246514,22.025993,True,3046.1074,2.1903076,0.9800643
34.979282,35.0,0.68624806,104.30577,0.0022508204,22.03489,True,3041.8782,2.9023743,0.9901643
34.981243,35.0,0.68642217,104.438965,0.002253294,22.044693,True,3037.604,3.6319275,1.0004133
34.98321,35.0,0.6865957,104.576355,0.0022542775,22.055061,True,3033.2922,4.3635254,1.0108143
34.98521,35.0,0.6867693,104.71695,0.0022537708,22.06594,True,3028.9465,5.0907288,1.0213703
34.98731,35.0,0.6869427,104.861694,0.0022519678,22.077295,True,3024.5566,5.8144226,1.03212
34.989426,35.0,0.6871156,105.00745,0.0022487044,22.088892,True,3020.1265,6.5211487,1.0430694
34.991577,35.0,0.6872879,105.154495,0.0022440404,22.101004,True,3015.6667,7.2263794,1.0541707
34.99375,35.0,0.68746006,105.30417,0.002237901,22.113565,True,3011.179,7.9325256,1.0654211
34.99598,35.0,0.6876319,105.45636,0.0022304952,22.1265,True,3006.6548,8.634491,1.0768533
34.998146,35.0,0.6878031,105.60852,0.002221778,22.139637,True,3002.1038,9.320251,1.0884523
35.00037,35.0,0.68797415,105.76361,0.0022117049,22.15345,True,2997.5264,10.03064,1.1001736
35.002598,35.0,0.6881447,105.92178,0.0022004694,22.16744,True,2992.9124,10.719727,1.1120975
35.004906,35.0,0.6883147,106.07944,0.0021880418,22.181957,True,2988.2744,11.417633,1.1241555
35.00715,35.0,0.68848467,106.33803,0.0021745265,22.198233,True,2982.7483,12.049377,1.1380702
35.008564,35.0,0.68865424,106.89624,0.002161041,22.223904,True,2973.5945,12.494232,1.1592209
35.008415,35.0,0.68882406,107.11246,0.0021476597,22.260607,True,2964.1016,13.172668,1.1808008
35.009678,35.0,0.6889931,107.56206,0.002124086,22.305632,True,2954.539,14.672943,1.2018889
35.01059,35.0,0.6891615,107.87256,0.0020989329,22.34482,True,2944.818,15.436615,1.223889
35.01198,35.0,0.6893295,108.20761,0.0020676106,22.386795,True,2935.2798,16.630005,1.2454927
35.013298,35.0,0.68949676,108.588104,0.0020320266,22.42726,True,2925.588,17.600128,1.2677938
35.014225,35.0,0.68966377,108.94745,0.0019942075,22.46867,True,2915.8333,18.580383,1.2904853
35.015045,35.0,0.6898303,109.34784,0.001954317,22.511993,True,2905.9795,19.681976,1.3134867
35.01576,35.0,0.68999624,109.74347,0.0019135177,22.555779,True,2896.0034,20.737518,1.3369828
35.016716,35.0,0.6901616,110.13919,0.0018714666,22.60032,True,2885.993,21.846039,1.3607323
35.019306,35.0,0.69032574,109.86569,0.0018358976,22.61286,True,2881.5234,23.19223,1.3667732
35.026222,35.0,0.69048834,109.73442,0.00180538,22.589205,True,2880.9712,24.42987,1.3619483
35.033306,35.0,0.69065106,109.51526,0.0017805845,22.540981,True,2880.6404,24.002045,1.3593435
35.04026,35.0,0.6908126,109.241974,0.0017554313,22.4951,True,2880.4656,23.932983,1.3568997
35.04715,35.0,0.6909742,109.03195,0.0017292649,22.450226,True,2880.2598,23.890411,1.3544083
35.053726,35.0,0.6911348,108.74982,0.0017060488,22.405134,True,2880.028,23.768219,1.3519913
35.060745,35.0,0.6912944,108.479706,0.0016844869,22.361752,True,2879.821,23.81665,1.3494283
35.06807,35.0,0.69145286,108.1958,0.001663968,22.317337,True,2879.6055,23.725647,1.3470352
35.075516,35.0,0.6916108,107.90646,0.0016434044,22.27291,True,2879.4094,23.613739,1.3447672
35.08261,35.0,0.69176817,107.62227,0.0016225278,22.228657,True,2879.2131,23.48645,1.3425648
35.089157,35.0,0.6919243,107.342224,0.0016016364,22.18557,True,2879.005,23.418,1.3403088
35.0951,35.0,0.6920802,107.075195,0.001581341,22.14411,True,2878.7764,23.43097,1.3379544
35.100628,35.0,0.6922355,106.818695,0.0015617609,22.10408,True,2878.5215,23.521942,1.3354838
35.106056,35.0,0.6923898,106.57132,0.0015431494,22.06522,True,2878.2441,23.666473,1.3329327
35.11149,35.0,0.6925438,106.32803,0.001525104,22.026796,True,2877.957,23.796173,1.3304263
35.117027,35.0,0.6926971,106.086044,0.0015075356,21.98861,True,2877.6655,23.919067,1.3279557
35.122658,35.0,0.69285005,105.844055,0.0014901608,21.950504,True,2877.3728,24.017242,1.3255477
35.12836,35.0,0.69300264,105.60152,0.0014729649,21.912485,True,2877.0798,24.102753,1.3231874
35.13407,35.0,0.69315463,105.35837,0.0014558434,21.874523,True,2876.7876,24.171326,1.3208777
35.139633,35.0,0.6933063,105.063736,0.0014393032,21.829618,True,2876.7817,24.215668,1.3179868
35.147255,35.0,0.6934572,105.02588,0.0014180839,21.766323,True,2873.756,24.86911,1.3185978
35.155952,35.0,0.6936077,104.64911,0.0013916343,21.696218,True,2868.99,25.275543,1.3217568
35.16756,35.0,0.6937565,104.31949,0.0013568848,21.63559,True,2864.218,26.230347,1.3247222
35.180244,35.0,0.69390446,103.93533,0.0013200939,21.566729,True,2859.4658,26.469849,1.3283908
35.19281,35.0,0.69405174,103.49182,0.0012843907,21.49695,True,2854.8252,26.694672,1.3323158
35.204865,35.0,0.6941979,103.09238,0.0012486726,21.428413,True,2850.1812,27.024902,1.3361722
35.21601,35.0,0.69434285,102.69345,0.001214236,21.361172,True,2845.48,27.360352,1.3400227
35.2267,35.0,0.69448656,102.31966,0.0011809319,21.297314,True,2840.746,27.864685,1.3437033
35.23736,35.0,0.6946288,101.95758,0.0011492968,21.2348,True,2835.9749,28.373535,1.3473451
35.248203,35.0,0.69476974,101.59476,0.0011191666,21.172924,True,2831.2043,28.860352,1.3510317
35.2593,35.0,0.69490945,101.23447,0.0010900348,21.111076,True,2826.4402,29.307678,1.3548046
35.2705,35.0,0.6950479,100.86981,0.0010615885,21.04896,True,2821.6865,29.6922,1.3586909
35.28165,35.0,0.6951853,100.50511,0.0010335743,20.98731,True,2816.9478,30.063538,1.3626367
35.29269,35.0,0.69532126,100.14392,0.0010060966,20.926275,True,2812.2092,30.441132,1.3665944
35.303596,35.0,0.69545627,99.78415,0.0009791106,20.866142,True,2807.4858,30.813385,1.3705611
35.314438,35.0,0.6955901,99.43234,0.00095288455,20.806828,True,2802.761,31.203186,1.3745129
35.325195,35.0,0.69572246,99.082214,0.0009274781,20.747978,True,2798.0396,31.574432,1.3784945
35.3359,35.0,0.6958538,98.736694,0.00090266764,20.690031,True,2793.336,31.949768,1.3824731
35.346516,35.0,0.6959839,98.39746,0.0008786619,20.632519,True,2788.6328,32.313873,1.3864785
35.357086,35.0,0.69611305,98.05942,0.00085528195,20.575846,True,2783.9434,32.678528,1.390487
35.367523,35.0,0.69624114,97.72798,0.0008326769,20.519524,True,2779.2598,33.036774,1.3945132
35.377853,35.0,0.6963679,97.3981,0.00081063807,20.463995,True,2774.579,33.399017,1.3985366
35.388123,35.0,0.6964935,97.074036,0.0007893443,20.4093,True,2769.9155,33.766235,1.4025509
35.398327,35.0,0.6966182,96.75452,0.0007686466,20.355192,True,2765.2612,34.124023,1.4065742
35.40844,35.0,0.69674194,96.43742,0.00074872375,20.301483,True,2760.6191,34.473083,1.4106125
35.418503,35.0,0.6968645,96.12512,0.00072930753,20.248474,True,2755.9824,34.83127,1.4146447
35.42852,35.0,0.6969858,95.81592,0.0007106662,20.195944,True,2751.3567,35.172974,1.4186978
35.438393,35.0,0.6971065,95.50946,0.00069251657,20.144003,True,2746.753,35.51068,1.422751
35.44827,35.0,0.697226,95.209625,0.0006749779,20.09273,True,2742.146,35.866425,1.4267862
35.45807,35.0,0.6973444,94.9097,0.0006581098,20.041758,True,2737.5571,36.191925,1.4308512
35.467766,35.0,0.6974619,94.614655,0.0006417781,19.991463,True,2732.9902,36.524963,1.4349103
35.477432,35.0,0.6975785,94.32416,0.0006259829,19.941683,True,2728.4272,36.85782,1.4389634
35.486984,35.0,0.6976941,94.03566,0.0006108433,19.892372,True,2723.878,37.180664,1.4430285
35.496483,35.0,0.69780874,93.75171,0.00059619546,19.84367,True,2719.3418,37.512512,1.4470786
35.505913,35.0,0.6979224,93.4707,0.0005822331,19.79542,True,2714.8208,37.830505,1.4511347
35.515266,35.0,0.6980351,93.19321,0.0005686879,19.747677,True,2710.314,38.149933,1.4551878
35.524544,35.0,0.6981471,92.91916,0.0005557388,19.700502,True,2705.8237,38.469635,1.459235
35.533775,35.0,0.69825757,92.649506,0.00054329634,19.653772,True,2701.3403,38.787262,1.4632761
35.542908,35.0,0.6983677,92.38049,0.0005313456,19.607586,True,2696.8892,39.08853,1.4673263
35.552002,35.0,0.6984771,92.119064,0.0005200356,19.561815,True,2692.439,39.40683,1.4713556
35.56099,35.0,0.69858515,91.856674,0.00050902367,19.516329,True,2687.9976,39.70819,1.4753968
35.56994,35.0,0.69869244,91.59888,0.00049869716,19.471718,True,2683.5881,40.019196,1.4794111
35.578827,35.0,0.69879925,91.3465,0.0004887134,19.427238,True,2679.1846,40.3172,1.4834374
35.587646,35.0,0.69890463,91.093445,0.00047916174,19.383202,True,2674.7935,40.61554,1.4874607
35.59641,35.0,0.6990096,90.84567,0.00047023594,19.339798,True,2670.4285,40.91385,1.4914632
35.605087,35.0,0.6991136,90.60101,0.00046163797,19.29664,True,2666.0767,41.202606,1.4954746
35.613693,35.0,0.6992167,90.358536,0.00045345724,19.254011,True,2661.7373,41.494812,1.4994711
35.622253,35.0,0.6993189,90.119934,0.00044578314,19.21185,True,2657.4163,41.786743,1.5034556
35.630722,35.0,0.69942045,89.88304,0.00043843687,19.170063,True,2653.1235,42.06723,1.5074342
35.639156,35.0,0.69952106,89.65166,0.00043161213,19.128777,True,2648.8357,42.35962,1.511395
35.647507,35.0,0.6996212,89.42021,0.00042514503,19.087748,True,2644.5703,42.6304,1.5153646
35.655823,35.0,0.6997206,89.19418,0.00041909516,19.047197,True,2640.3132,42.921417,1.5193075
35.66407,35.0,0.6998189,88.96854,0.0004132986,19.006895,True,2636.0723,43.193634,1.5232593
35.672253,35.0,0.6999164,88.74646,0.00040787458,18.967237,True,2631.8586,43.468872,1.5271902
35.68037,35.0,0.7000136,88.52783,0.000402987,18.927778,True,2627.6646,43.736267,1.5311182
35.68843,35.0,0.7001096,88.311584,0.00039824843,18.88866,True,2623.473,44.011627,1.5350282
35.69642,35.0,0.70020485,88.0961,0.0003939718,18.850096,True,2619.317,44.27307,1.5389323
35.704365,35.0,0.70029974,87.88687,0.0003899634,18.811974,True,2615.1802,44.54428,1.5428096
35.712215,35.0,0.7003938,87.67798,0.0003862977,18.77392,True,2611.0508,44.80002,1.5466958
35.719833,35.0,0.70048666,87.18201,0.00038695335,18.69255,True,2608.8633,45.123444,1.547432
35.72789,35.0,0.7005785,86.48799,0.0003900081,18.57247,True,2608.414,45.680573,1.5454888
35.736656,35.0,0.70066917,85.716675,0.00038929284,18.442734,True,2608.1865,46.200104,1.5434891
35.746178,35.0,0.7007582,84.86789,0.00038519502,18.307053,True,2608.1824,46.683105,1.541388
35.756454,35.0,0.70084536,83.986145,0.0003797412,18.168812,True,2608.333,47.11505,1.5393138
35.766956,35.0,0.70093155,83.05859,0.00037451088,18.027885,True,2608.6306,47.435944,1.5373319
35.777466,35.0,0.7010152,82.11679,0.00037011504,17.884747,True,2609.082,47.783203,1.535219
35.78756,35.0,0.7010977,81.03819,0.00036780536,17.723782,True,2610.5332,47.965576,1.5274942
35.79738,35.0,0.70117825,79.93227,0.00036644936,17.553297,True,2612.4595,48.19037,1.5178263
35.8069,35.0,0.70125675,78.755646,0.00036385655,17.3774,True,2614.649,48.401093,1.5076786
35.81667,35.0,0.7013331,77.566925,0.00036104023,17.199354,True,2617.0776,48.72354,1.4970452
35.826614,35.0,0.70140755,76.337105,0.00035782158,17.017525,True,2619.724,48.9523,1.4861733
35.83675,35.0,0.70148003,75.08176,0.00035481155,16.833143,True,2622.5874,49.178864,1.475051
35.8479,35.0,0.70155,73.83688,0.0003514886,16.626572,True,2624.3389,49.697174,1.4650881
35.859673,35.0,0.70161766,72.347694,0.00034490228,16.408659,True,2625.9702,50.171906,1.4552265
35.873135,35.0,0.7016831,70.902695,0.00033836067,16.189114,True,2627.9575,50.893036,1.4446706
35.88682,35.0,0.70174605,69.36274,0.00033088028,15.960374,True,2630.214,51.141113,1.434195
35.900417,35.0,0.70180625,67.7957,0.0003247708,15.731277,True,2632.7852,51.50885,1.423344
35.913517,35.0,0.70186436,66.2144,0.0003194511,15.500183,True,2635.6309,51.85553,1.4120907
35.92614,35.0,0.7019198,64.609924,0.0003155917,15.267835,True,2638.7263,52.2731,1.4003605
35.93849,35.0,0.7019726,62.99463,0.00031289458,15.03482,True,2642.101,52.74173,1.3881654
35.950855,35.0,0.7020228,61.366646,0.00031161308,14.800423,True,2645.7314,53.219666,1.3755709
35.96325,35.0,0.7020703,59.71898,0.00031152368,14.564551,True,2649.6538,53.652527,1.3626575
35.97574,35.0,0.70211524,58.061783,0.00031286478,14.327719,True,2653.8354,54.063507,1.3494611
35.9881,35.0,0.7021578,56.3891,0.0003155023,14.089985,True,2658.2827,54.427155,1.3360083
36.000317,35.0,0.702198,54.712112,0.0003194809,13.852454,True,2662.9717,54.78775,1.3222992
36.01229,35.0,0.70223576,53.032516,0.00032505393,13.615565,True,2667.8818,55.13315,1.3083816
36.024094,35.0,0.7022709,51.354485,0.00033216178,13.379745,True,2673.0107,55.48758,1.2942195
36.035667,35.0,0.7023036,49.681366,0.00034087896,13.145379,True,2678.351,55.820404,1.2798935
36.047066,35.0,0.702334,48.01758,0.00035141408,12.913031,True,2683.8875,56.140564,1.2654394
36.058205,35.0,0.70236194,46.365417,0.00036355853,12.682528,True,2689.6074,56.449066,1.2508392
36.06912,35.0,0.70238745,44.72838,0.0003772676,12.454785,True,2695.4937,56.74115,1.2361735
36.079754,35.0,0.70241094,43.110283,0.0003925115,12.229739,True,2701.5488,57.012665,1.2214392
36.090046,35.0,0.702432,41.513405,0.0004092753,12.0078,True,2707.7537,57.274292,1.2066513
36.10006,35.0,0.70245063,39.941193,0.00042705238,11.789193,True,2714.0928,57.529877,1.1918277
36.109764,35.0,0.7024672,38.394386,0.00044566393,11.573978,True,2720.567,57.769623,1.1769861
36.119144,35.0,0.7024816,36.875504,0.00046502054,11.362425,True,2727.1729,57.993927,1.1621386
36.12829,35.0,0.70249367,35.386642,0.00048455596,11.154301,True,2733.8828,58.214447,1.1472881
36.13707,35.0,0.70250356,33.923676,0.00050394237,10.949778,True,2740.7305,58.39688,1.1324584
36.14554,35.0,0.7025113,32.494736,0.00052277744,10.748871,True,2747.6812,58.5784,1.1176467
36.15367,35.0,0.7025169,31.091629,0.0005405545,10.551396,True,2754.7588,58.743317,1.102817
36.16153,35.0,0.7025205,29.719421,0.0005571246,10.357116,True,2761.9531,58.90738,1.0879666
36.169136,35.0,0.7025216,28.371414,0.00057163835,10.165691,True,2769.2666,59.049103,1.0731012
36.176422,35.0,0.70252085,27.047775,0.0005840361,9.977238,True,2776.7366,59.172607,1.058194
36.183468,35.0,0.7025177,25.748383,0.00059375167,9.791167,True,2784.35,59.29648,1.0432065
36.190235,35.0,0.7025127,24.467468,0.0006003231,9.607334,True,2792.1165,59.39859,1.0281503
36.196842,35.0,0.70250565,23.204376,0.0006034821,9.425376,True,2800.0542,59.508514,1.012963
36.203255,35.0,0.7024964,21.955688,0.000602901,9.245028,True,2808.166,59.59558,0.99766254
36.20951,35.0,0.702485,20.719315,0.000598222,9.066243,True,2816.4707,59.672577,0.98222494
36.2156,35.0,0.7024718,19.494965,0.0005892664,8.888918,True,2824.9707,59.733063,0.9666532
36.221535,35.0,0.70245653,18.281357,0.0005759597,8.713047,True,2833.6646,59.78299,0.9509444
36.227345,35.0,0.70243907,17.079376,0.0005580485,8.538878,True,2842.543,59.825592,0.93511343
36.233017,35.0,0.70241964,15.889618,0.00053572655,8.366726,True,2851.6084,59.84601,0.919196
36.23858,35.0,0.70239806,14.716095,0.0005092174,8.196914,True,2860.823,59.85254,0.90323687
36.243954,35.0,0.7023747,13.560181,0.0004785955,8.030197,True,2870.18,59.830017,0.8872986
36.24918,35.0,0.702349,12.430527,0.00044423342,7.867192,True,2879.6133,59.800262,0.8714497
36.254078,35.0,0.7023216,11.332626,0.00040644407,7.7099314,True,2889.109,59.70468,0.85579455
