speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
139.75392,140.0,0.6590532,84.537766,0.00061900914,23.28209686279297,True,4000.0,-266.5174,0.0
140.5013,140.0,0.6587847,83.88817,0.0004415959,20.143186569213867,True,4000.0,421.0,0.0
139.75406,140.0,0.65900636,84.556946,0.00062835217,23.287017822265625,True,4000.0,-266.53494,0.0
140.50114,140.0,0.65873784,83.9037,0.00045123696,20.14385223388672,True,4000.0,421.0,0.0
139.7542,140.0,0.65895975,84.575714,0.0006377846,23.29220962524414,True,4000.0,-266.55783,0.0
140.50099,140.0,0.65869147,83.91991,0.00046105683,20.1444091796875,True,4000.0,421.0,0.0
139.75433,140.0,0.6589128,84.594025,0.0006470829,23.297407150268555,True,4000.0,-266.57614,0.0
140.50081,140.0,0.65864474,83.935974,0.00047071278,20.144927978515625,True,4000.0,421.0,0.0
139.75443,140.0,0.6588662,84.613144,0.00065651536,23.302860260009766,True,4000.0,-266.59152,0.0
140.5007,140.0,0.6585981,83.95343,0.00048035383,20.14566421508789,True,4000.0,421.0,0.0
139.75446,140.0,0.6588196,84.63017,0.0006657392,23.307727813720703,True,4000.0,-266.62488,0.0
140.50043,140.0,0.6585517,83.972046,0.0004902184,20.14712905883789,True,4000.0,421.0,0.0
139.75467,140.0,0.65877324,84.65184,0.0006750077,23.313146591186523,True,4000.0,-266.61407,0.0
140.50037,140.0,0.6585053,83.9854,0.00049966574,20.146867752075195,True,4000.0,421.0,0.0
139.75476,140.0,0.65872645,84.66753,0.00068445504,23.31829261779785,True,4000.0,-266.65848,0.0
140.50024,140.0,0.6584589,84.00343,0.0005094409,20.147769927978516,True,4000.0,421.0,0.0
139.75482,140.0,0.6586804,84.68523,0.00069357455,23.323110580444336,True,4000.0,-266.68695,0.0
140.50003,140.0,0.6584128,84.02103,0.00051921606,20.149072647094727,True,4000.0,421.0,0.0
139.75482,140.0,0.65863407,84.70491,0.00070279837,23.328174591064453,True,4000.0,-266.69247,0.0
140.49985,140.0,0.6583669,84.03978,0.0005288869,20.15056037902832,True,4000.0,421.0,0.0
139.75493,140.0,0.65858793,84.72363,0.000711903,23.33285903930664,True,4000.0,-266.7087,0.0
140.4997,140.0,0.6583208,84.055954,0.00053858757,20.15157699584961,True,4000.0,421.0,0.0
139.75507,140.0,0.658542,84.74243,0.0007212013,23.337759017944336,True,4000.0,-266.72827,0.0
140.4996,140.0,0.6582748,84.071625,0.0005480647,20.152252197265625,True,4000.0,421.0,0.0
139.75516,140.0,0.658496,84.759445,0.0007303655,23.342485427856445,True,4000.0,-266.76514,0.0
140.49936,140.0,0.6582288,84.08858,0.00055782497,20.153362274169922,True,4000.0,421.0,0.0
139.75519,140.0,0.65845,84.78023,0.00073954463,23.34785270690918,True,4000.0,-266.763,0.0
140.49925,140.0,0.65818286,84.10629,0.0005672127,20.154342651367188,True,4000.0,421.0,0.0
139.75531,140.0,0.65840423,84.79732,0.00074864924,23.35253143310547,True,4000.0,-266.7963,0.0
140.49907,140.0,0.6581372,84.122696,0.00057688355,20.15534210205078,True,4000.0,421.0,0.0
139.75537,140.0,0.6583586,84.816605,0.00075782835,23.357563018798828,True,4000.0,-266.80798,0.0
140.4989,140.0,0.65809155,84.13965,0.0005863458,20.15627098083496,True,4000.0,421.0,0.0
139.7555,140.0,0.6583128,84.835175,0.00076688826,23.362573623657227,True,4000.0,-266.82513,0.0
140.49869,140.0,0.658046,84.155914,0.00059588253,20.15703010559082,True,4000.0,421.0,0.0
139.75565,140.0,0.65826714,84.85495,0.0007761121,23.367965698242188,True,4000.0,-266.82892,0.0
140.49863,140.0,0.65800047,84.17078,0.00060524046,20.157081604003906,True,4000.0,421.0,0.0
139.75574,140.0,0.65822166,84.870575,0.0007852316,23.37287712097168,True,4000.0,-266.87076,0.0
140.4985,140.0,0.65795517,84.1884,0.0006148666,20.158140182495117,True,4000.0,421.0,0.0
139.75578,140.0,0.6581762,84.88756,0.0007941127,23.37738609313965,True,4000.0,-266.9,0.0
140.49826,140.0,0.65790975,84.20584,0.00062443316,20.159622192382812,True,4000.0,421.0,0.0
139.7558,140.0,0.6581309,84.90822,0.0008031875,23.38248634338379,True,4000.0,-266.8985,0.0
140.49811,140.0,0.6578644,84.22359,0.0006339252,20.16082763671875,True,4000.0,421.0,0.0
139.75589,140.0,0.65808547,84.92636,0.0008122474,23.387203216552734,True,4000.0,-266.91846,0.0
140.49796,140.0,0.6578195,84.24005,0.00064334273,20.161855697631836,True,4000.0,421.0,0.0
139.75604,140.0,0.65804034,84.9444,0.0008211732,23.39191436767578,True,4000.0,-266.93912,0.0
140.49777,140.0,0.6577743,84.25516,0.00065274537,20.162500381469727,True,4000.0,421.0,0.0
139.75616,140.0,0.65799516,84.96373,0.0008303672,23.39718246459961,True,4000.0,-266.9497,0.0
140.49768,140.0,0.65772915,84.27063,0.0006620139,20.162824630737305,True,4000.0,421.0,0.0
139.75623,140.0,0.65795016,84.98013,0.0008392781,23.40207862854004,True,4000.0,-266.98474,0.0
140.49747,140.0,0.6576842,84.28841,0.000671491,20.16398048400879,True,4000.0,421.0,0.0
139.75626,140.0,0.6579051,84.9996,0.000848189,23.407136917114258,True,4000.0,-266.9895,0.0
140.49734,140.0,0.6576394,84.30588,0.00068089366,20.16510581970215,True,4000.0,421.0,0.0
139.75638,140.0,0.6578604,85.01642,0.0008570105,23.411602020263672,True,4000.0,-267.01816,0.0
140.49722,140.0,0.65759456,84.32185,0.000690341,20.166141510009766,True,4000.0,421.0,0.0
139.75635,140.0,0.6578155,85.034134,0.0008659065,23.416175842285156,True,4000.0,-267.04407,0.0
140.49696,140.0,0.65754986,84.340744,0.00069981813,20.16796875,True,4000.0,421.0,0.0
139.75652,140.0,0.65777075,85.05502,0.0008748174,23.421079635620117,True,4000.0,-267.03723,0.0
140.49686,140.0,0.65750533,84.35451,0.00070892274,20.168264389038086,True,4000.0,421.0,0.0
139.75665,140.0,0.65772593,85.07185,0.00088378787,23.425987243652344,True,4000.0,-267.06848,0.0
140.49675,140.0,0.6574607,84.37059,0.00071825087,20.168874740600586,True,4000.0,421.0,0.0
139.75659,140.0,0.6576814,85.08876,0.00089265406,23.430713653564453,True,4000.0,-267.09827,0.0
140.49657,140.0,0.65741634,84.39029,0.000727728,20.17080307006836,True,4000.0,421.0,0.0
139.7567,140.0,0.65763694,85.10716,0.00090129673,23.435001373291016,True,4000.0,-267.1112,0.0
140.49637,140.0,0.6573719,84.40561,0.00073699653,20.171937942504883,True,4000.0,421.0,0.0
139.7568,140.0,0.6575925,85.126785,0.00091035664,23.439945220947266,True,4000.0,-267.11954,0.0
140.4962,140.0,0.6573274,84.42151,0.00074616075,20.172643661499023,True,4000.0,421.0,0.0
139.75693,140.0,0.6575482,85.145325,0.0009191781,23.44499969482422,True,4000.0,-267.13464,0.0
140.49615,140.0,0.65728325,84.43672,0.00075526536,20.173067092895508,True,4000.0,421.0,0.0
139.75697,140.0,0.65750396,85.1602,0.0009278953,23.44940185546875,True,4000.0,-267.18103,0.0
140.49585,140.0,0.6572394,84.45471,0.0007646829,20.17462730407715,True,4000.0,421.0,0.0
139.75702,140.0,0.6574596,85.18205,0.0009367019,23.454675674438477,True,4000.0,-267.15936,0.0
140.49577,140.0,0.65719503,84.47101,0.0007737577,20.175357818603516,True,4000.0,421.0,0.0
139.75714,140.0,0.65741533,85.19751,0.0009454787,23.4591064453125,True,4000.0,-267.1997,0.0
140.4956,140.0,0.65715086,84.48721,0.0007830858,20.176387786865234,True,4000.0,421.0,0.0
139.75725,140.0,0.6573714,85.216354,0.00095418096,23.463926315307617,True,4000.0,-267.2125,0.0
140.49551,140.0,0.657107,84.50256,0.00079220533,20.177064895629883,True,4000.0,421.0,0.0
139.7573,140.0,0.6573272,85.23248,0.00096288323,23.468421936035156,True,4000.0,-267.24634,0.0
140.49533,140.0,0.6570633,84.51979,0.00080145895,20.178417205810547,True,4000.0,421.0,0.0
139.75731,140.0,0.6572834,85.25093,0.0009714663,23.472980499267578,True,4000.0,-267.25922,0.0
140.49515,140.0,0.65701956,84.53711,0.00081063807,20.179889678955078,True,4000.0,421.0,0.0
139.75737,140.0,0.6572398,85.26958,0.0009802133,23.477556228637695,True,4000.0,-267.27026,0.0
140.495,140.0,0.65697557,84.553406,0.0008198023,20.181039810180664,True,4000.0,421.0,0.0
139.7574,140.0,0.6571959,85.28781,0.0009889305,23.482192993164062,True,4000.0,-267.2885,0.0
140.49483,140.0,0.6569319,84.57057,0.0008288771,20.182323455810547,True,4000.0,421.0,0.0
139.75745,140.0,0.6571523,85.30614,0.0009975582,23.486780166625977,True,4000.0,-267.30408,0.0
140.49472,140.0,0.6568884,84.58748,0.0008380413,20.18362808227539,True,4000.0,421.0,0.0
139.75754,140.0,0.65710866,85.32242,0.0010061264,23.490848541259766,True,4000.0,-267.33603,0.0
140.49442,140.0,0.6568449,84.6033,0.0008472204,20.18494987487793,True,4000.0,421.0,0.0
139.75769,140.0,0.6570653,85.344864,0.0010148585,23.496295928955078,True,4000.0,-267.3136,0.0
140.49442,140.0,0.65680164,84.61713,0.0008560121,20.1848087310791,True,4000.0,421.0,0.0
139.75772,140.0,0.6570218,85.358,0.0010235459,23.50069236755371,True,4000.0,-267.3693,0.0
140.49428,140.0,0.6567581,84.63512,0.00086529553,20.18627166748047,True,4000.0,421.0,0.0
139.75774,140.0,0.6569784,85.37543,0.0010318607,23.504898071289062,True,4000.0,-267.39258,0.0
140.49402,140.0,0.6567149,84.652405,0.00087437034,20.188011169433594,True,4000.0,421.0,0.0
139.75781,140.0,0.6569351,85.39601,0.0010404587,23.509742736816406,True,4000.0,-267.38367,0.0
140.49393,140.0,0.65667176,84.667984,0.00088331103,20.188819885253906,True,4000.0,421.0,0.0
139.75787,140.0,0.6568918,85.412094,0.0010491163,23.514095306396484,True,4000.0,-267.41705,0.0
140.49377,140.0,0.6566286,84.684784,0.00089241564,20.190122604370117,True,4000.0,421.0,0.0
139.7579,140.0,0.65684897,85.430084,0.0010575801,23.518512725830078,True,4000.0,-267.43408,0.0
140.49362,140.0,0.6565855,84.701294,0.00090143085,20.19145393371582,True,4000.0,421.0,0.0
139.75801,140.0,0.6568057,85.44768,0.001066044,23.522869110107422,True,4000.0,-267.45386,0.0
140.49344,140.0,0.6565425,84.71643,0.00091037154,20.192413330078125,True,4000.0,421.0,0.0
139.7581,140.0,0.65676266,85.46657,0.001074627,23.527732849121094,True,4000.0,-267.4626,0.0
140.49333,140.0,0.65649974,84.73241,0.00091928244,20.193199157714844,True,4000.0,421.0,0.0
139.75812,140.0,0.6567198,85.48277,0.0010831058,23.53216552734375,True,4000.0,-267.49017,0.0
140.4931,140.0,0.65645707,84.74985,0.00092835724,20.194669723510742,True,4000.0,421.0,0.0
139.75821,140.0,0.6566769,85.502014,0.00109151,23.536842346191406,True,4000.0,-267.48956,0.0
140.49301,140.0,0.6564143,84.765076,0.000937134,20.19546890258789,True,4000.0,421.0,0.0
139.75827,140.0,0.6566342,85.51805,0.0010999888,23.541196823120117,True,4000.0,-267.52252,0.0
140.4929,140.0,0.65637136,84.78116,0.0009461343,20.196590423583984,True,4000.0,421.0,0.0
139.75824,140.0,0.65659153,85.53482,0.0011083633,23.545425415039062,True,4000.0,-267.55157,0.0
140.49268,140.0,0.6563289,84.799576,0.00095517933,20.19856071472168,True,4000.0,421.0,0.0
139.75827,140.0,0.6565488,85.55432,0.0011167228,23.54981803894043,True,4000.0,-267.54932,0.0
140.49252,140.0,0.65628636,84.815704,0.0009640455,20.199893951416016,True,4000.0,421.0,0.0
139.75839,140.0,0.6565062,85.57187,0.0011251867,23.554126739501953,True,4000.0,-267.56808,0.0
140.49237,140.0,0.6562439,84.8306,0.0009728968,20.200775146484375,True,4000.0,421.0,0.0
139.75851,140.0,0.65646374,85.589905,0.0011336505,23.558774948120117,True,4000.0,-267.583,0.0
140.49225,140.0,0.6562016,84.84502,0.0009816587,20.201278686523438,True,4000.0,421.0,0.0
139.75858,140.0,0.6564214,85.60654,0.0011420548,23.563444137573242,True,4000.0,-267.60654,0.0
140.49214,140.0,0.6561592,84.86148,0.00099051,20.202268600463867,True,4000.0,421.0,0.0
139.75858,140.0,0.656379,85.622665,0.0011503398,23.56770896911621,True,4000.0,-267.63477,0.0
140.49191,140.0,0.6561171,84.87909,0.0009994805,20.203962326049805,True,4000.0,421.0,0.0
139.75871,140.0,0.6563367,85.64183,0.0011585951,23.572193145751953,True,4000.0,-267.6341,0.0
140.49176,140.0,0.656075,84.892624,0.0010081232,20.204448699951172,True,4000.0,421.0,0.0
139.75877,140.0,0.6562946,85.659515,0.0011671036,23.57710075378418,True,4000.0,-267.64783,0.0
140.4917,140.0,0.65603274,84.90903,0.0010169,20.205219268798828,True,4000.0,421.0,0.0
139.75882,140.0,0.6562525,85.6741,0.0011753291,23.581140518188477,True,4000.0,-267.6901,0.0
140.49149,140.0,0.6559909,84.92581,0.0010258555,20.20679473876953,True,4000.0,421.0,0.0
139.75883,140.0,0.65621036,85.69328,0.001183629,23.58565902709961,True,4000.0,-267.6886,0.0
140.4913,140.0,0.6559491,84.942276,0.0010346025,20.208091735839844,True,4000.0,421.0,0.0
139.75888,140.0,0.65616846,85.71106,0.0011918992,23.59009552001953,True,4000.0,-267.6985,0.0
140.49127,140.0,0.65590703,84.958176,0.0010433644,20.20918083190918,True,4000.0,421.0,0.0
139.75885,140.0,0.6561266,85.72545,0.0012000799,23.593780517578125,True,4000.0,-267.74622,0.0
140.491,140.0,0.65586525,84.97652,0.0010523796,20.21146583557129,True,4000.0,421.0,0.0
139.75897,140.0,0.6560848,85.746185,0.0012082756,23.598119735717773,True,4000.0,-267.7342,0.0
140.49097,140.0,0.6558237,84.989716,0.0010608733,20.21209144592285,True,4000.0,421.0,0.0
139.75899,140.0,0.65604323,85.76062,0.0012166351,23.602092742919922,True,4000.0,-267.77936,0.0
140.49072,140.0,0.65578187,85.0072,0.0010697544,20.21384620666504,True,4000.0,421.0,0.0
139.7591,140.0,0.65600127,85.78088,0.001224786,23.606643676757812,True,4000.0,-267.77374,0.0
140.49054,140.0,0.6557404,85.0213,0.0010783076,20.214508056640625,True,4000.0,421.0,0.0
139.75916,140.0,0.6559598,85.79889,0.0012332052,23.611560821533203,True,4000.0,-267.77942,0.0
140.49052,140.0,0.65569884,85.03723,0.0010869652,20.215171813964844,True,4000.0,421.0,0.0
139.75922,140.0,0.6559183,85.812256,0.0012412518,23.615339279174805,True,4000.0,-267.83017,0.0
140.4903,140.0,0.6556574,85.05313,0.0010957867,20.216638565063477,True,4000.0,421.0,0.0
139.75925,140.0,0.65587693,85.83159,0.0012494475,23.619903564453125,True,4000.0,-267.82788,0.0
140.49014,140.0,0.65561616,85.06926,0.0011043698,20.217811584472656,True,4000.0,421.0,0.0
139.75934,140.0,0.6558354,85.84868,0.0012576133,23.624265670776367,True,4000.0,-267.842,0.0
140.49005,140.0,0.65557486,85.08426,0.0011130124,20.218690872192383,True,4000.0,421.0,0.0
139.75931,140.0,0.65579414,85.86432,0.0012657195,23.628366470336914,True,4000.0,-267.8729,0.0
140.48987,140.0,0.65553355,85.10188,0.0011218041,20.220462799072266,True,4000.0,421.0,0.0
139.75935,140.0,0.6557528,85.882385,0.0012738258,23.632474899291992,True,4000.0,-267.8813,0.0
140.48975,140.0,0.65549266,85.11754,0.0011304468,20.22185707092285,True,4000.0,421.0,0.0
139.75937,140.0,0.6557116,85.89862,0.0012819916,23.6363525390625,True,4000.0,-267.90515,0.0
140.48956,140.0,0.65545154,85.13394,0.0011391491,20.22350311279297,True,4000.0,421.0,0.0
139.75946,140.0,0.6556706,85.917114,0.0012900531,23.640544891357422,True,4000.0,-267.91296,0.0
140.48935,140.0,0.6554106,85.14821,0.0011476129,20.22442054748535,True,4000.0,421.0,0.0
139.75958,140.0,0.65562963,85.93619,0.0012983084,23.64543342590332,True,4000.0,-267.91092,0.0
140.48926,140.0,0.6553696,85.16193,0.001156047,20.22454833984375,True,4000.0,421.0,0.0
139.7597,140.0,0.65558875,85.95145,0.0013064295,23.650026321411133,True,4000.0,-267.9395,0.0
140.48923,140.0,0.65532875,85.17688,0.00116463,20.225086212158203,True,4000.0,421.0,0.0
139.75964,140.0,0.65554774,85.96475,0.0013144165,23.65385627746582,True,4000.0,-267.9864,0.0
140.48904,140.0,0.655288,85.19554,0.0011734068,20.227319717407227,True,4000.0,421.0,0.0
139.75963,140.0,0.6555069,85.9825,0.0013222396,23.6575870513916,True,4000.0,-267.99567,0.0
140.48877,140.0,0.65524745,85.21214,0.0011820942,20.22932243347168,True,4000.0,421.0,0.0
139.75974,140.0,0.65546626,86.00302,0.00133048,23.662076950073242,True,4000.0,-267.97794,0.0
140.48868,140.0,0.6552067,85.225464,0.0011904389,20.229772567749023,True,4000.0,421.0,0.0
139.7598,140.0,0.6554254,86.01851,0.0013386458,23.66639518737793,True,4000.0,-268.00958,0.0
140.48859,140.0,0.65516603,85.24144,0.0011990219,20.230838775634766,True,4000.0,421.0,0.0
139.75983,140.0,0.6553848,86.033844,0.0013464689,23.6702880859375,True,4000.0,-268.04004,0.0
140.48843,140.0,0.65512544,85.25745,0.0012075603,20.232372283935547,True,4000.0,421.0,0.0
139.75983,140.0,0.65534437,86.05115,0.0013545156,23.674327850341797,True,4000.0,-268.0545,0.0
140.48833,140.0,0.65508527,85.27367,0.0012161285,20.233924865722656,True,4000.0,421.0,0.0
139.75974,140.0,0.6553038,86.066605,0.0013623983,23.677898406982422,True,4000.0,-268.08286,0.0
140.48799,140.0,0.655045,85.29237,0.0012249053,20.23650550842285,True,4000.0,421.0,0.0
139.75986,140.0,0.6552633,86.08893,0.0013704002,23.682382583618164,True,4000.0,-268.0489,0.0
140.48798,140.0,0.6550045,85.30522,0.001233086,20.236963272094727,True,4000.0,421.0,0.0
139.76003,140.0,0.655223,86.102234,0.0013784915,23.68619155883789,True,4000.0,-268.10007,0.0
140.48785,140.0,0.6549643,85.31821,0.0012415797,20.237468719482422,True,4000.0,421.0,0.0
139.76004,140.0,0.65518296,86.119125,0.0013864636,23.690649032592773,True,4000.0,-268.11786,0.0
140.48778,140.0,0.6549241,85.3347,0.0012500137,20.23872184753418,True,4000.0,421.0,0.0
139.7601,140.0,0.6551428,86.13345,0.0013943017,23.69428062438965,True,4000.0,-268.15375,0.0
140.48743,140.0,0.6548841,85.34944,0.0012586266,20.240108489990234,True,4000.0,421.0,0.0
139.76009,140.0,0.65510285,86.155945,0.0014024228,23.69961166381836,True,4000.0,-268.11404,0.0
140.48743,140.0,0.65484405,85.36569,0.001266852,20.24074935913086,True,4000.0,421.0,0.0
139.76025,140.0,0.6550626,86.167755,0.0014103055,23.703157424926758,True,4000.0,-268.168,0.0
140.4873,140.0,0.65480405,85.37909,0.0012754649,20.241609573364258,True,4000.0,421.0,0.0
139.7602,140.0,0.6550226,86.18413,0.0014181286,23.7072696685791,True,4000.0,-268.18872,0.0
140.48718,140.0,0.6547642,85.39694,0.0012839139,20.243494033813477,True,4000.0,421.0,0.0
139.76009,140.0,0.6549828,86.19975,0.0014258474,23.710739135742188,True,4000.0,-268.21356,0.0
140.48695,140.0,0.6547245,85.41542,0.0012925565,20.246173858642578,True,4000.0,421.0,0.0
139.76022,140.0,0.65494275,86.21881,0.001433745,23.7143611907959,True,4000.0,-268.20905,0.0
140.4868,140.0,0.65468466,85.42796,0.0013008416,20.24710464477539,True,4000.0,421.0,0.0
139.76028,140.0,0.6549032,86.23654,0.0014419109,23.718732833862305,True,4000.0,-268.2202,0.0
140.4867,140.0,0.65464497,85.442276,0.0013091117,20.247764587402344,True,4000.0,421.0,0.0
139.76038,140.0,0.6548633,86.252075,0.0014497638,23.722896575927734,True,4000.0,-268.24554,0.0
140.48657,140.0,0.6546055,85.45671,0.0013174862,20.24860954284668,True,4000.0,421.0,0.0
139.76044,140.0,0.6548238,86.267624,0.001457572,23.72698974609375,True,4000.0,-268.26617,0.0
140.48642,140.0,0.654566,85.47186,0.0013258457,20.249704360961914,True,4000.0,421.0,0.0
139.76038,140.0,0.65478414,86.28436,0.00146541,23.7311954498291,True,4000.0,-268.2777,0.0
140.48625,140.0,0.65452635,85.48932,0.0013342947,20.251447677612305,True,4000.0,421.0,0.0
139.76038,140.0,0.65474474,86.30119,0.0014732331,23.73503303527832,True,4000.0,-268.2889,0.0
140.48611,140.0,0.6544872,85.50511,0.0013428032,20.253028869628906,True,4000.0,421.0,0.0
139.76047,140.0,0.6547053,86.31723,0.0014810562,23.738683700561523,True,4000.0,-268.30536,0.0
140.48605,140.0,0.6544478,85.519424,0.0013511181,20.254268646240234,True,4000.0,421.0,0.0
139.76053,140.0,0.65466607,86.331955,0.0014887899,23.74216079711914,True,4000.0,-268.34164,0.0
140.4859,140.0,0.6544087,85.533676,0.0013594776,20.255634307861328,True,4000.0,421.0,0.0
139.76048,140.0,0.6546268,86.34888,0.0014966279,23.746061325073242,True,4000.0,-268.35516,0.0
140.48563,140.0,0.65436924,85.550705,0.0013678521,20.257535934448242,True,4000.0,421.0,0.0
139.76062,140.0,0.6545875,86.36905,0.0015044957,23.75054359436035,True,4000.0,-268.33688,0.0
140.4856,140.0,0.65433025,85.56267,0.0013759434,20.257619857788086,True,4000.0,421.0,0.0
139.76065,140.0,0.65454835,86.382065,0.0015123636,23.75450897216797,True,4000.0,-268.3794,0.0
140.48549,140.0,0.65429115,85.57918,0.0013843179,20.25901222229004,True,4000.0,421.0,0.0
139.7605,140.0,0.6545093,86.39749,0.0015199333,23.75813102722168,True,4000.0,-268.40393,0.0
140.48528,140.0,0.6542524,85.59842,0.001392886,20.261749267578125,True,4000.0,421.0,0.0
139.76057,140.0,0.6544703,86.4151,0.0015275776,23.761457443237305,True,4000.0,-268.40283,0.0
140.48514,140.0,0.6542132,85.611725,0.0014012307,20.263141632080078,True,4000.0,421.0,0.0
139.76065,140.0,0.6544312,86.432144,0.0015355349,23.765304565429688,True,4000.0,-268.41928,0.0
140.485,140.0,0.65417445,85.62578,0.0014093518,20.264150619506836,True,4000.0,421.0,0.0
139.76079,140.0,0.6543924,86.448456,0.0015432537,23.76931381225586,True,4000.0,-268.43665,0.0
140.48488,140.0,0.65413564,85.63811,0.0014175028,20.264577865600586,True,4000.0,421.0,0.0
139.76086,140.0,0.6543534,86.46442,0.0015510917,23.773710250854492,True,4000.0,-268.45264,0.0
140.48485,140.0,0.65409696,85.65268,0.0014257282,20.265254974365234,True,4000.0,421.0,0.0
139.76074,140.0,0.6543146,86.47702,0.0015586913,23.777217864990234,True,4000.0,-268.49673,0.0
140.48454,140.0,0.65405834,85.67203,0.0014342964,20.267953872680664,True,4000.0,421.0,0.0
139.76082,140.0,0.6542759,86.49733,0.0015662909,23.781177520751953,True,4000.0,-268.47144,0.0
140.48444,140.0,0.65401983,85.68503,0.0014424622,20.26884651184082,True,4000.0,421.0,0.0
139.76091,140.0,0.6542374,86.51253,0.0015742332,23.78508758544922,True,4000.0,-268.49246,0.0
