speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
32.433712,35.0,0.9999,0.48693848,0.00019705296,0.0,False,0.0,33.957550048828125,0.5567223
32.433975,35.0,0.9999,0.48571777,0.00019674003,0.0,False,0.0,33.956634521484375,0.5562961
32.43431,35.0,0.9999,0.48436356,0.00019647181,0.0,False,0.0,33.96539306640625,0.55574775
32.434673,35.0,0.9999,0.4831848,0.0001962632,0.0,False,0.0,33.9556884765625,0.5552083
32.43502,35.0,0.9999,0.48191452,0.00019590557,0.0,False,0.0,33.9449462890625,0.5546719
32.435394,35.0,0.9999,0.4807434,0.00019566715,0.0,False,0.0,33.93505859375,0.5541414
32.435783,35.0,0.9999,0.47955322,0.00019538403,0.0,False,0.0,33.928436279296875,0.553602
32.43612,35.0,0.9999,0.47839737,0.0001951158,0.0,False,0.0,33.907318115234375,0.55307746
32.436497,35.0,0.9999,0.47727966,0.00019474328,0.0,False,0.0,33.906158447265625,0.552541
32.43684,35.0,0.9999,0.47602844,0.00019453466,0.0,False,0.0,33.888702392578125,0.5520165
32.437206,35.0,0.9999,0.474926,0.00019432604,0.0,False,0.0,33.884979248046875,0.55148304
32.43757,35.0,0.9999,0.47380066,0.00019411743,0.0,False,0.0,33.87066650390625,0.55095553
32.437943,35.0,0.9999,0.4726677,0.0001938343,0.0,False,0.0,33.86566162109375,0.5504221
32.438293,35.0,0.9999,0.47155762,0.00019359589,0.0,False,0.0,33.851593017578125,0.54989755
32.438656,35.0,0.9999,0.4704094,0.00019332767,0.0,False,0.0,33.844482421875,0.54937005
32.439003,35.0,0.9999,0.46940613,0.00019304454,0.0,False,0.0,33.8309326171875,0.5488455
32.439354,35.0,0.9999,0.46826172,0.00019286573,0.0,False,0.0,33.826202392578125,0.548318
32.43969,35.0,0.9999,0.4671936,0.00019264221,0.0,False,0.0,33.81317138671875,0.5477935
32.440056,35.0,0.9999,0.46606827,0.0001924038,0.0,False,0.0,33.810455322265625,0.547266
32.4404,35.0,0.9999,0.4650116,0.00019216537,0.0,False,0.0,33.794891357421875,0.54674745
32.44078,35.0,0.9999,0.46400833,0.00019192696,0.0,False,0.0,33.792999267578125,0.54621994
32.441116,35.0,0.9999,0.4628601,0.00019177794,0.0,False,0.0,33.773162841796875,0.54570436
32.44147,35.0,0.9999,0.46185303,0.00019152462,0.0,False,0.0,33.772247314453125,0.54517686
32.441807,35.0,0.9999,0.46080017,0.0001912564,0.0,False,0.0,33.76025390625,0.5446583
32.44217,35.0,0.9999,0.4598236,0.0001911223,0.0,False,0.0,33.756317138671875,0.54413676
32.442543,35.0,0.9999,0.4588318,0.00019089878,0.0,False,0.0,33.74114990234375,0.5436212
32.442894,35.0,0.9999,0.45770264,0.00019069016,0.0,False,0.0,33.73040771484375,0.5431056
32.443214,35.0,0.9999,0.4567566,0.00019043684,0.0,False,0.0,33.718353271484375,0.54259
32.44359,35.0,0.9999,0.4557495,0.00019030273,0.0,False,0.0,33.719818115234375,0.5420685
32.443916,35.0,0.9999,0.45477676,0.00019007921,0.0,False,0.0,33.70166015625,0.5415559
32.444283,35.0,0.9999,0.4537773,0.00018982589,0.0,False,0.0,33.704071044921875,0.54103434
32.44464,35.0,0.9999,0.4527893,0.00018964708,0.0,False,0.0,33.68695068359375,0.5405247
32.44499,35.0,0.9999,0.451828,0.00018943846,0.0,False,0.0,33.674560546875,0.5400151
32.44532,35.0,0.9999,0.45080566,0.00018921494,0.0,False,0.0,33.669586181640625,0.5394995
32.44567,35.0,0.9999,0.44979858,0.00018911064,0.0,False,0.0,33.6651611328125,0.53898394
32.44603,35.0,0.9999,0.44883347,0.00018891692,0.0,False,0.0,33.651611328125,0.5384743
32.44637,35.0,0.9999,0.4479866,0.0001886785,0.0,False,0.0,33.644683837890625,0.5379647
32.44674,35.0,0.9999,0.4470024,0.00018845499,0.0,False,0.0,33.637603759765625,0.5374551
32.447056,35.0,0.9999,0.4460144,0.00018835068,0.0,False,0.0,33.618743896484375,0.5369514
32.44743,35.0,0.9999,0.44509888,0.00018809736,0.0,False,0.0,33.62542724609375,0.53643286
32.447765,35.0,0.9999,0.44425964,0.00018797815,0.0,False,0.0,33.602935791015625,0.53593516
32.448105,35.0,0.9999,0.44317627,0.00018785894,0.0,False,0.0,33.60198974609375,0.53542256
32.44848,35.0,0.9999,0.44232178,0.00018765032,0.0,False,0.0,33.594757080078125,0.5349159
32.448807,35.0,0.9999,0.441391,0.00018745661,0.0,False,0.0,33.575775146484375,0.5344182
32.44918,35.0,0.9999,0.44056702,0.0001872778,0.0,False,0.0,33.578704833984375,0.5339086
32.44948,35.0,0.9999,0.4396515,0.00018712878,0.0,False,0.0,33.55560302734375,0.5334139
32.449844,35.0,0.9999,0.43876266,0.00018697977,0.0,False,0.0,33.563079833984375,0.5329013
32.450195,35.0,0.9999,0.43774033,0.00018681586,0.0,False,0.0,33.547210693359375,0.5324036
32.450573,35.0,0.9999,0.43689346,0.00018663704,0.0,False,0.0,33.54095458984375,0.5318999
32.450897,35.0,0.9999,0.4361267,0.00018648803,0.0,False,0.0,33.523773193359375,0.5314052
32.451225,35.0,0.9999,0.4351654,0.00018630922,0.0,False,0.0,33.522979736328125,0.53090155
32.45159,35.0,0.9999,0.4343567,0.00018621981,0.0,False,0.0,33.518218994140625,0.53039193
32.452496,35.0,0.9999,0.4334221,0.00018595159,0.0,False,0.0,33.630340576171875,0.5296588
32.45329,35.0,0.9999,0.4325981,0.00018586218,0.0,False,0.0,33.553436279296875,0.5290866
32.45431,35.0,0.9999,0.4316864,0.00018569827,0.0,False,0.0,33.60498046875,0.52839816
32.455177,35.0,0.9999,0.4309082,0.00018553436,0.0,False,0.0,33.535736083984375,0.527817
32.45617,35.0,0.9999,0.42999268,0.00018537045,0.0,False,0.0,33.56494140625,0.5271554
32.45702,35.0,0.9999,0.42919922,0.00018525124,0.0,False,0.0,33.510833740234375,0.52656233
32.458004,35.0,0.9999,0.42829514,0.00018508732,0.0,False,0.0,33.537078857421875,0.5259037
32.458874,35.0,0.9999,0.42746353,0.00018490851,0.0,False,0.0,33.491119384765625,0.5253047
32.459824,35.0,0.9999,0.4266472,0.0001848191,0.0,False,0.0,33.5062255859375,0.52465796
32.46073,35.0,0.9999,0.42578125,0.00018462539,0.0,False,0.0,33.471282958984375,0.52405596
32.461685,35.0,0.9999,0.4249115,0.00018455088,0.0,False,0.0,33.476165771484375,0.5234182
32.46254,35.0,0.9999,0.42416763,0.00018435717,0.0,False,0.0,33.444183349609375,0.5228132
32.463474,35.0,0.9999,0.42323303,0.00018419325,0.0,False,0.0,33.453521728515625,0.52217543
32.464333,35.0,0.9999,0.42248535,0.00018405914,0.0,False,0.0,33.426422119140625,0.52157044
32.465282,35.0,0.9999,0.42163086,0.00018392503,0.0,False,0.0,33.43896484375,0.5209327
32.46616,35.0,0.9999,0.42074585,0.00018373132,0.0,False,0.0,33.4022216796875,0.5203366
32.467094,35.0,0.9999,0.4200287,0.0001835972,0.0,False,0.0,33.414520263671875,0.51970184
32.467937,35.0,0.9999,0.41921997,0.000183478,0.0,False,0.0,33.380401611328125,0.5191058
32.468876,35.0,0.9999,0.41841507,0.0001834184,0.0,False,0.0,33.393707275390625,0.518471
32.46975,35.0,0.9999,0.41760635,0.00018323958,0.0,False,0.0,33.365203857421875,0.517872
32.470654,35.0,0.9999,0.41679,0.00018315017,0.0,False,0.0,33.3671875,0.5172491
32.471542,35.0,0.9999,0.41600037,0.00018295646,0.0,False,0.0,33.348876953125,0.5166441
32.472454,35.0,0.9999,0.41511917,0.00018285215,0.0,False,0.0,33.34490966796875,0.5160302
32.473354,35.0,0.9999,0.41435242,0.00018273294,0.0,False,0.0,33.330718994140625,0.5154222
32.474236,35.0,0.9999,0.4137001,0.00018256903,0.0,False,0.0,33.31890869140625,0.51481724
32.475136,35.0,0.9999,0.4127655,0.00018244982,0.0,False,0.0,33.311859130859375,0.5142063
32.47606,35.0,0.9999,0.4119873,0.0001823008,0.0,False,0.0,33.302947998046875,0.5136013
32.47694,35.0,0.9999,0.41116333,0.0001822114,0.0,False,0.0,33.284942626953125,0.5130023
32.477844,35.0,0.9999,0.41030884,0.00018204749,0.0,False,0.0,33.2808837890625,0.5123913
32.478714,35.0,0.9999,0.4096527,0.00018197298,0.0,False,0.0,33.265228271484375,0.5117923
32.47961,35.0,0.9999,0.4088745,0.00018186867,0.0,False,0.0,33.2625732421875,0.51118433
32.480488,35.0,0.9999,0.4080963,0.00018168986,0.0,False,0.0,33.247344970703125,0.5105883
32.481415,35.0,0.9999,0.40737915,0.00018157065,0.0,False,0.0,33.244354248046875,0.5099833
32.48227,35.0,0.9999,0.40649796,0.00018146634,0.0,False,0.0,33.22100830078125,0.5093962
32.483192,35.0,0.9999,0.40585327,0.00018130243,0.0,False,0.0,33.23065185546875,0.5087793
32.484066,35.0,0.9999,0.40493774,0.00018112361,0.0,False,0.0,33.20068359375,0.5082011
32.484947,35.0,0.9999,0.40429688,0.0001809895,0.0,False,0.0,33.2012939453125,0.50759614
32.485825,35.0,0.9999,0.40351868,0.0001809001,0.0,False,0.0,33.18450927734375,0.507009
32.48672,35.0,0.9999,0.40278625,0.00018084049,0.0,False,0.0,33.185333251953125,0.506407
32.487617,35.0,0.9999,0.40200424,0.00018066168,0.0,False,0.0,33.17022705078125,0.50581694
32.48851,35.0,0.9999,0.4012146,0.00018051267,0.0,False,0.0,33.1617431640625,0.5052239
32.48938,35.0,0.9999,0.40042114,0.00018045306,0.0,False,0.0,33.1461181640625,0.50463974
32.490273,35.0,0.9999,0.3996582,0.00018037856,0.0,False,0.0,33.144561767578125,0.5040407
32.49115,35.0,0.9999,0.3989563,0.00018012524,0.0,False,0.0,33.13006591796875,0.5034566
32.492035,35.0,0.9999,0.39811325,0.00018005073,0.0,False,0.0,33.12109375,0.5028695
32.492905,35.0,0.9999,0.39743042,0.00018003583,0.0,False,0.0,33.109893798828125,0.5022824
32.493797,35.0,0.9999,0.3966217,0.00017985702,0.0,False,0.0,33.107421875,0.5016923
32.494675,35.0,0.9999,0.39595032,0.0001797378,0.0,False,0.0,33.087005615234375,0.50111413
32.495552,35.0,0.9999,0.39518738,0.0001796037,0.0,False,0.0,33.086669921875,0.50052404
32.496426,35.0,0.9999,0.39439774,0.00017948449,0.0,False,0.0,33.074951171875,0.4999429
32.497326,35.0,0.9999,0.3936615,0.00017940998,0.0,False,0.0,33.066192626953125,0.49936175
32.498188,35.0,0.9999,0.39300537,0.00017921627,0.0,False,0.0,33.053497314453125,0.4987836
32.49909,35.0,0.9999,0.39222717,0.00017917156,0.0,False,0.0,33.048370361328125,0.49819946
32.49997,35.0,0.9999,0.39149857,0.00017902255,0.0,False,0.0,33.03662109375,0.49762428
32.500813,35.0,0.9999,0.3907318,0.00017893314,0.0,False,0.0,33.023773193359375,0.4970491
32.50171,35.0,0.9999,0.39001465,0.00017879903,0.0,False,0.0,33.0233154296875,0.49646497
32.502594,35.0,0.9999,0.38937378,0.00017867982,0.0,False,0.0,33.008148193359375,0.49589574
32.50347,35.0,0.9999,0.38861084,0.00017856061,0.0,False,0.0,32.99932861328125,0.49531758
32.504326,35.0,0.9999,0.38789368,0.0001784414,0.0,False,0.0,32.987579345703125,0.49474537
32.505196,35.0,0.9999,0.38720322,0.000178352,0.0,False,0.0,32.98272705078125,0.4941702
32.506077,35.0,0.9999,0.3864441,0.00017823279,0.0,False,0.0,32.97283935546875,0.49360096
32.506927,35.0,0.9999,0.38571167,0.00017808378,0.0,False,0.0,32.9622802734375,0.49302876
32.507828,35.0,0.9999,0.38500977,0.00017805398,0.0,False,0.0,32.958892822265625,0.49245656
32.508667,35.0,0.9999,0.38420105,0.00017796457,0.0,False,0.0,32.938751220703125,0.49189627
32.50957,35.0,0.9999,0.38345337,0.00017778575,0.0,False,0.0,32.9468994140625,0.49131513
32.510418,35.0,0.9999,0.38287735,0.00017768145,0.0,False,0.0,32.919342041015625,0.4907608
32.511307,35.0,0.9999,0.38209152,0.00017759204,0.0,False,0.0,32.924896240234375,0.49018264
32.51217,35.0,0.9999,0.38142395,0.00017748773,0.0,False,0.0,32.905517578125,0.48962533
32.51304,35.0,0.9999,0.380661,0.00017735362,0.0,False,0.0,32.90216064453125,0.4890591
32.513893,35.0,0.9999,0.3799286,0.00017726421,0.0,False,0.0,32.893585205078125,0.48849583
32.51478,35.0,0.9999,0.37930298,0.0001771152,0.0,False,0.0,32.887664794921875,0.48792958
32.51564,35.0,0.9999,0.3785591,0.00017698109,0.0,False,0.0,32.873565673828125,0.48737228
32.516487,35.0,0.9999,0.37789917,0.00017695129,0.0,False,0.0,32.86553955078125,0.486812
32.517338,35.0,0.9999,0.37714005,0.00017680228,0.0,False,0.0,32.848876953125,0.4861802
32.517982,35.0,0.9999,0.3763733,0.00017669797,0.0,False,0.0,32.794158935546875,0.48534572
32.518658,35.0,0.9999,0.3757782,0.00017659366,0.0,False,0.0,32.802947998046875,0.4844576
32.519287,35.0,0.9999,0.37501526,0.00017654896,0.0,False,0.0,32.771484375,0.48360527
32.51998,35.0,0.9999,0.37423706,0.00017639995,0.0,False,0.0,32.773284912109375,0.48273206
32.520607,35.0,0.9999,0.37356567,0.00017623603,0.0,False,0.0,32.7386474609375,0.48188567
32.521248,35.0,0.9999,0.37298584,0.00017620623,0.0,False,0.0,32.73004150390625,0.48097968
32.521805,35.0,0.9999,0.3721962,0.00017608702,0.0,False,0.0,32.690765380859375,0.4800588
32.522373,35.0,0.9999,0.3714447,0.00017596781,0.0,False,0.0,32.679351806640625,0.479123
32.522873,35.0,0.9999,0.37086487,0.0001758635,0.0,False,0.0,32.65338134765625,0.47819912
32.523438,35.0,0.9999,0.37015152,0.000175789,0.0,False,0.0,32.65081787109375,0.47726333
32.52394,35.0,0.9999,0.36940002,0.00017565489,0.0,False,0.0,32.62347412109375,0.47634542
32.524506,35.0,0.9999,0.36872482,0.00017553568,0.0,False,0.0,32.6190185546875,0.4754126
32.525017,35.0,0.9999,0.36798096,0.00017544627,0.0,False,0.0,32.59136962890625,0.47450364
32.525543,35.0,0.9999,0.3673706,0.00017535686,0.0,False,0.0,32.5865478515625,0.4735738
32.526077,35.0,0.9999,0.36662292,0.00017525256,0.0,False,0.0,32.570220947265625,0.47265887
32.5266,35.0,0.9999,0.36592102,0.00017513335,0.0,False,0.0,32.553619384765625,0.47174692
32.52712,35.0,0.9999,0.36528015,0.00017504394,0.0,False,0.0,32.541717529296875,0.470832
32.52764,35.0,0.9999,0.36463928,0.00017490983,0.0,False,0.0,32.52752685546875,0.46992302
32.52815,35.0,0.9999,0.36398697,0.00017485023,0.0,False,0.0,32.51031494140625,0.46901703
32.52867,35.0,0.9999,0.3632202,0.00017471611,0.0,False,0.0,32.50384521484375,0.46810508
32.529175,35.0,0.9999,0.36247253,0.0001745969,0.0,False,0.0,32.48150634765625,0.46720803
32.52969,35.0,0.9999,0.36183167,0.0001744777,0.0,False,0.0,32.4771728515625,0.46629906
32.530193,35.0,0.9999,0.36105347,0.0001744479,0.0,False,0.0,32.459869384765625,0.465402
32.53073,35.0,0.9999,0.36050034,0.00017428398,0.0,False,0.0,32.452484130859375,0.46450198
32.53123,35.0,0.9999,0.3598175,0.00017419457,0.0,False,0.0,32.42987060546875,0.46361387
32.531754,35.0,0.9999,0.35914612,0.00017407537,0.0,False,0.0,32.4266357421875,0.46271384
32.53228,35.0,0.9999,0.3584137,0.00017395616,0.0,False,0.0,32.40869140625,0.4618287
32.532772,35.0,0.9999,0.35775757,0.00017383695,0.0,False,0.0,32.39385986328125,0.4609406
32.533283,35.0,0.9999,0.3570137,0.00017376244,0.0,False,0.0,32.385986328125,0.4600525
32.5338,35.0,0.9999,0.35637283,0.00017368793,0.0,False,0.0,32.3739013671875,0.45916736
32.534298,35.0,0.9999,0.35562134,0.00017353892,0.0,False,0.0,32.35638427734375,0.4582882
32.534805,35.0,0.9999,0.35497665,0.00017352402,0.0,False,0.0,32.35040283203125,0.45740306
32.535294,35.0,0.9999,0.3542633,0.00017340481,0.0,False,0.0,32.333251953125,0.45652986
32.535828,35.0,0.9999,0.35354233,0.0001733154,0.0,False,0.0,32.33013916015625,0.4556477
32.536316,35.0,0.9999,0.3529663,0.0001731664,0.0,False,0.0,32.3074951171875,0.45478046
32.53685,35.0,0.9999,0.3523407,0.00017309189,0.0,False,0.0,32.306488037109375,0.4539013
32.53732,35.0,0.9999,0.35159302,0.00017298758,0.0,False,0.0,32.28106689453125,0.45304298
32.537827,35.0,0.9999,0.3509674,0.00017285347,0.0,False,0.0,32.2818603515625,0.4521668
32.538322,35.0,0.9999,0.35024643,0.00017274916,0.0,False,0.0,32.264404296875,0.4513055
32.53885,35.0,0.9999,0.34959793,0.00017264485,0.0,False,0.0,32.257476806640625,0.45044124
32.539337,35.0,0.9999,0.34890747,0.00017251074,0.0,False,0.0,32.239501953125,0.44958293
32.53982,35.0,0.9999,0.34820175,0.00017243624,0.0,False,0.0,32.232025146484375,0.44872165
32.540337,35.0,0.9999,0.34753418,0.00017237663,0.0,False,0.0,32.223541259765625,0.44786334
32.540825,35.0,0.9999,0.34692764,0.00017225742,0.0,False,0.0,32.206268310546875,0.44701397
32.54132,35.0,0.9999,0.34620667,0.00017215312,0.0,False,0.0,32.198944091796875,0.44615865
32.541832,35.0,0.9999,0.3456421,0.0001720339,0.0,False,0.0,32.18975830078125,0.4453063
32.542305,35.0,0.9999,0.34495544,0.0001719147,0.0,False,0.0,32.17340087890625,0.4444629
32.542812,35.0,0.9999,0.34422302,0.00017182529,0.0,False,0.0,32.172149658203125,0.44361055
32.543312,35.0,0.9999,0.34350586,0.00017176569,0.0,False,0.0,32.15228271484375,0.4427731
32.543808,35.0,0.9999,0.34291077,0.00017166138,0.0,False,0.0,32.146759033203125,0.44192672
32.544285,35.0,0.9999,0.34217834,0.00017152727,0.0,False,0.0,32.132232666015625,0.44108927
32.544815,35.0,0.9999,0.341568,0.00017146766,0.0,False,0.0,32.131134033203125,0.44024587
32.54528,35.0,0.9999,0.34094238,0.00017137825,0.0,False,0.0,32.10504150390625,0.43941736
32.54579,35.0,0.9999,0.34025574,0.00017127395,0.0,False,0.0,32.106689453125,0.43857396
32.546265,35.0,0.9999,0.33958435,0.00017115474,0.0,False,0.0,32.0906982421875,0.43774843
32.54676,35.0,0.9999,0.33898926,0.00017103553,0.0,False,0.0,32.0838623046875,0.43691397
32.54727,35.0,0.9999,0.33828735,0.00017099082,0.0,False,0.0,32.073822021484375,0.43608844
32.547737,35.0,0.9999,0.3375702,0.00017081201,0.0,False,0.0,32.057861328125,0.4352659
32.548256,35.0,0.9999,0.3369751,0.00017076731,0.0,False,0.0,32.05767822265625,0.4344344
32.54872,35.0,0.9999,0.3363495,0.0001706779,0.0,False,0.0,32.035797119140625,0.4336208
32.549225,35.0,0.9999,0.3356514,0.00017052889,0.0,False,0.0,32.033538818359375,0.4327953
32.549694,35.0,0.9999,0.33503342,0.00017042458,0.0,False,0.0,32.0186767578125,0.43198168
32.55017,35.0,0.9999,0.33441544,0.00017032027,0.0,False,0.0,32.011444091796875,0.43116212
32.55068,35.0,0.9999,0.33364868,0.00017021596,0.0,False,0.0,32.005615234375,0.43034554
32.55116,35.0,0.9999,0.33298874,0.00017011166,0.0,False,0.0,31.991119384765625,0.4295379
32.55162,35.0,0.9999,0.33234024,0.00017000735,0.0,False,0.0,31.97967529296875,0.42872727
32.55213,35.0,0.9999,0.33166504,0.00016996264,0.0,False,0.0,31.97821044921875,0.42791367
32.552605,35.0,0.9999,0.3310547,0.00016979873,0.0,False,0.0,31.96240234375,0.42711198
32.553104,35.0,0.9999,0.33047485,0.00016970932,0.0,False,0.0,31.9560546875,0.42630732
32.553574,35.0,0.9999,0.32965088,0.00016961992,0.0,False,0.0,31.94049072265625,0.42550862
32.55407,35.0,0.9999,0.32901,0.00016954541,0.0,False,0.0,31.93988037109375,0.42470098
32.554535,35.0,0.9999,0.32845688,0.0001694411,0.0,False,0.0,31.91754150390625,0.4239112
32.555046,35.0,0.9999,0.32784653,0.0001693517,0.0,False,0.0,31.92572021484375,0.42310357
32.555492,35.0,0.9999,0.32713318,0.00016923249,0.0,False,0.0,31.898162841796875,0.42231977
32.556007,35.0,0.9999,0.3263893,0.00016915798,0.0,False,0.0,31.9073486328125,0.4215151
32.55647,35.0,0.9999,0.32574463,0.00016900897,0.0,False,0.0,31.880401611328125,0.42073727
32.556953,35.0,0.9999,0.32517624,0.00016897917,0.0,False,0.0,31.8851318359375,0.41993856
32.557434,35.0,0.9999,0.32452393,0.00016880035,0.0,False,0.0,31.86962890625,0.41915476
32.557938,35.0,0.9999,0.32391357,0.00016872585,0.0,False,0.0,31.863189697265625,0.41836798
32.558388,35.0,0.9999,0.32321167,0.00016859174,0.0,False,0.0,31.848846435546875,0.41759014
32.5589,35.0,0.9999,0.32261658,0.00016856194,0.0,False,0.0,31.850250244140625,0.41680336
32.55934,35.0,0.9999,0.3219452,0.00016844273,0.0,False,0.0,31.82830810546875,0.41603148
32.55983,35.0,0.9999,0.3212433,0.00016835332,0.0,False,0.0,31.833038330078125,0.4152447
32.560295,35.0,0.9999,0.32065964,0.00016824901,0.0,False,0.0,31.812347412109375,0.4144758
32.560795,35.0,0.9999,0.32004166,0.0001681149,0.0,False,0.0,31.814208984375,0.41369498
32.56125,35.0,0.9999,0.3194008,0.0001680255,0.0,False,0.0,31.792694091796875,0.41293204
32.561718,35.0,0.9999,0.31879044,0.00016790628,0.0,False,0.0,31.794525146484375,0.4121542
32.562206,35.0,0.9999,0.3180542,0.00016784668,0.0,False,0.0,31.784088134765625,0.41138828
32.562664,35.0,0.9999,0.3174591,0.00016777217,0.0,False,0.0,31.771209716796875,0.41062236
32.56315,35.0,0.9999,0.31678772,0.00016763806,0.0,False,0.0,31.772705078125,0.40985048
32.56363,35.0,0.9999,0.3161583,0.00016754866,0.0,False,0.0,31.75750732421875,0.4090935
32.564106,35.0,0.9999,0.31541443,0.00016742945,0.0,False,0.0,31.750274658203125,0.40833056
32.564568,35.0,0.9999,0.3148346,0.00016735494,0.0,False,0.0,31.73968505859375,0.40757358
32.565018,35.0,0.9999,0.3142395,0.00016726553,0.0,False,0.0,31.731109619140625,0.4068166
32.565525,35.0,0.9999,0.31358337,0.00016714633,0.0,False,0.0,31.730255126953125,0.40605664
32.565983,35.0,0.9999,0.3129425,0.00016705692,0.0,False,0.0,31.711639404296875,0.4053086
32.56645,35.0,0.9999,0.31230164,0.00016699731,0.0,False,0.0,31.71173095703125,0.40455163
32.566925,35.0,0.9999,0.31162643,0.0001668781,0.0,False,0.0,31.700927734375,0.4038036
32.56739,35.0,0.9999,0.31101608,0.0001667887,0.0,False,0.0,31.690948486328125,0.40305555
32.567863,35.0,0.9999,0.31036758,0.00016665459,0.0,False,0.0,31.68804931640625,0.40230453
32.56832,35.0,0.9999,0.30978012,0.00016652048,0.0,False,0.0,31.673431396484375,0.40156245
32.56877,35.0,0.9999,0.30914688,0.00016646087,0.0,False,0.0,31.670135498046875,0.4008174
32.569267,35.0,0.9999,0.30845642,0.00016634166,0.0,False,0.0,31.66534423828125,0.40007532
32.569725,35.0,0.9999,0.30773544,0.00016622245,0.0,False,0.0,31.650360107421875,0.3993392
32.570187,35.0,0.9999,0.30722046,0.00016620755,0.0,False,0.0,31.6484375,0.39859712
32.570656,35.0,0.9999,0.30659485,0.00016608834,0.0,False,0.0,31.63653564453125,0.39786398
32.571156,35.0,0.9999,0.3059845,0.00016593933,0.0,False,0.0,31.638092041015625,0.3971249
32.57159,35.0,0.9999,0.3053131,0.00016587973,0.0,False,0.0,31.613006591796875,0.3964007
32.572067,35.0,0.9999,0.30459595,0.00016580522,0.0,False,0.0,31.620025634765625,0.3956616
32.572502,35.0,0.9999,0.30402756,0.00016565621,0.0,False,0.0,31.604522705078125,0.3949374
