time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1010.0,44.486416,3373.39975,-18.5117789,-18.5117789,-6.5395003,-6.5395003,-6.05523963,-6.05523963,2630.68821,147.41374,90.8287404,40.6102773,25.0219578,43.8014622,26.988201,0.522311486,2940.1514,0.0,136.968555,0.0023483167,0.0,3373.39975,2939.7359,2630.68821,0.0,0.0
1010.5,44.486416,3373.28764,-18.5117599,-18.5117599,-6.53927661,-6.53927661,-6.05502402,-6.05502402,2630.76831,147.41374,90.814268,40.6115142,25.0187319,43.8027857,26.9847159,0.522039534,2940.1514,0.0,136.972722,0.00228327967,0.0,3373.28764,2939.736,2630.76831,0.0,0.0
1011.0,44.486416,3373.17869,-18.5117427,-18.5117427,-6.53905911,-6.53905911,-6.05481456,-6.05481456,2630.84611,147.41374,90.7998916,40.6127146,25.0155117,43.8040733,26.9812379,0.521767632,2940.1514,0.0,136.976772,0.00221906648,0.0,3373.17869,2939.73606,2630.84611,0.0,0.0
1011.5,44.486416,3373.07282,-18.5117247,-18.5117247,-6.53884785,-6.53884785,-6.05461074,-6.05461074,2630.92167,147.41374,90.7856102,40.6138824,25.0122963,43.8053265,26.9777662,0.521495749,2940.1514,0.0,136.980714,0.00215566672,0.0,3373.07282,2939.7363,2630.92167,0.0,0.0
1012.0,44.486416,3372.97002,-18.5117073,-18.5117073,-6.5386422,-6.5386422,-6.05441276,-6.05441276,2630.99513,147.41374,90.7714253,40.6150161,25.009087,43.806544,26.9743011,0.521223906,2940.1514,0.0,136.984537,0.00209307013,0.0,3372.97002,2939.7363,2630.99513,0.0,0.0
1012.5,44.486416,3372.87026,-18.5116901,-18.5116901,-6.53844263,-6.53844263,-6.05422047,-6.05422047,2631.06643,147.41374,90.7573371,40.6161167,25.0058826,43.8077277,26.9708422,0.520952072,2940.1514,0.0,136.988249,0.00203126657,0.0,3372.87026,2939.73651,2631.06643,0.0,0.0
1013.0,44.486416,3372.77338,-18.5116732,-18.5116732,-6.53824899,-6.53824899,-6.05403364,-6.05403364,2631.13565,147.41374,90.7433406,40.6171843,25.0026831,43.8088769,26.9673903,0.520680296,2940.1514,0.0,136.991851,0.00197024601,0.0,3372.77338,2939.7366,2631.13565,0.0,0.0
1013.5,44.486416,3372.67949,-18.5116565,-18.5116565,-6.53806109,-6.53806109,-6.05385249,-6.05385249,2631.20268,147.41374,90.7294371,40.6182197,24.9994895,43.8099927,26.9639446,0.520408516,2940.1514,0.0,136.995342,0.00190999866,0.0,3372.67949,2939.73662,2631.20268,0.0,0.0
1014.0,44.486416,3372.58849,-18.5116401,-18.5116401,-6.53787877,-6.53787877,-6.05367695,-6.05367695,2631.26769,147.41374,90.7156224,40.6192237,24.9963006,43.8110741,26.9605052,0.52013678,2940.1514,0.0,136.998727,0.00185051471,0.0,3372.58849,2939.7368,2631.26769,0.0,0.0
1014.5,44.486416,3372.50032,-18.5116236,-18.5116236,-6.53770218,-6.53770218,-6.05350682,-6.05350682,2631.33064,147.41374,90.7018985,40.6201951,24.9931166,43.8121236,26.9570721,0.519865078,2940.1514,0.0,137.002004,0.00179178456,0.0,3372.50032,2939.7368,2631.33064,0.0,0.0
1015.0,44.486416,3372.415,-18.5116074,-18.5116074,-6.53753102,-6.53753102,-6.05334193,-6.05334193,2631.39161,147.41374,90.6882614,40.6211356,24.9899379,43.8131405,26.953645,0.519593401,2940.1514,0.0,137.005178,0.00173379866,0.0,3372.415,2939.73684,2631.39161,0.0,0.0
1015.5,44.486416,3372.33249,-18.5115917,-18.5115917,-6.53736551,-6.53736551,-6.0531823,-6.0531823,2631.45054,147.41374,90.6747109,40.622046,24.9867643,43.8141261,26.9502241,0.51932175,2940.1514,0.0,137.008247,0.00167654766,0.0,3372.33249,2939.737,2631.45054,0.0,0.0
1016.0,44.486416,3372.25273,-18.5115758,-18.5115758,-6.53720524,-6.53720524,-6.05302795,-6.05302795,2631.50756,147.41374,90.6612515,40.6229254,24.9835949,43.8150796,26.9468093,0.519050134,2940.1514,0.0,137.011215,0.00162002233,0.0,3372.25273,2939.737,2631.50756,0.0,0.0
1016.5,44.486416,3372.1757,-18.5115604,-18.5115604,-6.53705038,-6.53705038,-6.05287878,-6.05287878,2631.56257,147.41374,90.647873,40.6237745,24.9804316,43.8160034,26.9434006,0.51877855,2940.1514,0.0,137.01408,0.00156421345,0.0,3372.1757,2939.737,2631.56257,0.0,0.0
1017.0,44.486416,3372.10126,-18.5115451,-18.5115451,-6.53690093,-6.53690093,-6.05273463,-6.05273463,2631.61568,147.41374,90.6345794,40.6245953,24.9772722,43.8168942,26.9399973,0.518506979,2940.1514,0.0,137.016841,0.00150911201,0.0,3372.10126,2939.73727,2631.61568,0.0,0.0
1017.5,44.486416,3372.02957,-18.51153,-18.51153,-6.53675641,-6.53675641,-6.05259541,-6.05259541,2631.66693,147.41374,90.6213688,40.6253854,24.9741178,43.8177551,26.9366002,0.518235445,2940.1514,0.0,137.019514,0.0014547091,0.0,3372.02957,2939.7373,2631.66693,0.0,0.0
1018.0,44.486416,3371.96048,-18.511515,-18.511515,-6.53661731,-6.53661731,-6.05246131,-6.05246131,2631.71625,147.41374,90.6082401,40.6261479,24.9709678,43.8185864,26.933209,0.51796395,2940.1514,0.0,137.022083,0.00140099594,0.0,3371.96048,2939.7373,2631.71625,0.0,0.0
1018.5,44.486416,3371.8939,-18.5115003,-18.5115003,-6.53648299,-6.53648299,-6.05233211,-6.05233211,2631.76377,147.41374,90.5951936,40.6268813,24.9678233,43.8193873,26.9298234,0.517692466,2940.1514,0.0,137.024554,0.0013479638,0.0,3371.8939,2939.73736,2631.76377,0.0,0.0
1019.0,44.486416,3371.83,-18.5114854,-18.5114854,-6.53635396,-6.53635396,-6.05220764,-6.05220764,2631.8095,147.41374,90.5822264,40.6275865,24.9646825,43.8201614,26.9264432,0.51742103,2940.1514,0.0,137.026933,0.00129560414,0.0,3371.83,2939.7375,2631.8095,0.0,0.0
1019.5,44.486416,3371.76852,-18.5114714,-18.5114714,-6.53622974,-6.53622974,-6.05208795,-6.05208795,2631.85341,147.41374,90.569338,40.6282647,24.9615471,43.8209046,26.9230691,0.51714961,2940.1514,0.0,137.029221,0.00124390839,0.0,3371.76852,2939.7375,2631.85341,0.0,0.0
1020.0,44.486416,3371.70954,-18.5114572,-18.5114572,-6.53611033,-6.53611033,-6.05197293,-6.05197293,2631.89557,147.41374,90.5565255,40.628915,24.9584159,43.8216197,26.9196997,0.51687822,2940.1514,0.0,137.031414,0.00119286828,0.0,3371.70954,2939.7375,2631.89557,0.0,0.0
1020.5,44.486416,3371.65306,-18.511443,-18.511443,-6.53599591,-6.53599591,-6.05186262,-6.05186262,2631.93591,147.41374,90.5437917,40.6295379,24.9552887,43.8223072,26.9163369,0.51660687,2940.1514,0.0,137.033514,0.00114247553,0.0,3371.65306,2939.7375,2631.93591,0.0,0.0
1021.0,44.486416,3371.59895,-18.5114292,-18.5114292,-6.53588617,-6.53588617,-6.0517568,-6.0517568,2631.97455,147.41374,90.5311346,40.6301343,24.9521663,43.8229656,26.9129792,0.516335536,2940.1514,0.0,137.035527,0.00109272196,0.0,3371.59895,2939.7378,2631.97455,0.0,0.0
1021.5,44.486416,3371.54725,-18.5114157,-18.5114157,-6.53578108,-6.53578108,-6.05165573,-6.05165573,2632.01141,147.41374,90.518549,40.6307042,24.9490481,43.8235979,26.9096261,0.516064236,2940.1514,0.0,137.037448,0.00104359952,0.0,3371.54725,2939.7378,2632.01141,0.0,0.0
1022.0,44.486416,3371.49795,-18.511402,-18.511402,-6.5356807,-6.5356807,-6.05155896,-6.05155896,2632.04661,147.41374,90.5060421,40.6312482,24.9459341,43.8242027,26.9062785,0.515792964,2940.1514,0.0,137.039281,0.00099510026,0.0,3371.49795,2939.7378,2632.04661,0.0,0.0
1022.5,44.486416,3371.45092,-18.5113889,-18.5113889,-6.53558492,-6.53558492,-6.05146667,-6.05146667,2632.08024,147.41374,90.4936059,40.6317664,24.9428247,43.8247803,26.9029367,0.515521738,2940.1514,0.0,137.041031,0.000947216337,0.0,3371.45092,2939.7378,2632.08024,0.0,0.0
1023.0,44.486416,3371.40621,-18.5113757,-18.5113757,-6.53549365,-6.53549365,-6.0513788,-6.0513788,2632.11219,147.41374,90.481242,40.6322591,24.9397197,43.8253321,26.8995998,0.515250498,2940.1514,0.0,137.042696,0.000899939989,0.0,3371.40621,2939.7378,2632.11219,0.0,0.0
1023.5,44.486416,3371.3638,-18.5113626,-18.5113626,-6.53540685,-6.53540685,-6.05129516,-6.05129516,2632.1425,147.41374,90.4689515,40.6327278,24.9366187,43.8258585,26.8962679,0.514979336,2940.1514,0.0,137.044273,0.000853263582,0.0,3371.3638,2939.73794,2632.1425,0.0,0.0
1024.0,44.486416,3371.32357,-18.5113501,-18.5113501,-6.53532454,-6.53532454,-6.05121572,-6.05121572,2632.17118,147.41374,90.4567301,40.6331705,24.9335221,43.8263582,26.892941,0.514708166,2940.1514,0.0,137.045768,0.000807179517,0.0,3371.32357,2939.738,2632.17118,0.0,0.0
1024.5,44.486416,3371.28566,-18.5113372,-18.5113372,-6.53524642,-6.53524642,-6.05114048,-6.05114048,2632.19827,147.41374,90.4445776,40.6335886,24.9304294,43.8268326,26.8896198,0.514437022,2940.1514,0.0,137.047177,0.000761680376,0.0,3371.28566,2939.738,2632.19827,0.0,0.0
1025.0,44.486416,3371.24987,-18.5113248,-18.5113248,-6.53517265,-6.53517265,-6.05106942,-6.05106942,2632.22381,147.41374,90.4324931,40.6339836,24.9273403,43.8272821,26.8863024,0.514165934,2940.1514,0.0,137.04851,0.000716758779,0.0,3371.24987,2939.738,2632.22381,0.0,0.0
1025.5,44.486416,3371.21627,-18.5113123,-18.5113123,-6.53510307,-6.53510307,-6.05100243,-6.05100243,2632.24786,147.41374,90.4204765,40.6343543,24.9242554,43.8277064,26.882991,0.513894867,2940.1514,0.0,137.049758,0.000672407442,0.0,3371.21627,2939.738,2632.24786,0.0,0.0
1026.0,44.486416,3371.18475,-18.5113004,-18.5113004,-6.5350378,-6.5350378,-6.05093952,-6.05093952,2632.27035,147.41374,90.4085295,40.6347011,24.9211748,43.8281074,26.8796835,0.513623826,2940.1514,0.0,137.050932,0.000628619185,0.0,3371.18475,2939.738,2632.27035,0.0,0.0
1026.5,44.486416,3371.15537,-18.5112883,-18.5112883,-6.53497663,-6.53497663,-6.05088058,-6.05088058,2632.29133,147.41374,90.3966469,40.6350255,24.9180981,43.828483,26.876382,0.513352816,2940.1514,0.0,137.052021,0.000585386921,0.0,3371.15537,2939.738,2632.29133,0.0,0.0
1027.0,44.486416,3371.12816,-18.5112762,-18.5112762,-6.53491949,-6.53491949,-6.05082552,-6.05082552,2632.31079,147.41374,90.3848298,40.6353256,24.9150247,43.8288357,26.8730843,0.513081836,2940.1514,0.0,137.053039,0.000542703653,0.0,3371.12816,2939.73806,2632.31079,0.0,0.0
1027.5,44.486416,3371.10285,-18.5112648,-18.5112648,-6.53486637,-6.53486637,-6.05077451,-6.05077451,2632.32891,147.41374,90.373077,40.6356045,24.9119561,43.8291637,26.8697911,0.512810866,2940.1514,0.0,137.05398,0.000500562477,0.0,3371.10285,2939.7383,2632.32891,0.0,0.0
1028.0,44.486416,3371.07964,-18.5112532,-18.5112532,-6.5348173,-6.5348173,-6.05072722,-6.05072722,2632.34543,147.41374,90.3613889,40.6358603,24.9088909,43.8294691,26.8665035,0.512539956,2940.1514,0.0,137.054839,0.000458956532,0.0,3371.07964,2939.7383,2632.34543,0.0,0.0
1028.5,44.486416,3371.0585,-18.5112418,-18.5112418,-6.5347722,-6.5347722,-6.05068374,-6.05068374,2632.36059,147.41374,90.349761,40.6360947,24.9058293,43.8297519,26.8632201,0.51226905,2940.1514,0.0,137.055627,0.000417879114,0.0,3371.0585,2939.7383,2632.36059,0.0,0.0
1029.0,44.486416,3371.03921,-18.5112304,-18.5112304,-6.53473082,-6.53473082,-6.05064394,-6.05064394,2632.37431,147.41374,90.3381966,40.6363065,24.9027717,43.8300121,26.8599408,0.511998179,2940.1514,0.0,137.056342,0.000377323548,0.0,3371.03921,2939.7383,2632.37431,0.0,0.0
1029.5,44.486416,3371.02187,-18.5112193,-18.5112193,-6.53469338,-6.53469338,-6.05060802,-6.05060802,2632.38665,147.41374,90.3266939,40.6364972,24.8997173,43.8302496,26.8566665,0.51172734,2940.1514,0.0,137.056989,0.000337283281,0.0,3371.02187,2939.7383,2632.38665,0.0,0.0
1030.0,44.486416,3371.00654,-18.5112085,-18.5112085,-6.53465978,-6.53465978,-6.05057553,-6.05057553,2632.3976,147.41374,90.3152534,40.6366669,24.8966675,43.8304653,26.8533966,0.51145654,2940.1514,0.0,137.05756,0.000297751817,0.0,3371.00654,2939.7383,2632.3976,0.0,0.0
1030.5,44.486416,3370.99309,-18.5111974,-18.5111974,-6.53462993,-6.53462993,-6.05054659,-6.05054659,2632.40723,147.41374,90.3038712,40.6368149,24.8936205,43.8306586,26.8501312,0.511185752,2940.1514,0.0,137.058062,0.000258722748,0.0,3370.99309,2939.7383,2632.40723,0.0,0.0
1031.0,44.486416,3370.98149,-18.511187,-18.511187,-6.53460355,-6.53460355,-6.05052143,-6.05052143,2632.41557,147.41374,90.292549,40.6369426,24.8905777,43.8308311,26.8468699,0.510914991,2940.1514,0.0,137.058491,0.000220189756,0.0,3370.98149,2939.7383,2632.41557,0.0,0.0
1031.5,44.486416,3370.97178,-18.5111759,-18.5111759,-6.53458101,-6.53458101,-6.05049975,-6.05049975,2632.42255,147.41374,90.2812841,40.6370503,24.887538,43.8309821,26.8436127,0.510644279,2940.1514,0.0,137.05885,0.000182146594,0.0,3370.97178,2939.7383,2632.42255,0.0,0.0
1032.0,44.486416,3370.9638,-18.5111661,-18.5111661,-6.53456202,-6.53456202,-6.05048146,-6.05048146,2632.42819,147.41374,90.2700766,40.6371379,24.8845021,43.8311128,26.8403603,0.510373572,2940.1514,0.0,137.059147,0.000144587098,0.0,3370.9638,2939.7383,2632.42819,0.0,0.0
1032.5,44.486416,3370.9578,-18.5111552,-18.5111552,-6.53454654,-6.53454654,-6.05046658,-6.05046658,2632.43249,147.41374,90.2589261,40.6372048,24.8814696,43.831222,26.8371121,0.51010292,2940.1514,0.0,137.059373,0.000107505182,0.0,3370.9578,2939.7383,2632.43249,0.0,0.0
1033.0,44.486416,3370.95345,-18.5111453,-18.5111453,-6.53453456,-6.53453456,-6.05045518,-6.05045518,2632.4356,147.41374,90.247832,40.6372521,24.8784406,43.8313098,26.833868,0.509832267,2940.1514,0.0,137.059535,7.0894832e-05,0.0,3370.95345,2939.7383,2632.4356,0.0,0.0
1033.5,44.486416,3370.95089,-18.511135,-18.511135,-6.53452608,-6.53452608,-6.05044689,-6.05044689,2632.43745,147.41374,90.2367934,40.6372799,24.875415,43.8313797,26.8306278,0.509561657,2940.1514,0.0,137.05963,3.4750114e-05,0.0,3370.95089,2939.7383,2632.43745,0.0,0.0
1034.0,44.486416,3370.95008,-18.5111258,-18.5111258,-6.53452093,-6.53452093,-6.0504421,-6.0504421,2632.438,147.41374,90.2258116,40.6372891,24.8723928,43.8314278,26.827392,0.50929108,2940.1514,0.0,137.05966,-9.34828e-07,0.0,3370.95008,2939.7383,2632.438,0.0,0.0
1034.5,44.486416,3370.951,-18.5111152,-18.5111152,-6.53451914,-6.53451914,-6.05044058,-6.05044058,2632.43735,147.41374,90.2148816,40.637279,24.8693739,43.8314567,26.8241601,0.509020536,2940.1514,0.0,137.059627,-3.6165783e-05,0.0,3370.951,2939.7383,2632.43735,0.0,0.0
1035.0,44.486416,3370.95355,-18.5111054,-18.5111054,-6.53452081,-6.53452081,-6.0504421,-6.0504421,2632.43546,147.41374,90.2040063,40.6372509,24.8663578,43.831467,26.8209323,0.508750008,2940.1514,0.0,137.059529,-7.0948462e-05,0.0,3370.95355,2939.7383,2632.43546,0.0,0.0
1035.5,44.486416,3370.9578,-18.5110959,-18.5110959,-6.53452582,-6.53452582,-6.05044689,-6.05044689,2632.43244,147.41374,90.1931829,40.637204,24.8633459,43.8314567,26.8177087,0.508479513,2940.1514,0.0,137.05937,-0.000105288504,0.0,3370.9578,2939.7383,2632.43244,0.0,0.0
1036.0,44.486416,3370.9637,-18.5110869,-18.5110869,-6.53453402,-6.53453402,-6.05045467,-6.05045467,2632.42823,147.41374,90.1824121,40.6371383,24.8603367,43.8314294,26.8144884,0.50820905,2940.1514,0.0,137.059151,-0.000139191481,0.0,3370.9637,2939.7383,2632.42823,0.0,0.0
1036.5,44.486416,3370.97128,-18.511078,-18.511078,-6.53454522,-6.53454522,-6.05046579,-6.05046579,2632.42282,147.41374,90.1716941,40.6370554,24.8573313,43.8313815,26.8112727,0.507938616,2940.1514,0.0,137.058866,-0.000172662894,0.0,3370.97128,2939.7383,2632.42282,0.0,0.0
1037.0,44.486416,3370.9805,-18.5110682,-18.5110682,-6.53455989,-6.53455989,-6.05047973,-6.05047973,2632.4163,147.41374,90.1610244,40.6369546,24.8543283,43.8313163,26.8080603,0.507668207,2940.1514,0.0,137.05853,-0.000205708163,0.0,3370.9805,2939.7383,2632.4163,0.0,0.0
1037.5,44.486416,3370.99124,-18.5110592,-18.5110592,-6.53457739,-6.53457739,-6.0504967,-6.0504967,2632.40864,147.41374,90.1504059,40.6368356,24.851329,43.8312326,26.804852,0.50739782,2940.1514,0.0,137.058129,-0.000238332653,0.0,3370.99124,2939.7383,2632.40864,0.0,0.0
1038.0,44.486416,3371.00351,-18.5110502,-18.5110502,-6.53459809,-6.53459809,-6.05051679,-6.05051679,2632.39981,147.41374,90.1398391,40.6367005,24.8483324,43.8311314,26.8016477,0.507127472,2940.1514,0.0,137.057674,-0.000270541661,0.0,3371.00351,2939.7383,2632.39981,0.0,0.0
1038.5,44.486416,3371.01999,-18.5108203,-18.5108203,-6.53454887,-6.53454887,-6.05047032,-6.05047032,2632.38652,147.41374,90.1292106,40.636495,24.845277,43.8309575,26.7983815,0.506857153,2940.1514,0.015415447576,137.05698,-0.002293643912,0.0,3371.01999,2939.73742,2632.38652,-0.37774613,0.041651675
1039.0,44.486416,3373.33,-18.4762183,-18.4762183,-6.52680005,-6.52680005,-6.04314771,-6.04314771,2630.61777,147.41374,90.1518197,40.60919,24.8348066,43.8027723,26.7878625,0.506586856,2940.1514,0.999871557,136.964891,-0.1315261271,0.0,3373.33,2939.66585,2630.61777,-24.92859028,2.74630313
1039.5,44.486416,3384.50896,-18.4188251,-18.4188251,-6.5280835,-6.5280835,-6.0446332,-6.0446332,2622.59498,147.41374,90.4109286,40.4853415,24.8301912,43.6743529,26.7860563,0.506316599,2940.1514,2.53813549,136.547173,-0.33210584,0.0,3384.50896,2939.63303,2622.59498,-63.3851898,6.96165372
1040.0,44.486416,3405.38958,-18.3637209,-18.3637209,-6.54870307,-6.54870307,-6.06476391,-6.06476391,2607.6813,147.41374,90.96589,40.2551167,24.840466,43.4353258,26.8029017,0.506046352,2940.1514,4.07639942,135.770686,-0.530177333,0.0,3405.38958,2939.61362,2607.6813,-101.8417882,11.1217722
1040.5,44.486416,3435.79826,-18.3093506,-18.3093506,-6.5876138,-6.5876138,-6.10256035,-6.10256035,2585.96274,147.41374,91.8198041,39.9198442,24.8647118,43.0869702,26.8374154,0.505776158,2940.1514,5.61466338,134.639895,-0.725779051,0.0,3435.79826,2939.58556,2585.96274,-140.298386,15.1938639
1041.0,44.486416,3475.61486,-18.2556604,-18.2556604,-6.64441087,-6.64441087,-6.15766544,-6.15766544,2557.52424,147.41374,92.9827041,39.4808353,24.9025727,42.6305,26.8892399,0.50550597,2940.1514,7.15292724,133.159227,-0.918935661,0.0,3475.61486,2939.54857,2557.52424,-178.754986,19.1456786
1041.5,44.486416,3524.71887,-18.2028663,-18.2028663,-6.71879425,-6.71879425,-6.22983067,-6.22983067,2522.45339,147.41374,94.4693373,38.9394429,24.9535943,42.0674224,26.9581227,0.505235818,2940.1514,8.67576334,131.33324,-1.10767627,0.0,3524.71887,2939.50351,2522.45339,-216.833837,22.9059068
1042.0,44.486416,3580.70436,-18.1851089,-18.1851089,-6.81888323,-6.81888323,-6.32629513,-6.32629513,2482.58439,147.41374,96.2532416,38.3239804,25.0228482,41.4305983,27.0512816,0.504965702,2940.1514,9.229584,129.25743,-1.16681433,0.0,3580.70436,2939.52022,2482.58439,-230.7396,23.9946684
1042.5,44.486416,3636.88007,-18.1908077,-18.1908077,-6.92802918,-6.92802918,-6.43114792,-6.43114792,2442.49864,147.41374,98.1304616,37.7051704,25.0989482,40.7907363,27.1529267,0.504695584,2940.1514,9.229584,127.17034,-1.15221105,0.0,3636.88007,2939.48958,2442.49864,-230.7396,23.6072313
1043.0,44.486416,3692.29785,-18.194878,-18.194878,-7.03517037,-7.03517037,-6.53418769,-6.53418769,2402.91532,147.41374,100.0425335,37.0941176,25.1733172,40.1582252,27.2527541,0.504425551,2940.1514,9.229584,125.1094068,-1.13774075,0.0,3692.29785,2939.43691,2402.91532,-230.7396,23.2246509
1043.5,44.486416,3747.01689,-18.1988695,-18.1988695,-7.14099602,-7.14099602,-6.63606771,-6.63606771,2363.83028,147.41374,101.9926398,36.4907562,25.2465692,39.5330141,27.3514224,0.5041555,2940.1514,9.229584,123.074415,-1.12338438,0.0,3747.01689,2939.38442,2363.83028,-230.7396,22.8468861
1044.0,44.486416,3801.04363,-18.2028297,-18.2028297,-7.24553544,-7.24553544,-6.73681244,-6.73681244,2325.23967,147.41374,103.9801358,35.8950274,25.3183467,38.915648,27.448956,0.5038855,2940.1514,9.229584,121.065171,-1.10913817,0.0,3801.04363,2939.33257,2325.23967,-230.7396,22.4739001
1044.5,44.486416,3854.38409,-18.2067507,-18.2067507,-7.34879555,-7.34879555,-6.83641302,-6.83641302,2287.13922,147.41374,105.9945855,35.3068665,25.3859563,38.3101026,27.5453472,0.503615509,2940.1514,9.229584,119.0814426,-1.09503008,0.0,3854.38409,2939.28137,2287.13922,-230.7396,22.1056518
1045.0,44.486416,3907.04443,-18.2106433,-18.2106433,-7.45079077,-7.45079077,-6.93444958,-6.93444958,2249.52462,147.41374,108.0448206,34.7262046,25.4514138,37.7125269,27.6401765,0.50334558,2940.1514,9.229584,117.1230144,-1.08102597,0.0,3907.04443,2939.23087,2249.52462,-230.7396,21.742099
1045.5,44.486416,3959.0291,-18.2145124,-18.2145124,-7.55153013,-7.55153013,-7.03113825,-7.03113825,2212.39262,147.41374,110.1351829,34.1529936,25.5155795,37.1218744,27.7336567,0.503075655,2940.1514,9.229584,115.1897134,-1.06710623,0.0,3959.0291,2939.18097,2212.39262,-230.7396,21.3832111
1046.0,44.486416,4010.34192,-18.2183608,-18.2183608,-7.65102134,-7.65102134,-7.1267044,-7.1267044,2175.74057,147.41374,112.2673955,33.5871916,25.578665,36.5381242,27.8260155,0.50280576,2940.1514,9.229584,113.2813996,-1.05326028,0.0,4010.34192,2939.13173,2175.74057,-230.7396,21.0289616
1046.5,44.486416,4060.9862,-18.2221902,-18.2221902,-7.74927018,-7.74927018,-7.22115065,-7.22115065,2139.566,147.41374,114.440643,33.0287611,25.6402997,35.9617866,27.9172546,0.502535893,2940.1514,9.229584,111.3979474,-1.03948567,0.0,4060.9862,2939.08314,2139.566,-230.7396,20.6793278
1047.0,44.486416,4110.9674,-18.2259697,-18.2259697,-7.84627271,-7.84627271,-7.31447076,-7.31447076,2103.86496,147.41374,116.6200731,32.4776369,25.6926241,35.4035971,28.0073688,0.502266053,2940.1514,9.229584,109.5391475,-1.02588993,0.0,4110.9674,2939.03512,2103.86496,-230.7396,20.33427
1047.5,44.486416,4160.29399,-18.2297182,-18.2297182,-7.94205125,-7.94205125,-7.40668332,-7.40668332,2068.63164,147.41374,118.8264588,31.9337357,25.7402976,34.8566451,28.0963758,0.501996249,2940.1514,9.229584,107.7046986,-1.0124007,0.0,4160.29399,2938.98781,2068.63164,-230.7396,19.9937329
1048.0,44.486416,4208.96908,-18.2334526,-18.2334526,-8.0366186,-8.0366186,-7.49761909,-7.49761909,2033.86365,147.41374,121.074742,31.3970194,25.7865128,34.3162022,28.1841085,0.501726469,2940.1514,9.229584,105.8944811,-0.998964775,0.0,4208.96908,2938.94104,2033.86365,-230.7396,19.6576937
