time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
720.5,3590.918,27.655675533333,10.399641766667,11.59299,0.663871412,1.0500178,307.2213,0.01788046,0.00144231618,0.0742812834,0.0,0.0,0.0183566758,0.040554322667,0.040554322667,12.7740573,62.400306,0.0070101471,1.83843e-06,0.00725037056,0.02108822,0.286522765333,0.0028299524,0.020761567467,0.022365941933,562.09156,559.514453333333,524.247758,521.198676666667,350.326601333333,490.015898,484.311142666667,485.91035,472.373889333333,473.929919333333,463.262308,480.356640666667,3.43785614,1.76551274,69.290802866667,1178.539466666666,49.681677666667,11.320069533333,3.766058153333,99.894173666667,104278.86113333332,3.2271784,0.295529086,3.227243386667,0.3469123,0.3469123,0.3469123,0.3469123,0.0459574618,0.099465321133,0.01932277618,0.00701198553,1.3876492
721.0,3590.918,27.655611133333,10.399617566667,11.59299,0.663957994667,1.0500178,307.2213,0.017902446133,0.001444089693,0.074283102,0.0,0.0,0.018363470467,0.040569333867,0.040569333867,12.7727743,62.398308533333,0.006931051173,1.831392e-06,0.006996387293,0.0216076384,0.287965472,0.002766905967,0.020638557133,0.0221851802,562.16274,559.58213,524.42239,521.329282666667,350.324772666667,490.341786666667,484.623459333333,486.218516666667,472.633686666667,474.189506666667,463.439396,480.357764666667,3.437854406667,1.765508606667,69.298214,1178.606046666667,49.6825996,11.317888833333,3.765866693333,99.894178,104276.82693333334,3.22695068,0.295513984667,3.22701778,0.3469123,0.3469123,0.3469123,0.3469123,0.0455906433,0.0995021382,0.019346535827,0.006932882565,1.3876492
721.5,3590.918,27.655106,10.399427642857,11.59299,0.664040845714,1.0500178,307.2213,0.017925638786,0.001445960486,0.074272825,0.0,0.0,0.0183720885,0.040588372143,0.040588372143,12.771966607143,62.395553,0.006856394964,1.8249e-06,0.006768601571,0.022112327571,0.289225635714,0.00270952175,0.0205201605,0.022013415214,562.230764285714,559.644940714286,524.588030714286,521.454091428572,350.323157857143,490.655225714286,484.92432,486.515474285714,472.885332857143,474.440566428571,463.61292,480.36654,3.437834142857,1.765476364286,69.308522571429,1178.67365,49.681872785714,11.312555964286,3.765673364286,99.894167214286,104274.82071428571,3.226755728571,0.295501829286,3.226799278571,0.3469123,0.3469123,0.3469123,0.3469123,0.045243097464,0.099548832786,0.019371599271,0.006858219865,1.3876492
722.0,3590.918,27.654182733333,10.399080333333,11.59299,0.664125028667,1.0500178,307.2213,0.017935258533,0.001446736493,0.074276077267,0.0,0.0,0.018371928667,0.040588018867,0.040588018867,12.7728776,62.392312933333,0.00678177952,1.818695e-06,0.006553389327,0.0226191182,0.290412486667,0.002654897933,0.020401084667,0.021843113067,562.297658666667,559.706425333333,524.750636,521.57699,350.321688666667,490.967068666667,485.224093333333,486.810663333333,473.137457333333,474.691862666667,463.788602,480.382578666667,3.43777126,1.765417413333,69.306825,1178.718513333333,49.682835066667,11.314328866667,3.76549334,99.894135666667,104273.5825333333,3.226622353333,0.295493119333,3.22666312,0.3469123,0.3469123,0.3469123,0.3469123,0.044899095667,0.0995479664,0.019381995027,0.006783598215,1.3876492
722.5,3590.918,27.654301133333,10.399125133333,11.59299,0.664217117333,1.0500178,307.2213,0.017943916267,0.001447434833,0.0742819226,0.0,0.0,0.0183705938,0.040585069867,0.040585069867,12.7746277,62.388174466667,0.006704269967,1.812298e-06,0.006345329247,0.023141628067,0.291542378667,0.002601229987,0.020277308467,0.0216685236,562.366088,559.771705333333,524.915839333333,521.703384,350.320323333333,491.288018666667,485.533116666667,487.115538666667,473.398711333333,474.951811333333,463.972174,480.380512,3.4377785,1.765425006667,69.306670333333,1178.777286666667,49.6850358,11.313725466667,3.765306526667,99.894144333333,104271.82986666668,3.226394213333,0.295477192,3.226462013333,0.3469123,0.3469123,0.3469123,0.3469123,0.044547062053,0.099540733533,0.0193913511,0.006706082265,1.3876492
723.0,3590.918,27.654677533333,10.399266566667,11.59299,0.664306794,1.0500178,307.2213,0.017957953133,0.00144856704,0.074285333,0.0,0.0,0.018369809533,0.040583336933,0.040583336933,12.7775143,62.381695866667,0.006627132167,1.806145e-06,0.006149052827,0.023663660267,0.292607546,0.002550544473,0.0201564048,0.021498637267,562.434186,559.837495333333,525.078177333333,521.828699333333,350.319116666667,491.607249333333,485.840961333333,487.418746666667,473.660347333333,475.211951333333,464.158387333333,480.37398,3.437799233333,1.765449,69.3056208,1178.82276,49.684080466667,11.3139793,3.765107266667,99.894150333333,104269.32533333334,3.226116026667,0.295458812,3.22619024,0.3469123,0.3469123,0.3469123,0.3469123,0.04420558654,0.0995364834,0.019406520173,0.006628938312,1.3876492
723.5,3590.918,27.654829066667,10.3993236,11.59299,0.664377737333,1.0500178,307.2213,0.017967630267,0.0014493477,0.0742793506,0.0,0.0,0.018373492467,0.0405914734,0.0405914734,12.7809584,62.3734908,0.006550842247,1.800254e-06,0.005963466487,0.024183982333,0.293653632,0.002503249033,0.020043629,0.0213382256,562.502319333333,559.903451333333,525.237701333333,521.952376,350.318062,491.924766666667,486.147610666667,487.720533333333,473.922316,475.471879333333,464.346562666667,480.371337333333,3.437802513333,1.765458726667,69.304762666667,1178.86998,49.686995733333,11.315171333333,3.764895133333,99.894143,104266.793,3.225810113333,0.295437975333,3.225895666667,0.3469123,0.3469123,0.3469123,0.3469123,0.043885103633,0.099556439267,0.019416977967,0.006552642501,1.3876492
724.0,3590.918,27.653801666667,10.398937266667,11.59299,0.66444439,1.0500178,307.2213,0.017982185533,0.001450521807,0.074283375267,0.0,0.0,0.018373557333,0.040591616267,0.040591616267,12.783079433333,62.3688178,0.006475015473,1.794692e-06,0.005789785793,0.024702334667,0.294655442667,0.002459170553,0.0199378332,0.0211864172,562.569217333333,559.961649333333,525.394546666667,522.07335,350.317159333333,492.240554,486.453056,488.021286,474.184535333333,475.731946666667,464.537409333333,480.389187333333,3.4377299,1.7653931,69.304221066667,1178.930673333333,49.687591733333,11.315043733333,3.764671586667,99.894125733333,104265.26786666666,3.225750626667,0.295436844667,3.22574756,0.3469123,0.3469123,0.3469123,0.3469123,0.043583420953,0.099556789867,0.01943270734,0.006476810166,1.3876492
724.5,3590.918,27.653572333333,10.398850866667,11.59299,0.664522081333,1.0500178,307.2213,0.0179837764,0.001450650133,0.074288630867,0.0,0.0,0.018372629933,0.040589568133,0.040589568133,12.784046633333,62.3664708,0.006398930473,1.789343e-06,0.00562812984,0.025216260467,0.295560081333,0.002417165933,0.019830625267,0.021035336867,562.634426,560.022190666667,525.548529333333,522.192947333333,350.316412,492.554603333333,486.757262,488.320592666667,474.446994666667,475.991911333333,464.729143333333,480.393177333333,3.43771358,1.765378473333,69.302507333333,1178.985493333333,49.6858796,11.314966333333,3.7645099,99.894129,104265.23913333337,3.225708626667,0.295433080667,3.22571854,0.3469123,0.3469123,0.3469123,0.3469123,0.043283128067,0.0995517662,0.019434426533,0.006400719817,1.3876492
725.0,3590.918,27.652847333333,10.398578466667,11.59299,0.66460886,1.0500178,307.2213,0.017998962067,0.001451875093,0.074279522667,0.0,0.0,0.018380178733,0.040606245267,0.040606245267,12.7848836,62.363829133333,0.006322469567,1.784119e-06,0.005473793987,0.025723976467,0.296483266667,0.002378353927,0.019735072667,0.020896738333,562.698736666667,560.081273333333,525.69998,522.311772666667,350.315814,492.866914,487.060242666667,488.618454,474.709616,476.251828,464.923360666667,480.405767333333,3.43766538,1.765332186667,69.3027628,1179.005833333334,49.688889666667,11.316231466667,3.7644097,99.894125666667,104264.47266666668,3.225584873333,0.295423921333,3.225617426667,0.3469123,0.3469123,0.3469123,0.3469123,0.043010164927,0.099592669267,0.01945083716,0.006324253685,1.3876492
725.5,3590.918,27.652415533333,10.3984162,11.59299,0.664695964667,1.0500178,307.2213,0.018010173933,0.00145277944,0.0742902666,0.0,0.0,0.0183756544,0.040596249933,0.040596249933,12.784280733333,62.362488666667,0.006247402333,1.779315e-06,0.005331057113,0.026226632733,0.297296563333,0.002341167827,0.0196371144,0.020757951133,562.762093333333,560.140612666667,525.848961333333,522.429460666667,350.315371333333,493.177483333333,487.361954,488.915343333333,474.972361333333,476.511690666667,465.119359333333,480.413265333333,3.437633806667,1.765304613333,69.302003466667,1179.03924,49.6890374,11.3155216,3.764300386667,99.894145,104263.2026,3.225422333333,0.29541264,3.22547054,0.3469123,0.3469123,0.3469123,0.3469123,0.04273623336,0.099568154267,0.019462953373,0.006249181648,1.3876492
726.0,3590.918,27.652472533333,10.398437433333,11.59299,0.664775885333,1.0500178,307.2213,0.018014769867,0.001453150207,0.0742906908,0.0,0.0,0.0183753162,0.0405955018,0.0405955018,12.782723166667,62.3613186,0.00617188636,1.774586e-06,0.005195901067,0.026720030867,0.298059697333,0.002305818767,0.0195411766,0.020622642733,562.824888,560.201902,525.99552,522.546144,350.315074,493.486296,487.662366,489.210573333333,475.235166,476.771034666667,465.316896666667,480.412290666667,3.437632086667,1.76530824,69.299986866667,1179.061413333333,49.689812133333,11.316619433333,3.76417342,99.894131333333,104261.3636,3.225210806667,0.295398468667,3.2252653,0.3469123,0.3469123,0.3469123,0.3469123,0.0424696381,0.0995663198,0.019467920073,0.006173660946,1.3876492
726.5,3590.918,27.652133466667,10.398310266667,11.59299,0.664842199333,1.0500178,307.2213,0.0180239052,0.00145388706,0.074290902267,0.0,0.0,0.018375234267,0.040595320467,0.040595320467,12.780508633333,62.359836733333,0.00609648876,1.770062e-06,0.005067444673,0.0272041136,0.298821420667,0.002272784093,0.019452853267,0.020495981533,562.887697333333,560.263601333333,526.139793333333,522.66094,350.314922666667,493.793346666667,487.961492666667,489.504500666667,475.497956666667,477.030396666667,465.516217333333,480.418166666667,3.4376104,1.765286653333,69.301157,1179.093653333333,49.693168866667,11.316814733333,3.764034873333,99.89413,104259.731,3.22504092,0.295387531333,3.225077573333,0.3469123,0.3469123,0.3469123,0.3469123,0.042221618893,0.0995658752,0.01947779226,0.006098258822,1.3876492
727.0,3590.918,27.652073466667,10.398287066667,11.59299,0.664905247333,1.0500178,307.2213,0.0180315838,0.001454506493,0.074285233333,0.0,0.0,0.018379231133,0.040604151067,0.040604151067,12.778568366667,62.359231066667,0.006021859467,1.765841e-06,0.00494604962,0.0276782,0.299541340667,0.002241408827,0.0193667882,0.020373031067,562.950373333333,560.325143333333,526.281731333333,522.774069333333,350.314922666667,494.098632666667,488.259263333333,489.796521333333,475.760700666667,477.289306666667,465.717305333333,480.419221333333,3.437603366667,1.76528276,69.299809933333,1179.111346666667,49.692990066667,11.3169786,3.763910066667,99.8941194,104258.71373333334,3.224919486667,0.295379289333,3.224946553333,0.3469123,0.3469123,0.3469123,0.3469123,0.041981228093,0.099587533267,0.019486090293,0.006023625307,1.3876492
727.5,3590.918,27.651667533333,10.3981348,11.59299,0.664970569333,1.0500178,307.2213,0.018035696067,0.0014548382,0.0742756064,0.0,0.0,0.0183815552,0.040609285933,0.040609285933,12.776208,62.353846533333,0.005947387707,1.761641e-06,0.004829252787,0.0281383956,0.300255041333,0.002211621113,0.019285664067,0.020255991333,563.011923333333,560.371594,526.421684,522.888268666667,350.315076666667,494.402144666667,488.555684,490.087849333333,476.023308666667,477.547742,465.919982,480.426278,3.437561166667,1.765256906667,69.299449133333,1179.144526666667,49.692537933333,11.317435266667,3.763753813333,99.8941186,104254.19266666664,3.224294726667,0.295334886,3.224404706667,0.3469123,0.3469123,0.3469123,0.3469123,0.041753276513,0.099600127067,0.019490534267,0.005949149348,1.3876492
728.0,3590.918,27.6463908,10.396150333333,11.59299,0.66502534,1.0500178,307.2213,0.018040675533,0.00145523988,0.074294258267,0.0,0.0,0.018375132867,0.040595098267,0.040595098267,12.7760523,62.357169,0.005874497007,1.75813e-06,0.004722278653,0.0285898164,0.300891962667,0.002183331467,0.0192032102,0.020139597667,563.065922666667,560.405534,526.559132666667,522.994236,350.315369333333,494.703879333333,488.850789333333,490.377506,476.285780666667,477.806308666667,466.124119333333,480.51797,3.437218086667,1.764919986667,69.297834,1179.182046666666,49.6869572,11.3171582,3.763597766667,99.8941034,104256.28766666666,3.224795813333,0.295374844667,3.224704906667,0.3469123,0.3469123,0.3469123,0.3469123,0.041526139333,0.0995653294,0.019495915413,0.005876255137,1.3876492
728.5,3590.918,27.645853066667,10.3959483,11.59299,0.665112832,1.0500178,307.2213,0.018034038533,0.0014547045,0.074319662667,0.0,0.0,0.0183606166,0.0405630272,0.0405630272,12.775661733333,62.358568866667,0.00580196348,1.754799e-06,0.004622379473,0.029026101467,0.301363424,0.002154587187,0.019106373333,0.0200112728,563.118989333333,560.456860666667,526.694043333333,523.101800666667,350.315804666667,495.003844666667,489.144552666667,490.666113333333,476.548088,478.064255333333,466.330075333333,480.527313333333,3.43718634,1.76488566,69.299862666667,1179.189846666667,49.686335066667,11.3191219,3.763599733333,99.894090666667,104257.99526666666,3.2248378,0.295373847333,3.224837086667,0.3469123,0.3469123,0.3469123,0.3469123,0.04127223332,0.099486671,0.019488743033,0.005803718279,1.3876492
729.0,3590.918,27.646477733333,10.396183166667,11.59299,0.665203212667,1.0500178,307.2213,0.018049002933,0.001455911573,0.074313255267,0.0,0.0,0.018367921533,0.040579167,0.040579167,12.775006366667,62.3575128,0.005729974193,1.751609e-06,0.004524199327,0.0294461668,0.302028152667,0.002130079773,0.0190400154,0.019912273133,563.172571333333,560.510578666667,526.827011333333,523.209942666667,350.316389333333,495.302030666667,489.436962666667,490.953056666667,476.810133333333,478.321778,466.538022,480.516451333333,3.437232586667,1.76492556,69.300374866667,1179.23462,49.687091133333,11.317617133333,3.763492646667,99.8940776,104256.7576,3.22461712,0.295357140667,3.22467708,0.3469123,0.3469123,0.3469123,0.3469123,0.041082368307,0.099526255533,0.019504914507,0.005731725803,1.3876492
729.5,3590.918,27.647112666667,10.396421933333,11.59299,0.665278558,1.0500178,307.2213,0.018061679867,0.001456934167,0.0743064394,0.0,0.0,0.0183729846,0.040590350867,0.040590350867,12.773927,62.355401733333,0.00565901056,1.748603e-06,0.004431255487,0.029848922067,0.302621088667,0.002106053453,0.0189701702,0.019811455067,563.226929333333,560.567860666667,526.958175333333,523.316946666667,350.317113333333,495.598436,489.727994666667,491.237978666667,477.071886,478.578806666667,466.746658,480.505414666667,3.437266613333,1.764966066667,69.299048333333,1179.26006,49.689450133333,11.3171912,3.763320566667,99.894103133333,104254.40446666667,3.22434362,0.295338761333,3.224421713333,0.3469123,0.3469123,0.3469123,0.3469123,0.04088767872,0.099553686333,0.019518614033,0.005660759163,1.3876492
730.0,3590.918,27.648034,10.396768533333,11.59299,0.665347259333,1.0500178,307.2213,0.018069313867,0.001457549947,0.0743057948,0.0,0.0,0.018373485933,0.040591459867,0.040591459867,12.7726001,62.3533516,0.005588424313,1.745821e-06,0.0043427521,0.0302341944,0.303156762667,0.002082624873,0.0188979224,0.0197096344,563.282102,560.624471333333,527.087487333333,523.4229,350.317973333333,495.893056,490.017648,491.522619333333,477.333284,478.835232,466.956386,480.489402666667,3.4373213,1.765024906667,69.297799333333,1179.30708,49.692589866667,11.317166733333,3.763159333333,99.893781533333,104251.8444,3.22407458,0.295321368667,3.224146093333,0.3469123,0.3469123,0.3469123,0.3469123,0.040690181673,0.099556405667,0.019526863813,0.005590170134,1.3876492
730.5,3590.918,27.648237866667,10.396844933333,11.59299,0.665410334,1.0500178,307.2213,0.018078345267,0.001458278473,0.074306707267,0.0,0.0,0.018373525267,0.040591546933,0.040591546933,12.771171633333,62.351303466667,0.005518467267,1.743249e-06,0.004257940133,0.030600682,0.303749062667,0.002061319627,0.0188380082,0.0196204928,563.338002666667,560.682549333333,527.214982666667,523.527296,350.318984,496.185895333333,490.305872,491.804409333333,477.59427,479.09128,467.167232,480.485862666667,3.437329193333,1.765037893333,69.296064666667,1179.317633333333,49.688853266667,11.3187428,3.763030346667,99.893773133333,104249.5384,3.223834066667,0.295305867333,3.223896493333,0.3469123,0.3469123,0.3469123,0.3469123,0.040519820627,0.099556619133,0.01953662374,0.005520210516,1.3876492
731.0,3590.918,27.647875,10.396708533333,11.59299,0.665469732,1.0500178,307.2213,0.018069724067,0.00145758308,0.074327488867,0.0,0.0,0.018357425867,0.040555978467,0.040555978467,12.770008566667,62.3491972,0.005451804287,1.740774e-06,0.004179216353,0.030950952,0.30433,0.002037823413,0.018750040733,0.019506529667,563.393870666667,560.737350666667,527.340614,523.630628,350.320129333333,496.476953333333,490.592581333333,492.085308666667,477.854841333333,479.346731333333,467.378727333333,480.492173333333,3.43730244,1.76501474,69.2957856,1179.33682,49.678195333333,11.317892,3.7629155,99.890833066667,104247.65646666668,3.223640826667,0.295293496667,3.223690253333,0.3469123,0.3469123,0.3469123,0.3469123,0.040294393813,0.0994693828,0.019527307147,0.005453545061,1.3876492
731.5,3590.918,27.646837133333,10.3963182,11.59299,0.665526348667,1.0500178,307.2213,0.0180783754,0.001458280893,0.074336061867,0.0,0.0,0.0183513966,0.040542658467,0.040542658467,12.768595066667,62.347852733333,0.005410975793,1.737652e-06,0.00410416252,0.0313059826,0.305894107333,0.00201699698,0.0186793972,0.019409788067,563.449494666667,560.791781333333,527.464399333333,523.732228666667,350.321413333333,496.76623,490.877891333333,492.365261333333,478.114953333333,479.601668,467.591526,480.510209333333,3.437234386667,1.7649485,69.294887866667,1179.323393333333,49.678173733333,11.317128333333,3.762876,99.889204533333,104246.45886666668,3.223531346667,0.295286856667,3.223553506667,0.3469123,0.3469123,0.3469123,0.3469123,0.040106182247,0.099436713533,0.019536656293,0.005412713445,1.3876492
