time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1698.0,2114.593125,17.66283725,3.9112473875,7.5842614,0.23,0.81538826,300.26987,0.006737103825,0.000543444276,0.023731926375,0.0,0.0,0.003737034375,0.008256009562,0.008256009562,2.722640625,16.89299325,4.514633e-05,2.09172e-07,6.8668e-08,0.000158418791,0.106020410125,5.61792e-07,0.000178636519,0.000179276495,545.4300425,543.73558625,553.0720525,549.90743375,362.85898625,554.5401825,548.80007625,548.8312775,531.16318375,531.2909325,511.98407375,492.0465075,2.1824940375,1.1275792125,46.07172025,1210.0871875,36.73234,7.091183275,2.5153464,99.9335145,50027.433375,0.330615475,0.063107093,0.3254021175,0.13364691,0.13364691,0.13364691,0.13364691,0.000358474806,0.0202490535,0.007280548101,4.5355502e-05,0.53458764
1698.5,2123.599466666666,17.62313,3.919078388889,7.5842614,0.23,0.81538826,300.26987,0.006842279656,0.000551928233,0.023146171444,0.0,0.0,0.003731578856,0.008243957111,0.008243957111,2.736379466667,16.972753111111,4.5493328e-05,2.10345e-07,7.0584e-08,0.000160102934,0.105263913222,5.82665e-07,0.000183696561,0.00018417853,545.121154444444,543.498606666667,553.138791111111,549.722565555556,362.856024444444,554.520604444444,548.74313,548.78238,531.11953,531.249231111111,512.002104444444,493.15536,2.183633422222,1.125044288889,46.158653222222,1210.563877777778,36.932361555556,7.035438,2.517434322222,99.930701111111,50367.255,0.335344991111,0.063577918222,0.330299761111,0.134216135556,0.134216135556,0.134216135556,0.134216135556,0.000368457756,0.020219493078,0.007394207889,4.5703673e-05,0.536864542222
1699.0,2133.094622222222,17.418293666667,3.8908188,7.5842614,0.23,0.81538826,300.26987,0.0069103349,0.000557417872,0.022832818222,0.0,0.0,0.003727163044,0.008234201556,0.008234201556,2.751228066667,17.054509222222,4.5830644e-05,2.11472e-07,7.3892e-08,0.000161887994,0.105156844889,6.04186e-07,0.000188551264,0.000188946698,544.808808888889,543.214121111111,553.177167777778,549.512896666667,362.852894444444,554.500825555556,548.685028888889,548.732334444444,531.074018888889,531.205447777778,512.018996666667,498.973754444444,2.173853866667,1.111967766667,46.085750444444,1207.714488888889,37.027837,6.983833788889,2.519630077778,99.932315111111,50714.76544444444,0.34005191,0.064028646222,0.335282577778,0.134816245556,0.134816245556,0.134816245556,0.134816245556,0.000378102149,0.020195566156,0.007467752772,4.6042117e-05,0.539264982222
1699.5,2142.547666666667,17.189797888889,3.8568174,7.5842614,0.23,0.81538826,300.26987,0.006813584989,0.000549613602,0.023388095,0.0,0.0,0.003648223833,0.008059805889,0.008059805889,2.766097088889,17.137752777778,4.6126376e-05,2.12455e-07,7.9231e-08,0.000163734569,0.104896519222,6.15261e-07,0.000189803346,0.000190675133,544.482491111111,542.86519,553.187416666667,549.286981111111,362.849777777778,554.481973333333,548.629024444444,548.6839,531.029107777778,531.16229,512.03296,505.587356666667,2.161718988889,1.097380788889,45.955007555556,1203.890722222222,37.130436,6.908495022222,2.521450955556,99.932675555556,51048.47044444444,0.344960214444,0.064528218667,0.340091035556,0.135413698889,0.135413698889,0.135413698889,0.135413698889,0.00038109374,0.019767835611,0.007363198591,4.6338831e-05,0.541654795556
1700.0,2151.876855555556,17.158874111111,3.866659522222,7.5842614,0.23,0.81538826,300.26987,0.006840908033,0.000551817596,0.023221722111,0.0,0.0,0.003637990544,0.008037198056,0.008037198056,2.780040588889,17.218148333333,4.6345964e-05,2.1317e-07,8.3672e-08,0.000165611498,0.104197048444,6.29962e-07,0.000191823422,0.000192983533,544.16499,542.594874444444,553.17176,549.044217777778,362.846666666667,554.46396,548.57512,548.637815555556,530.984682222222,531.118444444444,512.04867,506.516048888889,2.159458611111,1.095406655556,46.017472444444,1204.392,37.234746333333,6.840099733333,2.522321066667,99.933422111111,51376.014888888894,0.349580511111,0.064975661778,0.344950376667,0.136003318889,0.136003318889,0.136003318889,0.136003318889,0.000385436918,0.019712386656,0.007392725629,4.6559134e-05,0.544013275556
1700.5,2155.4087,17.449456,3.938584533333,7.5842614,0.23,0.81538826,300.26987,0.006853586856,0.000552840322,0.023154000778,0.0,0.0,0.003645710811,0.008054253444,0.008054253444,2.789871288889,17.272700111111,4.6420632e-05,2.13343e-07,8.6623e-08,0.000167195424,0.103595917333,6.47305e-07,0.000195843501,0.000196792043,543.856072222222,542.308165555556,553.130208888889,548.800164444444,362.843563333333,554.446744444444,548.523203333333,548.593552222222,530.940703333333,531.076487777778,512.066085555556,498.062732222222,2.154034988889,1.1139571,46.071513,1202.670788888889,37.410417555556,6.878175455556,2.523889177778,99.930725,51666.74344444445,0.352710334444,0.065188761778,0.349056051111,0.13622653,0.13622653,0.13622653,0.13622653,0.000393282849,0.0197542177,0.007406427178,4.6633974e-05,0.54490612
1701.0,2155.4087,17.446578444444,3.937934922222,7.592292877778,0.23,0.81538826,300.26987,0.006844642367,0.000552118824,0.023253051111,0.0,0.0,0.003632217489,0.008024443889,0.008024443889,2.794803333333,17.290426666667,4.6269863e-05,2.12677e-07,8.8214e-08,0.000168302474,0.102542953333,6.48673e-07,0.000196278167,0.000197292172,543.551466666667,542.020228888889,553.069475555556,548.569035555556,362.840456666667,554.430212222222,548.473081111111,548.550568888889,530.897242222222,531.034561111111,512.078826666667,498.427766666667,2.153987822222,1.113773388889,46.105414111111,1202.452722222222,37.404555444444,6.8762825,2.526337322222,99.930926333333,51867.21433333334,0.354171281111,0.065205829778,0.351839412222,0.136263725556,0.13635024,0.136288385556,0.136313045556,0.000394219012,0.019681105267,0.007396761191,4.6482539e-05,0.545215396667
1701.5,2155.4087,18.615031222222,4.201670855556,7.892239022222,0.23,0.81538826,300.26987,0.006903333433,0.000556853093,0.022984967222,0.0,0.0,0.003572404233,0.007892301989,0.007892301989,2.783660733333,17.340994888889,4.6136101e-05,2.121e-07,9.0052e-08,0.00016968137,0.101218226111,6.54452e-07,0.000197376029,0.000198462199,543.274884444444,542.087322222222,552.992621111111,548.320353333333,362.837344444444,554.414362222222,548.424641111111,548.511061111111,530.854124444444,530.993256666667,512.111766666667,484.915774444444,2.229720944444,1.188366322222,46.370298666667,1211.0474,37.207575666667,6.781257922222,2.491995577778,99.933077333333,52020.36955555555,0.356550936667,0.065450578444,0.353979954444,0.141000056667,0.141665872222,0.141221995556,0.141443936667,0.00039649268,0.019357008211,0.007460186527,4.6348201e-05,0.565331861111
1702.0,2155.4087,21.286692777778,4.804702055556,8.337061777778,0.23,0.81538826,300.26987,0.007482875578,0.000603601497,0.021351489111,0.0,0.0,0.003366315122,0.0074370016,0.0074370016,2.750020788889,17.723334666667,4.6891602e-05,2.1495e-07,1.02601e-07,0.000174269376,0.095431117556,6.94583e-07,0.000200781926,0.000203086266,543.224897777778,543.15191,552.867123333333,547.898198888889,362.834242222222,554.398994444444,548.380254444444,548.49132,530.81299,530.979933333333,512.288894444444,447.810086666667,2.401747944444,1.358922766667,46.654485555556,1231.0181,36.792334777778,6.897035666667,2.391937822222,99.931757333333,52397.51044444445,0.3777083,0.068819565667,0.36321401,0.148989851111,0.149655662222,0.149211788889,0.149433725556,0.000404562774,0.018240318322,0.008086477074,4.7106552e-05,0.597291027778
1702.5,2155.4087,23.108953666667,5.216011544444,8.781884777778,0.23,0.81538826,300.26987,0.009567796333,0.000771780317,0.020108185444,0.0,0.0,0.003588480689,0.007927818633,0.007927818633,3.141084155556,19.872505222222,5.552163e-05,2.47315e-07,3.15118e-07,0.000207537478,0.094518879444,1.612399e-06,0.000311904963,0.000314497579,543.523724444444,544.755531111111,552.586506666667,546.117102222222,362.831121111111,554.383244444444,548.349068888889,548.511397777778,530.793561111111,531.031463333333,511.803155555556,434.360191111111,2.521311644444,1.475254222222,47.265868111111,1257.660333333333,35.340534333333,6.845670811111,2.495193355556,99.929857888889,55237.68277777777,0.516987555556,0.089097940222,0.430244397778,0.156979641111,0.157645458889,0.15720158,0.157423517778,0.000628014941,0.019444117956,0.01033957665,5.5768945e-05,0.629250197778
1703.0,2155.4087,24.018914333333,5.421402422222,9.226707555556,0.23,0.81538826,300.26987,0.012596745778,0.001016108683,0.020857115889,0.0,0.0,0.004368190678,0.009650385944,0.009650385944,3.979082533333,23.786764666667,7.8669418e-05,3.2912e-07,1.619116e-06,0.00028797339,0.10381243,6.050157e-06,0.000661602796,0.000657318008,544.13688,546.438958888889,551.919751111111,541.931763333333,362.828003333333,554.364083333333,548.318701111111,548.554088888889,530.72875,530.982744444444,510.50249,439.149407777778,2.585759077778,1.533345277778,48.680581888889,1275.319088888889,34.073665666667,6.705801322222,2.621108933333,99.910860888889,63263.54233333334,0.812179568889,0.122185222333,0.64139697,0.164969433333,0.165635248889,0.165191372222,0.165413307778,0.001324970961,0.023668962567,0.013612854461,7.8998538e-05,0.661209362222
1703.5,2155.4087,25.417111555556,5.736995066667,9.671530222222,0.23,0.81538826,300.26987,0.014695593556,0.001185410878,0.021533363333,0.0,0.0,0.004131229678,0.009126882278,0.009126882278,4.167238777778,27.811584888889,0.000113769281,4.39198e-07,5.498518e-06,0.000383348438,0.103831071778,1.3179482e-05,0.000996447084,0.000994193294,545.050913333333,548.417604444444,550.771592222222,537.00377,362.824887777778,554.337274444444,548.348066666667,548.760262222222,530.826615555556,531.695336666667,511.401635555556,435.012612222222,2.681456544444,1.622604911111,50.138619888889,1259.154266666667,35.938735666667,7.3829746,2.262474222222,99.928574777778,73106.42177777778,1.149762,0.149932833333,0.938638297778,0.172959222222,0.173625041111,0.173181162222,0.173403103333,0.002003819861,0.022384994233,0.015881004433,0.000114208478,0.693168528889
1704.0,2155.4087,27.526113111111,6.213025877778,10.116353222222,0.23,0.81538826,300.26987,0.013908448222,0.001121916322,0.022598800333,0.0,0.0,0.003605235078,0.007964833167,0.007964833167,4.119993277778,30.541841333333,0.000146754916,5.29463e-07,1.0964103e-05,0.000459411886,0.094207044333,1.7541053e-05,0.001069046422,0.001087472233,546.086066666667,549.744208888889,549.221111111111,532.67806,362.821755555556,554.300463333333,548.391638888889,548.84473,530.956895555556,531.934641111111,512.180708888889,420.320911111111,2.826191122222,1.757241588889,52.325003444444,1246.282877777778,37.528439777778,7.866448288889,2.047681644444,99.924003222222,82756.48244444444,1.427757844444,0.164651112222,1.224784455556,0.180949017778,0.18161483,0.181170954444,0.181392892222,0.002174059708,0.019534901411,0.015030364544,0.000147284378,0.725127694444
1704.5,2155.4087,29.908124,6.750678844444,10.561175888889,0.23,0.81538826,300.26987,0.014008660778,0.001129999856,0.023543976222,0.0,0.0,0.003496206756,0.007723963689,0.007723963689,4.109566688889,32.442014111111,0.000164077001,5.78232e-07,1.7066082e-05,0.00052074514,0.091831822,2.1659338e-05,0.001139299167,0.001165849544,547.10699,550.737341111111,547.474173333333,529.154194444444,362.818631111111,554.253467777778,548.436582222222,548.902032222222,531.09099,532.120008888889,512.747968888889,403.835627777778,2.988588344444,1.909306955556,54.484238555556,1240.003244444444,38.379052888889,8.301287111111,1.954504044444,99.921892111111,89970.93088888889,1.651230977778,0.175203562222,1.498193822222,0.188938807778,0.189604622222,0.189160743333,0.189382685556,0.002326808049,0.018944134133,0.015138660633,0.000164655233,0.757086858889
1705.0,2155.4087,32.429590888889,7.319808722222,11.005998777778,0.23,0.81538826,300.26987,0.014320716389,0.001155171667,0.022690984444,0.0,0.0,0.003470086,0.007666256511,0.007666256511,4.162415655556,33.876485444444,0.00018418933,6.27683e-07,2.2501705e-05,0.000574842874,0.089491764556,2.5945913e-05,0.001231803667,0.001257723489,548.122861111111,551.986556666667,545.618246666667,526.270313333333,362.815488888889,554.196214444444,548.480938888889,548.946446666667,531.229607777778,532.288662222222,513.192655555556,388.181793333333,3.157963922222,2.070275033333,56.276887888889,1242.597666666667,38.802468444444,8.674204111111,1.9044294,99.921990666667,95165.03711111112,1.826630622222,0.183264038889,1.704478377778,0.196928598889,0.197594415556,0.197150537778,0.197372473333,0.002515473068,0.018802599022,0.015475888056,0.000184817013,0.789046025556
1705.5,2155.4087,34.913165666667,7.880386055556,11.450821444444,0.23,0.81538826,300.26987,0.014818436722,0.001195320011,0.021371432,0.0,0.0,0.003476515056,0.007680459722,0.007680459722,4.210732122222,34.948337111111,0.000202348596,6.69013e-07,2.6374363e-05,0.0006205084,0.086423584333,2.9928531e-05,0.0013205286,0.001341607933,549.242021111111,553.448134444444,543.702171111111,523.870307777778,362.812322222222,554.129063333333,548.52259,548.977023333333,531.369761111111,532.433875555556,513.513547777778,375.258202222222,3.322967111111,2.228824155556,57.583196222222,1248.096977777778,38.894211777778,9.022598555556,1.876860822222,99.910127111111,99170.26711111113,1.9644045,0.189140018889,1.864111,0.204918388889,0.205584206667,0.205140328889,0.205362268889,0.002692065065,0.0188374345,0.016013756733,0.000203017609,0.821005193333
1706.0,2155.4087,37.422023777778,8.446670111111,11.8956445,0.23,0.81538826,300.26987,0.015536211778,0.001253218889,0.020668762,0.0,0.0,0.003452301989,0.007626967244,0.007626967244,4.255941122222,35.809124222222,0.000219747021,7.05488e-07,3.0471524e-05,0.000660980991,0.084206778444,3.315934e-05,0.001380957889,0.0013977743,550.41706,554.854155555556,541.771561111111,521.818766666667,362.809145555556,554.052354444444,548.559606666667,548.99639,531.507925555556,532.563128888889,513.771352222222,364.079163333333,3.490515133333,2.388987288889,59.149672111111,1259.593944444444,38.557643222222,8.857644388889,1.854666711111,99.804936777778,102236.62444444445,2.076977322222,0.193986585556,2.001825966667,0.212908183333,0.213573998889,0.213130121111,0.21335206,0.002811891528,0.018706236478,0.016789430667,0.000220452509,0.852964363333
1706.5,2155.4087,40.045662555556,9.038861777778,12.340467222222,0.23,0.81538826,300.26987,0.015859449222,0.001279292656,0.020338873333,0.0,0.0,0.003442839078,0.0076060617,0.0076060617,4.289362155556,36.533955777778,0.000239911503,7.43227e-07,3.5314238e-05,0.000698024917,0.082455888889,3.6557612e-05,0.001457352256,0.001466884778,551.718116666667,556.806857777778,539.853744444444,520.062225555556,362.80594,553.966295555555,548.591265555556,549.006605555556,531.643272222222,532.683677777778,514.009937777778,353.264046666667,3.661558977778,2.556478044444,59.910932888889,1269.215422222222,38.827963,9.325840833333,1.838942044444,99.723220666667,104474.29111111112,2.1676926,0.198128178889,2.110815444444,0.220897973333,0.22156379,0.221119913333,0.221341854444,0.002960794645,0.018654962478,0.017138741878,0.00024065473,0.884923531111
1707.0,2155.4087,42.708841444444,9.639978444444,12.785289888889,0.23,0.81538826,300.26987,0.015888357111,0.001281624411,0.020312259667,0.0,0.0,0.003414088178,0.007542543733,0.007542543733,4.285432111111,37.118167222222,0.00025054764,7.63635e-07,3.9088711e-05,0.00072994369,0.081640155,3.8830748e-05,0.001484491489,0.001490237467,553.194283333333,558.954663333333,537.980994444444,518.587256666667,362.802703333333,553.871396666667,548.616663333333,549.006558888889,531.774486666667,532.792086666667,514.214722222222,343.165381111111,3.835260733333,2.7264929,60.673686555556,1281.494133333333,38.902501111111,9.564054444444,1.818987622222,99.698249,106085.43544444445,2.237318722222,0.201389135556,2.197028655556,0.228887768889,0.229553582222,0.229109703333,0.229331642222,0.003013559703,0.018499175644,0.017169981522,0.000251311275,0.916882696667
1707.5,2155.4087,45.533299777778,10.277498055556,13.230112833333,0.23,0.81538826,300.26987,0.015918058,0.0012840202,0.020213828667,0.0,0.0,0.003409038844,0.007531388522,0.007531388522,4.254375311111,37.590364666667,0.000258590541,7.77998e-07,4.3057377e-05,0.00075756511,0.080907731444,4.1038225e-05,0.001520662422,0.001520644911,554.838944444444,561.293956666667,536.171526666667,517.36215,362.799436666667,553.76832,548.635007777778,548.996143333333,531.900275555556,532.890127777778,514.392558888889,332.752712222222,4.0186443,2.906803788889,61.333419,1297.716277777778,38.764751111111,9.771431222222,1.791058833333,99.782274,107218.01155555555,2.289331122222,0.203895632222,2.259885322222,0.236877556667,0.237543373333,0.237099495556,0.237321435556,0.003082345558,0.018471815889,0.0172020782,0.00025936854,0.948841861111
1708.0,2155.4087,48.505402333333,10.948342888889,13.674935666667,0.23,0.81538826,300.26987,0.015735780889,0.001269316989,0.020006739,0.0,0.0,0.003412504756,0.007539045578,0.007539045578,4.1850618,37.987215222222,0.000262977078,7.85574e-07,4.6121328e-05,0.000781722434,0.080297383333,4.3056889e-05,0.001552978067,0.001546930144,556.682115555556,563.920858888889,534.436318888889,516.325206666667,362.796112222222,553.657607777778,548.645795555556,548.975841111111,532.020054444445,532.978361111111,514.553125555556,322.769278888889,4.2107898,3.096539955556,61.825445444444,1315.4625,38.547356777778,9.980499333333,1.759168933333,99.860648444444,108050.5301111111,2.328434644444,0.205781468889,2.306526466667,0.244867346667,0.245533165556,0.245089286667,0.245311226667,0.0031429651,0.018490595911,0.017005097878,0.000263762652,0.980801025556
1708.5,2155.4087,51.30407,11.580040555556,14.119758388889,0.23,0.81538826,300.26987,0.015449762,0.001246245433,0.019634755444,0.0,0.0,0.003402394989,0.007516710722,0.007516710722,4.093279011111,38.324647555556,0.00026338882,7.86246e-07,4.8496439e-05,0.00080301055,0.079434789889,4.4732721e-05,0.001576685867,0.001565222989,558.673165555555,566.445441111111,532.783402222222,515.454871111111,362.792757777778,553.539851111111,548.648582222222,548.946156666667,532.133093333333,533.057688888889,514.694115555556,315.071333333333,4.391878866667,3.275204366667,62.353060111111,1332.482366666666,38.255480888889,10.013071888889,1.722696066667,99.835620888889,108669.785,2.358221011111,0.207226671111,2.341440344444,0.252857143333,0.253522957778,0.253079084444,0.253301018889,0.003186641577,0.018435816433,0.016696007433,0.000264175066,1.012760204444
1709.0,2155.4087,54.163082444444,12.225359555556,14.564581166667,0.23,0.81538826,300.26987,0.015372682889,0.001240027878,0.019076635333,0.0,0.0,0.003393006278,0.007495968656,0.007495968656,3.981291488889,38.636416888889,0.000262202954,7.83927e-07,5.0491301e-05,0.000822873112,0.078316040667,4.636954e-05,0.001600745633,0.001583889211,560.804805555556,569.191944444444,531.214256666667,514.714128888889,362.789341111111,553.415448888889,548.643335555556,548.90822,532.239433333333,533.130197777778,514.828896666667,307.728264444444,4.576590277778,3.457721077778,62.816825222222,1351.211533333333,38.000532777778,10.132186888889,1.684026422222,99.900726666667,109152.53333333334,2.382410111111,0.208426647778,2.368963022222,0.260846933333,0.261512746667,0.261068872222,0.261290811111,0.003231004385,0.018384943589,0.016612710767,0.000262986881,1.044719363333
