time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1012.0,323.09177,5728.38206,-134.294018,-134.294018,-80.5595955,-80.5595955,-75.820499,-75.820499,-1018.891093,-391.0522,-391.0522,41.7244954,41.7244954,55.2303543,55.2303543,0.587200081,1792.4562,0.0,-53.0492518,-0.533387998,0.0,5728.38206,1788.69909,-1018.891093,0.0,0.0
1012.5,323.09177,5754.12153,-134.293085,-134.293085,-80.921012,-80.921012,-76.1811675,-76.1811675,-1037.3031,-391.0522,-391.0522,42.478485,42.478485,56.0060563,56.0060563,0.587334737,1792.4562,0.0,-54.007884,-0.531755923,0.0,5754.12153,1788.65886,-1037.3031,0.0,0.0
1013.0,323.09177,5779.818069999999,-134.293527,-134.293527,-81.2826477,-81.2826477,-76.5421921,-76.5421921,-1055.65818,-391.05221,-391.05221,43.2301425,43.2301425,56.7732778,56.7732778,0.587467042,1792.4562,0.0,-54.9635548,-0.530097384,0.0,5779.818069999999,1788.63394,-1055.65818,0.0,0.0
1013.5,323.09177,5447.76924,-146.815021,-146.815021,-83.3646916,-83.3646916,-78.2099845,-78.2099845,-1073.75515,-391.05222,-391.05222,43.9712321,43.9712321,57.5238552,57.5238552,0.587601769,1614.54149,0.0,-55.905787,-0.506661409,0.0,5447.76924,1639.89925,-1073.75515,0.0,0.0
1014.0,323.09177,3442.34362,-148.598429,-148.598429,-53.9839882,-53.9839882,-49.0678391,-49.0678391,-1090.85528,-391.05222,-390.738105,44.6714973,44.6353837,58.2185578,58.1715913,0.587649375,813.112266,0.0,-56.7961134,-0.500929012,0.0,3442.34362,795.442256,-1090.85528,0.0,0.0
1014.5,323.09177,3055.01511,-133.277207,-133.277207,-42.6413041,-42.6413041,-38.3135963,-38.3135963,-1108.77801,-391.052247,-391.052247,45.4054499,45.4054499,58.9600536,58.9600536,0.587433214,639.83905,0.0,-57.7292742,-0.52690459,0.0,3055.01511,623.807081,-1108.77801,0.0,0.0
1015.0,323.09177,3112.56469,-134.268024,-134.268024,-43.764283,-43.764283,-39.3911033,-39.3911033,-1126.92056,-391.05225,-391.05225,46.1484051,46.1484051,59.6957123,59.6957123,0.587196299,639.83905,0.0,-58.6738778,-0.523429964,0.0,3112.56469,637.160564,-1126.92056,0.0,0.0
1015.5,323.09177,3138.58041,-134.295371,-134.295371,-44.1390436,-44.1390436,-39.7599988,-39.7599988,-1144.98459,-391.052256,-391.052256,46.8881456,46.8881456,60.4226188,60.4226188,0.586955377,639.83905,0.0,-59.6143944,-0.521611385,0.0,3138.58041,637.438408,-1144.98459,0.0,0.0
1016.0,323.09177,3163.79667,-134.296372,-134.296372,-44.4940008,-44.4940008,-40.1106064,-40.1106064,-1162.98662,-391.05228,-391.05228,47.6253458,47.6253458,61.1508481,61.1508481,0.586705312,639.83905,0.0,-60.5516818,-0.519816712,0.0,3163.79667,637.41986,-1162.98662,0.0,0.0
1016.5,323.09177,3188.91238,-134.296884,-134.296884,-44.8473881,-44.8473881,-40.4601635,-40.4601635,-1180.92624,-391.05228,-391.05228,48.3599907,48.3599907,61.9104563,61.9104563,0.586444571,639.83905,0.0,-61.4857189,-0.5180013,0.0,3188.91238,637.3959,-1180.92624,0.0,0.0
1017.0,323.09177,3213.93433,-134.297571,-134.297571,-45.1995166,-45.1995166,-40.808958,-40.808958,-1198.79809,-391.05229,-390.796899,49.0918606,49.0596403,62.6595855,62.6185079,0.58617159,639.83905,0.0,-62.41623,-0.515337846,0.0,3213.93433,637.372471,-1198.79809,0.0,0.0
1017.5,323.09177,3238.70776,-134.299774,-134.299774,-45.5486665,-45.5486665,-41.1524894,-41.1524894,-1216.48928,-391.0523,-388.95975,49.8163329,49.549446,63.3503015,63.0110128,0.585891729,639.83905,0.0,-63.3373345,-0.507545672,0.0,3238.70776,637.351094,-1216.48928,0.0,0.0
1018.0,323.09177,3263.0679,-134.302142,-134.302142,-45.8920719,-45.8920719,-41.4882878,-41.4882878,-1233.88921,-391.0523,-386.921177,50.5288757,49.994784,64.0187376,63.3421545,0.585611582,639.83905,0.0,-64.2432727,-0.49910624,0.0,3263.0679,637.327846,-1233.88921,0.0,0.0
1018.5,323.09177,3287.02616,-134.304403,-134.304403,-46.2298031,-46.2298031,-41.8189099,-41.8189099,-1251.0025,-391.052336,-384.972427,51.2296829,50.4329079,64.6739037,63.6681221,0.585331506,639.83905,0.0,-65.1342881,-0.490962425,0.0,3287.02616,637.30474,-1251.0025,0.0,0.0
1019.0,323.09177,3310.59714,-134.306592,-134.306592,-46.5620703,-46.5620703,-42.144546,-42.144546,-1267.8391,-391.05234,-383.107817,51.9191588,50.8641192,65.3162974,63.9891035,0.585051436,639.83905,0.0,-66.0108984,-0.48309595,0.0,3310.59714,637.282017,-1267.8391,0.0,0.0
1019.5,323.09177,3333.7937,-134.308703,-134.308703,-46.8890583,-46.8890583,-42.4653561,-42.4653561,-1284.40829,-391.052346,-381.322077,52.5976839,51.2886854,65.9463859,64.305261,0.584771426,639.83905,0.0,-66.8735831,-0.475489948,0.0,3333.7937,637.259664,-1284.40829,0.0,0.0
1020.0,323.09177,3356.62821,-134.310748,-134.310748,-47.2109387,-47.2109387,-42.781495,-42.781495,-1300.71882,-391.05237,-379.610386,53.2656154,51.7068575,66.564609,64.616746,0.584491463,639.83905,0.0,-67.7228026,-0.468128961,0.0,3356.62821,637.237658,-1300.71882,0.0,0.0
1020.5,323.09177,3379.11204,-134.312732,-134.312732,-47.5278751,-47.5278751,-43.0931068,-43.0931068,-1316.77887,-391.05237,-377.968297,53.9232919,52.1188705,67.1713734,64.9237081,0.58421153,639.83905,0.0,-68.558979,-0.460998795,0.0,3379.11204,637.216,-1316.77887,0.0,0.0
1021.0,323.09177,3401.25611,-134.314652,-134.314652,-47.8400201,-47.8400201,-43.4003249,-43.4003249,-1332.59626,-391.052388,-376.391747,54.5710291,52.52494,67.76707,65.2262753,0.583931631,639.83905,0.0,-69.3825236,-0.454086411,0.0,3401.25611,637.194668,-1332.59626,0.0,0.0
1021.5,323.09177,3423.07063,-134.316513,-134.316513,-48.1475193,-48.1475193,-43.7032788,-43.7032788,-1348.17824,-391.0524,-374.876691,55.2091277,52.9252285,68.3521164,65.5245814,0.583651785,639.83905,0.0,-70.193811,-0.447378886,0.0,3423.07063,637.173659,-1348.17824,0.0,0.0
1022.0,323.09177,3945.48777,-118.6119345,-118.6119345,-48.4451717,-48.4451717,-44.5122536,-44.5122536,-1363.56902,-391.0524,-372.465249,55.8393941,53.1880942,68.9207243,65.6600742,0.583372958,882.817188,0.0,-70.9951368,-0.465083125,0.0,3945.48777,845.568701,-1363.56902,0.0,0.0
1022.5,323.09177,6479.24372,-109.7740513,-109.7740513,-74.5161888,-74.5161888,-70.7096553,-70.7096553,-1381.3015,-391.052427,-391.052427,56.5655585,56.5655585,70.2118027,70.2118027,0.583224206,1899.77452,0.0,-71.9183945,-0.538501916,0.0,6479.24372,1889.52939,-1381.3015,0.0,0.0
1023.0,323.09177,8025.055869999999,-132.716779,-132.716779,-111.5561345,-111.5561345,-106.9043711,-106.9043711,-1399.25862,-391.05243,-391.05243,57.3009196,57.3009196,70.96649,70.96649,0.583346091,2490.53533,0.0,-72.8533425,-0.496445382,0.0,8025.055869999999,2522.26825,-1399.25862,0.0,0.0
1023.5,323.09177,7964.91072,-134.479694,-134.479694,-112.167267,-112.167267,-107.4467735,-107.4467735,-1416.24323,-391.052436,-391.052436,57.9964571,57.9964571,71.6772045,71.6772045,0.583567705,2490.5522,0.0,-73.7376579,-0.491309842,0.0,7964.91072,2487.32423,-1416.24323,0.0,0.0
1024.0,323.09177,7983.900149999999,-134.308227,-134.308227,-112.291355,-112.291355,-107.5783157,-107.5783157,-1433.20051,-391.05246,-391.05246,58.6908753,58.6908753,72.3838054,72.3838054,0.583781961,2490.5522,0.0,-74.6205516,-0.489523228,0.0,7983.900149999999,2485.32462,-1433.20051,0.0,0.0
1024.5,323.09177,8007.45235,-134.305445,-134.305445,-112.62028,-112.62028,-107.9091991,-107.9091991,-1450.08801,-391.05246,-391.05246,59.382436,59.382436,73.0845699,73.0845699,0.583994144,2490.5522,0.0,-75.49981,-0.487426875,0.0,8007.45235,2485.26439,-1450.08801,0.0,0.0
1025.0,323.09177,8030.991199999999,-134.305973,-134.305973,-112.9517866,-112.9517866,-108.242636,-108.242636,-1466.90262,-391.052484,-391.052484,60.071011,60.071011,73.779422,73.779422,0.584204518,2490.5522,0.0,-76.3752728,-0.485309395,0.0,8030.991199999999,2485.24112,-1466.90262,0.0,0.0
1025.5,323.09177,8054.42886,-134.306566,-134.306566,-113.2819215,-113.2819215,-108.5747852,-108.5747852,-1483.64376,-391.0525,-391.0525,60.756577,60.756577,74.468394,74.468394,0.584413103,2490.5522,0.0,-77.2469134,-0.483176794,0.0,8054.42886,2485.21866,-1483.64376,0.0,0.0
1026.0,323.09177,8077.7628,-134.30716,-134.30716,-113.610608,-113.610608,-108.9046185,-108.9046185,-1500.31089,-391.0525,-391.0525,61.4391146,61.4391146,75.1515194,75.1515194,0.584619927,2490.5522,0.0,-78.114699,-0.481029578,0.0,8077.7628,2485.19627,-1500.31089,0.0,0.0
1026.5,323.09177,8100.99255,-134.307765,-134.307765,-113.937836,-113.937836,-109.2323459,-109.2323459,-1516.90359,-391.052518,-391.052518,62.1186009,62.1186009,75.8288335,75.8288335,0.584825002,2490.5522,0.0,-78.978606,-0.47886813,0.0,8100.99255,2485.174,-1516.90359,0.0,0.0
1027.0,323.09177,8124.117380000001,-134.308365,-134.308365,-114.2635914,-114.2635914,-109.5586776,-109.5586776,-1533.42125,-391.05252,-391.05252,62.7950183,62.7950183,76.5003676,76.5003676,0.58502831,2490.5522,0.0,-79.8386116,-0.476692844,0.0,8124.117380000001,2485.15182,-1533.42125,0.0,0.0
1027.5,323.09177,8147.13654,-134.308974,-134.308974,-114.5878704,-114.5878704,-109.883609,-109.883609,-1549.86356,-391.052526,-391.052526,63.4683466,63.4683466,77.171164,77.171164,0.585229882,2490.5522,0.0,-80.6946911,-0.47450409,0.0,8147.13654,2485.12977,-1549.86356,0.0,0.0
1028.0,323.09177,8170.04945,-134.309587,-134.309587,-114.9106606,-114.9106606,-110.207126,-110.207126,-1566.2299,-391.05255,-391.05255,64.1385665,64.1385665,77.857688,77.857688,0.585429688,2490.5522,0.0,-81.5468149,-0.472302252,0.0,8170.04945,2485.1078,-1566.2299,0.0,0.0
1028.5,322.780896,8192.25019,-134.242093,-134.242093,-115.1649636,-115.1649636,-110.4645934,-110.4645934,-1582.52111,-391.05255,-391.05255,64.8057106,64.8057106,78.5412455,78.5412455,0.585627606,2490.5522,0.0,-82.3950284,-0.470567393,0.0,8192.25019,2484.8334,-1582.52111,0.0,0.0
1029.0,314.347595,8199.747,-130.788845,-130.788845,-112.3046345,-112.3046345,-107.7254538,-107.7254538,-1598.96457,-391.052568,-391.052568,65.4790854,65.4790854,79.2289636,79.2289636,0.585817348,2490.5522,0.0,-83.2511676,-0.4841398,0.0,8199.747,2478.35167,-1598.96457,0.0,0.0
1029.5,302.364559,8219.9239,-125.6789942,-125.6789942,-108.1819779,-108.1819779,-103.7824674,-103.7824674,-1616.05826,-391.05258,-391.05258,66.1790884,66.1790884,79.941519,79.941519,0.585983806,2490.5522,0.0,-84.1411619,-0.504620476,0.0,8219.9239,2476.76649,-1616.05826,0.0,0.0
1030.0,290.381559,8244.7534,-120.6840951,-120.6840951,-104.1961715,-104.1961715,-99.972486,-99.972486,-1633.8528,-391.05258,-391.05258,66.9077949,66.9077949,80.680753,80.680753,0.586125154,2490.5522,0.0,-85.0676474,-0.524777049,0.0,8244.7534,2476.70815,-1633.8528,0.0,0.0
1030.5,278.398531,8270.6367,-115.6922485,-115.6922485,-100.19981,-100.19981,-96.1522915,-96.1522915,-1652.34189,-391.052598,-391.052598,67.6649405,67.6649405,81.446115,81.446115,0.586240061,2490.5522,0.0,-86.0302936,-0.544801936,0.0,8270.6367,2476.68275,-1652.34189,0.0,0.0
1031.0,266.415523,8297.4876,-110.7004961,-110.7004961,-96.1876854,-96.1876854,-92.3202819,-92.3202819,-1671.52104,-391.0526,-391.0526,68.450349,68.450349,82.2371196,82.2371196,0.586326751,2490.5522,0.0,-87.0288691,-0.56469764,0.0,8297.4876,2476.65707,-1671.52104,0.0,0.0
1031.5,254.432499,8325.2984,-105.708779,-105.708779,-92.1581485,-92.1581485,-88.4679863,-88.4679863,-1691.38572,-391.052608,-391.052608,69.2638271,69.2638271,83.053278,83.053278,0.586382976,2490.5522,0.0,-88.0631394,-0.584461485,0.0,8325.2984,2476.63046,-1691.38572,0.0,0.0
1032.0,242.44948,8354.06435,-100.7170803,-100.7170803,-88.109625,-88.109625,-84.5919416,-84.5919416,-1711.9314,-391.05264,-391.05264,70.1051929,70.1051929,83.8940944,83.8940944,0.586406037,2490.5522,0.0,-89.1328623,-0.604090768,0.0,8354.06435,2476.60383,-1711.9314,0.0,0.0
1032.5,230.466461,8383.77725,-95.7255641,-95.7255641,-84.0406801,-84.0406801,-80.6915407,-80.6915407,-1733.15331,-391.05264,-391.05264,70.9742535,70.9742535,84.7592014,84.7592014,0.586392303,2490.5522,0.0,-90.2377944,-0.623582579,0.0,8383.77725,2476.57618,-1733.15331,0.0,0.0
1033.0,224.47958,8426.52275,-93.0516335,-93.0516335,-82.1110764,-82.1110764,-78.846016,-78.846016,-1754.92336,-391.052658,-391.052658,71.8657591,71.8657591,85.6611646,85.6611646,0.586343144,2490.5522,0.0,-91.3712675,-0.631937432,0.0,8426.52275,2481.65153,-1754.92336,0.0,0.0
1033.5,224.47958,8464.5065,-93.2252095,-93.2252095,-82.63493,-82.63493,-79.3571796,-79.3571796,-1776.7065,-391.05267,-391.05267,72.7578005,72.7578005,86.5729724,86.5729724,0.586283486,2490.5522,0.0,-92.5054204,-0.628315731,0.0,8464.5065,2484.73793,-1776.7065,0.0,0.0
1034.0,224.47958,8495.043099999999,-93.2337524,-93.2337524,-82.9406405,-82.9406405,-79.6571812,-79.6571812,-1798.37029,-391.05267,-391.05267,73.6449569,73.6449569,87.4766305,87.4766305,0.586218761,2490.5522,0.0,-93.6333619,-0.624958652,0.0,8495.043099999999,2484.79504,-1798.37029,0.0,0.0
1034.5,224.47958,8525.214100000001,-93.2348346,-93.2348346,-83.2361745,-83.2361745,-79.947371,-79.947371,-1819.91805,-391.052697,-391.052697,74.5273581,74.5273581,88.3723414,88.3723414,0.586148172,2490.5522,0.0,-94.7552579,-0.621592282,0.0,8525.214100000001,2484.76782,-1819.91805,0.0,0.0
1035.0,224.47958,8555.2176,-93.2357766,-93.2357766,-83.5299597,-83.5299597,-80.2358897,-80.2358897,-1841.34902,-391.0527,-391.0527,75.4049806,75.4049806,89.26015,89.26015,0.586071651,2490.5522,0.0,-95.8710761,-0.618204641,0.0,8555.2176,2484.73906,-1841.34902,0.0,0.0
1035.5,224.47958,8585.0564,-93.236725,-93.236725,-83.8221476,-83.8221476,-80.5228841,-80.5228841,-1862.66253,-391.052709,-391.052709,76.2777894,76.2777894,90.1400822,90.1400822,0.585989123,2490.5522,0.0,-96.9807809,-0.614796231,0.0,8585.0564,2484.71051,-1862.66253,0.0,0.0
1036.0,224.47958,8614.7299,-93.2376769,-93.2376769,-84.1127305,-84.1127305,-80.808345,-80.808345,-1883.85786,-391.05273,-391.05273,77.1457605,77.1457605,91.0121785,91.0121785,0.585900549,2490.5522,0.0,-98.0843275,-0.61136783,0.0,8614.7299,2484.68202,-1883.85786,0.0,0.0
1036.5,224.47958,8644.237,-93.2386378,-93.2386378,-84.4017011,-84.4017011,-81.092265,-81.092265,-1904.93434,-391.05273,-391.05273,78.008865,78.008865,91.876476,91.876476,0.58580582,2490.5522,0.0,-99.1816901,-0.607920181,0.0,8644.237,2484.65376,-1904.93434,0.0,0.0
1037.0,224.47958,8673.576649999999,-93.2396008,-93.2396008,-84.689048,-84.689048,-81.3746347,-81.3746347,-1925.89125,-391.052748,-391.052748,78.8670736,78.8670736,92.7330115,92.7330115,0.585704879,2490.5522,0.0,-100.2728254,-0.604454053,0.0,8673.576649999999,2484.62563,-1925.89125,0.0,0.0
1037.5,224.47958,8702.7483,-93.2405683,-93.2405683,-84.9747631,-84.9747631,-81.655421,-81.655421,-1946.72807,-391.05276,-391.05276,79.7203642,79.7203642,93.5950088,93.5950088,0.585597597,2490.5522,0.0,-101.3577068,-0.600970183,0.0,8702.7483,2484.5977,-1946.72807,0.0,0.0
1038.0,224.47958,8845.94595,-90.1041267,-90.1041267,-83.4471845,-83.4471845,-80.1976356,-80.1976356,-1967.50806,-391.05276,-391.05276,80.5713241,80.5713241,94.4633549,94.4633549,0.585474825,2544.3614,0.0,-102.4396332,-0.602914877,0.0,8845.94595,2532.05001,-1967.50806,0.0,0.0
1038.5,224.47958,9338.2333,-88.8447209,-88.8447209,-86.8819289,-86.8819289,-83.5666609,-83.5666609,-1988.36143,-391.052796,-391.052796,81.425293,81.425293,95.3323582,95.3323582,0.585344257,2731.84691,0.0,-103.5253792,-0.601546552,0.0,9338.2333,2724.71823,-1988.36143,0.0,0.0
1039.0,224.47958,9833.3868,-88.9116412,-88.9116412,-91.5567724,-91.5567724,-88.125989,-88.125989,-2009.09311,-391.0528,-391.0528,82.274278,82.274278,96.193909,96.193909,0.585255279,2925.28749,0.0,-104.6047871,-0.59785378,0.0,9833.3868,2918.65022,-2009.09311,0.0,0.0
1039.5,224.47958,10325.6775,-89.1446235,-89.1446235,-96.3974751,-96.3974751,-92.8091369,-92.8091369,-2029.69929,-391.052809,-391.052809,83.1181228,83.1181228,97.0478995,97.0478995,0.585201926,3117.47243,0.0,-105.677663,-0.593858008,0.0,10325.6775,3111.46427,-2029.69929,0.0,0.0
1040.0,224.47958,10548.5725,-93.5087929,-93.5087929,-103.293916,-103.293916,-99.5227001,-99.5227001,-2050.03042,-391.05283,-391.05283,83.9507051,83.9507051,97.8882125,97.8882125,0.585194613,3193.2202,0.0,-106.7362179,-0.582687202,0.0,10548.5725,3192.34133,-2050.03042,0.0,0.0
1040.5,224.47958,10562.3604,-93.2633167,-93.2633167,-103.157405,-103.157405,-99.3870069,-99.3870069,-2070.12095,-391.05283,-391.05283,84.7734345,84.7734345,98.716361,98.716361,0.585203266,3193.2202,0.0,-107.7822422,-0.579541748,0.0,10562.3604,3186.34779,-2070.12095,0.0,0.0
1041.0,223.866867,10588.9028,-93.1435806,-93.1435806,-103.2838241,-103.2838241,-99.5067921,-99.5067921,-2090.097,-391.052848,-391.052848,85.5914731,85.5914731,99.537612,99.537612,0.585206161,3193.2202,0.0,-108.8223081,-0.576875233,0.0,10588.9028,3185.72851,-2090.097,0.0,0.0
1041.5,194.074529,10560.755000000005,-81.1221979,-81.1221979,-89.7186542,-89.7186542,-86.2619616,-86.2619616,-2110.69264,-391.05286,-390.173514,86.434888,86.2396276,100.3558576,100.1297436,0.585155197,3193.2202,0.0,-109.8946352,-0.62590891,0.0,10560.755000000005,3161.99028,-2110.69264,0.0,0.0
1042.0,148.5053855,10572.81985,-61.653909,-61.653909,-68.2579698,-68.2579698,-65.3812849,-65.3812849,-2131.72206,-391.05286,-341.905682,87.2960649,76.312446,99.8154532,87.2918164,0.584915396,3193.2202,0.0,-110.989543,-0.552864411,0.0,10572.81985,3154.73166,-2131.72206,0.0,0.0
1042.5,102.9362424,10595.3498,-42.7239625,-42.7239625,-47.4009573,-47.4009573,-45.1500904,-45.1500904,-2148.058,-391.052896,-266.272674,87.9650403,59.8874868,98.446972,67.0562065,0.5846354,3193.2202,0.0,-111.8400875,-0.39119199,0.0,10595.3498,3154.56816,-2148.058,0.0,0.0
1043.0,57.367099,10610.2003,-23.8095078,-23.8095078,-26.4529399,-26.4529399,-24.6884893,-24.6884893,-2158.66207,-391.0529,-187.496685,88.399291,42.3791613,97.1311605,46.5912257,0.584355448,3193.2202,0.0,-112.3921965,-0.220372013,0.0,10610.2003,3154.55587,-2158.66207,0.0,0.0
1043.5,14.67743606,10623.1484,-5.71515189,-5.71515189,-6.35429137,-6.35429137,-5.26230643,-5.26230643,-2163.20767,-391.052906,-109.9874774,88.5854355,24.9146247,96.4840702,27.1368301,0.584075541,3193.2202,0.0,-112.6288635,-0.0499802115,0.0,10623.1484,3157.28951,-2163.20767,0.0,0.0
1044.0,5.3259144,10683.9537,-1.89962863,-1.89962863,-2.12561294,-2.12561294,-1.48996942,-1.48996942,-2163.9611,-391.05292,-94.4482896,88.6162969,21.4028931,96.5211212,23.3120804,0.583795664,3193.2202,0.0,-112.6680954,-0.0170759252,0.0,10683.9537,3182.15113,-2163.9611,0.0,0.0
1044.5,5.3259144,10693.9941,-2.20348983,-2.20348983,-2.46762795,-2.46762795,-1.72970826,-1.72970826,-2164.61541,-391.05292,-95.3884656,88.6430909,21.6224658,96.5440104,23.5497151,0.583515845,3193.2202,0.0,-112.7021596,-0.0194686383,0.0,10693.9941,3185.94703,-2164.61541,0.0,0.0
1045.0,5.3259144,10695.1249,-2.21066289,-2.21066289,-2.47592219,-2.47592219,-1.73552218,-1.73552218,-2165.28534,-391.052938,-95.3654282,88.6705286,21.623934,96.5723676,23.5509417,0.583236064,3193.2202,0.0,-112.7370406,-0.0192564883,0.0,10695.1249,3186.02625,-2165.28534,0.0,0.0
1045.5,5.3259144,10696.0539,-2.21087242,-2.21087242,-2.47637194,-2.47637194,-1.73583743,-1.73583743,-2165.94641,-391.05295,-95.3201144,88.6976031,21.6202588,96.6004584,23.546599,0.582956312,3193.2202,0.0,-112.7714592,-0.0189859696,0.0,10696.0539,3186.02685,-2165.94641,0.0,0.0
1046.0,5.3259144,10696.9664,-2.21094954,-2.21094954,-2.47666966,-2.47666966,-1.73604615,-1.73604615,-2166.59813,-391.05295,-95.2747899,88.7242948,21.6164799,96.6281584,23.5421499,0.582676605,3193.2202,0.0,-112.8053934,-0.0187173356,0.0,10696.9664,3186.02603,-2166.59813,0.0,0.0
1046.5,5.3259144,10697.8657,-2.21102342,-2.21102342,-2.47696066,-2.47696066,-1.73625013,-1.73625013,-2167.2406,-391.052977,-95.229862,88.7506069,21.6126939,96.6554662,23.5376978,0.582396942,3193.2202,0.0,-112.8388434,-0.0184516909,0.0,10697.8657,3186.02518,-2167.2406,0.0,0.0
1047.0,5.3259144,10698.7524,-2.21109643,-2.21109643,-2.47724775,-2.47724775,-1.73645137,-1.73645137,-2167.87393,-391.05298,-95.1853355,88.7765481,21.6089011,96.6823873,23.5332441,0.582117319,3193.2202,0.0,-112.8718185,-0.0181890208,0.0,10698.7524,3186.02432,-2167.87393,0.0,0.0
1047.5,5.3259144,10699.6267,-2.21116866,-2.21116866,-2.47753101,-2.47753101,-1.73664993,-1.73664993,-2168.49825,-391.052986,-95.1412085,88.8021159,21.6051039,96.7089229,23.5287901,0.581837745,3193.2202,0.0,-112.904325,-0.0179292929,0.0,10699.6267,3186.02349,-2168.49825,0.0,0.0
1048.0,5.3259144,10700.488,-2.21124002,-2.21124002,-2.47781055,-2.47781055,-1.73684585,-1.73684585,-2169.11368,-391.053,-95.0974716,88.8273199,21.6013008,96.7350815,23.5243347,0.581558197,3193.2202,0.0,-112.9363648,-0.0176724733,0.0,10700.488,3186.02268,-2169.11368,0.0,0.0
1048.5,5.3259144,10701.3373,-2.21131058,-2.21131058,-2.47808625,-2.47808625,-1.73703914,-1.73703914,-2169.72023,-391.053,-95.0541254,88.852161,21.5974916,96.7608664,23.519878,0.581278696,3193.2202,0.0,-112.9679465,-0.017418529,0.0,10701.3373,3186.02185,-2169.72023,0.0,0.0
1049.0,5.3259144,10702.1744,-2.21138036,-2.21138036,-2.47835833,-2.47835833,-1.73722983,-1.73722983,-2170.31807,-391.053024,-95.011157,88.8766466,21.5936773,96.7862815,23.5154207,0.580999238,3193.2202,0.0,-112.9990726,-0.0171674279,0.0,10702.1744,3186.02105,-2170.31807,0.0,0.0
1049.5,5.3259144,10702.9992,-2.21144938,-2.21144938,-2.47862669,-2.47862669,-1.73741796,-1.73741796,-2170.90731,-391.05304,-94.9685679,88.9007794,21.5898583,96.8113284,23.5109627,0.580719816,3193.2202,0.0,-113.0297509,-0.0169191363,0.0,10702.9992,3186.02022,-2170.90731,0.0,0.0
1050.0,5.3259144,10703.8121,-2.21151764,-2.21151764,-2.47889144,-2.47889144,-1.73760353,-1.73760353,-2171.48795,-391.05304,-94.9263544,88.9245597,21.5860334,96.8360165,23.5065032,0.580440441,3193.2202,0.0,-113.0599835,-0.0166736222,0.0,10703.8121,3186.01945,-2171.48795,0.0,0.0
