time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1305.5,3868.8865,54.293926,21.997120647059,16.231930058824,0.769730079412,1.0910233,289.4432,0.028165342471,0.002271939841,0.093698495706,0.0,0.0,0.009949080147,0.021979915824,0.021979915824,14.972820294118,79.763263882353,0.009904304029,7.1995626e-05,0.001512381171,0.000616280857,0.269402292941,0.000809202137,0.007707973459,0.007704113582,649.924165294118,648.647742941176,645.152227647059,626.720397647059,395.998957647059,720.109914117647,721.781161764706,719.405354117647,715.163624705882,713.988663529412,702.057507058824,342.338756470588,5.315823252941,3.466073941176,84.584797588235,1310.6869,37.499895823529,10.002015735294,3.153484911765,99.914705058824,115680.6771764706,4.8426783,0.399751249412,4.8126545,0.522504524706,0.523228539412,0.522745861176,0.522987203529,0.016221289178,0.053908911794,0.030437282312,0.009976299655,2.091466128824
1306.0,3868.8865,57.4055425,23.2577884375,16.7259806875,0.759665846875,1.0910233,289.4432,0.029047585,0.002343105369,0.0895126355,0.0,0.0,0.00982105475,0.02169707725,0.02169707725,14.9541313125,80.6142180625,0.010373253438,7.3381845e-05,0.001517902994,0.000646845572,0.263593471875,0.000820011693,0.0077225787,0.007718060831,650.04198125,650.55344125,643.51768125,624.69542625,396.011495,719.07463625,720.9129325,718.48650625,714.7013975,713.465115625,701.86550125,333.62238875,5.519880625,3.6647166625,85.754433,1323.76145625,37.1078383125,9.97076309375,3.0907288875,99.9154818125,117132.14275,5.04277468125,0.411102393125,4.9854527125,0.538433063125,0.5391570925,0.538674414375,0.53891575625,0.016260651224,0.05321520925,0.031390690369,0.010446635282,2.15518032625
1306.5,3868.8865,60.24377925,24.40769675,17.20506,0.75411705875,1.0910233,289.4432,0.030033153375,0.002422605588,0.084614643875,0.0,0.0,0.009685522188,0.021397653125,0.021397653125,15.05064934375,81.892941875,0.011101742156,7.546895e-05,0.001535301225,0.000685209276,0.255862818125,0.000841893055,0.007779909869,0.007775163638,650.48505625,651.9800025,641.857068125,622.8310675,396.023004375,718.043736875,720.056781875,717.57143625,714.24132,712.94425875,701.654410625,327.015571875,5.70741039375,3.84590709375,87.1053415,1332.9461125,36.7717875,9.969151125,3.04434925625,99.91467525,118739.6025625,5.24963503125,0.4221783575,5.20051876875,0.5538789275,0.5546029575,0.554120275,0.554361613125,0.016396966561,0.052480828438,0.032455758962,0.011177211106,2.216963773125
1307.0,3868.8865,63.262891875,25.6308865,17.6841391875,0.7508368875,1.0910233,289.4432,0.0307269,0.002478566238,0.078367134,0.0,0.0,0.009610577375,0.021232081938,0.021232081938,15.12262690625,83.0656250625,0.011733422125,7.7154817e-05,0.001510700569,0.000722784022,0.2464037675,0.000863734101,0.007846577113,0.007841324919,651.188933125,653.788006875,640.183605,621.344013125,396.033875,716.98834625,719.18488375,716.637151875,713.768238125,712.4038025,701.43910625,320.089839375,5.9059571375,4.03864436875,88.356383875,1344.41910625,36.4673486875,9.93070503125,2.99649998125,99.91340575,120013.272125,5.41497633125,0.43085715625,5.3752904,0.56932478875,0.570048820625,0.56956613375,0.569807478125,0.016551636132,0.05207474125,0.033205466238,0.011810576942,2.27874722125
1307.5,3868.8865,66.5646625,26.9685949375,18.163218625,0.74760237875,1.0910233,289.4432,0.031293722562,0.002524288644,0.069987820938,0.0,0.0,0.009550610594,0.021099601375,0.021099601375,15.153563625,84.1144790625,0.0122556835,7.8317543e-05,0.001430806744,0.000756817184,0.234487823125,0.000883969552,0.007915918094,0.007909908125,652.171815625,655.777491875,638.522969375,620.051495,396.044089375,715.91338875,718.29717125,715.68618375,713.280700625,711.845636875,701.2183525,312.462930625,6.12362478125,4.24942644375,89.81779375,1358.0246625,36.076186625,9.824309125,2.94697366875,99.913322,121106.923125,5.5668964875,0.4389459375,5.5299972375,0.58477066125,0.585494688125,0.585011994375,0.58525334625,0.016709795771,0.051749813344,0.033818011206,0.012334001043,2.34053069
1308.0,3868.8865,69.7013268125,28.239410625,18.642298125,0.74426188875,1.0910233,289.4432,0.031691507312,0.002556375725,0.06238431625,0.0,0.0,0.009452387469,0.020882602062,0.020882602062,15.1660566875,85.105309625,0.012687015125,7.9134684e-05,0.001327704875,0.000786415301,0.22182935,0.000901346558,0.007965871875,0.007959589625,653.397188125,657.863591875,636.88189125,618.89253,396.053634375,714.821089375,717.393566875,714.7187475,712.778081875,711.2700575,700.983281875,306.265755625,6.32938006875,4.449668175,90.951708875,1370.76319375,35.6509399375,9.76437934375,2.89694474375,99.91373425,122132.0868125,5.71594451875,0.446915769375,5.6807579875,0.600216520625,0.600940544375,0.600457856875,0.6006992075,0.016826808058,0.051217591594,0.034247883037,0.012766149809,2.402314129375
1308.5,3868.8865,72.767765,29.481775125,19.1213775,0.740049724375,1.0910233,289.4432,0.0320266615,0.00258341065,0.057214578312,0.0,0.0,0.009320014406,0.020590158562,0.020590158562,15.17287875,86.0650000625,0.013034698469,7.9723574e-05,0.001266994856,0.000810053724,0.212332384375,0.000912095946,0.007960833312,0.007954703469,654.82883,660.090653125,635.275909375,617.7934425,396.06250625,713.71285625,716.474091875,713.73549375,712.259818125,710.676206875,700.734616875,300.912658125,6.53025588125,4.645426725,92.090387,1383.28299375,35.3272933125,9.7365046875,2.84933841875,99.9135184375,123170.737,5.87599683125,0.455554039375,5.836813175,0.615662390625,0.61638641625,0.615903728125,0.616145069375,0.016827632727,0.050500331531,0.03461007215,0.013114422043,2.464097604375
1309.0,3868.8865,75.9502655625,30.771161875,19.60045675,0.735195128125,1.0910233,289.4432,0.032226417812,0.002599523875,0.053164166312,0.0,0.0,0.009215840031,0.020360011688,0.020360011688,15.19652690625,87.0829259375,0.013326185562,8.0281065e-05,0.001228215169,0.000827635915,0.204696460625,0.000926833307,0.007982383344,0.007976233906,656.434089375,662.25894,633.70558625,616.682059375,396.070685,712.588455625,715.538744375,712.73558625,711.725638125,710.065533125,700.474018125,295.52915875,6.741059725,4.84859476875,93.7167254375,1397.51133125,34.9237805625,9.540637625,2.80648205625,99.913498,124349.8405625,6.0606033375,0.46540909,6.01579235625,0.631108251875,0.631832275,0.6313495925,0.631590926875,0.016885450557,0.049935863406,0.034825941687,0.013406466627,2.52588104625
1309.5,3868.8865,79.017303,32.013768058824,20.094507294118,0.730369723529,1.0910233,289.4432,0.032408733235,0.002614230318,0.051007646882,0.0,0.0,0.009099727676,0.020103491824,0.020103491824,15.246717411765,88.209912117647,0.013540262765,8.0921653e-05,0.001231012494,0.000838105889,0.199142710588,0.000943226846,0.008002137882,0.007996246324,658.250937647059,664.805537058824,632.126089411765,615.615798823529,396.078394705882,711.410985294118,714.557104117647,711.685964705882,711.157429411765,709.416571176471,700.188020588235,291.214312352941,6.942819176471,5.044391541176,94.948870117647,1408.163711764706,34.620717176471,9.599580911765,2.767844970588,99.913539588235,125691.28576470588,6.267100976471,0.476129380588,6.219942676471,0.647036797647,0.647760825882,0.647278132941,0.647519472941,0.016941611052,0.049306711324,0.035022963553,0.013621184418,2.589595229412
1310.0,3868.8865,81.72832275,33.11213425,20.57436175,0.7270837775,1.0910233,289.4432,0.032789604438,0.002644953019,0.049747421375,0.0,0.0,0.009049719062,0.019993011,0.019993011,15.2967645,89.327878125,0.013737736438,8.1578112e-05,0.001254244169,0.000837427622,0.195223630625,0.000965595046,0.008073994,0.008067309688,660.33410875,667.89107625,630.616576875,614.831514375,396.0853625,710.217223125,713.55824625,710.61916125,710.571395625,708.746858125,699.881378125,288.329714375,7.116070825,5.2174604625,94.963634125,1411.9089125,34.613232625,10.10714284375,2.729535975,99.9126443125,126993.8309375,6.460851875,0.485818125,6.417459275,0.66268617375,0.663256795,0.662882264375,0.663075795,0.017106898734,0.049035741062,0.035434557456,0.013819314549,2.651901028125
1310.5,3868.8865,83.0817305625,33.660466125,20.711428,0.729964343125,1.0910233,289.4432,0.03308370575,0.002668676462,0.048811286562,0.0,0.0,0.008991965344,0.019865418562,0.019865418562,15.36698696875,90.236544625,0.013979377406,8.2173433e-05,0.001283246875,0.000822742934,0.191446245625,0.000981611225,0.008110289156,0.008103234281,662.457545,669.621126875,629.269453125,614.699144375,396.0914,709.049215,712.573555,709.571825625,709.985258125,708.077391875,699.579206875,285.665083125,7.20311645625,5.3038608625,95.1306840625,1413.08161875,34.508028625,10.34944584375,2.7176282,99.91451875,127808.5195,6.54752064375,0.489204420625,6.53589024375,0.6677513,0.6677513,0.6677513,0.6677513,0.017195134662,0.048722802469,0.035752382212,0.01406155084,2.6710052
1311.0,3868.8865,83.201451125,33.70897025,20.711428,0.734825961875,1.0910233,289.4432,0.033118887375,0.002671514425,0.048543790812,0.0,0.0,0.009013628625,0.019913278375,0.019913278375,15.4217591875,90.4697068125,0.014031153469,8.2022893e-05,0.001293783531,0.000785860359,0.189188810625,0.000992230125,0.0081654615,0.008157630563,664.20526,670.301890625,628.1093975,615.095045,396.09671625,707.884650625,711.576268125,708.525406875,709.3817675,707.39221,699.287280625,285.254078125,7.21101336875,5.311503575,95.172255125,1412.35951875,34.5172285625,10.359414625,2.72091893125,99.91450125,127774.1759375,6.51515650625,0.48691696875,6.52430398125,0.6677513,0.6677513,0.6677513,0.6677513,0.017315322187,0.048840185375,0.0357904018,0.014113176361,2.6710052
1311.5,3868.8865,83.3107415,33.75325025,20.711428,0.73645658875,1.0910233,289.4432,0.033055566312,0.002666406588,0.048454157688,0.0,0.0,0.009021532938,0.019930740688,0.019930740688,15.38099484375,90.336829,0.0140051545,8.138949e-05,0.0012918086,0.000731997206,0.187088109375,0.0009926282,0.008184959531,0.008176378781,665.736754375,671.236285625,627.121744375,615.474635,396.10132,706.732969375,710.5710025,707.48523375,708.761770625,706.6954175,698.999945,284.879803125,7.2171813875,5.318480775,94.996984125,1413.5936625,34.5071373125,10.377170875,2.71584418125,99.91418525,127520.416,6.4780556375,0.48510792,6.4852492375,0.6677513,0.6677513,0.6677513,0.6677513,0.017353966512,0.048883014312,0.0357219729,0.01408654399,2.6710052
1312.0,3868.8865,83.3370290625,33.7638995,20.711428,0.7363910825,1.0910233,289.4432,0.032990309937,0.002661142838,0.048491723375,0.0,0.0,0.00899157775,0.019864562875,0.019864562875,15.3437244375,90.2136545,0.014004208719,8.095568e-05,0.001294894119,0.000670488344,0.184555870625,0.000989930306,0.008178255344,0.008169891469,667.116034375,672.007658125,626.262810625,615.712384375,396.105210625,705.594175,709.560746875,706.44832625,708.12642125,705.98715,698.701049375,284.78993,7.21845375,5.3201587875,94.9214865,1414.59401875,34.4991273125,10.3796249375,2.71249071875,99.9141556875,127422.0303125,6.47130186875,0.48497632,6.47178563125,0.6677513,0.6677513,0.6677513,0.6677513,0.017338077119,0.0487207035,0.035651452775,0.014085164399,2.6710052
1312.5,3868.8865,83.341623625,33.7657620625,20.711428,0.73654731625,1.0910233,289.4432,0.032979831438,0.002660297481,0.048531679062,0.0,0.0,0.008994764469,0.019871603188,0.019871603188,15.338820125,90.1933185625,0.014062269375,8.0963414e-05,0.001304339419,0.000604951638,0.18198646375,0.000992994881,0.008204201469,0.008196029844,668.32468875,672.597514375,625.5110275,615.92451,396.108395625,704.466095,708.54708375,705.413590625,707.476824375,705.269435,698.3880225,284.774226875,7.21876708125,5.32045220625,94.9266001875,1414.76016875,34.486154,10.381850875,2.712338875,99.9141941875,127450.9970625,6.4785920125,0.48541224375,6.47680261875,0.6677513,0.6677513,0.6677513,0.6677513,0.017393226194,0.048737970844,0.035640128919,0.014143232789,2.6710052
1313.0,3868.8865,83.3564995,33.771788,20.711428,0.737302284375,1.0910233,289.4432,0.032985143562,0.002660726031,0.048575637875,0.0,0.0,0.008989538688,0.019860057312,0.019860057312,15.347923875,90.2165303125,0.014177650281,8.1320533e-05,0.001314851062,0.000536580844,0.1790197925,0.000995717019,0.008220997406,0.008213493188,669.367805,673.058318125,624.861116875,616.18469875,396.110881875,703.348396875,707.531284375,704.381908125,706.81365875,704.539499375,698.05974875,284.723408125,7.21984513125,5.32140181875,94.9533646875,1414.6828,34.490594125,10.3814911875,2.7131079,99.9142404375,127489.276625,6.48313499375,0.485606815,6.48235234375,0.6677513,0.6677513,0.6677513,0.6677513,0.017430207612,0.048709653312,0.035645869594,0.014258970814,2.6710052
1313.5,3868.8865,83.3828724375,33.78247275,20.711428,0.738230664375,1.0910233,289.4432,0.032985265312,0.002660735856,0.048553381875,0.0,0.0,0.008997572031,0.019877805375,0.019877805375,15.351583875,90.225201875,0.014329300969,8.1929914e-05,0.001322865981,0.00046792971,0.17607168375,0.000999144194,0.008244750094,0.008237823031,670.272345,673.482453125,624.30950125,616.49021,396.112674375,702.242046875,706.51487125,703.355333125,706.137189375,703.79983,697.711678125,284.6333575,7.22153469375,5.32308538125,94.9536790625,1414.7452,34.493576125,10.3857585625,2.71324398125,99.9141959375,127493.2119375,6.48218934375,0.485521018125,6.48250370625,0.6677513,0.6677513,0.6677513,0.6677513,0.017481717319,0.048753182781,0.035646001169,0.014411230882,2.6710052
1314.0,3868.8865,83.406989235294,33.792244529412,20.711428,0.739078603529,1.0910233,289.4432,0.032977652765,0.0026601218,0.048520471235,0.0,0.0,0.008994167353,0.019870283471,0.019870283471,15.352225852941,90.218619058824,0.014510930676,8.2781064e-05,0.001328698559,0.000421335017,0.173593223529,0.001002014582,0.008264592706,0.008258477706,671.086564117647,673.875032352941,623.835281764706,616.818602941176,396.113810588235,701.114081764706,705.467764705882,702.303601764706,705.426117647059,703.026175294118,697.346011764706,284.551055882353,7.222995576471,5.324624970588,94.938495705882,1414.785770588236,34.487593352941,10.392986264706,2.713020723529,99.914078882353,127482.88170588236,6.480424811765,0.485428187059,6.480811229412,0.6677513,0.6677513,0.6677513,0.6677513,0.017525084994,0.048734734294,0.035637774565,0.01459371174,2.6710052
1314.5,3868.8865,83.4297688125,33.801473125,20.711428,0.739855634375,1.0910233,289.4432,0.03296735675,0.002659291362,0.04854438675,0.0,0.0,0.008994029156,0.019869978062,0.019869978062,15.34803778125,90.20715525,0.014700075625,8.3753752e-05,0.0013349799,0.000401846612,0.173168786875,0.001003070031,0.008269721656,0.0082645745,671.7987175,674.222925,623.445184375,617.151561875,396.114235625,699.99957,704.42314,701.25909125,704.70262875,702.246999375,696.976305625,284.473360625,7.2243994375,5.32607921875,94.9263363125,1414.9050875,34.4900458125,10.39831121875,2.7126284375,99.914068625,127472.70387499998,6.478842625,0.485348414375,6.4791221,0.6677513,0.6677513,0.6677513,0.6677513,0.017537366188,0.048733985281,0.035626648112,0.014783829377,2.6710052
1315.0,3868.8865,83.4453896875,33.8078024375,20.711428,0.740554858125,1.0910233,289.4432,0.03295326225,0.002658154431,0.048531749938,0.0,0.0,0.008994582125,0.019871200625,0.019871200625,15.34340025,90.2041524375,0.014847881688,8.4729066e-05,0.001340710794,0.000387806124,0.173170649375,0.001005606294,0.008285785781,0.008281411063,672.399539375,674.500929375,623.140148125,617.469738125,396.113961875,698.932140625,703.4137025,700.2540275,703.990045,701.4835275,696.6021175,284.420110625,7.2253438875,5.3270765125,94.9144751875,1414.95225,34.4871965625,10.401634875,2.7125109875,99.913926375,127469.00225,6.47857693125,0.485342599375,6.47859251875,0.6677513,0.6677513,0.6677513,0.6677513,0.017572803137,0.048736983375,0.035611416681,0.014932610753,2.6710052
1315.5,3868.8865,83.4640105625,33.8153458125,20.711428,0.741264309375,1.0910233,289.4432,0.032954552625,0.002658258456,0.048528346438,0.0,0.0,0.008996069312,0.01987448525,0.01987448525,15.34207609375,90.2019474375,0.014969602094,8.5742826e-05,0.0013452602,0.000373868081,0.173076441875,0.001007502738,0.008296166219,0.008292549562,672.922873125,674.7439525,622.898089375,617.786783125,396.11303,697.877946875,702.408805625,699.257315625,703.267464375,700.713406875,696.213120625,284.35666125,7.226521375,5.32826511875,94.9129446875,1415.0395375,34.490049625,10.40340178125,2.71241745,99.913879875,127468.05225,6.478296525,0.48532521,6.4783613375,0.6677513,0.6677513,0.6677513,0.6677513,0.017596218519,0.048745039812,0.035612811081,0.01505534492,2.6710052
1316.0,3868.8865,83.4783921875,33.8211735,20.711428,0.74196292375,1.0910233,289.4432,0.032940425187,0.00265711885,0.048528180625,0.0,0.0,0.008997462188,0.019877562062,0.019877562062,15.3403024375,90.20220925,0.015094666406,8.680388e-05,0.001350547988,0.000360122632,0.173054415,0.001009469162,0.00830769325,0.008304640438,673.375640625,674.944370625,622.712533125,618.098433125,396.111455625,696.83713,701.409319375,698.269123125,702.535340625,699.9360975,695.810309375,284.3076675,7.2274291875,5.32918331875,94.90895225,1415.05076875,34.49220175,10.40540990625,2.71234458125,99.9137528125,127466.490375,6.4780378125,0.485311770625,6.47809781875,0.6677513,0.6677513,0.6677513,0.6677513,0.01762180285,0.048752586312,0.035597544037,0.015181470287,2.6710052
1316.5,3868.8865,83.4951816875,33.82797475,20.711428,0.7426504575,1.0910233,289.4432,0.032938710562,0.002656980581,0.048513781625,0.0,0.0,0.009006190906,0.019896846812,0.019896846812,15.33892621875,90.1971080625,0.015216093688,8.7903625e-05,0.001354636631,0.000348874123,0.173059340625,0.001011831194,0.0083235055,0.008320797281,673.769884375,675.124585625,622.576815,618.40461125,396.10924,695.8099125,700.416045625,697.29025375,701.794685625,699.154289375,695.39857,284.250504375,7.228473925,5.33025506875,94.902701625,1415.11979375,34.4960170625,10.4087235625,2.7122235875,99.9136068125,127463.39137499998,6.47740565625,0.48527621625,6.4775635625,0.6677513,0.6677513,0.6677513,0.6677513,0.017656133975,0.048799884531,0.035595691144,0.015303997312,2.6710052
1317.0,3868.8865,83.5121600625,33.8348538125,20.711428,0.743300820625,1.0910233,289.4432,0.032939679438,0.002657058756,0.048504581188,0.0,0.0,0.009001913062,0.0198873955,0.0198873955,15.3401074375,90.1940938125,0.015369420875,8.9031086e-05,0.001358378456,0.000346593674,0.172944275,0.001012895156,0.00833026575,0.008327906562,674.10841375,675.266473125,622.48419875,618.698880625,396.10640625,694.79635875,699.42970125,696.320963125,701.046298125,698.36774,694.9740475,284.192715625,7.22954330625,5.3313389875,94.90022275,1415.2279375,34.49362225,10.40879490625,2.7120431625,99.91372775,127459.5030625,6.47679875,0.48524554125,6.4769338875,0.6677513,0.6677513,0.6677513,0.6677513,0.017671067469,0.048776704062,0.035596738194,0.015458451961,2.6710052
