time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
874.0,1680.198085714286,268.386448571429,47.222553857143,48.70933,0.23,0.9288003,276.21048,0.095274732286,0.007685277129,0.0055209461,0.0,0.0,0.011821834857,0.026117283571,0.026117283571,4.109661957143,56.261054714286,0.000320031633,2.20608e-06,1.9349922e-05,0.000326342459,0.163853965714,0.000325316699,0.007010531257,0.0068921175,717.726912857143,729.374885714286,602.678921428572,590.935675714286,362.98288,607.64256,602.092084285714,602.681127142857,585.037511428571,586.201544285714,571.804757142857,207.986451428571,18.444007714286,17.133542142857,144.293925714286,2086.738328571428,18.230573571429,11.317512071429,1.420249828571,99.907368,151561.6,6.309860328571,0.397534381429,6.287051771429,0.682010952857,0.682010952857,0.682010952857,0.682010952857,0.014227965456,0.064056402,0.102960009414,0.000322237712,2.728043811429
874.5,1671.927342857143,268.608962857143,47.029066142857,48.70933,0.23,0.9288003,276.21048,0.094592264857,0.007630226029,0.005763385771,0.0,0.0,0.012006462714,0.026525170571,0.026525170571,4.151500171429,56.129201428571,0.000328566556,2.230547e-06,2.0316251e-05,0.000327239726,0.167609688571,0.000329456376,0.007134049157,0.0070263104,722.118164285714,732.156037142857,601.818571428571,592.242365714286,362.982845714286,607.583935714286,602.137115714286,602.685672857143,585.194414285714,586.319005714286,571.87278,207.813424285714,18.455234,17.147747857143,144.24911,2084.2753,18.201465142857,11.384991571429,1.427177857143,99.907530857143,152018.33000000005,6.329351828571,0.397563461429,6.312044828571,0.678653765714,0.678653765714,0.678653765714,0.678653765714,0.014489815933,0.065056803857,0.102222490886,0.000330797102,2.714615062857
875.0,1663.615457142857,268.852848571429,46.837753428571,48.70933,0.23,0.9288003,276.21048,0.093879412857,0.007572724371,0.005942981886,0.0,0.0,0.012144241643,0.026829557286,0.026829557286,4.1868181,55.962132428571,0.000338425776,2.259033e-06,2.098434e-05,0.000327618667,0.170723145714,0.000331454769,0.007240050329,0.007140155686,726.095655714286,734.708527142857,601.203251428571,593.698194285714,362.982802857143,607.525774285714,602.172502857143,602.684288571429,585.343524285714,586.426365714286,571.942675714286,207.624114285714,18.468298,17.163316571429,144.357164285714,2081.840414285714,18.225967714286,11.420974571429,1.433364814286,99.909314285714,152370.50714285715,6.341110357143,0.397380361429,6.3273926,0.675279882857,0.675279882857,0.675279882857,0.675279882857,0.014711660783,0.065803356214,0.101452137229,0.000340684809,2.701119531429
875.5,1655.261871428571,269.093502857143,46.644280428571,48.70933,0.23,0.9288003,276.21048,0.093474894286,0.007540094186,0.005651884786,0.0,0.0,0.012256553429,0.027077681143,0.027077681143,4.2013291,55.795541714286,0.000352670003,2.304191e-06,1.9682575e-05,0.000327762274,0.17240221,0.000332000101,0.007344563686,0.007249331629,729.699748571429,737.099028571428,600.816037142857,595.263748571428,362.982708571429,607.469141428572,602.199287142857,602.67844,585.484574285714,586.523822857143,572.015567142857,207.437458571429,18.479516142857,17.178680142857,144.051402857143,2079.609828571428,18.116276571429,11.498520642857,1.439402,99.912235285714,152673.44857142857,6.349716171429,0.397128791429,6.337281042857,0.671889048571,0.671889048571,0.671889048571,0.671889048571,0.014925895416,0.066411915714,0.101014988471,0.000354974194,2.687556194286
876.0,1646.8659,269.306758571429,46.44447,48.70933,0.23,0.9288003,276.21048,0.092410185286,0.007454210043,0.006374848743,0.0,0.0,0.012357994571,0.027301789143,0.027301789143,4.205765114286,55.624801,0.00037114277,2.364375e-06,2.2241011e-05,0.00032771664,0.175671925714,0.00033205296,0.007461612486,0.007368977729,732.994542857143,739.317731428571,600.644982857143,596.916768571428,362.98258,607.414967142857,602.218511428572,602.669162857143,585.617481428571,586.611928571428,572.09151,207.272075714286,18.488743714286,17.192294571429,143.76987,2078.143328571429,18.081472714286,11.554536428571,1.4424326,99.913148714286,152964.08571428573,6.356100985714,0.396771385714,6.344085171429,0.668481057143,0.668481057143,0.668481057143,0.668481057143,0.015162643174,0.066961572857,0.099864395329,0.000373507145,2.673924228571
876.5,1638.426857142857,269.508605714286,46.241102428571,48.70933,0.23,0.9288003,276.21048,0.091629893429,0.007391268014,0.006665271114,0.0,0.0,0.012440969286,0.027485100143,0.027485100143,4.198243457143,55.456289428571,0.000393079299,2.436099e-06,2.2990739e-05,0.000327479536,0.177950815714,0.000331620396,0.007592136143,0.007500336429,735.981562857143,741.298037142857,600.6774,598.643471428572,362.982424285714,607.36413,602.231237142857,602.657461428572,585.742254285714,586.691932857143,572.171,207.112618571429,18.498441142857,17.20518,143.715294285714,2076.9897,17.990905428571,11.613005214286,1.444079842857,99.913684857143,153243.46142857143,6.360704685714,0.396333524286,6.349587057143,0.665055557143,0.665055557143,0.665055557143,0.665055557143,0.015424092967,0.067411169571,0.099021161443,0.000395515398,2.660222228571
877.0,1630.552033333334,269.550541666667,46.026018666667,48.70933,0.23,0.9288003,276.21048,0.0907677185,0.00732172175,0.006982410817,0.0,0.0,0.012491134083,0.027595926667,0.027595926667,4.219243366667,55.261474666667,0.000417986133,2.51825e-06,2.4153358e-05,0.000327079757,0.179627395,0.000329667123,0.007691612933,0.007602109467,738.516626666667,742.991228333333,600.874366666667,600.30848,362.982253333333,607.320588333333,602.23817,602.645215,585.851265,586.761091666667,572.245995,207.075238333333,18.497491333333,17.207856833333,143.459155,2076.621416666667,17.910717833333,11.699969333333,1.4481739,99.914848333333,153466.41666666666,6.362236666667,0.395851786667,6.353589433333,0.66185906,0.66185906,0.66185906,0.66185906,0.015623389523,0.067682987417,0.09808944025,0.000420504383,2.64743624
877.5,1622.637985714286,269.629728571429,45.816085714286,48.70933,0.23,0.9288003,276.21048,0.089772955143,0.007241479443,0.007395012614,0.0,0.0,0.012515907286,0.027650655714,0.027650655714,4.237478042857,55.053375571429,0.000447683567,2.615421e-06,2.547389e-05,0.000326415067,0.181168634286,0.000327250687,0.007801809486,0.007713791843,740.818142857143,744.523617142857,601.228934285714,602.036068571429,362.982041428571,607.281352857143,602.240951428572,602.631508571429,585.954262857143,586.827072857143,572.319547142857,207.012972857143,18.499052714286,17.212911857143,143.280572857143,2075.004328571428,17.853733285714,11.763806928571,1.452483585714,99.913378142857,153629.57142857142,6.3594662,0.395257771429,6.353105614286,0.65864667,0.65864667,0.65864667,0.65864667,0.015842852016,0.067817218714,0.097014434586,0.000450298988,2.63458668
878.0,1614.072328571429,269.666865714286,45.580511285714,48.70933,0.23,0.9288003,276.21048,0.088943261429,0.007174552929,0.007542883,0.0,0.0,0.012561805,0.027752055,0.027752055,4.236328657143,54.822386571429,0.000485398326,2.735197e-06,2.6129069e-05,0.000325229613,0.182191961429,0.000324080947,0.007945622143,0.007857087,743.073971428571,746.015427142857,601.769555714286,603.949655714286,362.981782857143,607.244522857143,602.240087142857,602.615578571428,586.059518571428,586.894897142857,572.395385714286,206.98433,18.497719857143,17.215283,143.136374285714,2073.155671428572,17.818850857143,11.825165142857,1.4566749,99.912754857143,153774.5257142857,6.351453214286,0.394385418571,6.345276728571,0.655169761429,0.655169761429,0.655169761429,0.655169761429,0.01612679009,0.068065915,0.096117814357,0.000488133523,2.620679045714
878.5,1605.4609,269.873425714286,45.372037428571,48.70933,0.23,0.9288003,276.21048,0.088121148429,0.007108237414,0.007750969343,0.0,0.0,0.012592404214,0.027819656,0.027819656,4.255212014286,54.596462428571,0.000532032381,2.879621e-06,2.6917234e-05,0.000324144346,0.182945438571,0.00032119749,0.008113465429,0.008024494143,745.110962857143,747.387947142857,602.460204285714,605.861608571428,362.9815,607.213918571429,602.236074285714,602.600977142857,586.159117142857,586.954892857143,572.47704,206.825867142857,18.507803285714,17.228469428571,143.140554285714,2072.177157142857,17.757320857143,11.879726142857,1.461634385714,99.916899285714,153965.90285714288,6.349153185714,0.393750214286,6.3399538,0.651674307143,0.651674307143,0.651674307143,0.651674307143,0.016459157061,0.068231716214,0.095229385843,0.000534912002,2.606697228571
879.0,1597.423566666666,269.97374,45.161707,48.70933,0.23,0.9288003,276.21048,0.0874867,0.007057060283,0.007913570333,0.0,0.0,0.012626048667,0.027893985667,0.027893985667,4.286947316667,54.401416166667,0.000585120723,3.039414e-06,2.774001e-05,0.000323352643,0.183252845,0.000318896863,0.008295652333,0.008206186083,746.829265,748.534003333333,603.21984,607.628806666667,362.981215,607.191383333333,602.230726666667,602.589656666667,586.246433333333,587.0053,572.561073333333,206.749371666667,18.510746666667,17.234873333333,142.9193,2069.711666666666,17.762007833333,11.955635833333,1.466059333333,99.913879,154187.98166666666,6.351584366667,0.39333188,6.34186505,0.648411858333,0.648411858333,0.648411858333,0.648411858333,0.01682073528,0.06841402,0.094543760283,0.000588160137,2.593647433333
879.5,1589.344571428572,270.162781428571,44.964735714286,48.70933,0.23,0.9288003,276.21048,0.086819957286,0.007003277929,0.007977820357,0.0,0.0,0.012655013,0.027957973429,0.027957973429,4.300322471429,54.237825428571,0.00064967213,3.223902e-06,2.8438448e-05,0.00032260412,0.183173938571,0.000316994949,0.008514993571,0.008424478714,748.380347142857,749.581994285714,604.084107142857,609.390078571429,362.980902857143,607.175131428571,602.2245,602.580062857143,586.32939,587.052847142857,572.649371428571,206.606857142857,18.519434571429,17.246941714286,142.831895714286,2068.778142857143,17.757981142857,11.996380571429,1.471527257143,99.914487714286,154412.01,6.356413714286,0.393058322857,6.347308071429,0.645132512857,0.645132512857,0.645132512857,0.645132512857,0.017256467234,0.068570959857,0.093823235214,0.000652896032,2.580530051429
880.0,1581.225333333334,270.27583,44.753772833333,48.70933,0.23,0.9288003,276.21048,0.086338685,0.006964456117,0.0079364344,0.0,0.0,0.01270417975,0.028066595833,0.028066595833,4.309785916667,54.086933333333,0.000725973268,3.429097e-06,2.8457196e-05,0.000321813527,0.182598518333,0.000315664763,0.008783624333,0.008690649667,749.779383333333,750.449458333333,605.036326666667,611.143643333333,362.980583333333,607.165163333333,602.21791,602.572126666667,586.408991666667,587.098401666667,572.741326666667,206.523083333333,18.523711833333,17.254158333333,142.832853333333,2067.469866666667,17.596691666667,12.065519666667,1.473648766667,99.913541833333,154627.68666666668,6.361472416667,0.39282117,6.3528008,0.6418368,0.6418368,0.6418368,0.6418368,0.017789938763,0.068837371417,0.093303141117,0.000729402365,2.5673472
880.5,1573.063128571428,270.256671428571,44.519585428571,48.70933,0.23,0.9288003,276.21048,0.085419767857,0.006890332371,0.008486076286,0.0,0.0,0.012715779286,0.028092221,0.028092221,4.336232057143,53.914581571429,0.00081276502,3.645672e-06,3.1216843e-05,0.000320823087,0.182708041429,0.000313460016,0.009043247714,0.008951843929,751.013017142857,751.246917142857,606.074797142857,612.887845714286,362.980244285714,607.162174285714,602.21148,602.566505714286,586.48569,587.14047,572.83908,206.541682857143,18.519465428571,17.252936428571,142.766954285714,2065.519014285714,17.530903285714,12.120644857143,1.479239557143,99.909814857143,154833.0342857143,6.364548057143,0.392488991429,6.356962414286,0.638523681429,0.638523681429,0.638523681429,0.638523681429,0.018308551659,0.068900221286,0.092310100229,0.000816410692,2.554094725714
881.0,1564.859416666667,270.465108333333,44.321559666667,48.70933,0.23,0.9288003,276.21048,0.0847917075,0.006839670567,0.008639288583,0.0,0.0,0.012741678083,0.028149437333,0.028149437333,4.353836816667,53.739873333333,0.000908622445,3.86673e-06,3.245688e-05,0.000319552963,0.1821236,0.000311061403,0.0093184585,0.009229437833,752.12041,751.989071666667,607.18664,614.631198333333,362.9799,607.16609,602.205696666667,602.56356,586.559581666667,587.178623333333,572.941716666667,206.382826666667,18.529573166667,17.266242333333,142.679826666667,2064.990766666666,17.445636666667,12.168518166667,1.484972233333,99.911653333333,155028.34,6.364500316667,0.391991276667,6.3575075,0.635193705,0.635193705,0.635193705,0.635193705,0.018858957737,0.06904055275,0.091631378067,0.000912489175,2.54077482
881.5,1556.611385714286,270.607985714286,44.111262428571,48.70933,0.23,0.9288003,276.21048,0.084073419143,0.006781730057,0.008863356,0.0,0.0,0.012732295643,0.028128709571,0.028128709571,4.3709298,53.542558285714,0.001013644534,4.088041e-06,3.3936634e-05,0.00031794051,0.181432312857,0.00030781035,0.009588127857,0.009504552214,753.10689,752.623607142857,608.367108571429,616.368608571429,362.979538571429,607.177594285714,602.20117,602.564102857143,586.630641428572,587.211365714286,573.045647142857,206.273311428571,18.535615,17.275363428571,142.612354285714,2065.719357142857,17.297073,12.219388857143,1.489926914286,99.910539142857,155201.2814285714,6.358559557143,0.391189851429,6.3532063,0.63184575,0.63184575,0.63184575,0.63184575,0.019400490421,0.068989714786,0.0908551492,0.001017732575,2.527383
882.0,1548.320533333333,270.675665,43.887276166667,48.70933,0.23,0.9288003,276.21048,0.083339176667,0.006722502783,0.009098215333,0.0,0.0,0.012706219667,0.028071102667,0.028071102667,4.377662083333,53.314628,0.001121005817,4.294181e-06,3.537651e-05,0.000315760483,0.180775136667,0.000303146347,0.00981956525,0.0097451905,753.976951666667,753.197573333333,609.608581666667,618.120483333333,362.979181666667,607.19659,602.198275,602.567638333333,586.698693333333,587.240375,573.145751666667,206.221173333333,18.536694333333,17.279683833333,142.52515,2065.81595,17.160750666667,12.2772485,1.494008166667,99.912049833333,155331.865,6.34347875,0.389935828333,6.34095885,0.628480396667,0.628480396667,0.628480396667,0.628480396667,0.019867902097,0.068848425,0.09006167945,0.001125299998,2.513921586667
882.5,1539.983914285714,270.747857142857,43.662613428571,48.70933,0.23,0.9288003,276.21048,0.082500555143,0.006654855843,0.009256312429,0.0,0.0,0.012661964429,0.027973331429,0.027973331429,4.371152271429,53.046696142857,0.001225681071,4.475463e-06,3.650059e-05,0.000312907004,0.180236347143,0.000297243973,0.010027172643,0.009964128,754.75952,753.794687142857,610.910478571429,619.891797142857,362.978834285714,607.223705714286,602.19745,602.574571428571,586.763348571429,587.261904285714,573.229487142857,206.165552857143,18.537397,17.284292714286,142.293045714286,2067.396628571428,17.040795428571,12.342645428571,1.496922228571,99.913248428571,155366.29142857142,6.3159601,0.388161572857,6.318456428571,0.625096457143,0.625096457143,0.625096457143,0.625096457143,0.020288544616,0.068608627286,0.089155410986,0.001230156534,2.500385828571
883.0,1531.60305,270.808431666667,43.434719,48.70933,0.23,0.9288003,276.21048,0.081564711833,0.00657936645,0.0094166715,0.0,0.0,0.012568841,0.027767599167,0.027767599167,4.34456885,52.742177166667,0.001320529433,4.623316e-06,3.721599e-05,0.0003093674,0.179698035,0.000289350348,0.010164176167,0.010117256333,755.488875,754.43215,612.268465,621.69799,362.978485,607.258816666667,602.198715,602.58286,586.823853333333,587.281366666667,573.314298333333,206.118538333333,18.537136,17.2881595,142.041285,2070.20805,16.927803166667,12.4105255,1.49782445,99.91446,155271.3716666667,6.274878966667,0.385877481667,6.284183733333,0.6216946,0.6216946,0.6216946,0.6216946,0.020570782848,0.068104039333,0.088144078283,0.001325152749,2.4867784
883.5,1523.1749,270.68253,43.175633142857,48.70933,0.23,0.9288003,276.21048,0.080614747429,0.006502738729,0.009470220429,0.0,0.0,0.012451396286,0.027508136286,0.027508136286,4.308509742857,52.356092142857,0.001396715029,4.726984e-06,3.7239568e-05,0.000304831716,0.179323625714,0.000279294573,0.010227561714,0.010199365929,756.179304285714,755.055967142857,613.684708571429,623.565242857143,362.97815,607.302531428572,602.202317142857,602.598544285714,586.88008,587.293495714286,573.397471428571,206.212298571429,18.524598571429,17.280123,141.640274285714,2071.049857142857,16.902621714286,12.470298,1.496298214286,99.913045285714,154969.92571428572,6.212456485714,0.382788212857,6.231446842857,0.618273585714,0.618273585714,0.618273585714,0.618273585714,0.020706222216,0.067467668857,0.087117486157,0.001401442013,2.473094342857
884.0,1514.7011,270.474071666667,42.9024145,48.284799166667,0.23,0.9288003,276.21048,0.079583505,0.00641955395,0.009431728417,0.0,0.0,0.012307917833,0.027191157833,0.027191157833,4.247468383333,51.885085666667,0.00144912535,4.784007e-06,3.6381586e-05,0.000299087602,0.179215488333,0.000267167962,0.0102261705,0.010217384583,756.875556666667,755.890281666667,615.161603333333,625.520786666667,362.977818333333,607.354673333333,602.209748333333,602.617613333333,586.930508333333,587.297045,573.471116666667,205.033771666667,18.505657333333,17.266815,141.185493333333,2077.131366666666,16.851657333333,12.537808333333,1.493751383333,99.916786833333,154448.6283333333,6.125446733333,0.378707836667,6.15399525,0.611950941667,0.609785088333,0.611231141667,0.610508175,0.020710723045,0.0666902335,0.08600305895,0.001453909357,2.443475346667
884.5,1506.836233333334,260.900188333333,41.169850166667,45.790358333333,0.23,0.9288003,276.21048,0.0777032475,0.006267884017,0.009619927167,0.0,0.0,0.012108061667,0.026749628,0.026749628,4.3362511,51.041200666667,0.001457024617,4.765104e-06,3.4389286e-05,0.00029096653,0.179683508333,0.000250241213,0.009997682,0.010013722333,757.19687,752.857531666667,616.588628333333,627.457405,362.977543333333,607.410508333333,602.218528333333,602.625476666667,586.970491666667,587.327083333333,573.537486666667,202.08482,17.894687,16.655626,142.319788333333,2060.46205,16.659339833333,11.8283205,1.525013733333,99.9173485,153636.43666666668,5.98074045,0.371719193333,6.0291557,0.579943091667,0.575605405,0.5784975,0.577051613333,0.020261645547,0.065607317667,0.083971131517,0.00146178972,2.31109761
