time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
840.0,2069.8007875,125.06340625,27.10753875,23.764006,0.4975296925,0.95171094,285.1796,0.026910689125,0.002170733975,0.010943237625,0.0,0.0,0.005143737812,0.011363756688,0.011363756688,5.0837619625,47.134293,0.003503518775,1.3913705e-05,1.1325444e-05,0.000130212725,0.13157562875,6.7035829e-05,0.002211111062,0.002265804125,732.39897625,719.6770275,675.591,693.1020025,377.15407625,644.59786375,638.69129,639.3331575,624.82650875,624.21277125,617.68930875,217.7516625,9.1737045,7.9839320875,95.1283095,1700.889875,21.832073875,7.7464488875,1.7401896875,99.91805175,112513.965,3.1610141,0.268231175,3.069787375,0.40988957875,0.40988957875,0.40988957875,0.40988957875,0.004543951016,0.027871251187,0.0290814231,0.00351743248,1.639558315
840.5,2053.832522222222,124.26279,26.726060666667,23.764006,0.452718688889,0.95171094,285.1796,0.027002257444,0.002178120244,0.011091359,0.0,0.0,0.005314891,0.011741875111,0.011741875111,5.224758133333,47.676011666667,0.002714268011,1.2763717e-05,1.221238e-05,0.000137330662,0.128784854444,7.2638421e-05,0.0022315845,0.002260630578,729.549898888889,715.94136,677.200272222222,689.194111111111,377.155948888889,644.787161111111,638.757081111111,639.446294444444,624.63037,624.151534444444,617.491542222222,219.14784,9.123564833333,7.932821455556,96.654085555556,1678.178444444444,21.838143555556,7.7886635,1.7702693,99.919718333333,116872.80355555555,3.570356544444,0.291641458889,3.400319,0.406727333333,0.406727333333,0.406727333333,0.406727333333,0.004564853499,0.028798641222,0.029180377689,0.002727031728,1.626909333333
841.0,2037.74155,124.690412375,26.60779925,23.764006,0.45387172125,0.95171094,285.1796,0.02877169325,0.002320850775,0.01142111775,0.0,0.0,0.0055729761,0.012312047688,0.012312047688,5.640304675,48.874178875,0.002329641425,1.2223466e-05,1.4887985e-05,0.000155585914,0.125690858,8.6027526e-05,0.00238395495,0.002400155712,726.15356875,710.571495,678.31847625,687.0060275,377.157935,644.98372875,638.836625,639.57244625,624.46175,624.12486375,617.39092125,218.39484875,9.15655725,7.9601205375,99.047008125,1650.497625,21.59851925,7.7311617625,1.8357251875,99.920909875,121213.806875,3.8395659375,0.3024806275,3.73338205,0.40354078,0.40354078,0.40354078,0.40354078,0.004870138189,0.030197071475,0.031092544025,0.002341864891,1.61416312
841.5,2021.519977777778,125.747262888889,26.619669666667,23.764006,0.478000841111,0.95171094,285.1796,0.031722247667,0.002558855367,0.011619771667,0.0,0.0,0.005738150933,0.012676958611,0.012676958611,5.940032388889,49.527933555556,0.00210399,1.1847556e-05,1.6652058e-05,0.000167981148,0.119201829,9.4791464e-05,0.002483321489,0.002492088856,722.291692222222,705.799482222222,679.317254444444,687.110144444444,377.160047777778,645.19034,638.925425555556,639.681594444444,624.316296666667,624.075122222222,617.306571111111,216.559278888889,9.225123055556,8.027588966667,100.403399111111,1637.409944444444,21.267272333333,7.666182244444,1.885084911111,99.921475666667,122773.43266666667,3.819601677778,0.297094957778,3.812415922222,0.400328365556,0.400328365556,0.400328365556,0.400328365556,0.005070201808,0.031092068156,0.034281103033,0.002115837556,1.601313462222
842.0,2005.169775,126.24644125,26.509396375,23.663695375,0.49457171875,0.95171094,285.1796,0.033450554375,0.002698268125,0.01156752975,0.0,0.0,0.00582424275,0.012867155875,0.012867155875,5.9729154625,49.219471875,0.001877457862,1.1262338e-05,1.6012491e-05,0.000165542951,0.11014100925,9.403236e-05,0.0024728495,0.00247714165,718.489145,702.56126875,680.34963125,687.87389,377.16229625,645.40336875,639.015265,639.77317125,624.18109875,623.993515,617.1871075,214.96407,9.252217625,8.05945625,100.532289375,1639.66375,21.07751175,7.6281796125,1.895256925,99.922346375,122101.1175,3.65797305,0.28608276875,3.7035051125,0.3959695425,0.39549783375,0.39581676,0.39566394125,0.005044023509,0.0315585545,0.0361488225,0.001888720201,1.5829480775
842.5,1989.6573875,123.93099125,25.822287375,23.125415625,0.5053209775,0.95171094,285.1796,0.033571771125,0.002708045975,0.0113833235,0.0,0.0,0.005666624775,0.012518940375,0.012518940375,5.9017066875,48.38747175,0.001647263925,1.0518414e-05,1.4271737e-05,0.000156092166,0.10195356075,8.7314538e-05,0.002364284788,0.002367998038,715.10798625,699.4476625,681.32992375,688.8089675,377.16453625,645.60647625,639.09751,639.8351925,624.0516125,623.80724,616.88824125,214.155295,9.0934966875,7.911639825,99.252089375,1632.5070375,21.25722325,7.5752416375,1.9030860625,99.91708825,120388.15125,3.4499224,0.2736423975,3.525702625,0.38448095375,0.38356404875,0.38417539,0.38386975625,0.004819597362,0.030704505525,0.0362798171,0.001657782339,1.53609014875
843.0,1973.040433333333,120.044454555556,24.803748666667,22.495699444444,0.509521002222,0.95171094,285.1796,0.033348449444,0.002690031878,0.011124257667,0.0,0.0,0.005179016,0.011441694556,0.011441694556,5.836925233333,47.154495888889,0.0014229931,9.674684e-06,1.2014342e-05,0.000144104813,0.094785244222,7.2536091e-05,0.002053632689,0.002059814167,711.54004,696.102127777778,682.368824444444,689.659212222222,377.167052222222,645.823194444444,639.176134444444,639.897777777778,623.878516666667,623.521948888889,616.569913333333,215.095892222222,8.829735111111,7.663527088889,97.195890666667,1622.214866666667,21.180836222222,7.561362644444,1.925612611111,99.920847333333,117968.70122222224,3.228388477778,0.261322964444,3.309380588889,0.370926714444,0.370009805556,0.370621153333,0.370315524444,0.004185982947,0.028062405111,0.036038481322,0.001432667784,1.481873197778
843.5,1956.2851375,116.003315,23.765108875,21.860735625,0.50552017625,0.95171094,285.1796,0.033529637375,0.002704647288,0.010871152125,0.0,0.0,0.004858739938,0.010734127563,0.010734127563,5.8612572625,45.842629875,0.001221415225,8.843008e-06,1.0033471e-05,0.000133280549,0.089755548125,6.1015954e-05,0.001806796425,0.001812213738,708.0421625,692.7382,683.32445,689.92644375,377.1697075,646.03888625,639.2652525,640.0617825,623.70543,623.45690375,616.7581575,216.4035825,8.557227375,7.40554425,95.306424875,1611.0716625,21.1463165,7.5549002625,1.9831877875,99.8788515,115542.711375,3.0648413,0.25330443125,3.136256525,0.357432665,0.3565157625,0.3571271,0.35682147375,0.003680026116,0.026326995062,0.036234284662,0.001230258233,1.42789700125
844.0,1940.3819625,112.116700375,22.782228625,21.258057375,0.50043636125,0.95171094,285.1796,0.03380776925,0.002727082575,0.01066488175,0.0,0.0,0.004654225438,0.010282306,0.010282306,5.9251791875,44.701568,0.001069628125,8.162133e-06,8.586695e-06,0.00012501007,0.0872277055,5.3817002e-05,0.001654105338,0.001657870338,704.78328625,689.4689575,684.11048375,689.93402625,377.1723475,646.24043875,639.37934625,640.26612,623.59658625,623.62758625,617.1557,217.73486125,8.2954246875,7.1574264125,93.6198835,1598.5558375,21.5547865,7.5500921625,2.0507019,99.8733125,113569.26875,2.9397484875,0.2471879625,3.000289075,0.34479044125,0.3438735425,0.344484885,0.344179255,0.003365792677,0.025218837437,0.036534851825,0.001077790258,1.37732812375
844.5,1924.3473625,108.217927375,21.808335625,20.65039475,0.49852115625,0.95171094,285.1796,0.03398263175,0.00274118775,0.01047523775,0.0,0.0,0.004395820775,0.00971142775,0.00971142775,6.0112172125,43.584477,0.000943543295,7.548433e-06,7.376419e-06,0.000117741173,0.0830707595,4.6287794e-05,0.001476157375,0.001479649312,701.5019725,686.0347025,684.80841125,690.05635,377.17512125,646.4408,639.5087125,640.4258325,623.56121,623.89455875,616.84411125,219.07208,8.0333289,6.9085322375,91.960443125,1585.06455,22.137232625,7.504837675,2.12824425,99.90454125,111736.906625,2.8065831875,0.23985688375,2.86682945,0.3322053975,0.33128849125,0.33189984125,0.33159420625,0.003002094481,0.023818676275,0.0367238195,0.000951091728,1.32698793625
845.0,1908.1780125,104.37992075,20.858142375,20.03762,0.50273728625,0.95171094,285.1796,0.034329366625,0.002769157012,0.010359594625,0.0,0.0,0.0042101669,0.009301273375,0.009301273375,6.0926667375,42.433954125,0.000834514902,6.972051e-06,6.313126e-06,0.000110640127,0.080455033,4.0432449e-05,0.001343461662,0.001345897075,698.1777575,682.548175,685.46972125,690.52944375,377.17803125,646.64009,639.6411375,640.5705525,623.554525,623.925585,616.57006375,220.39394625,7.7742251125,6.6635173875,90.19292375,1571.263425,23.2595055,7.427176725,2.2150898,99.91564775,109630.690125,2.6399089,0.22993823875,2.712455625,0.319678965,0.3187620575,0.319373405,0.31906778375,0.002729791187,0.02281271365,0.037098523637,0.000841486954,1.27688221125
845.5,1891.870475,100.870016125,19.98440575,19.4196025,0.50807414125,0.95171094,285.1796,0.032848811125,0.0026497289,0.009182154688,0.0,0.0,0.003686130412,0.00814355045,0.00814355045,6.0819823875,40.794377,0.000717831888,6.287528e-06,4.768149e-06,0.000100173881,0.073816480625,3.1661709e-05,0.0011267014,0.001129755038,694.8286875,679.29225625,686.15795875,691.54966,377.18107,646.83698875,639.76961875,640.66590875,623.53659125,623.88621875,616.31027875,221.035435,7.5355231125,6.4394486125,88.219747,1560.047475,27.29540575,7.414202025,2.3027810625,99.917075,106975.6375,2.390071675,0.2133129975,2.4811556375,0.30721264375,0.3062957375,0.30690708625,0.30660145125,0.002288118146,0.019973231312,0.035498540025,0.000724119416,1.22701691875
846.0,1875.42115,97.1019345,19.070787375,18.796205625,0.50077222625,0.95171094,285.1796,0.028729846625,0.002317475138,0.007463378738,0.0,0.0,0.003386958662,0.007482607925,0.007482607925,5.7560587875,38.0143975,0.000532428653,5.081017e-06,2.364568e-06,8.1684739e-05,0.064536195,2.067509e-05,0.0008578304,0.000859659966,691.59621375,676.7622375,686.914235,692.88962625,377.1842575,647.024615,639.88036375,640.709335,623.500805,623.76846125,615.93818,222.2677275,7.27691325,6.1988976,85.503429375,1547.6107125,28.126263,7.51842405,2.324896425,99.91694275,103523.58075,2.0784357875,0.191698395,2.1755899375,0.29480800125,0.2938911,0.2945024575,0.294196815,0.001738165457,0.018352174512,0.031047321762,0.00053750967,1.17739837375
846.5,1859.869214285714,92.612439285714,18.038213142857,18.206813571429,0.477114582857,0.95171094,285.1796,0.027704067429,0.002234731314,0.007619429357,0.0,0.0,0.003353530971,0.007408758157,0.007408758157,5.648724285714,37.295301857143,0.00043027288,4.372492e-06,1.967017e-06,7.6479993e-05,0.064088404714,1.8319759e-05,0.00080222114,0.00080297253,688.79928,674.639888571429,687.553582857143,691.99364,377.187364285714,647.195394285714,639.975604285714,640.779305714286,623.439742857143,623.451902857143,615.957884285714,225.76133,6.971908271429,5.912292442857,82.807702,1538.065871428572,28.578858428571,7.565810671429,2.342397971429,99.917241428571,101720.002,2.099598314286,0.19711565,2.108790214286,0.283235501429,0.28231859,0.282929944286,0.282624317143,0.001623513429,0.018171047286,0.029938798743,0.000434645372,1.131108352857
847.0,1844.1832125,88.353700125,17.06364225,17.6123335,0.4676421625,0.95171094,285.1796,0.02832780075,0.0022850444,0.009946287812,0.0,0.0,0.0034568426,0.007636998425,0.007636998425,5.8087222625,37.5043785,0.000409742836,4.260858e-06,2.621714e-06,7.8934142e-05,0.06850359925,1.9670572e-05,0.000833087391,0.00083353417,685.995305,671.3475975,687.89216875,690.65635375,377.19060375,647.36980875,640.0379,640.6996675,623.26140625,622.926945,615.5608175,228.94621,6.6864995625,5.6404185375,81.134269875,1513.732775,28.94246925,7.6406586375,2.3755443625,99.9157505,101928.77925,2.15860245,0.202236445,2.1522613875,0.2717213175,0.27080442,0.27141577375,0.27111013875,0.001686292133,0.01873083945,0.03061284515,0.000414003695,1.08505165
847.5,1827.3046375,84.76863725,16.22133425,16.972650875,0.479240605,0.95171094,285.1796,0.028436222625,0.002293790188,0.011250319,0.0,0.0,0.003395103112,0.00750060105,0.00750060105,5.5677957625,37.464180875,0.000382255328,4.053176e-06,2.994397e-06,7.7837708e-05,0.07072448325,1.9033975e-05,0.000817269752,0.000817427911,682.75464875,667.44594,688.19992125,690.64007125,377.1941775,647.55823625,640.10012625,640.7958625,623.0878525,622.85257875,615.51605875,230.112815,6.44173015,5.4115513125,79.0523365,1476.7572,29.645437,7.8405327625,2.2690719625,99.86692425,101553.277375,2.0794232,0.1955310025,2.1072618,0.25950340625,0.25858649875,0.25919786,0.25889222,0.001653731638,0.018396305212,0.030730012812,0.000386308504,1.036179985
848.0,1811.339671428572,81.159759285714,15.395034142857,16.367588,0.4926613,0.95171094,285.1796,0.028273451857,0.002280660329,0.012321619857,0.0,0.0,0.003348254143,0.007397100343,0.007397100343,5.489843757143,36.865194714286,0.000341647003,3.720828e-06,2.878559e-06,7.4193406e-05,0.071076135143,1.7340164e-05,0.000772471417,0.000772755927,679.527525714286,663.833192857143,688.528692857143,691.075742857143,377.19767,647.73524,640.168482857143,640.876305714286,622.944558571428,622.752588571428,615.391801428572,231.824335714286,6.197755514286,5.181163842857,77.250943428571,1452.014671428571,29.884710571429,7.934760557143,2.290260185714,99.845357,100059.385,1.949314942857,0.18602692,2.0066519,0.248110561429,0.247193654286,0.247805011429,0.247499381429,0.001562567508,0.018142454829,0.030554112186,0.000345367831,0.990608608571
848.5,1795.229575,77.704459375,14.608644875,15.834122625,0.50756446125,0.95171094,285.1796,0.026906251875,0.002170376,0.014326394625,0.0,0.0,0.00332458055,0.007344799825,0.007344799825,5.3987315,35.990391125,0.000293170714,3.311005e-06,2.85165e-06,6.9135173e-05,0.074043049375,1.5440275e-05,0.000724635559,0.000724914222,676.233325,660.54602625,688.925325,691.86615875,377.20128125,647.91103375,640.2393625,640.9543475,622.80871125,622.65455875,615.14208875,234.0094725,5.9603297,4.960580675,74.840612625,1431.1667125,30.058319625,8.1265777125,2.3089105625,99.83522075,97587.913875,1.78389935,0.174530765,1.866417825,0.23748053375,0.23695006625,0.23728957125,0.23710293125,0.001464990056,0.0180141802,0.029076627875,0.000296481719,0.9488231025
849.0,1778.976914285714,76.349596428571,14.223457142857,15.747695,0.519659597143,0.95171094,285.1796,0.025796380286,0.002080848943,0.015413364929,0.0,0.0,0.003267732343,0.007219208543,0.007219208543,5.249809085714,34.973195857143,0.00023798414,2.820045e-06,2.553516e-06,6.3463114e-05,0.075793298429,1.3252042e-05,0.000664508696,0.000664831854,672.99896,658.204201428571,689.414492857143,692.784208571428,377.205017142857,648.084974285714,640.314128571429,641.030697142857,622.68134,622.560448571428,614.769328571428,236.388544285714,5.859972828571,4.874087557143,73.165842857143,1428.1841,30.104193,8.154668857143,2.300928185714,99.895143571429,94129.97585714284,1.608708428571,0.163175465714,1.7109824,0.233456495714,0.233456495714,0.233456495714,0.233456495714,0.001342592592,0.017706149429,0.027877229229,0.000240804185,0.933825982857
849.5,1763.671028571429,76.511767142857,14.131047785714,15.747695,0.531013502857,0.95171094,285.1796,0.025381650286,0.002047394929,0.015155757429,0.0,0.0,0.003188438971,0.007044030457,0.007044030457,5.008253657143,34.031191428571,0.000189657341,2.356933e-06,2.055619e-06,5.8217486e-05,0.074721612143,1.116358e-05,0.00060181243,0.000602083474,670.29001,656.917114285714,689.922251428571,693.654458571429,377.208632857143,648.245085714286,640.3745,641.043151428571,622.55283,622.353537142857,614.452142857143,235.87768,5.859933528571,4.884440228571,72.048480142857,1441.097042857143,29.800176142857,8.130556857143,2.250775671429,99.907924285714,90350.613,1.445951457143,0.15279116,1.553296942857,0.231447901429,0.231447901429,0.231447901429,0.231447901429,0.001215059484,0.017276499886,0.027429045214,0.000192014274,0.925791605714
850.0,1747.12135,76.73883925,14.03995375,15.747695,0.54635184125,0.95171094,285.1796,0.02457645025,0.001982444038,0.014769630688,0.0,0.0,0.003122872688,0.006899178462,0.006899178462,4.745847175,32.94354275,0.000143478668,1.87889e-06,1.545247e-06,5.2951845e-05,0.07331870625,9.164894e-06,0.000538901961,0.00053911147,667.717365,655.86427875,690.523365,694.65957625,377.2126325,648.41383875,640.42691,641.06186625,622.387035,622.08827875,614.24723625,235.16249,5.8623985125,4.8989365625,70.729009,1456.92875,29.485429875,8.094587,2.2018522125,99.914153125,85966.173625,1.2689380625,0.14090280375,1.37565845,0.22927607125,0.22927607125,0.22927607125,0.22927607125,0.001087178325,0.016921229612,0.026558894287,0.000145357558,0.917104285
850.5,1730.416928571428,76.968976285714,13.947431285714,15.747695,0.574995922857,0.95171094,285.1796,0.023803620286,0.001920104243,0.014377754286,0.0,0.0,0.003066694186,0.006775066457,0.006775066457,4.4781097,31.843784571429,0.000104637127,1.44583e-06,1.14072e-06,4.8319514e-05,0.072131651286,7.453979e-06,0.000481043983,0.000481195559,665.438142857143,654.986908571428,691.1901,695.88737,377.216761428571,648.579527142857,640.479641428571,641.156257142857,622.210295714286,621.94395,614.257841428572,234.456212857143,5.865013342857,4.913628128571,69.38632,1475.240885714286,29.020596,8.054660285714,2.145578257143,99.918091428571,81309.02928571429,1.079270757143,0.126686015714,1.192657528571,0.227083938571,0.227083938571,0.227083938571,0.227083938571,0.000969693521,0.0166168271,0.025723724529,0.000106082957,0.908335754286
851.0,1714.677657142857,77.216590857143,13.865013571429,15.747695,0.624668962857,0.95171094,285.1796,0.022994676286,0.001854851186,0.014009055429,0.0,0.0,0.003013749943,0.0066581,0.0066581,4.215710528571,30.795495428571,7.6155175e-05,1.102848e-06,8.40228e-07,4.456875e-05,0.070973878714,6.038477e-06,0.000428682496,0.000428797907,663.51766,654.342685714286,691.928082857143,697.497865714286,377.220731428571,648.731221428571,640.551851428572,641.283261428572,622.080068571429,621.9661,613.0595,233.708024285714,5.869279,4.929435585714,68.047804571429,1493.532257142857,28.585620428571,8.006656385714,2.089996557143,99.916539285714,75632.0457142857,0.874096845714,0.110246852857,1.022400642857,0.225018458571,0.225018458571,0.225018458571,0.225018458571,0.00086351888,0.016329949943,0.024849527471,7.7258023e-05,0.900073834286
851.5,1698.792542857143,77.390785857143,13.767578,15.747695,0.691678604286,0.95171094,285.1796,0.021825162143,0.001760513086,0.013529267857,0.0,0.0,0.002961281257,0.006542184114,0.006542184114,3.911782171429,29.598257714286,5.3347804e-05,8.0491e-07,5.76722e-07,4.0790548e-05,0.069570282,4.680022e-06,0.000373923706,0.000373974423,661.858384285714,654.246525714286,692.80196,699.341628571429,377.224817142857,648.879341428571,640.626421428571,641.335562857143,621.961957142857,621.909621428572,612.275651428572,233.175682857143,5.867108071429,4.940556014286,66.370040571429,1518.989114285714,28.089031285714,7.986848185714,2.020761514286,99.922507,67911.61771428572,0.651869671429,0.091447438429,0.820813464286,0.222933844286,0.222933844286,0.222933844286,0.222933844286,0.000752578151,0.016045649486,0.023585675229,5.4152714e-05,0.891735377143
