time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
783.5,1554.5184,179.543384285714,29.227651142857,32.876827,0.244658172857,0.94028616,270.85486,0.074132763429,0.005979873243,0.010512048,0.0,0.0,0.0125124795,0.027643083571,0.027643083571,5.147667328571,44.780183,0.000580587293,3.559364e-06,1.8269377e-05,0.000105137086,0.195025444286,0.000196858889,0.005950197371,0.005980932814,685.380602857143,674.022587142857,583.426714285714,592.604961428571,356.263114285714,587.484625714286,585.09004,585.080945714286,576.504445714286,576.468654285714,572.487194285714,209.852547142857,12.668745571429,11.461883428571,125.945875428571,1810.829171428571,15.825396285714,8.389244142857,1.8114531,99.912048571429,134041.67428571428,4.234463985714,0.301642738571,4.217495171429,0.42589697,0.42589697,0.42589697,0.42589697,0.012127989074,0.067798646643,0.080112636671,0.000584146657,1.70358788
784.0,1554.5184,179.798295,29.2691465,32.876827,0.24867002,0.94028616,270.85486,0.0741442195,0.0059807972,0.010552280833,0.0,0.0,0.01269394425,0.028043982,0.028043982,5.185683583333,44.947092333333,0.000606000807,3.653285e-06,1.8762342e-05,0.000110346865,0.197736466667,0.000202196305,0.006072721033,0.0061055316,683.54309,672.45428,584.844976666667,593.96206,356.260113333333,587.456998333333,585.016625,585.022561666667,576.43158,576.394716666667,572.35967,209.563923333333,12.686164166667,11.478156666667,126.197421666667,1807.408483333334,15.828695416667,8.376291166667,1.816992183333,99.908393333333,134407.23333333334,4.253497583333,0.302174915,4.244660216667,0.42589697,0.42589697,0.42589697,0.42589697,0.012380448938,0.06878190825,0.0801250167,0.000609654092,1.70358788
784.5,1554.5184,180.089138571429,29.316494,32.876827,0.254180804286,0.94028616,270.85486,0.074089117143,0.005976352429,0.010574341786,0.0,0.0,0.012901843357,0.028503282143,0.028503282143,5.212352485714,45.039988714286,0.000636873866,3.760804e-06,1.9052989e-05,0.000116134727,0.201284804286,0.000206978916,0.006218514229,0.006249124143,681.786424285714,671.070552857143,586.287175714286,595.528024285714,356.257094285714,587.437388571428,584.947141428571,584.968214285714,576.357631428571,576.315538571429,572.225235714286,209.234502857143,12.705538785714,11.496724142857,126.353368142857,1805.358128571428,15.863361714286,8.357975285714,1.820420142857,99.900044,134462.12714285715,4.238032557143,0.300952768571,4.2418147,0.42589697,0.42589697,0.42589697,0.42589697,0.012674617287,0.069908407643,0.080065469571,0.000640634669,1.70358788
785.0,1554.5184,180.294513333333,29.349925833333,32.876827,0.257764768333,0.94028616,270.85486,0.073959743333,0.005965916767,0.0105692935,0.0,0.0,0.013013414167,0.028749769167,0.028749769167,5.2099361,45.027028166667,0.000663539853,3.846754e-06,1.8958335e-05,0.000121737652,0.204068503333,0.00020820486,0.006303101467,0.006333585583,680.150081666667,669.929456666667,587.747033333333,597.007166666667,356.254065,587.425606666667,584.881465,584.918371666667,576.282076666667,576.233498333333,572.089351666667,208.996006666667,12.718551166667,11.509835,126.3149265,1805.945033333334,15.870697833333,8.347400833333,1.821787816667,99.904404333333,134262.43666666668,4.211258666667,0.299495921667,4.221124666667,0.42589697,0.42589697,0.42589697,0.42589697,0.01284489191,0.0705129525,0.0799256601,0.000667386608,1.70358788
785.5,1554.5184,180.268905714286,29.345756714286,32.876827,0.258307185714,0.94028616,270.85486,0.073888269286,0.005960151343,0.010550334,0.0,0.0,0.012998528571,0.028716883286,0.028716883286,5.196862028571,44.949540285714,0.000682847826,3.903414e-06,1.8654131e-05,0.000127354791,0.205091815714,0.000205949234,0.006302077057,0.006337436314,678.67264,669.004271428571,589.185471428572,598.194438571429,356.25103,587.421505714286,584.820052857143,584.87397,576.204897142857,576.151807142857,571.958267142857,209.022475714286,12.716322642857,11.508199714286,126.194720428571,1807.272485714286,15.870752857143,8.34768,1.819215671429,99.904435571429,134024.1642857143,4.196466514286,0.298974557143,4.2035661,0.42589697,0.42589697,0.42589697,0.42589697,0.012845462606,0.070432295143,0.079848420629,0.000686751239,1.70358788
786.0,1554.5184,180.183295,29.331821,32.876827,0.257277028333,0.94028616,270.85486,0.073868180833,0.005958530783,0.010536747833,0.0,0.0,0.01293662,0.028580111167,0.028580111167,5.1792783,44.8981175,0.000698518273,3.947184e-06,1.8395702e-05,0.00013353717,0.20527527,0.000203218347,0.006271839767,0.006314040383,677.343276666667,668.16554,590.568665,599.110643333333,356.247978333333,587.423991666667,584.76303,584.835188333333,576.126756666667,576.07223,571.832393333333,209.11263,12.710531666667,11.502734833333,126.127674166667,1808.150083333333,15.866098,8.350167416667,1.817346533333,99.9031125,133925.07833333334,4.20054575,0.299486566667,4.200666583333,0.42589697,0.42589697,0.42589697,0.42589697,0.012789098497,0.070096842333,0.079826711617,0.000702465457,1.70358788
786.5,1554.5184,180.135232857143,29.323997142857,32.876827,0.256671211429,0.94028616,270.85486,0.073900381286,0.005961128271,0.010538276643,0.0,0.0,0.012918804143,0.028540751857,0.028540751857,5.185755985714,44.898312571429,0.000716061949,3.997527e-06,1.832957e-05,0.000140638446,0.205642687143,0.000202309279,0.0062707262,0.006317724986,676.134968571428,667.320664285714,591.879828571428,599.886921428572,356.244937142857,587.432964285714,584.710902857143,584.802228571429,576.048277142857,575.994607142857,571.710191428571,209.168362857143,12.707615,11.499666571429,126.171027857143,1807.618414285714,15.866097714286,8.351952428571,1.816974714286,99.905816571429,133994.14857142855,4.2154604,0.300394935714,4.210962585714,0.42589697,0.42589697,0.42589697,0.42589697,0.012790760464,0.070000307857,0.079861509557,0.000720059475,1.70358788
787.0,1554.5184,180.181006666667,29.3314485,32.876827,0.257501746667,0.94028616,270.85486,0.073909569333,0.00596186935,0.010550119667,0.0,0.0,0.0129667985,0.028646783167,0.028646783167,5.194055883333,44.949966333333,0.000737674628,4.060558e-06,1.8410472e-05,0.00014833448,0.206459763333,0.000203218475,0.006311652067,0.00636015355,675.003715,666.450078333333,593.1309,600.668076666667,356.241891666667,587.44796,584.663518333333,584.774476666667,575.969798333333,575.917346666667,571.587445,209.117421666667,12.710859,11.502588333333,126.241353166667,1806.278966666667,15.863801416667,8.349761333333,1.818913783333,99.905368333333,134123.67666666667,4.227484766667,0.300960888333,4.222944333333,0.42589697,0.42589697,0.42589697,0.42589697,0.012875024092,0.070260364833,0.079871438683,0.000741735186,1.70358788
787.5,1554.5184,180.278742857143,29.347358285714,32.876827,0.2594048,0.94028616,270.85486,0.073882726429,0.005959704043,0.010561589214,0.0,0.0,0.013035962143,0.028799582714,0.028799582714,5.212172,44.992685571429,0.000761320733,4.127912e-06,1.8497517e-05,0.000155816819,0.207437,0.00020468904,0.006375857171,0.006423220614,673.931514285714,665.598591428571,594.334112857143,601.490385714286,356.23885,587.469387142857,584.621202857143,584.751727142857,575.891395714286,575.839358571428,571.463091428572,209.010061428571,12.717392571429,11.508827785714,126.297660428571,1804.949628571428,15.865041142857,8.344296571429,1.820619957143,99.904262142857,134195.85285714286,4.228391428571,0.300863428571,4.227511042857,0.42589697,0.42589697,0.42589697,0.42589697,0.013003766826,0.070635127571,0.079842430471,0.000765448645,1.70358788
788.0,1554.5184,180.363998333333,29.361237,32.876827,0.261227058333,0.94028616,270.85486,0.0738116815,0.005953973467,0.010565591917,0.0,0.0,0.013105299167,0.028952765,0.028952765,5.212337383333,45.016991,0.000783517908,4.187961e-06,1.8493505e-05,0.000162402628,0.208088315,0.000205472573,0.006433904567,0.006479500867,672.91612,664.845698333333,595.498918333333,602.295743333333,356.235823333333,587.49682,584.58359,584.73364,575.813011666667,575.760606666667,571.33811,208.915623333333,12.722968833333,11.514270166667,126.340180666667,1804.8396,15.86052225,8.33970025,1.821255116667,99.907468333333,134173.64333333334,4.221672566667,0.300434961667,4.223970216667,0.42589697,0.42589697,0.42589697,0.42589697,0.013118878007,0.071010829167,0.079765654967,0.000787705869,1.70358788
788.5,1554.5184,180.394688571429,29.366233857143,32.876827,0.262150224286,0.94028616,270.85486,0.073789359857,0.005952172671,0.010562398,0.0,0.0,0.013119548071,0.028984244286,0.028984244286,5.212536371429,45.002977714286,0.000801205994,4.232038e-06,1.8387463e-05,0.000167702493,0.207916635714,0.000204934733,0.0064653409,0.006510091471,671.979041428572,664.199271428572,596.616365714286,602.99891,356.232804285714,587.530301428572,584.550924285714,584.72055,575.734728571428,575.682198571428,571.21478,208.881882857143,12.724904142857,11.51623,126.32171,1804.813114285714,15.862066785714,8.336203857143,1.821119457143,99.905652857143,134094.5857142857,4.214143585714,0.300075894286,4.217333914286,0.42589697,0.42589697,0.42589697,0.42589697,0.013180367104,0.071088036643,0.079741532529,0.000805438033,1.70358788
789.0,1554.5184,180.383305,29.36438,32.876827,0.262208536667,0.94028616,270.85486,0.073756070833,0.005949487517,0.010557114833,0.0,0.0,0.013116704167,0.0289779615,0.0289779615,5.207052233333,44.983439166667,0.000814964768,4.263338e-06,1.823648e-05,0.000171892998,0.207148743333,0.000203736443,0.00647499885,0.006520075817,671.118926666667,663.624951666667,597.676491666667,603.570905,356.229813333333,587.569096666667,584.523016666667,584.712325,575.656823333333,575.605078333333,571.094035,208.894006666667,12.72407875,11.515503,126.312687666667,1805.408283333334,15.857971166667,8.3360595,1.820478816667,99.906215666667,134028.95833333334,4.2117859,0.300054836667,4.213311383333,0.42589697,0.42589697,0.42589697,0.42589697,0.01319881111,0.071072627167,0.07970555835,0.000819228106,1.70358788
789.5,1554.5184,180.363098571429,29.361091142857,32.876827,0.261941937143,0.94028616,270.85486,0.073753592857,0.005949287714,0.010554981,0.0,0.0,0.013110825929,0.028964975429,0.028964975429,5.2085618,44.971825,0.000826055424,4.286902e-06,1.8123128e-05,0.000175094486,0.20611127,0.000202780186,0.006486121457,0.006531105371,670.332104285714,663.083321428571,598.66975,604.026924285714,356.226835714286,587.613097142857,584.50011,584.709295714286,575.579718571428,575.529845714286,570.976431428572,208.917622857143,12.722656571429,11.514213285714,126.284141571429,1805.129857142857,15.862337785714,8.337552285714,1.820579571429,99.906898714286,134017.04285714286,4.214921471429,0.300304924286,4.214451371429,0.42589697,0.42589697,0.42589697,0.42589697,0.013220007014,0.071040776786,0.079702880571,0.000830342326,1.70358788
790.0,1554.5184,180.362136666667,29.3609345,32.876827,0.261939315,0.94028616,270.85486,0.073737949167,0.0059480256,0.010557224583,0.0,0.0,0.013122712667,0.028991234833,0.028991234833,5.20839885,44.9837195,0.000836475322,4.30872e-06,1.805675e-05,0.000177346867,0.205120151667,0.00020240072,0.0065054372,0.00654974205,669.600741666667,662.552876666667,599.599123333333,604.424785,356.223871666667,587.661718333333,584.481965,584.710975,575.50368,575.456185,570.860403333333,208.918711666667,12.722660666667,11.514151666667,126.296061833333,1805.0088,15.862241666667,8.33867375,1.820879833333,99.905147666667,134047.655,4.219813583333,0.300584806667,4.218235433333,0.42589697,0.42589697,0.42589697,0.42589697,0.01325757997,0.071105182333,0.079685974767,0.000840784042,1.70358788
790.5,1554.5184,180.389751428571,29.365429428571,32.876827,0.262370808571,0.94028616,270.85486,0.073724372143,0.005946930414,0.010561684857,0.0,0.0,0.013150231286,0.029052029571,0.029052029571,5.213691314286,45.002223714286,0.000846645314,4.329912e-06,1.8031474e-05,0.000178366107,0.204259332857,0.000202518493,0.006540386629,0.006582540943,668.915052857143,662.036707142857,600.466328571428,604.79705,356.220944285714,587.71505,584.468768571428,584.717391428571,575.42902,575.383928571428,570.745734285714,208.886391428571,12.724532428571,11.515914928571,126.321126857143,1804.266871428572,15.859299714286,8.335401714286,1.821810785714,99.906458571429,134082.83,4.2224023,0.300690295714,4.221478542857,0.42589697,0.42589697,0.42589697,0.42589697,0.013325446064,0.071254290429,0.079671302557,0.000850975226,1.70358788
791.0,1554.5184,180.42173,29.370635166667,32.876827,0.262975493333,0.94028616,270.85486,0.0737342435,0.005947726733,0.010565449417,0.0,0.0,0.013166687833,0.029088386833,0.029088386833,5.2171206,45.017612333333,0.000856187262,4.349083e-06,1.7979397e-05,0.000177906583,0.203405778333,0.000202438497,0.0065683835,0.006608702367,668.270325,661.56635,601.27858,605.14855,356.218038333333,587.772633333333,584.460173333333,584.727961666667,575.35573,575.312671666667,570.631986666667,208.849431666667,12.726618833333,11.517956,126.351641,1804.3325,15.859349083333,8.335545,1.822184266667,99.906159166667,134093.69833333333,4.22187505,0.30062833,4.22197875,0.42589697,0.42589697,0.42589697,0.42589697,0.013379524363,0.0713434615,0.079681970233,0.000860536345,1.70358788
791.5,1554.5184,180.467323333333,29.378057333333,32.876827,0.263393491667,0.94028616,270.85486,0.073709016,0.005945692067,0.010566239833,0.0,0.0,0.0131874695,0.029134298167,0.029134298167,5.2181444,45.022241,0.00086390603,4.363407e-06,1.7906742e-05,0.00017606062,0.202698406667,0.0002021516,0.006592961683,0.006631167867,667.716453333333,661.176001666667,601.980713333333,605.435425,356.215388333333,587.829483333333,584.456398333333,584.741533333333,575.289423333333,575.24818,570.528416666667,208.796455,12.729657083333,11.520867,126.366715,1804.228766666667,15.856381,8.332930166667,1.822640383333,99.906390833333,134077.77666666667,4.219539816667,0.30049771,4.22055485,0.42589697,0.42589697,0.42589697,0.42589697,0.01342628115,0.071456065833,0.079654708067,0.000868269437,1.70358788
792.0,1554.5184,180.464797142857,29.377646285714,32.876827,0.263502875714,0.94028616,270.85486,0.073708117286,0.005945619471,0.010565249143,0.0,0.0,0.013184941429,0.029128714,0.029128714,5.221220457143,45.014581571429,0.000870591586,4.374185e-06,1.7787569e-05,0.000172587301,0.20200383,0.000201419326,0.0066062064,0.006642837671,667.158497142857,660.782418571429,602.68858,605.685152857143,356.212548571429,587.894831428572,584.456671428572,584.760155714286,575.219182857143,575.179992857143,570.418478571428,208.799404285714,12.729463142857,11.520705714286,126.352157714286,1804.441414285714,15.855693571429,8.334163857143,1.822376157143,99.906383428571,134050.27285714285,4.217656657143,0.30042521,4.218582571429,0.42589697,0.42589697,0.42589697,0.42589697,0.013450463397,0.071442369429,0.079653736757,0.000874965771,1.70358788
792.5,1554.5184,180.458711666667,29.376656,32.876827,0.263365335,0.94028616,270.85486,0.073675299167,0.005942972033,0.010563896083,0.0,0.0,0.013195919667,0.029152967667,0.029152967667,5.2169201,45.013462333333,0.000876488803,4.383005e-06,1.766868e-05,0.000167949345,0.201603825,0.000200718063,0.00661943425,0.0066542134,666.639833333333,660.419436666667,603.34134,605.871115,356.209748333333,587.963608333333,584.461238333333,584.78268,575.150646666667,575.113875,570.311088333333,208.80707,12.728992583333,11.520317333333,126.340084166667,1804.2054,15.857519,8.3340565,1.822525916667,99.906346666667,134033.145,4.217566233333,0.300457171667,4.2178498,0.42589697,0.42589697,0.42589697,0.42589697,0.013474365713,0.071501855,0.0796182712,0.000880871809,1.70358788
793.0,1554.5184,180.442881428571,29.374078714286,32.876827,0.263163842857,0.94028616,270.85486,0.073702134857,0.005945136829,0.010564145571,0.0,0.0,0.013188918429,0.029137500286,0.029137500286,5.217441185714,45.013340142857,0.000882363926,4.39224e-06,1.7558763e-05,0.000162344407,0.201511377143,0.000200040666,0.006628698629,0.006661967157,666.161132857143,660.086137142857,603.936771428571,606.00313,356.206978571429,588.035655714286,584.47017,584.809175714286,575.084064285714,575.049961428572,570.206178571429,208.824924285714,12.727993071429,11.519306571429,126.344713285714,1804.291957142857,15.857482428571,8.333299285714,1.822511342857,99.906188428571,134033.62142857144,4.218939842857,0.300553975714,4.2186728,0.42589697,0.42589697,0.42589697,0.42589697,0.013490706451,0.071463919,0.079647271686,0.000886756165,1.70358788
793.5,1554.5184,180.434826666667,29.372767666667,32.876827,0.263061476667,0.94028616,270.85486,0.073681286667,0.0059434551,0.0105653585,0.0,0.0,0.013204085167,0.029171007333,0.029171007333,5.220016716667,45.018064166667,0.000889298342,4.404812e-06,1.7458044e-05,0.0001560525,0.201918076667,0.000199625625,0.006641369717,0.006672757517,665.713508333333,659.752683333333,604.479586666667,606.102508333333,356.204248333333,588.110631666667,584.483163333333,584.839275,575.019401666667,574.988123333333,570.103383333333,208.834181666667,12.727469666667,11.5187925,126.343247333333,1803.942666666667,15.856912,8.334028166667,1.822868383333,99.906365666667,134044.335,4.220409583333,0.300634645,4.219946,0.42589697,0.42589697,0.42589697,0.42589697,0.013513752858,0.071546099833,0.079624741767,0.000893703154,1.70358788
794.0,1554.5184,180.446177142857,29.374615,32.876827,0.263057414286,0.94028616,270.85486,0.073686096571,0.005943842914,0.010567265429,0.0,0.0,0.013208668857,0.029181134286,0.029181134286,5.223140642857,45.024581857143,0.000897206261,4.420415e-06,1.7360966e-05,0.000149240479,0.202716648571,0.00019925255,0.006653563829,0.006683053929,665.292134285714,659.444222857143,604.971058571428,606.174521428572,356.201567142857,588.188398571429,584.500265714286,584.872941428572,574.956804285714,574.928342857143,570.002712857143,208.821064285714,12.728221285714,11.519517,126.353646285714,1803.8492,15.856747571429,8.333123857143,1.823094342857,99.906382857143,134053.85857142857,4.221166614286,0.300667235714,4.220991,0.42589697,0.42589697,0.42589697,0.42589697,0.013535870307,0.071570937429,0.079629939486,0.000901626676,1.70358788
