time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
837.5,-28.8190771,2786.24404,11.9482155,11.9482155,3.48624696,3.48624696,3.90188289,3.90188289,393.555375,91.13987,91.13987,3.75614945,3.75614945,5.26048191,5.26048191,0.236522243,1389.0125,0.0,20.490726,0.15691188,0.0,2786.24404,1389.17078,393.555375,0.0,0.0
838.0,-26.663768,2778.55536,11.050295,11.050295,3.21536064,3.21536064,3.6143245,3.6143245,399.047301,91.13987,91.13987,3.80856508,3.80856508,5.3185397,5.3185397,0.236429885,1389.0125,0.0,20.7766664,0.160797504,0.0,2778.55536,1389.17814,399.047301,0.0,0.0
838.5,-24.5084589,2858.05912,28.6261347,16.9550765,9.27487283,5.27203743,10.04768328,5.77610328,404.532217,91.13987,81.0271544,3.86091393,3.43071543,5.49127762,4.81851551,0.236336218,1489.26374,0.0,21.0622425,0.1202214171,0.0,2858.05912,1425.46286,404.532217,0.0,0.0
839.0,-22.3531499,4755.89617,285.747183,30.3992699,143.847515,14.88211065,151.7978676,15.7121149,403.716036,91.13987,10.06859453,3.85312426,0.426003152,7.74982024,0.851774798,0.236144329,3452.85054,0.0,21.0197475,-0.132178542,0.0,4755.89617,2214.69033,403.716036,0.0,0.0
839.5,-20.1978409,6553.3156,300.0,22.1511491,205.878482,15.13865245,217.432059,15.9868977,399.234075,91.13987,6.73527274,3.81034779,0.281642626,7.7505436,0.572840122,0.235910283,4139.623,0.0,20.786391,-0.1257143294,0.0,6553.3156,2959.99283,399.234075,0.0,0.0
840.0,-18.0425317,7858.75766,300.0,18.3942335,246.890159,15.1083258,262.87088,16.0832154,394.991243,91.13987,5.5915747,3.76985354,0.231318332,7.69875755,0.472371835,0.235676267,4139.623,0.0,20.5654852,-0.1200022906,0.0,7858.75766,3500.71958,394.991243,0.0,0.0
840.5,-15.9171436,8934.8583,296.778509,15.87972365,277.555049,14.83953165,301.975454,16.142346,390.926691,91.090715,4.87436261,3.72905782,0.199560275,7.64464507,0.409091801,0.235442287,4139.623,0.0,20.3538617,-0.1151481256,0.0,8934.8583,3946.11974,390.926691,0.0,0.0
841.0,-15.6736478,9839.0547,197.625784,13.9372385,202.309981,14.3472448,225.134949,15.9898966,387.067912,87.8959078,6.68344133,3.56290137,0.270715699,7.33300914,0.557393577,0.235208346,4139.623,0.0,20.1529517,-0.105115839,0.0,9839.0547,4320.10935,387.067912,0.0,0.0
841.5,-16.5056222,10011.4023,10.494483942,0.335129992,11.382722075,0.448081175,14.063378758,1.712739258,386.551145,82.8915393,66.2509703,3.35520363,2.684246176,5.09026186,3.86220379,0.235033253,4139.623,0.0,20.1260457,0.1110628752,0.0,10011.4023,4391.52276,386.551145,0.0,0.0
842.0,-17.337597,9417.2776,6.02692221,6.02692221,5.93927861,5.93927861,7.57333378,7.57333378,391.6731,77.8860933,77.8860933,3.19436371,3.19436371,4.4925685,4.4925685,0.234952009,4139.623,0.0,20.3927242,0.137779364,0.0,9417.2776,4147.29359,391.6731,0.0,0.0
842.5,-18.1695716,9379.79965,7.5049054,7.5049054,7.37166722,7.37166722,9.0514037,9.0514037,396.074818,72.8816985,72.8816985,3.02272762,3.02272762,4.24829827,4.24829827,0.234802269,4139.623,0.0,20.6219024,0.1178971191,0.0,9379.79965,4134.26909,396.074818,0.0,0.0
843.0,-19.0015463,9373.9257,7.87847894,7.87847894,7.73377743,7.73377743,9.3944917,9.3944917,399.840102,67.877302,67.877302,2.84195178,2.84195178,3.9928581,3.9928581,0.234646499,4139.623,0.0,20.8179443,0.0999574592,0.0,9373.9257,4134.02339,399.840102,0.0,0.0
843.5,-19.8335209,9369.5094,8.2300143,8.2300143,8.07505324,8.07505324,9.71161475,9.71161475,402.987158,62.9823409,62.9823409,2.65779128,2.65779128,3.74101034,3.74101034,0.234489514,4139.623,0.0,20.9817972,0.0824298799,0.0,9369.5094,4134.02322,402.987158,0.0,0.0
844.0,-20.6654955,9365.5616,8.5750302,8.5750302,8.4100282,8.4100282,10.0170202,10.0170202,405.827951,65.0779254,65.0779254,2.76585472,2.76585472,3.8789486,3.8789486,0.234328609,4139.623,0.0,21.1297055,0.0875353854,0.0,9365.5616,4134.03921,405.827951,0.0,0.0
844.5,-21.4974701,9360.8963,8.9159006,8.9159006,8.7399815,8.7399815,10.31173,10.31173,409.167247,71.1918469,71.1918469,3.05061366,3.05061366,4.26034336,4.26034336,0.234155859,4139.623,0.0,21.3035684,0.1056362199,0.0,9360.8963,4134.04778,409.167247,0.0,0.0
845.0,-22.3294444,9355.345850000002,9.25705835,9.25705835,9.0690254,9.0690254,10.5996591,10.5996591,413.13192,77.3057684,77.3057684,3.34471101,3.34471101,4.65214263,4.65214263,0.233968421,4139.623,0.0,21.5099914,0.1237133074,0.0,9355.345850000002,4134.05316,413.13192,0.0,0.0
845.5,-23.1530712,9348.93425,9.5968244,9.5968244,9.39544495,9.39544495,10.879484,10.879484,417.721144,83.4196896,83.4196896,3.64934109,3.64934109,5.0537331,5.0537331,0.233763969,4139.623,0.0,21.748933,0.141778656,0.0,9348.93425,4134.0648,417.721144,0.0,0.0
846.0,-23.45261,9342.532000000005,9.73796315,9.71539145,9.52711065,9.50503535,10.9956387,10.9701374,422.944933,89.533612,89.3184175,3.9657985,3.95621708,5.46889427,5.45569551,0.233541032,4139.623,0.0,22.0209131,0.16011893,0.0,9342.532000000005,4134.45099,422.944933,0.0,0.0
846.5,-23.45261,9332.5458,10.259481,9.69488215,10.0265356,9.47482155,11.5757081,10.93888005,428.597443,95.5873561,90.3435429,4.29049319,4.054779,5.89869253,5.57474637,0.233308168,4139.623,0.0,22.3152145,0.163266841,0.0,9332.5458,4133.59609,428.597443,0.0,0.0
847.0,-23.45261,9326.0343,10.7119698,9.7404384,10.4615242,9.51270875,12.0616639,10.9677201,434.145724,97.79703,88.9256026,4.44620806,4.04286426,6.09465079,5.54177109,0.233074548,4139.623,0.0,22.6040891,0.158393171,0.0,9326.0343,4134.12618,434.145724,0.0,0.0
847.5,-23.45261,9319.4043,10.73477455,9.7137028,10.47633685,9.4798526,12.08559865,10.936046,439.59827,97.79703,88.4943084,4.50204914,4.07376849,6.15481039,5.56931168,0.232840964,4139.623,0.0,22.8879802,0.156838797,0.0,9319.4043,4134.5511,439.59827,0.0,0.0
848.0,-23.45261,9311.7483,10.8319386,9.7158896,10.5624774,9.4741971,12.1822213,10.9270568,444.973984,97.79703,87.7208041,4.55710344,4.08754115,6.21449867,5.5741688,0.232607414,4139.623,0.0,23.1678703,0.154127285,0.0,9311.7483,4134.50429,444.973984,0.0,0.0
848.5,-23.45261,9304.3703,10.92381125,9.7168215,10.64362495,9.46759845,12.2735288,10.9174135,450.257558,97.79703,86.9912123,4.61121393,4.10167864,6.27281237,5.57968086,0.232373905,4139.623,0.0,23.4429631,0.151561019,0.0,9304.3703,4134.51916,450.257558,0.0,0.0
849.0,-23.45261,9297.10345,11.0127243,9.7174261,10.7218772,9.4607927,12.3616019,10.9076577,455.454533,97.79703,86.2942499,4.66443771,4.1157812,6.3298494,5.58530694,0.23214042,4139.623,0.0,23.7135471,0.149101894,0.0,9297.10345,4134.52979,455.454533,0.0,0.0
849.5,-23.45261,9289.952650000005,11.09986175,9.71809455,10.7984017,9.4541663,12.44766285,10.8981214,460.567906,97.79703,85.6226848,4.71680521,4.12960109,6.38567123,5.59071516,0.231906977,4139.623,0.0,23.9797784,0.146725837,0.0,9289.952650000005,4134.54004,460.567906,0.0,0.0
850.0,-23.45261,9282.9145,11.18503495,9.7187284,10.87301815,9.4476196,12.5315385,10.8887174,465.600578,97.79703,84.9761986,4.76834613,4.14320636,6.44032341,5.59599211,0.23167357,4139.623,0.0,24.2418077,0.144431964,0.0,9282.9145,4134.54976,465.600578,0.0,0.0
850.5,-23.466353,9275.9583,11.2712276,9.7203067,10.94859485,9.4420726,12.6161995,10.8802182,470.555205,97.79703,84.3413326,4.81908784,4.15601062,6.4938754,5.60036595,0.231440195,4139.623,0.0,24.4997741,0.14215922,0.0,9275.9583,4134.5481,470.555205,0.0,0.0
851.0,-24.3425482,9264.5547,12.27651285,10.0261519,11.91020115,9.7271137,13.6080125,11.11540525,475.27792,97.79703,80.0232841,4.86745456,3.98251954,6.55233253,5.36105485,0.231206859,4139.623,0.0,24.7456657,0.126448745,0.0,9264.5547,4132.56073,475.27792,0.0,0.0
851.5,-25.7116832,9254.9258,14.62328,10.64771295,14.1723323,10.3194462,15.99631765,11.6480835,479.12075,97.79703,71.3774356,4.90681003,3.58099474,6.61044645,4.82425386,0.230973552,4139.623,0.0,24.9457448,0.0956416687,0.0,9254.9258,4130.79797,479.12075,0.0,0.0
852.0,-27.0808182,9247.9286,17.6540601,11.21544,17.0967049,10.8614567,19.2229194,12.2127782,481.876454,97.79703,62.3150303,4.93503185,3.14436473,6.6798888,4.25543788,0.230740287,4139.623,0.0,25.089222,0.0636272222,0.0,9247.9286,4129.49553,481.876454,0.0,0.0
852.5,-28.4499533,9240.9688,21.8045969,11.7803046,21.1002875,11.3999085,23.636595,12.7708835,483.510562,97.79703,53.0363632,4.95176726,2.68531126,6.81202357,3.69321226,0.230507052,4139.623,0.0,25.1743035,0.0309618931,0.0,9240.9688,4127.5537,483.510562,0.0,0.0
853.0,-29.8190882,9234.2853,27.4084033,12.3440216,26.5038764,11.9367855,29.5809852,13.3234047,484.036829,97.79703,44.2386259,4.95715696,2.24237736,6.9357369,3.1365726,0.230273854,4139.623,0.0,25.2017038,-0.00010122888,0.0,9234.2853,4125.07988,484.036829,0.0,0.0
853.5,-31.1882233,9225.546,35.1680355,12.8551981,33.9746955,12.4193196,37.7924489,13.8156834,483.526677,97.79703,35.9572128,4.95193231,1.8207598,7.19118294,2.64017687,0.230040693,4139.623,0.0,25.1751424,-0.0293518301,0.0,9225.546,4121.14545,483.526677,0.0,0.0
854.0,-32.5573589,9207.5042,47.6050408,13.32756165,45.8980797,12.8504385,50.8892492,14.2490463,482.001489,97.79703,27.6180901,4.93631241,1.39416609,7.81575581,2.20269793,0.229807565,4139.623,0.0,25.0957323,-0.0586857707,0.0,9207.5042,4112.74752,482.001489,0.0,0.0
854.5,-33.926493,9181.6717,67.2094709,13.8292193,64.6160472,13.29670255,71.3910168,14.6922078,479.508777,97.79703,20.3290569,4.91078385,1.020967727,8.4609964,1.75542194,0.229574476,4139.623,0.0,24.9659478,-0.0847128371,0.0,9181.6717,4100.54297,479.508777,0.0,0.0
855.0,-35.2956293,9147.8199,96.137992,14.30358,92.0844492,13.7020684,101.3918165,15.0883597,476.199718,97.79703,14.7061598,4.87689495,0.733511714,9.0254906,1.35515674,0.229341419,4139.623,0.0,24.7936592,-0.1058687573,0.0,9147.8199,4084.52501,476.199718,0.0,0.0
855.5,-36.6453781,9102.862799999995,137.346984,14.758722,130.9047549,14.06855275,143.643038,15.4389468,472.247875,97.845162,10.62401665,4.83879352,0.525520606,9.21274545,1.000458311,0.229108396,4139.623,0.0,24.5879039,-0.1219242945,0.0,9102.862799999995,4063.51046,472.247875,0.0,0.0
856.0,-36.7757745,9061.6089,165.824593,14.9568036,157.371027,14.1930672,172.3517224,15.547594,467.866887,100.9679451,9.56605037,4.94672679,0.468478708,9.4063731,0.887700438,0.228875408,4057.07108,0.0,24.3598052,-0.1258455804,0.0,9061.6089,4043.78647,467.866887,0.0,0.0
856.5,-36.2093344,7286.45084,-18.113506,-20.4883375,-12.8813877,-15.1279837,-11.65848355,-14.14396365,469.261215,105.8573199,99.0920984,5.20229604,4.87240389,7.09184628,6.60801464,0.228769817,3051.40927,0.0,24.4324009,0.2275332895,0.0,7286.45084,3305.94412,469.261215,0.0,0.0
857.0,-35.6428945,3655.07678,-14.28079595,-14.28079595,-5.53241742,-5.53241742,-5.0666155,-5.0666155,478.040175,110.7468042,110.7468042,5.54438444,5.54438444,7.47356682,7.47356682,0.228793677,1791.64656,0.0,24.8894837,0.254838883,0.0,3655.07678,1800.02858,478.040175,0.0,0.0
857.5,-35.0764542,1175.578576,4.5752665,4.5752665,0.149420154,0.149420154,0.491984104,0.491984104,486.772926,115.6367342,115.6367342,5.8948971,5.8948971,7.9227646,7.9227646,0.228741515,813.155755,0.0,25.3441605,0.23817179,0.0,1175.578576,773.39005,486.772926,0.0,0.0
858.0,-34.5100141,1079.07669,14.8715219,14.8715219,1.6796509,1.6796509,2.04379503,2.04379503,494.741823,120.5269088,120.5269088,6.24475323,6.24475323,8.3791671,8.3791671,0.228636838,744.73645,0.0,25.7590661,0.236390346,0.0,1079.07669,737.887873,494.741823,0.0,0.0
858.5,-33.9435738,1083.48122,14.0659248,14.0659248,1.59597339,1.59597339,1.95245757,1.95245757,503.225637,125.3755597,125.3755597,6.60735277,6.60735277,8.8488305,8.8488305,0.228523459,744.73645,0.0,26.2007823,0.253774439,0.0,1083.48122,744.674266,503.225637,0.0,0.0
859.0,-33.3771335,1071.27178,13.8158816,13.8158816,1.54993732,1.54993732,1.90280624,1.90280624,512.170948,127.563274,127.563274,6.84183304,6.84183304,9.1305646,9.1305646,0.228405272,744.73645,0.0,26.6665263,0.261558169,0.0,1071.27178,744.816932,512.170948,0.0,0.0
859.5,-32.8106935,1058.54687,13.5792939,13.5792939,1.50530136,1.50530136,1.8545072,1.8545072,521.261724,128.2193806,128.2193806,6.99908621,6.99908621,9.2995707,9.2995707,0.228284887,744.73645,0.0,27.1398428,0.264347096,0.0,1058.54687,744.830053,521.261724,0.0,0.0
860.0,-32.2442533,1045.68512,13.34282115,13.34282115,1.46111725,1.46111725,1.80649022,1.80649022,530.448707,128.875487,128.875487,7.15888704,7.15888704,9.4699358,9.4699358,0.228162722,744.73645,0.0,27.6181699,0.267124285,0.0,1045.68512,744.842384,530.448707,0.0,0.0
860.5,-31.6834784,1032.68013,13.1073063,13.1073063,1.41747663,1.41747663,1.75885802,1.75885802,539.731484,129.531593,129.531593,7.32124976,7.32124976,9.6416334,9.6416334,0.228038737,744.73645,0.0,28.1014837,0.26988147,0.0,1032.68013,744.851069,539.731484,0.0,0.0
861.0,-31.479559,1018.864134,13.01629085,13.01629085,1.38877368,1.38877368,1.72781435,1.72781435,549.100754,130.1877,130.1877,7.48606683,7.48606683,9.8145214,9.8145214,0.227912788,744.73645,0.0,28.5893012,0.271960121,0.0,1018.864134,744.572768,549.100754,0.0,0.0
861.5,-31.479559,1005.430766,13.0226284,13.0226284,1.3711325,1.3711325,1.70903375,1.70903375,558.531383,130.813326,130.813326,7.65121587,7.65121587,9.9857776,9.9857776,0.227784558,744.73645,0.0,29.080312,0.273522673,0.0,1005.430766,744.489507,558.531383,0.0,0.0
862.0,-31.479559,992.25548,13.0240826,13.0240826,1.35331586,1.35331586,1.68996554,1.68996554,567.932533,129.485943,129.485943,7.70081858,7.70081858,9.99662165,9.99662165,0.227654928,744.73645,0.0,29.5697901,0.268770526,0.0,992.25548,744.496441,567.932533,0.0,0.0
862.5,-31.479559,979.447131,13.0264985,13.0264985,1.33609469,1.33609469,1.67147117,1.67147117,577.07932,127.03442,127.03442,7.67670324,7.67670324,9.9085615,9.9085615,0.227526446,744.73645,0.0,30.0460235,0.260382828,0.0,979.447131,744.507534,577.07932,0.0,0.0
863.0,-31.479559,967.047368,13.02883025,13.02883025,1.31941587,1.31941587,1.65383861,1.65383861,585.936246,124.5828965,124.5828965,7.64411013,7.64411013,9.8228641,9.8228641,0.227399567,744.73645,0.0,30.5071662,0.252002718,0.0,967.047368,744.51941,585.936246,0.0,0.0
863.5,-31.479559,955.053081,13.0311574,13.0311574,1.30328393,1.30328393,1.63835439,1.63835439,594.503618,122.1313745,122.1313745,7.60326588,7.60326588,9.7356735,9.7356735,0.22727419,744.73645,0.0,30.9532317,0.243630705,0.0,955.053081,744.530902,594.503618,0.0,0.0
864.0,-31.479559,943.463771,13.03348225,13.03348225,1.28769861,1.28769861,1.62351691,1.62351691,602.781704,119.679852,119.679852,7.55439716,7.55439716,9.6398418,9.6398418,0.227150387,744.73645,0.0,31.3842356,0.235267414,0.0,943.463771,744.542032,602.781704,0.0,0.0
864.5,-31.479559,932.279155,13.03581535,13.03581535,1.27266093,1.27266093,1.60911747,1.60911747,610.770631,117.1975659,117.1975659,7.49574973,7.49574973,9.5330682,9.5330682,0.227028261,744.73645,0.0,31.8001846,0.226814132,0.0,932.279155,744.552707,610.770631,0.0,0.0
865.0,-31.479559,921.61334,13.03986745,13.03986745,1.25849178,1.25849178,1.59550245,1.59550245,618.383137,112.744026,112.744026,7.30060306,7.30060306,9.2521547,9.2521547,0.22690885,744.73645,0.0,32.1965344,0.211996478,0.0,921.61334,744.55946,618.383137,0.0,0.0
865.5,-31.4672804,911.816636,13.0430192,13.0430192,1.24541595,1.24541595,1.58286066,1.58286066,625.392841,107.1558468,107.1558468,7.0174189,7.0174189,8.8661593,8.8661593,0.226794633,744.73645,0.0,32.5615,0.193549288,0.0,911.816636,744.575905,625.392841,0.0,0.0
866.0,-30.6833484,904.380689,12.73360695,12.73360695,1.20598879,1.20598879,1.53958802,1.53958802,631.784,101.5676664,101.5676664,6.71944921,6.71944921,8.46560785,8.46560785,0.226686157,744.73645,0.0,32.8942596,0.176574087,0.0,904.380689,745.213494,631.784,0.0,0.0
866.5,-29.458409,1563.517793,29.2926548,28.7439521,5.20768448,5.06482988,5.82666907,5.67194407,637.226005,95.9794882,94.6269086,6.40451503,6.31401244,8.04835028,7.93468159,0.226562884,1055.217364,0.0,33.1776005,0.127413385,0.0,1563.517793,1022.662857,637.226005,0.0,0.0
867.0,-28.2334697,3664.7684,62.0937165,29.8684261,24.9373561,11.3920709,26.4919248,12.1229175,639.352639,90.3913085,48.8529816,6.05199498,3.27122649,8.02877461,4.26781629,0.226346652,1967.17751,0.0,33.2883269,-0.0212722351,0.0,3664.7684,1898.25045,639.352639,0.0,0.0
867.5,-27.0085306,5394.2276,180.817358,25.2461501,103.8115165,14.19931905,109.540192,14.9848582,636.319496,84.8579339,12.7953945,5.65473553,0.853154885,9.3763292,1.40178133,0.22611408,2817.55296,0.0,33.1304039,-0.129743457,0.0,5394.2276,2616.12014,636.319496,0.0,0.0
868.0,-25.7835907,6656.569939999999,125.7608242,19.8552744,85.9603757,13.78212495,91.0027221,14.6088181,631.843443,82.836494,17.5253896,5.4810001,1.158588045,8.83853078,1.77372875,0.225881545,2980.6628,0.0,32.8973541,-0.10295246661,0.0,6656.569939999999,3138.77661,631.843443,0.0,0.0
868.5,-24.5586517,6596.57046,2.8385174,2.8385174,1.88426146,1.88426146,2.48410054,2.48410054,632.910512,82.836494,82.836494,5.49025658,5.49025658,6.91215488,6.91215488,0.225721421,2980.6628,0.0,32.9529125,0.140254026,0.0,6596.57046,3114.43339,632.910512,0.0,0.0
869.0,-23.3337122,6272.22813,9.3373806,9.3373806,6.1328063,6.1328063,6.8672078,6.8672078,637.531596,82.836494,82.836494,5.53034273,5.53034273,6.95387857,6.95387857,0.225579998,2980.6628,0.0,33.1935118,0.130126004,0.0,6272.22813,2982.17046,637.531596,0.0,0.0
869.5,-22.1087729,6256.93153,9.15668335,9.15668335,5.99971102,5.99971102,6.74227577,6.74227577,642.050811,82.836494,82.836494,5.56954523,5.56954523,6.99458014,6.99458014,0.225413711,2980.6628,0.0,33.4288081,0.131617727,0.0,6256.93153,2978.44413,642.050811,0.0,0.0
870.0,-20.8838337,6250.34432,8.6526463,8.6526463,5.66348427,5.66348427,6.42771362,6.42771362,646.636401,82.836494,82.836494,5.60932348,5.60932348,7.03577766,7.03577766,0.225251761,2980.6628,0.0,33.6675609,0.133666873,0.0,6250.34432,2978.38058,646.636401,0.0,0.0
870.5,-19.6711912,6243.80198,8.14452259,8.14452259,5.3253201,5.3253201,6.10514621,6.10514621,651.293368,82.9020376,82.9020376,5.65420567,5.65420567,7.08298914,7.08298914,0.225094955,2980.6628,0.0,33.9100284,0.135914628,0.0,6243.80198,2978.37749,651.293368,0.0,0.0
871.0,-19.230165,6235.45415,7.94509572,7.94509572,5.18794806,5.18794806,5.97172883,5.97172883,656.189014,87.167638,87.167638,5.99010746,5.99010746,7.48466651,7.48466651,0.224939456,2980.6628,0.0,34.1649234,0.150296243,0.0,6235.45415,2977.7624,656.189014,0.0,0.0
871.5,-19.230165,6227.172,7.95368389,7.95368389,5.1866608,5.1866608,5.9693161,5.9693161,661.753121,93.8507571,93.8507571,6.50407096,6.50407096,8.11565704,8.11565704,0.224774163,2980.6628,0.0,34.4546215,0.171587087,0.0,6227.172,2977.56503,661.753121,0.0,0.0
872.0,-19.230165,6218.34048,7.94819687,7.94819687,5.175732,5.175732,5.95749195,5.95749195,668.053124,100.5338769,100.5338769,7.03356989,7.03356989,8.7716914,8.7716914,0.224595829,2980.6628,0.0,34.782636,0.192857347,0.0,6218.34048,2977.56867,668.053124,0.0,0.0
872.5,-19.230165,6208.49191,7.94230518,7.94230518,5.16370409,5.16370409,5.94445942,5.94445942,675.087701,107.2169911,107.2169911,7.58013448,7.58013448,9.44614175,9.44614175,0.224402426,2980.6628,0.0,35.1488959,0.214082101,0.0,6208.49191,2977.57795,675.087701,0.0,0.0
873.0,-19.230165,6197.6135,7.93678464,7.93497441,5.15107346,5.14989958,5.93091073,5.92955878,682.85514,113.9001124,113.8713984,8.1452869,8.1432225,10.14111985,10.13855035,0.224190802,2980.6628,0.0,35.5533133,0.235169431,0.0,6197.6135,2977.58682,682.85514,0.0,0.0
873.5,-19.230165,6184.49206,8.22141577,7.91799314,5.32443689,5.12799117,6.13272649,5.90648982,691.174945,120.517686,116.0824304,8.7234875,8.4019116,10.8418013,10.4422933,0.223961645,2980.6628,0.0,35.9864897,0.241863881,0.0,6184.49206,2976.98473,691.174945,0.0,0.0
874.0,-19.230165,6173.57257,8.5090545,7.95061079,5.50105939,5.14003301,6.33219054,5.91661606,699.453124,122.9352,114.8646361,9.00458095,8.41338435,11.1608375,10.4280866,0.223729433,2980.6628,0.0,36.4174986,0.237370235,0.0,6173.57257,2977.27468,699.453124,0.0,0.0
874.5,-19.230165,6162.658509999999,8.5604643,7.9367583,5.52450665,5.12200359,6.36107654,5.89762289,707.60353,122.9352,113.9778655,9.1095068,8.44570025,11.2637705,10.4430006,0.223497256,2980.6628,0.0,36.841855,0.234030565,0.0,6162.658509999999,2977.49224,707.60353,0.0,0.0
875.0,-19.230165,6151.414500000001,8.63346575,7.93779609,5.56145247,5.11332665,6.40362111,5.88763578,715.632431,122.9352,113.0289689,9.2128688,8.4704233,11.3647554,10.4489103,0.223265118,2980.6628,0.0,37.2598849,0.230465611,0.0,6151.414500000001,2977.50146,715.632431,0.0,0.0
875.5,-19.230165,6140.34952,8.7049804,7.93876584,5.5974341,5.10475254,6.44506186,5.87777299,723.540003,122.9352,112.114061,9.3146691,8.4947016,11.46383895,10.45469665,0.223033011,2980.6628,0.0,37.6715971,0.227012754,0.0,6140.34952,2977.51446,723.540003,0.0,0.0
876.0,-19.230165,6129.44904,8.7751001,7.93969415,5.63250575,5.09628633,6.48545641,5.86803542,731.330037,122.9352,111.2311695,9.41495575,8.5185482,11.5610876,10.46035935,0.222800936,2980.6628,0.0,38.0771909,0.223665576,0.0,6129.44904,2977.52718,731.330037,0.0,0.0
876.5,-19.230165,6118.70793,8.84388495,7.9405948,5.66670954,5.08793278,6.52483984,5.85841695,739.006098,122.9352,110.3785501,9.51377565,8.5419795,11.6565638,10.4659046,0.222568898,2980.6628,0.0,38.4768495,0.220418417,0.0,6118.70793,2977.53967,739.006098,0.0,0.0
877.0,-19.230165,6108.12134,8.9113904,7.94146911,5.70008442,5.07968893,6.56326794,5.84892401,746.571536,122.9352,109.5544641,9.61117115,8.56500215,11.7503261,10.4713251,0.2223369,2980.6628,0.0,38.8707515,0.217265667,0.0,6108.12134,2977.55194,746.571536,0.0,0.0
