time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
742.5,1568.0027,32.889515714286,5.4004867,9.103577785714,0.9,0.9432529,282.8902,0.008203902714,0.000661762679,0.046421146,0.0,0.0,0.003971265986,0.008773483571,0.008773483571,4.158833142857,22.580061857143,5.8374138e-05,8.60806e-07,2.08789e-07,5.2707734e-05,0.149168311429,1.291119e-06,0.000225905976,0.000226061266,625.31975,609.569344285714,697.695151428571,690.982422857143,371.042054285714,669.931837142857,657.028164285714,657.955534285714,625.430048571428,626.141372857143,611.910297142857,316.584157142857,2.971345357143,2.099636157143,53.702085285714,1182.983742857143,29.524796857143,7.543003971429,3.141369028571,99.892324142857,36627.12199999999,0.148829884286,0.038807697143,0.159548994286,0.118473977286,0.118895130571,0.118614362143,0.118754745571,0.00045325836,0.021518233129,0.008865665393,5.9234944e-05,0.474738215571
743.0,1568.0027,34.945064285714,5.738009785714,9.388522,0.9,0.9432529,282.8902,0.008163928571,0.00065853823,0.034085350286,0.0,0.0,0.0046338738,0.0102373445,0.0102373445,4.184225185714,21.347042428571,4.6096104e-05,6.93857e-07,1.0708e-07,4.9492794e-05,0.141843382857,1.055226e-06,0.000211270273,0.000211034716,621.43408,607.32493,697.391551428572,690.221004285714,371.071555714286,670.040214285714,657.12091,657.95335,625.448928571429,625.92128,610.885518571428,307.590748571429,3.103209057143,2.2308606,53.789905571429,1205.529928571429,28.707212142857,7.601185271429,3.408611271429,99.911532714286,35470.75142857143,0.128736174286,0.034648815286,0.14206458,0.122404737286,0.122649284429,0.122516712143,0.122582997714,0.000423360214,0.0251085628,0.008822466801,4.6789961e-05,0.490153731571
743.5,1568.0027,35.111932166667,5.76540955,9.016852666667,0.9,0.9432529,282.8902,0.007656242217,0.00061758603,0.030780655167,0.0,0.0,0.004197813367,0.0092739815,0.0092739815,3.645505716667,19.390536166667,2.9218631e-05,4.54525e-07,3.3246e-08,4.3516522e-05,0.130072423333,5.18531e-07,0.000143988163,0.000143953982,618.356206666667,606.276988333333,697.04525,689.705773333333,371.098948333333,670.129081666667,657.168411666667,657.834005,625.387301666667,625.491318333333,608.789811666667,296.168206666667,3.1113178,2.241513233333,53.260305,1208.479716666667,29.1593175,7.891690916667,3.12357705,99.918346666667,33505.56116666667,0.096742600833,0.027535299,0.124209080333,0.119112945667,0.117978041,0.118734644,0.118356341667,0.000288460677,0.022745776367,0.008273828247,2.9673157e-05,0.474181972333
744.0,1568.0027,30.585847571429,5.022222671429,8.264110571429,0.9,0.9432529,282.8902,0.006029150771,0.000486337701,0.032899512857,0.0,0.0,0.003427008343,0.007571087386,0.007571087386,2.916392628571,16.259695,1.3423206e-05,2.18022e-07,5.95e-09,3.5088987e-05,0.118859057143,1.20896e-07,5.9632556e-05,5.966729e-05,615.737404285714,605.26067,696.68271,689.055548571428,371.126341428571,670.199574285714,657.151737142857,657.556922857143,625.239825714286,624.974527142857,604.669694285714,312.112351428571,2.818763228571,1.952572228571,52.521172714286,1177.845985714286,30.287471428571,7.744956785714,2.867790171429,99.910665,29557.141571428572,0.058874995,0.018914135714,0.098858471429,0.109277097286,0.108142190714,0.108898795143,0.108520493571,0.000119420742,0.018569183114,0.006515488473,1.3641227e-05,0.434838576714
744.5,1568.0027,25.885879833333,4.2504839,7.5113682,0.9,0.9432529,282.8902,0.005170146317,0.000417046623,0.032143519667,0.0,0.0,0.00303692245,0.006709293833,0.006709293833,2.414388233333,14.2866715,6.527767e-06,1.0953e-07,9.31e-10,2.9792879e-05,0.111236771167,2.5115e-08,2.4540389e-05,2.4542979e-05,613.460018333333,603.721768333333,696.2701,688.248201666667,371.153746666667,670.254323333333,657.07151,657.338626666667,625.018108333333,624.51239,601.242391666667,335.43769,2.511204283333,1.652530616667,50.884785,1142.839316666667,31.5981645,8.028445533333,2.658809983333,99.897034,25398.869666666666,0.042800841333,0.0161044995,0.065544412333,0.099441246,0.098306341833,0.099062944833,0.098684643167,4.9108482e-05,0.016455510117,0.00558719294,6.637297e-06,0.395495175833
745.0,1568.0027,21.003809142857,3.448843585714,6.768000271429,0.9,0.9432529,282.8902,0.005102478014,0.000411588211,0.035023033286,0.0,0.0,0.003235014486,0.007146926643,0.007146926643,2.383312014286,13.819304714286,5.591817e-06,9.427e-08,7.36e-10,2.8774209e-05,0.117001789286,2.044e-08,2.2282514e-05,2.2264238e-05,611.129461428571,601.17309,695.873818571428,687.493047142857,371.181121428571,670.30608,656.9811,657.162182857143,624.788698571428,624.272921428572,600.26269,373.547238571428,2.193199285714,1.340863757143,49.540375428571,1120.391785714286,32.130899571429,7.912042542857,2.756750085714,99.877803,23135.387428571434,0.036375029143,0.015004222,0.049322290429,0.089605397,0.088570464286,0.089227095,0.088894723714,4.4567192e-05,0.017528867771,0.005514066226,5.686087e-06,0.35629768
745.5,1568.0027,17.494520666667,2.872615383333,6.4768267,0.9,0.9432529,282.8902,0.004555924833,0.000367500843,0.03190442,0.0,0.0,0.0033620154,0.00742750255,0.00742750255,2.1895,12.55889,3.953935e-06,6.7595e-08,2.12e-10,2.5866713e-05,0.115537974167,8.823e-09,1.4264378e-05,1.4246676e-05,608.826285,599.21983,695.491006666667,686.762561666667,371.208471666667,670.351093333333,656.83924,656.808185,624.556611666667,623.952568333333,599.313443333333,426.657315,1.964985166667,1.116834016667,48.708601,1099.855933333333,34.106229,7.647488033333,2.75138955,99.501321666667,20859.243666666665,0.028860401333,0.013219721917,0.042436335,0.08463068,0.08463068,0.08463068,0.08463068,2.8519876e-05,0.0182170205,0.004923425677,4.021531e-06,0.33852272
746.0,1568.0027,17.324452,2.844689957143,6.4768267,0.9,0.9432529,282.8902,0.004738602086,0.00038223639,0.029957309429,0.0,0.0,0.003283223386,0.0072534318,0.0072534318,2.111569471429,12.389788285714,3.531736e-06,6.0513e-08,1.52e-10,2.5306026e-05,0.10859474,7.286e-09,1.2905594e-05,1.2899841e-05,606.651777142857,597.521947142857,695.080847142857,686.284564285714,371.2358,670.392897142857,656.67431,656.641721428571,624.30455,623.644741428571,598.74191,431.44956,1.950869157143,1.105977,48.008650857143,1101.157571428571,34.195576428571,7.705133271429,2.676351657143,99.256711428571,19474.278714285716,0.026497757857,0.013000064214,0.030021702571,0.08463068,0.08463068,0.08463068,0.08463068,2.5812721e-05,0.017790086986,0.005120838476,3.592248e-06,0.33852272
746.5,1568.0027,17.2551765,2.833314833333,6.4768267,0.9,0.9432529,282.8902,0.0047318688,0.000381693252,0.029555840833,0.0,0.0,0.00322971505,0.00713521895,0.00713521895,2.088204166667,12.18969825,3.278856e-06,5.6314e-08,1.23e-10,2.480562e-05,0.103589844167,6.152e-09,1.1747857e-05,1.1745002e-05,604.601118333333,595.798191666667,694.645215,685.778166666667,371.263103333333,670.433773333333,656.516706666667,656.482431666667,624.045643333333,623.354236666667,598.112458333333,433.36189,1.945613533333,1.101554483333,47.8888845,1102.542633333333,33.973081666667,7.624655983333,2.718523033333,99.188794166667,19190.828333333335,0.025542076167,0.012716587333,0.0259916385,0.08463068,0.08463068,0.08463068,0.08463068,2.3499011e-05,0.01750015295,0.005113562052,3.33517e-06,0.33852272
747.0,1568.0027,17.213912857143,2.826539342857,6.4768267,0.9,0.9432529,282.8902,0.0044681979,0.000360424403,0.029727311286,0.0,0.0,0.003235694614,0.007148429271,0.007148429271,2.1280335,12.096900357143,3.189321e-06,5.4829e-08,1.16e-10,2.4630177e-05,0.102121017857,5.885e-09,1.1380441e-05,1.1382572e-05,602.600832857143,593.933738571429,694.209715714286,685.279138571429,371.290365714286,670.474164285714,656.363898571429,656.346172857143,623.787042857143,623.102217142857,597.855401428572,434.41851,1.943649314286,1.098920242857,48.027303714286,1103.666014285714,33.534721857143,7.517229828571,2.821693985714,99.178278857143,19154.896714285715,0.025346301429,0.012642639214,0.025418002,0.08463068,0.08463068,0.08463068,0.08463068,2.2768898e-05,0.017532553157,0.004828622303,3.24415e-06,0.33852272
747.5,1568.0027,17.192514,2.823025583333,6.4768267,0.9,0.9432529,282.8902,0.0042685562,0.000344320412,0.030161213833,0.0,0.0,0.003279880833,0.007246047383,0.007246047383,2.1471145,12.074878333333,3.190602e-06,5.489e-08,1.17e-10,2.4550038e-05,0.103572045,5.931e-09,1.1422136e-05,1.1421951e-05,600.630233333333,592.082588333333,693.78405,684.78524,371.317598333333,670.51447,656.218246666667,656.222728333333,623.533681666667,622.867905,597.715898333333,434.934266666667,1.942440516667,1.0975542,48.0515145,1103.50215,33.384191333333,7.500087783333,2.858377733333,99.1808875,19149.862666666668,0.025302857333,0.012624231333,0.025305395833,0.08463068,0.08463068,0.08463068,0.08463068,2.2850018e-05,0.0177719756,0.004612876612,3.245491e-06,0.33852272
748.0,1568.0027,17.142201285714,2.8147642,6.4768267,0.9,0.9432529,282.8902,0.004187826286,0.000337808397,0.030350820143,0.0,0.0,0.003310518,0.007313732329,0.007313732329,2.152153428571,12.073127214286,3.270593e-06,5.6315e-08,1.18e-10,2.4482158e-05,0.104297387143,5.979e-09,1.1499086e-05,1.1497498e-05,598.694578571429,590.25517,693.361091428572,684.290241428572,371.344788571429,670.554712857143,656.079772857143,656.106495714286,623.285852857143,622.639962857143,597.588091428572,436.168804285714,1.939191271429,1.094342257143,48.051160428571,1103.051228571429,33.285554142857,7.514564685714,2.8685741,99.188486571429,19150.34271428571,0.025276649286,0.012610790429,0.025269952714,0.08463068,0.08463068,0.08463068,0.08463068,2.3002563e-05,0.017937982657,0.004525634683,3.326908e-06,0.33852272
748.5,1568.0027,17.1309565,2.8129179,6.4768267,0.9,0.9432529,282.8902,0.004122199317,0.000332514648,0.030570025333,0.0,0.0,0.00334157705,0.007382349083,0.007382349083,2.15491875,12.075836833333,3.426103e-06,5.9051e-08,1.19e-10,2.4420794e-05,0.105743827333,6.107e-09,1.1737164e-05,1.1733165e-05,596.790671666667,588.465973333333,692.94075,683.795551666667,371.371961666667,670.594908333333,655.947826666667,655.996606666667,623.042603333333,622.417745,597.4741,436.404918333333,1.93842425,1.093624416667,48.047249666667,1102.784983333333,33.2368525,7.523242183333,2.872823666667,99.200344166667,19152.2265,0.025262668,0.012602553,0.025253537,0.08463068,0.08463068,0.08463068,0.08463068,2.3476436e-05,0.018106275217,0.004454713965,3.485154e-06,0.33852272
749.0,1568.0027,17.122896857143,2.8115945,6.4768267,0.9,0.9432529,282.8902,0.004093788557,0.000330222909,0.030603546,0.0,0.0,0.003332812914,0.007362986986,0.007362986986,2.156539642857,12.079416571429,3.661162e-06,6.3168e-08,1.2e-10,2.4357875e-05,0.105534757143,6.085e-09,1.1697931e-05,1.169727e-05,594.925005714286,586.721805714286,692.515114285714,683.295512857143,371.39909,670.635057142857,655.822258571428,655.891701428572,622.80451,622.201035714286,597.363808571428,436.584098571429,1.937870114286,1.093109885714,48.036936,1102.283785714286,33.221121142857,7.524874742857,2.875273657143,99.207450714286,19153.71871428571,0.025243340571,0.012591918214,0.025235546714,0.08463068,0.08463068,0.08463068,0.08463068,2.3401286e-05,0.018058786886,0.004424011466,3.724331e-06,0.33852272
749.5,1568.0027,17.116122666667,2.810481966667,6.4768267,0.9,0.9432529,282.8902,0.0040627213,0.000327716898,0.0306850425,0.0,0.0,0.003376459883,0.0074594138,0.0074594138,2.1579752,12.082021833333,3.973887e-06,6.863e-08,1.21e-10,2.4294429e-05,0.105742386667,6.13e-09,1.1780978e-05,1.1776868e-05,593.094701666667,585.01187,692.08003,682.788536666667,371.42618,670.67506,655.70243,655.791951666667,622.571278333333,621.988533333333,597.250076666667,436.737281666667,1.937396233333,1.092677383333,48.029044333333,1102.863483333333,33.1794595,7.535427733333,2.87694525,99.2125575,19154.974666666665,0.025221790833,0.012580335417,0.025217332333,0.08463068,0.08463068,0.08463068,0.08463068,2.3563977e-05,0.018295287483,0.004390438198,4.042516e-06,0.33852272
750.0,1568.0027,17.120572285714,2.811212742857,6.4768267,0.9,0.9432529,282.8902,0.004034049086,0.000325404061,0.030734868857,0.0,0.0,0.003405883914,0.007524418557,0.007524418557,2.158855785714,12.084945142857,4.345951e-06,7.5114e-08,1.21e-10,2.4229039e-05,0.106831296429,6.236e-09,1.1997753e-05,1.1994017e-05,591.300887142857,583.33579,691.650507142857,682.282952857143,371.45325,670.71498,655.588441428571,655.697148571428,622.343077142857,621.780287142857,597.137487142857,436.606798571429,1.937628457143,1.092961514286,48.018723857143,1102.275485714286,33.165035571429,7.535568428571,2.878546514286,99.216460857143,19155.77642857143,0.025198901714,0.012568380571,0.025195171143,0.08463068,0.08463068,0.08463068,0.08463068,2.3998006e-05,0.018454721029,0.004359453147,4.421065e-06,0.33852272
750.5,1568.0027,17.114946285714,2.810288871429,6.4768267,0.9,0.9432529,282.8902,0.0040120515,0.000323629637,0.030763489571,0.0,0.0,0.003415721129,0.007546150986,0.007546150986,2.160305485714,12.088031142857,4.511642e-06,7.8035e-08,1.22e-10,2.4156144e-05,0.107115403714,6.273e-09,1.2073397e-05,1.2070932e-05,589.406778571429,581.56619,691.182037142857,681.732717142857,371.482344285714,670.757857142857,655.471641428571,655.600118571428,622.102878571429,621.56148,597.016594285714,436.735957142857,1.937221214286,1.092602328571,48.009257,1101.752628571429,33.169991428571,7.5358964,2.880051542857,99.219741428571,19156.609,0.025174503143,0.012555653429,0.025170845571,0.08463068,0.08463068,0.08463068,0.08463068,2.4150601e-05,0.0185080231,0.004335681137,4.589677e-06,0.33852272
751.0,1568.0027,17.105649666667,2.80876245,6.4768267,0.9,0.9432529,282.8902,0.003991655883,0.000321984433,0.030778521333,0.0,0.0,0.003424881117,0.0075663879,0.0075663879,2.1611833,12.09082,4.555374e-06,7.8841e-08,1.22e-10,2.4086742e-05,0.107281429,6.301e-09,1.2136239e-05,1.2133704e-05,587.682441666667,579.956756666667,690.740021666667,681.215633333333,371.50933,670.797485,655.368396666667,655.514205,621.884658333333,621.3621,596.903413333333,436.954936666667,1.936587716667,1.092008833333,48.0019695,1101.221166666667,33.165614333333,7.536055783333,2.881314533333,99.2238725,19156.908,0.025149257167,0.01254285675,0.025149629333,0.08463068,0.08463068,0.08463068,0.08463068,2.4276244e-05,0.018557656917,0.004313640317,4.634215e-06,0.33852272
751.5,1568.0027,17.096936,2.807331628571,6.4768267,0.9,0.9432529,282.8902,0.0039589648,0.000319347443,0.030831631857,0.0,0.0,0.003441274514,0.007602604971,0.007602604971,2.1622416,12.093379428571,4.599474e-06,7.9655e-08,1.23e-10,2.4016691e-05,0.107576781429,6.34e-09,1.2214329e-05,1.2211532e-05,585.991565714286,578.377887142857,690.292731428571,680.694062857143,371.536288571429,670.836964285714,655.270078571429,655.432572857143,621.671051428572,621.166817142857,596.7922,437.157877142857,1.935991771429,1.091452542857,47.992874571429,1100.630185714286,33.144637285714,7.536252557143,2.8826252,99.228230714286,19157.10457142857,0.025124379286,0.012530310857,0.025124506857,0.08463068,0.08463068,0.08463068,0.08463068,2.4432201e-05,0.018646484457,0.004278312243,4.679129e-06,0.33852272
752.0,1568.0027,17.086157,2.805561733333,6.4768267,0.9,0.9432529,282.8902,0.003939803817,0.000317801833,0.030840505,0.0,0.0,0.003450104383,0.007622112117,0.007622112117,2.1632874,12.095901,4.643334e-06,8.0465e-08,1.23e-10,2.3946401e-05,0.107832695333,6.372e-09,1.2281267e-05,1.2278753e-05,584.33206,576.830808333333,689.841698333333,680.168361666667,371.563203333333,670.876285,655.176326666667,655.355033333333,621.461733333333,620.9752,596.680936666667,437.41236,1.93526215,1.090764483333,47.985557666667,1100.1717,33.154685833333,7.536532116667,2.883659633333,99.23317,19156.802333333333,0.025097182167,0.012516934917,0.025100755833,0.08463068,0.08463068,0.08463068,0.08463068,2.4566392e-05,0.018694328617,0.00425760565,4.723799e-06,0.33852272
752.5,1568.0027,17.034715714286,2.797115057143,6.4768267,0.9,0.9432529,282.8902,0.003891196743,0.000313880946,0.030954582714,0.0,0.0,0.003465642571,0.007656439786,0.007656439786,2.163647628571,12.097759142857,4.687046e-06,8.1275e-08,1.23e-10,2.3873268e-05,0.108098404286,6.405e-09,1.2351253e-05,1.2348379e-05,582.703357142857,575.300588571428,689.38446,679.637467142857,371.59009,670.915374285714,655.087115714286,655.281321428572,621.256557142857,620.786465714286,596.562972857143,438.685157142857,1.931653342857,1.087480485714,47.885169,1098.778771428571,33.007326285714,7.524020128571,2.885408385714,99.240414285714,19156.06,0.025066834571,0.012502254357,0.025069611143,0.08463068,0.08463068,0.08463068,0.08463068,2.4706037e-05,0.018778522143,0.004205077689,4.768322e-06,0.33852272
753.0,1568.0027,17.0274625,2.795923916667,6.4768267,0.9,0.9432529,282.8902,0.0038389414,0.000309665827,0.031122566833,0.0,0.0,0.003475992183,0.007679304867,0.007679304867,2.165167416667,12.099830833333,4.73107e-06,8.209e-08,1.25e-10,2.3802971e-05,0.108705524167,6.442e-09,1.2413603e-05,1.2411628e-05,581.102191666667,573.806161666667,688.926196666667,679.10396,371.616941666667,670.954281666667,655.00211,655.211246666667,621.05535,620.602093333333,596.451956666667,438.816478333333,1.931124283333,1.087017416667,47.878407,1098.314633333333,33.004417,7.524208733333,2.8865654,99.255134166667,19155.5255,0.025040601833,0.012489510417,0.025046835167,0.08463068,0.08463068,0.08463068,0.08463068,2.4831673e-05,0.018834601917,0.004148607227,4.81316e-06,0.33852272
753.5,1568.0027,17.019150714286,2.794559228571,6.4768267,0.9,0.9432529,282.8902,0.003824356486,0.000308489329,0.031139216,0.0,0.0,0.003482607371,0.007693919243,0.007693919243,2.165166585714,12.102879642857,4.774594e-06,8.2898e-08,1.25e-10,2.3730896e-05,0.108862353714,6.466e-09,1.2464062e-05,1.246148e-05,579.531892857143,572.34134,688.46222,678.564967142857,371.64374,670.992965714286,654.921198571429,655.1445,620.858258571429,620.421328571429,596.340161428571,439.005018571429,1.930558271429,1.086486828571,47.870952285714,1097.851642857143,33.006689857143,7.524485757143,2.887561942857,99.262121571429,19154.388857142854,0.025011099286,0.012475525571,0.025018261857,0.08463068,0.08463068,0.08463068,0.08463068,2.4932008e-05,0.018870445857,0.004132845814,4.857492e-06,0.33852272
754.0,1568.0027,17.010861333333,2.7931981,6.4768267,0.9,0.9432529,282.8902,0.003810467833,0.000307369017,0.0311527305,0.0,0.0,0.003488290583,0.00770647465,0.00770647465,2.1666432,12.1040385,4.820802e-06,8.3754e-08,1.25e-10,2.3657989e-05,0.108987903333,6.487e-09,1.2509727e-05,1.2507088e-05,577.990183333333,570.903461666667,687.991823333333,678.020776666667,371.67052,671.031383333333,654.844095,655.081235,620.664933333333,620.243766666667,596.22863,439.199755,1.929991933333,1.085957666667,47.864006,1097.405,33.012298666667,7.52488195,2.888455833333,99.266884,19153.032166666668,0.024980152667,0.012460962667,0.0249881915,0.08463068,0.08463068,0.08463068,0.08463068,2.5023301e-05,0.018901239883,0.00411783685,4.904556e-06,0.33852272
