time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1660.0,0.0,2794.42318,-0.688892591,-0.688892591,-0.2019349141,-0.2019349141,-0.1463235126,-0.1463235126,314.111486,-18.946861,-18.946861,-0.623231965,-0.623231965,-0.293608083,-0.293608083,0.174374722,1331.4476,0.0,16.3544266,-0.143734682,0.0,2794.42318,1346.18748,314.111486,0.0,0.0
1660.5,0.19616611787,2764.19326,-0.03575482244,-0.03575482244,-0.01036259573,-0.01036259573,-0.00575059274,-0.00575059274,309.120705,-19.0724998,-19.0724998,-0.617367087,-0.617367087,-0.288926708,-0.288926708,0.174377879,1331.4476,0.0,16.0945778,-0.144967698,0.0,2764.19326,1330.69449,309.120705,0.0,0.0
1661.0,12.72573494,2794.23913,-5.01356565,-5.01356565,-1.469380847,-1.469380847,-1.190578809,-1.190578809,304.061397,-27.23434,-27.23434,-0.866609642,-0.866609642,-0.454754709,-0.454754709,0.174384468,1331.4476,0.0,15.8311618,-0.148109903,0.0,2794.23913,1340.24273,304.061397,0.0,0.0
1661.5,33.3339176,2811.07996,-13.5658287,-13.5658287,-3.99497296,-3.99497296,-3.60140254,-3.60140254,298.878319,-39.8714544,-39.8714544,-1.24737255,-1.24737255,-0.741133293,-0.741133293,0.174409482,1331.4476,0.0,15.56130085,-0.150056401,0.0,2811.07996,1344.22397,298.878319,0.0,0.0
1662.0,118.5908439,2942.44916,-48.0794039,-48.0794039,-14.8736368,-14.8736368,-13.7831017,-13.7831017,295.630687,-43.1260473,-43.1260473,-1.3351112,-1.3351112,-0.80162846,-0.80162846,0.174474621,1331.4476,0.0,15.3922116,0.0014455499,0.0,2942.44916,1396.99143,295.630687,0.0,0.0
1662.5,238.617499,2974.88662,-99.8606121,-99.8606121,-31.0988381,-31.0988381,-28.1175664,-28.1175664,299.836617,-41.0053995,-41.0053995,-1.287377,-1.287377,-0.773099256,-0.773099256,0.174627101,1331.4476,0.03808894444,15.61119535,0.233353916,0.0,2974.88662,1412.94468,299.836617,-0.9330008,0.011879408
1663.0,221.694691,2700.8155,-94.9049018,-94.9049018,-26.9480855,-26.9480855,-24.2272795,-24.2272795,304.458032,-40.23107,-40.23107,-1.28267808,-1.28267808,-0.773593397,-0.773593397,0.174820368,1331.4476,2.46826507,15.8518127,-0.1125981661,0.0,2700.8155,1301.60007,304.458032,-61.5433064,0.783585655
1663.5,127.4556159,2635.76818,-52.6555088,-52.6555088,-14.5204725,-14.5204725,-13.3590432,-13.3590432,288.682789,-40.23107,-40.23107,-1.21621715,-1.21621715,-0.718008517,-0.718008517,0.174957078,1331.4476,6.22751004,15.0304638,-0.792049345,0.0,2635.76818,1265.32237,288.682789,-155.543579,1.87238154
1664.0,93.183014,2798.4552,-37.3073478,-37.3073478,-10.9376841,-10.9376841,-10.168315,-10.168315,255.158391,-40.23107,-40.23107,-1.07497925,-1.07497925,-0.605285895,-0.605285895,0.175045385,1331.4476,7.5946617,13.28499355,-1.03931931,0.0,2798.4552,1313.44293,255.158391,-189.86655,2.029303
1664.5,93.183014,2887.53953,-38.4517083,-38.4517083,-11.6271723,-11.6271723,-10.828721,-10.828721,219.290038,-40.1307387,-40.1307387,-0.921731681,-0.921731681,-0.491861254,-0.491861254,0.175131363,1331.4476,7.5946617,11.41748355,-1.03626955,0.0,2887.53953,1329.56833,219.290038,-189.86655,1.74403803
1665.0,93.183014,2938.23184,-38.491233,-38.491233,-11.84340825,-11.84340825,-11.0400255,-11.0400255,183.752451,-33.6129108,-33.6129108,-0.649890189,-0.649890189,-0.307855077,-0.307855077,0.175218698,1331.4476,7.5946617,9.56719525,-1.014500623,0.0,2938.23184,1329.91169,183.752451,-189.86655,1.46140367
1665.5,93.183014,2986.54787,-38.5014183,-38.5014183,-12.04134385,-12.04134385,-11.23346655,-11.23346655,149.259268,-23.5044345,-23.5044345,-0.37021525,-0.37021525,-0.145451529,-0.145451529,0.175306095,1331.4476,7.5946617,7.77128451,-0.981281741,0.0,2986.54787,1329.876,149.259268,-189.86655,1.18707554
1666.0,93.183014,3033.59134,-38.5050839,-38.5050839,-12.2321773,-12.2321773,-11.42034685,-11.42034685,115.637652,-19.813457,-19.813457,-0.239931983,-0.239931983,-0.0864251144,-0.0864251144,0.175394034,1331.4476,7.5946617,6.02075217,-0.968943595,0.0,3033.59134,1329.81975,115.637652,-189.86655,0.919679074
1666.5,93.183014,3080.47221,-38.5048992,-38.5048992,-12.4211526,-12.4211526,-11.60574535,-11.60574535,82.1448436,-19.813457,-19.813457,-0.170439078,-0.170439078,-0.0599553968,-0.0599553968,0.175482989,1331.4476,7.5946617,4.27692666,-0.968658028,0.0,3080.47221,1329.77097,82.1448436,-189.86655,0.653307051
1667.0,93.183014,3127.35029,-38.5049434,-38.5049434,-12.6101903,-12.6101903,-11.7914738,-11.7914738,48.6602428,-19.813457,-19.813457,-0.1009632095,-0.1009632095,-0.0346758075,-0.0346758075,0.175573023,1331.4476,7.5946617,2.53352834,-0.968468919,0.0,3127.35029,1329.7259,48.6602428,-189.86655,0.38700031
1667.5,93.183014,3167.71421,-39.5845892,-39.5845892,-13.12686075,-13.12686075,-12.2788409,-12.2788409,15.216717406,-19.813457,-19.813457,-0.031572563986,-0.031572563986,-0.010608002535,-0.010608002535,0.175664259,1324.78754,7.5946617,0.7922686463,-0.955407762,0.0,3167.71421,1326.9942,15.216717406,-189.86655,0.12102024403
1668.0,93.183014,2205.2155,-54.6628194,-54.6628194,-12.6410457,-12.6410457,-11.4906957,-11.4906957,0.0568033626,-19.813457,-19.813457,-0.000117859045,-0.000117859045,-3.8964617e-05,-3.8964617e-05,0.175761813,898.727192,7.5946617,0.00295750532,2.152473e-05,0.0,2205.2155,917.639615,0.0568033626,-26.8373081,6.3858401e-05
1668.5,92.9066292,566.570017879,-52.5980696,-52.5980696,-3.20136296164,-3.20136296164,-2.4607848307,-2.4607848307,0.0561595521,-19.6872688,-19.6872688,-0.000115814131,-0.000115814131,-3.8288517e-05,-3.8288517e-05,0.175815875,239.689152827,7.55652542,0.00292398491,-5.1618887e-05,0.0,566.570017879,235.786753977,0.0561595521,-26.1753144,6.1611916e-05
1669.0,75.2948022,-81.7447906,-30.6862977,-30.6862977,0.271256099,0.271256099,0.625868125,0.625868125,0.0612164655,-11.4817639,-11.4817639,-7.0946178e-05,-7.0946178e-05,-2.3454214e-05,-2.3454214e-05,0.17581718,0.0,5.12639664,0.00318727655,0.000699183048,0.0,-81.7447906,-33.9788668,0.0612164655,-19.8235686,5.065871e-05
1669.5,47.8591546,-47.0769899,-19.8582946,-19.8582946,0.0982428376,0.0982428376,0.251052619,0.251052619,0.2384460664,1.246250134,1.246250134,9.313018e-05,9.313018e-05,0.000306034444,0.000306034444,0.175813729,0.0,1.36712299192,0.01241485464,0.02440823426,0.0,-47.0769899,-19.4498562,0.2384460664,-12.993826844,7.0611963e-05
1670.0,25.7460946,-37.8911916,-10.62300121,-10.62300121,0.0426744132,0.0426744132,0.1138512594,0.1138512594,1.87009651,5.894947,5.894947,0.00115444315,0.00115444315,0.00349207881,0.00349207881,0.175812134,0.0,0.0,0.0973678355,0.0467624336,0.0,-37.8911916,-14.67486875,1.87009651,0.0,0.0
1670.5,6.866418597,-35.2973299,-2.80705009675,-2.80705009675,0.010493125191,0.010493125191,0.030023792025,0.030023792025,2.66566843,5.894947,5.894947,0.00164556354,0.00164556354,0.00497767034,0.00497767034,0.175811469,0.0,0.0,0.138789821,0.002313124693,0.0,-35.2973299,-13.1310157,2.66566843,0.0,0.0
1671.0,0.0,-11.36776372,0.2378655825,0.2378655825,-0.000418062963,-0.000418062963,-0.00014624295,-0.00014624295,2.44470315,5.894947,5.894947,0.00150915782,0.00150915782,0.00456505631,0.00456505631,0.175811353,0.0,0.0,0.1272851183,-0.00853461767,0.0,-11.36776372,-3.302766277,2.44470315,0.0,0.0
1671.5,0.0,-3.27427035,0.00835142528,0.00835142528,-3.056242e-06,-3.056242e-06,-1.069107e-06,-1.069107e-06,2.20847692,5.9319238,5.9319238,0.00137157597,0.00137157597,0.0041488846,0.0041488846,0.175811311,0.0,0.0,0.114985838,-0.00538803974,0.0,-3.27427035,-0.07293471147,2.20847692,0.0,0.0
1672.0,0.0,-2.99696817,-0.000672031021,-0.000672031021,2.15067e-07,2.15067e-07,7.8144e-07,7.8144e-07,2.14575043,8.33637449,8.33637449,0.00187677704,0.00187677704,0.00567706886,0.00567706886,0.175811274,0.0,0.0,0.1117199414,0.003103060517,0.0,-2.99696817,0.00582724234,2.14575043,0.0,0.0
1672.5,0.0,18.57402187,3.65382247371,3.65382247371,0.082673565861,0.082673565861,0.151493546954,0.151493546954,2.4086061,12.066051,12.066051,0.00305465474,0.00305465474,0.00923956345,0.00923956345,0.175811168,22.66493212,0.0,0.1254057,0.00581589865,0.0,18.57402187,9.13515453365,2.4086061,0.0,0.0
1673.0,0.0,3065.547393,96.7581744,43.3542,37.38217507,12.52872887,39.82048584,13.56102914,1.204508437,13.428254,8.34903605,0.001693783932,0.0013483287,0.00512311832,0.004078150498,0.175731268,1468.403905,0.0,0.0627135447,-0.0637901742,0.0,3065.547393,1276.300212,1.204508437,0.0,0.0
1673.5,0.0,6363.053870000001,296.492697,22.4111636,197.980599,14.75249635,209.232239,15.587336,0.01189013588,13.428254,12.22993224,1.671995e-05,1.131656e-06,5.3122884e-05,5.9698e-06,0.175510396,3704.88581,0.0,0.000619067927,-0.00163413568,0.0,6363.053870000001,2647.72067,0.01189013588,0.0,0.0
1674.0,0.0,8408.101480000001,300.0,16.48564365,264.148298,14.4524721,285.062264,15.5841938,0.000671395715,13.428254,9.11522723,9.44119e-07,6.66667e-07,2.93664e-06,2.097373e-06,0.175284848,4518.166,0.0,3.4956671e-05,0.005736287055,0.0,8408.101480000001,3498.67354,0.000671395715,0.0,0.0
1674.5,0.0,9990.5703,295.943445,13.33102145,309.357018,13.9190426,346.380859,15.581048,0.0008403414,13.428254,2.82543424,1.181691e-06,1.03954e-07,3.650546e-06,3.90496e-07,0.175059326,4507.42762,0.0,4.3752942e-05,0.00052002094,0.0,9990.5703,4157.150530000001,0.0008403414,0.0,0.0
1675.0,0.0,10223.4806,24.0465206,-22.4811149,30.5945577,-22.3077936,39.5645835,-20.3283476,0.7238039829,13.428254,8.763124515,0.001017815647,0.001016660576,0.003078442031,0.003074948056,0.174925322,3822.52651,0.0,0.037685343242,0.063292384,0.0,10223.4806,4254.48846,0.7238039829,0.0,0.0
1675.5,0.34390054724,6710.171520000001,-25.7681473,-25.7681473,-18.57762358,-18.57762358,-17.67565778,-17.67565778,3.33248532,13.428254,13.428254,0.00468615229,0.00468615229,0.01417168035,0.01417168035,0.175093173,2763.02454,0.025401638763,0.173508094,0.048334788,0.0,6710.171520000001,2794.0977,3.33248532,-0.6218361,0.00010394619
1676.0,22.332175,5672.35463,-7.32102101,-7.32102101,-4.383572803,-4.383572803,-3.918217985,-3.918217985,1.990268774,13.428254,13.428254,0.002798722865,0.002798722865,0.00846408451,0.00846408451,0.175154419,2377.737,1.64952881,0.10362468703,-0.110050028875,0.0,5672.35463,2361.47073,1.990268774,-32.2954836,0.0023579146
1676.5,56.3445356,5760.70311,-23.4416545,-23.4416545,-14.1420131,-14.1420131,-13.39006805,-13.39006805,0.088011628,13.5141965,13.5141965,0.00012453052,0.00012453052,0.000376690078,0.000376690078,0.175222455,2377.737,4.161795,0.00458238496,-0.000283911889,0.0,5760.70311,2397.12244,0.088011628,-28.875505,0.000106012647
1677.0,68.714386,5720.68223,-29.0144931,-29.0144931,-17.3820924,-17.3820924,-16.5397761,-16.5397761,0.090470117,19.1102788,19.1102788,0.000181734932,0.000181734932,0.000549693402,0.000549693402,0.175338331,2377.737,5.0754733,0.00471038759,0.000264213264,0.0,5720.68223,2380.47098,0.090470117,-36.9213145,0.000140076067
1677.5,68.714386,5706.761189999999,-28.6048895,-28.6048895,-17.0945864,-17.0945864,-16.2607149,-16.2607149,0.0998180034,27.7926997,27.7926997,0.000291178816,0.000291178816,0.00088063987,0.00088063987,0.175458246,2377.737,5.0754733,0.00519709179,0.000251178337,0.0,5706.761189999999,2374.68373,0.0998180034,-42.1929766,0.000176581615
1678.0,68.714386,5706.430310000001,-28.5927877,-28.5927877,-17.0863632,-17.0863632,-16.2527377,-16.2527377,0.103397506,30.964981,30.964981,0.000335281433,0.000335281433,0.00101398551,0.00101398551,0.175577618,2377.737,5.0754733,0.00538346092,-1.6596e-08,0.0,5706.430310000001,2374.54815,0.103397506,-44.2116054,0.000191485088
1678.5,68.6536678,5706.32785,-28.5823988,-28.5823988,-17.079849,-17.079849,-16.2464176,-16.2464176,0.103253406,30.8472327,30.8472327,0.000333556973,0.000333556973,0.001008771764,0.001008771764,0.175696975,2377.737,5.0754733,0.00537595834,-4.8525517e-05,0.0,5706.32785,2374.50545,0.103253406,-44.1303419,0.000190871153
1679.0,64.7858876,5698.89215,-27.0322285,-27.0322285,-16.1326442,-16.1326442,-15.3287038,-15.3287038,0.0924801224,23.180139,23.180139,0.00022628106,0.00022628106,0.000684399469,0.000684399469,0.17581422,2377.737,5.0754733,0.00481503997,-0.000499195357,0.0,5698.89215,2371.40511,0.0924801224,-38.0548397,0.000147998459
1679.5,58.802653,5696.55951,-24.4551888,-24.4551888,-14.5885478,-14.5885478,-13.83333545,-13.83333545,0.0754192214,11.28450712,11.28450712,9.0744515e-05,9.0744515e-05,0.000274490474,0.000274490474,0.175922869,2377.737,5.0754733,0.00392675257,-0.000448130499,0.0,5696.55951,2370.42453,0.0754192214,-28.4334895,9.0351841e-05
1680.0,56.626698,5703.96169,-23.4883461,-23.4883461,-14.0300128,-14.0300128,-13.287585,-13.287585,0.0690301542,6.9382205,6.9382205,5.0155154e-05,5.0155154e-05,0.000151714484,0.000151714484,0.176024118,2377.737,5.0754733,0.00359410147,2.802475e-06,0.0,5703.96169,2373.50086,0.0690301542,-24.8304298,7.179792e-05
1680.5,56.626698,5706.414119999999,-23.5606269,-23.5606269,-14.07922475,-14.07922475,-13.3358038,-13.3358038,0.069073946,6.9382205,6.9382205,5.0186973e-05,5.0186973e-05,0.000151810737,0.000151810737,0.17612465,2377.737,5.0754733,0.0035963817,1.51724e-07,0.0,5706.414119999999,2374.52133,0.069073946,-24.8551272,7.1914901e-05
1681.0,56.626698,5706.471289999999,-23.562746,-23.562746,-14.0806325,-14.0806325,-13.3371842,-13.3371842,0.0690752574,6.9382205,6.9382205,5.0187923e-05,5.0187923e-05,0.00015181361,0.00015181361,0.176225277,2377.737,5.0754733,0.00359644974,2.886e-09,0.0,5706.471289999999,2374.54527,0.0690752574,-24.8558647,7.1918394e-05
1681.5,56.626698,5706.4727,-23.5627856,-23.5627856,-14.0806588,-14.0806588,-13.3372099,-13.3372099,0.06907528,6.9382205,6.9382205,5.018794e-05,5.018794e-05,0.00015181366,0.00015181366,0.176325907,2377.737,5.0754733,0.00359645107,5.3e-11,0.0,5706.4727,2374.5457,0.06907528,-24.855879,7.191846e-05
1682.0,56.626698,5706.4727,-23.562786,-23.562786,-14.08066,-14.08066,-13.337211,-13.337211,0.06907528,6.9382205,6.9382205,5.018794e-05,5.018794e-05,0.000151813669,0.000151813669,0.176426531,2377.737,5.0754733,0.0035964511,1e-12,0.0,5706.4727,2374.5457,0.06907528,-24.855879,7.191846e-05
1682.5,56.626698,5706.472500000001,-23.5627982,-23.5627982,-14.0806669,-14.0806669,-13.3372177,-13.3372177,0.069277233,6.9382205,6.9382205,5.0334673e-05,5.0334673e-05,0.000152257521,0.000152257521,0.176527152,2377.737,5.0499743,0.00360696592,6.9087034e-05,0.0,5706.472500000001,2374.54574,0.069277233,-24.8423751,7.2088512e-05
1683.0,56.626698,5706.44179,-23.5631941,-23.5631941,-14.0808273,-14.0808273,-13.3373767,-13.3373767,0.0923735777,6.9382205,6.9382205,6.7115755e-05,6.7115755e-05,0.000203018662,0.000203018662,0.176627774,2377.737,3.42594448,0.00480949256,0.00153320186,0.0,5706.44179,2374.54649,0.0923735777,-24.5165852,9.4766626e-05
1683.5,56.626698,5705.98281,-23.5731554,-23.5731554,-14.08564645,-14.08564645,-13.3421309,-13.3421309,0.46591925,6.9382205,6.9382205,0.000338522373,0.000338522373,0.001023997453,0.001023997453,0.176728396,2377.737,0.91370602799,0.0242584008,0.04350479168,0.0,5705.98281,2374.57361,0.46591925,-15.532114968,0.000145880416
1684.0,56.626698,5701.94869,-23.5904586,-23.5904586,-14.0860208,-14.0860208,-13.34268115,-13.34268115,3.3211125,6.9382205,6.9382205,0.00241301659,0.00241301659,0.00729914155,0.00729914155,0.176829044,2377.737,0.0,0.1729159606,0.0925364802,0.0,5701.94869,2374.56218,3.3211125,0.0,0.0
1684.5,56.626698,5691.50877,-24.6922676,-24.6922676,-14.7097894,-14.7097894,-13.9464435,-13.9464435,5.98013842,6.9382205,6.9382205,0.0043449817,0.0043449817,0.0131431492,0.0131431492,0.176929787,2370.84523,0.0,0.311359934,0.0649009652,0.0,5691.50877,2371.77054,5.98013842,0.0,0.0
1685.0,56.626698,4671.90412,-39.9738922,-39.9738922,-19.5766541,-19.5766541,-18.5975665,-18.5975665,8.4771999,6.9382205,6.9382205,0.00615926875,0.00615926875,0.0186311918,0.0186311918,0.177054772,1931.21632,0.0,0.441371138,0.0810560467,0.0,4671.90412,1948.96357,8.4771999,0.0,0.0
1685.5,56.626698,2978.5635,-37.8959869,-37.8959869,-11.9024025,-11.9024025,-11.1044402,-11.1044402,11.2411838,6.95523375,6.95523375,0.0081896608,0.0081896608,0.0247729318,0.0247729318,0.177164713,1251.132315,0.0,0.585279822,0.07749771,0.0,2978.5635,1245.965894,11.2411838,0.0,0.0
1686.0,56.626698,2341.50771,-22.5612231,-22.5612231,-5.53324148,-5.53324148,-5.05815768,-5.05815768,13.4616274,8.06303977,8.06303977,0.0113945145,0.0113945145,0.0344673036,0.0344673036,0.177223014,1003.8269,0.0,0.700888693,0.0544027222,0.0,2341.50771,982.178788,13.4616274,0.0,0.0
1686.5,56.626698,2386.11168,-23.5279732,-23.5279732,-5.87900968,-5.87900968,-5.38829635,-5.38829635,15.473996,9.7818204,9.7818204,0.01588104305,0.01588104305,0.0480386184,0.0480386184,0.177266067,1003.8269,0.0,0.805664013,0.0616421179,0.0,2386.11168,1001.913861,15.473996,0.0,0.0
1687.0,56.626698,2384.43892,-23.5795709,-23.5795709,-5.88776837,-5.88776837,-5.39653727,-5.39653727,17.657727,10.409808,10.409808,0.019248911,0.019248911,0.0582260926,0.0582260926,0.177310018,1003.8269,0.0,0.91936148,0.0637617021,0.0,2384.43892,1002.492861,17.657727,0.0,0.0
1687.5,56.626698,2381.37724,-23.5804923,-23.5804923,-5.88043822,-5.88043822,-5.38940869,-5.38940869,19.8620599,10.409808,10.409808,0.0216518812,0.0216518812,0.0654948442,0.0654948442,0.177353883,1003.8269,0.0,1.034131516,0.0637597376,0.0,2381.37724,1002.505952,19.8620599,0.0,0.0
1688.0,56.626698,2378.29177,-23.580507,-23.580507,-5.87282286,-5.87282286,-5.38200902,-5.38200902,22.0662748,10.409808,10.409808,0.0240547237,0.0240547237,0.0727632117,0.0727632117,0.177397636,1003.8269,0.0,1.14889547,0.0637557739,0.0,2378.29177,1002.509111,22.0662748,0.0,0.0
1688.5,56.3421859,2374.75343,-23.5328025,-23.5328025,-5.85224915,-5.85224915,-5.36227685,-5.36227685,24.2687136,10.2344676,10.2344676,0.0259920765,0.0259920765,0.0786235155,0.0786235155,0.177441263,1003.8269,0.0,1.26356694,0.0627720463,0.0,2374.75343,1002.322734,24.2687136,0.0,0.0
1689.0,38.2230203,2338.00248,-16.2525822,-16.2525822,-3.98297398,-3.98297398,-3.58910827,-3.58910827,25.5241767,-1.182699672,-1.182699672,-0.003118493914,-0.003118493914,0.01101996338,0.01101996338,0.177479977,1003.8269,0.0,1.32893347,-0.007924766,0.0,2338.00248,987.763451,25.5241767,0.0,0.0
1689.5,10.1938199606,2330.05312,-4.1475606393,-4.1475606393,-1.0112846245,-1.0112846245,-0.8003419234,-0.8003419234,23.2923751,-18.8966377,-18.8966377,-0.0454820768,-0.0454820768,-0.01530216935,-0.01530216935,0.177498334,1003.8269,0.0,1.21273319,-0.120706193,0.0,2330.05312,983.152535,23.2923751,0.0,0.0
1690.0,0.0,2372.08752,0.395035722,0.395035722,0.0977747886,0.0977747886,0.132791251,0.132791251,18.0662614,-25.368748,-25.368748,-0.0479949955,-0.0479949955,-0.0162642982,-0.0162642982,0.177499404,1003.8269,0.0,0.940632076,-0.163086076,0.0,2372.08752,997.591889,18.0662614,0.0,0.0
1690.5,0.09462240113,2391.63929,0.0393858079,0.0393858079,0.0098530103,0.0098530103,0.0151167454,0.0151167454,12.4436507,-25.368748,-25.368748,-0.0330579167,-0.0330579167,-0.0111188922,-0.0111188922,0.17749907,1003.8269,0.0,0.647887071,-0.162319859,0.0,2391.63929,1002.444536,12.4436507,0.0,0.0
1691.0,6.13266154,2411.15029,-2.394714243,-2.394714243,-0.605337417,-0.605337417,-0.449539969,-0.449539969,7.01948707,-25.368748,-25.368748,-0.0186480337,-0.0186480337,-0.0062269291,-0.0062269291,0.177500477,1003.8269,0.0,0.365474327,-0.144142881,0.0,2411.15029,1007.396067,7.01948707,0.0,0.0
1691.5,15.1799743,2420.06505,-6.38469045,-6.38469045,-1.61812866,-1.61812866,-1.29525737,-1.29525737,2.98267344,-25.368748,-25.368748,-0.00792379756,-0.00792379756,-0.00263119953,-0.00263119953,0.177508082,1003.8269,0.0,0.1552949014,-0.0886567073,0.0,2420.06505,1008.748505,2.98267344,0.0,0.0
1692.0,-0.10450704,2376.4315,-0.410014629,-0.410014629,-0.10703899,-0.10703899,0.119468082,0.119468082,0.1795597532,-25.368748,-25.368748,-0.000477020075,-0.000477020075,0.001885126399,0.001885126399,0.177516255,1003.8269,0.0,0.00934890016,-0.0852154646,0.0,2376.4315,988.955541,0.1795597532,0.0,0.0
1692.5,-29.0026247,2365.74553,12.15566934,12.15566934,3.0120848,3.0120848,3.42250225,3.42250225,-3.08797258,-25.368748,-25.368748,0.00820353631,0.00820353631,0.0246984433,0.0246984433,0.177499474,1003.8269,0.0,-0.1607773744,-0.102668583,0.0,2365.74553,982.601136,-3.08797258,0.0,0.0
1693.0,-39.512535,2406.13219,16.8255835,16.8255835,4.23918897,4.23918897,4.68122702,4.68122702,-6.48270342,-25.368748,-25.368748,0.0172220092,0.0172220092,0.051626323,0.051626323,0.177457918,1003.8269,0.0,-0.337526319,-0.0872893663,0.0,2406.13219,997.424163,-6.48270342,0.0,0.0
1693.5,-39.512535,2421.92297,16.4739975,16.4739975,4.17818621,4.17818621,4.61968833,4.61968833,-9.2986263,-25.368748,-25.368748,0.0247028155,0.0247028155,0.0737727437,0.0737727437,0.177412846,1003.8269,0.0,-0.484139253,-0.0798659648,0.0,2421.92297,1002.350626,-9.2986263,0.0,0.0
1694.0,-39.512535,2426.0623,16.4638446,16.4638446,4.18274921,4.18274921,4.62444136,4.62444136,-12.0592174,-25.368748,-25.368748,0.0320366264,0.0320366264,0.0953189835,0.0953189835,0.177367708,1003.8269,0.0,-0.627871271,-0.0798457479,0.0,2426.0623,1002.461159,-12.0592174,0.0,0.0
