time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1055.0,-10.019714,24.4287421,300.0,0.0,0.767451577,0.0,2.19390454,0.0,0.05438678996,400.52692,0.0,0.00228114938,0.0,0.006900256181,0.0,-1.7291e-07,2097.4517,0.0,0.002831684779,-0.0125199742,0.0,24.4287421,10.19673591,0.05438678996,0.0,0.0
1055.5,-10.023049,23.217071466,299.887467,0.0,0.7288857041,0.0,2.0811479065,0.0,0.06341174097,400.52692,0.0,0.002659683724,0.0,0.00804526449,0.0,-1.7291e-07,2097.4517,0.0,0.003301575093,0.0447969256,0.0,23.217071466,9.697820158,0.06341174097,0.0,0.0
1056.0,-10.2363896,32.3351488,300.0,0.0,1.015838677,0.0,2.90396573,0.0,0.04858842824,400.52692,0.0,0.002037948326,0.0,0.006164596445,0.0,-1.7291e-07,2097.4517,0.0,0.00252978927,-0.01271229625,0.0,32.3351488,13.48326504,0.04858842824,0.0,0.0
1056.5,-10.5697365,17.9874121,300.0,0.0,0.565091206,0.0,1.61541938,0.0,0.0906183953,400.52692,0.0,0.00380081453,0.0,0.01149709621,0.0,-1.7291e-07,1315.131951,0.0,0.00471810784,-0.0135769724,0.0,17.9874121,7.53760633,0.0906183953,0.0,0.0
1057.0,-10.90308345,14.8082638,300.0,0.0,0.4652153292,0.0,1.3299054355,0.0,0.069287299,400.52692,0.0,0.00290612281,0.0,0.00879074004,0.0,-1.7291e-07,562.38336,0.0,0.003607489918,-0.0137360915,0.0,14.8082638,6.202284297,0.069287299,0.0,0.0
1057.5,-11.2364302,23.7608836014,299.581134,0.0,0.7445692344,0.0,2.1284910366,0.0,0.07064268795,400.52692,0.0,0.00296297186,0.0,0.00896269119,0.0,-1.7291e-07,562.38336,0.0,0.00367805909,0.0334668812,0.0,23.7608836014,9.9283268833,0.07064268795,0.0,0.0
1058.0,-11.5697774,26.8788993,299.369356,4.507381e-05,0.841364468,2.37843e-07,2.405198426,6.79918e-07,0.0682987765,400.52692,0.0,0.00286466102,0.0,0.00866527693,0.0,-1.7291e-07,562.38336,0.0,0.00355602186,0.1138226994,0.0,26.8788993,11.224387642,0.0682987765,0.0,0.0
1058.5,-11.90312385,26.800176658,299.418799,0.0,0.83949670075,0.0,2.3997773681,0.0,0.0607928307,400.52692,0.0,0.002549838526,0.0,0.00771301465,0.0,-1.7291e-07,562.38336,0.0,0.003165219767,-0.0217574371,0.0,26.800176658,11.187247867,0.0607928307,0.0,0.0
1059.0,-12.2364712,19.025582095,299.741113,0.0,0.5966171751,0.0,1.705542326,0.0,0.0668134612,400.52692,0.0,0.002802362324,0.0,0.00847687478,0.0,-1.7291e-07,562.38336,0.0,0.003478687925,-0.0193246727,0.0,19.025582095,7.955697028,0.0668134612,0.0,0.0
1059.5,-12.5698176,19.35095772,299.989978,0.0,0.6078892625,0.0,1.7377656525,0.0,0.05015700574,400.52692,0.0,0.002103739286,0.0,0.006363607821,0.0,-1.7291e-07,562.38336,0.0,0.002611458282,-0.0155052765,0.0,19.35095772,8.081362555,0.05015700574,0.0,0.0
1060.0,-12.90316485,18.55525099,299.795477,0.0,0.582076162,0.0,1.663974026,0.0,0.0522205087,400.52692,0.0,0.002190288948,0.0,0.00662541204,0.0,-1.7291e-07,562.38336,0.0,0.002718895958,-0.015762257,0.0,18.55525099,7.75146797,0.0522205087,0.0,0.0
1060.5,-13.2331687,28.11706791,299.533603,0.0,0.8805684972,0.0,2.5164499208,0.0,0.0676665185,400.52692,0.0,0.00283814205,0.0,0.00858510526,0.0,-1.7291e-07,562.38336,0.0,0.0035231028,-0.0347071534,0.0,28.11706791,11.73922952,0.0676665185,0.0,0.0
1061.0,-13.353183,21.33003284,299.945889,0.0,0.669902313,0.0,1.915041659,0.0,0.05272660752,400.52692,0.0,0.002211516248,0.0,0.00668962288,0.0,-1.7291e-07,562.38336,0.0,0.002745246396,-0.01451856273,0.0,21.33003284,8.90637101,0.05272660752,0.0,0.0
1061.5,-13.353183,30.6683078,299.34692,1.6617432e-05,0.960092146,6.6586e-08,2.74460377,1.90348e-07,0.0699060819,400.52692,0.0,0.00293207641,0.0,0.00886924043,0.0,-1.7291e-07,622.916188,0.0,0.00363970717,0.121511221,0.0,30.6683078,12.80212694,0.0699060819,0.0,0.0
1062.0,-13.353183,28.6296164,300.0,0.0,0.899425921,0.0,2.57033753,0.0,0.05838911787,400.52692,25.65232,0.002449019424,-1.1615299e-05,0.00743934203,-3.839891e-06,-1.7291e-07,3090.07213,0.0,0.003040068799,-0.0361423911,0.0,28.6296164,11.94708768,0.05838911787,0.0,0.0
1062.5,-13.353183,22.22069235,300.0,0.0,0.698083637,0.0,1.991203275,0.0,0.0670367457,400.52692,0.0,0.002811727516,0.0,0.0085051689,0.0,-1.7291e-07,3838.565,0.0,0.00349031338,-0.0570477765,0.0,22.22069235,9.28533645,0.0670367457,0.0,0.0
1063.0,-13.353183,27.87780433,300.0,0.0,0.875807056,0.0,2.501646407,0.0,0.0875710668,400.52692,0.0,0.00367300039,0.0,0.01111047065,0.0,-1.7291e-07,3838.565,0.0,0.00455944672,-0.05580687113,0.0,27.87780433,11.651292295,0.0875710668,0.0,0.0
1063.5,-13.353183,22.46620006,300.0,0.0,0.7057965045,0.0,2.0176519054,0.0,0.0799909057,400.52692,0.0,0.00335506511,0.0,0.01014874676,0.0,-1.7291e-07,3838.565,0.0,0.00416478056,0.0054292621,0.0,22.46620006,9.39505791,0.0799909057,0.0,0.0
1064.0,-13.353183,19.73678,300.0,0.0,0.620049232,0.0,1.772527221,0.0,0.04747385068,400.52692,0.0,0.00199119949,0.0,0.006023185757,0.0,-1.7291e-07,3838.565,0.0,0.00247175808,-0.0164023149,0.0,19.73678,8.24033934,0.04747385068,0.0,0.0
1064.5,-13.353183,18.697521047,300.0,0.0,0.5873999495,0.0,1.679193133,0.0,0.0723774776,400.52692,0.0,0.00303573426,0.0,0.00918280215,0.0,-1.7291e-07,3838.565,0.0,0.00376838206,-0.0159424045,0.0,18.697521047,7.822437183,0.0723774776,0.0,0.0
1065.0,-13.353183,24.33025417,300.0,0.0,0.764357451,0.0,2.18505939,0.0,0.0802676354,400.52692,0.0,0.00336667191,0.0,0.01018385659,0.0,-1.7291e-07,3838.565,0.0,0.00417918855,-0.0166843057,0.0,24.33025417,10.17086601,0.0802676354,0.0,0.0
1065.5,-13.353183,20.05849538,300.0,0.0,0.6301562204,0.0,1.801419909,0.0,0.0544052432,400.52692,0.0,0.00228192349,0.0,0.00690259763,0.0,-1.7291e-07,3838.565,0.0,0.00283264564,-0.0164841579,0.0,20.05849538,8.37825469,0.0544052432,0.0,0.0
1066.0,-13.353183,20.96521684,300.0,0.0,0.658641702,0.0,1.882851031,0.0,0.07937909784,400.52692,0.0,0.003329403826,0.0,0.010071124297,0.0,-1.7291e-07,3838.565,0.0,0.004132926266,-0.0167572122,0.0,20.96521684,8.77013004,0.07937909784,0.0,0.0
1066.5,-13.353183,30.8190924,300.0,0.0,0.96821033,0.0,2.766205805,0.0,0.05752931971,400.52692,0.0,0.002412956834,0.0,0.007298960852,0.0,-1.7291e-07,3838.565,0.0,0.002995302836,-0.0480851775,0.0,30.8190924,12.8576425,0.05752931971,0.0,0.0
1067.0,-13.353183,25.32238326,300.0,0.0,0.795526133,0.0,2.27416091,0.0,0.0513674204,400.52692,0.0,0.002154507786,0.0,0.00651717764,0.0,-1.7291e-07,3838.565,0.0,0.00267447934,-0.0159244702,0.0,25.32238326,10.56682354,0.0513674204,0.0,0.0
1067.5,-13.353183,30.3441558,300.0,0.0,0.953289755,0.0,2.725157895,0.0,0.07170777487,400.52692,0.0,0.003007644885,0.0,0.009097733888,0.0,-1.7291e-07,3838.565,0.0,0.003733513689,0.09719113325,0.0,30.3441558,12.66829685,0.07170777487,0.0,0.0
1068.0,-13.353183,28.31521384,300.0,0.0,0.889548679,0.0,2.542942003,0.0,0.0734928633,400.52692,0.0,0.00308251703,0.0,0.00932431562,0.0,-1.7291e-07,3838.565,0.0,0.00382645543,-0.0166948598,0.0,28.31521384,11.82508167,0.0734928633,0.0,0.0
1068.5,-13.353183,22.29874164,300.0,0.0,0.700535625,0.0,1.999610122,0.0,0.04562926587,400.52692,0.0,0.001913831959,0.0,0.00578915564,0.0,-1.7291e-07,3838.565,0.0,0.002375718535,-0.065267491,0.0,22.29874164,9.30531357,0.04562926587,0.0,0.0
1069.0,-13.353183,16.10607549,300.0,0.0,0.5059872954,0.0,1.446459749,0.0,0.0501332012,400.52692,0.0,0.002102740832,0.0,0.006360587345,0.0,-1.7291e-07,3838.565,0.0,0.002610218844,0.0910555907,0.0,16.10607549,6.731129617,0.0501332012,0.0,0.0
1069.5,-13.353183,27.7458867,300.0,0.0,0.871662724,0.0,2.49181167,0.0,0.05098892792,400.52692,0.0,0.002138632642,0.0,0.006469156714,0.0,-1.7291e-07,3838.565,0.0,0.002654772963,-0.014181091,0.0,27.7458867,11.5750404,0.05098892792,0.0,0.0
1070.0,-13.353183,19.5637116,300.0,0.0,0.6146121266,0.0,1.755398163,0.0,0.06221329295,400.52692,0.0,0.002609417128,0.0,0.007893213355,0.0,-1.7291e-07,3838.565,0.0,0.003239177149,0.0496146284,0.0,19.5637116,8.176930965,0.06221329295,0.0,0.0
1070.5,-13.367452,24.92215944,300.0,0.0,0.782952743,0.0,2.238217515,0.0,0.0695123013,400.52692,0.0,0.00291555997,0.0,0.00881928679,0.0,-1.7291e-07,3838.565,0.0,0.00361920489,-0.0169629827,0.0,24.92215944,10.41088227,0.0695123013,0.0,0.0
1071.0,-14.2767893,24.1639371,300.0,0.0,0.75913247,0.0,2.170122796,0.0,0.0864375165,400.52692,0.0,0.003625455624,0.0,0.01096664714,0.0,-1.7291e-07,3838.565,0.0,0.00450042761,0.015043604,0.0,24.1639371,10.10526269,0.0864375165,0.0,0.0
1071.5,-15.6977222,21.64432496,300.0,0.0,0.679976521,0.0,1.941646121,0.0,0.06888394099,400.52692,0.0,0.00288920461,0.0,0.008739564138,0.0,-1.7291e-07,3838.565,0.0,0.003586488749,-0.0633673954,0.0,21.64432496,9.04658407,0.06888394099,0.0,0.0
1072.0,-17.1186548,21.437177971,300.0,0.0,0.6734688115,0.0,1.9252371578,0.0,0.0561376642,400.52692,0.0,0.002354586584,0.0,0.00712239645,0.0,-1.7291e-07,3838.565,0.0,0.002922845358,-0.0156778832,0.0,21.437177971,8.95294659,0.0561376642,0.0,0.0
1072.5,-18.5395873,22.15507813,300.0,0.0,0.696022301,0.0,1.989710547,0.0,0.04729493048,400.52692,0.0,0.00198369497,0.0,0.006000485204,0.0,-1.7291e-07,3838.565,0.0,0.002462442419,-0.0227044336,0.0,22.15507813,9.24650667,0.04729493048,0.0,0.0
1073.0,-19.9605202,37.9584348,300.0,0.0,1.192499409,0.0,3.40333722,0.0,0.06280992931,400.52692,0.0,0.002634441927,0.0,0.007968813335,0.0,-1.7291e-07,3838.565,0.0,0.003270241385,0.1375752566,0.0,37.9584348,15.83145885,0.06280992931,0.0,0.0
1073.5,-21.3814528,19.63927843,300.0,0.0,0.616986134,0.0,1.763770807,0.0,0.0752545097,400.52692,0.0,0.003156405898,0.0,0.00954777587,0.0,-1.7291e-07,3838.565,0.0,0.003918176744,0.0562560264,0.0,19.63927843,8.21598949,0.0752545097,0.0,0.0
1074.0,-22.8023857,20.24292456,300.0,0.0,0.6359502145,0.0,1.817983209,0.0,0.0465115875,400.52692,0.0,0.001950839145,0.0,0.0059010908,0.0,-1.7291e-07,3838.565,0.0,0.002421657116,0.0276222397,0.0,20.24292456,8.450388198,0.0465115875,0.0,0.0
1074.5,-24.2233182,22.901338554,300.0,0.0,0.7194667691,0.0,2.0567308935,0.0,0.0658013638,400.56199,0.0,0.002759988158,0.0,0.00834869681,0.0,-1.7291e-07,3838.565,0.0,0.00342599227,-0.0289078135,0.0,22.901338554,9.567836941,0.0658013638,0.0,0.0
1075.0,-25.6442506,26.4608423,300.0,0.0,0.831291872,0.0,2.37640406,0.0,0.06866773933,402.846264,0.0,0.002895479955,0.0,0.008758546645,0.0,-1.7291e-07,3774.28149,0.0,0.00357523216,-0.0349818725,0.0,26.4608423,11.05064663,0.06866773933,0.0,0.0
1075.5,-27.0596489,22.1589285,299.983798,0.0,0.696085229,0.0,1.980701218,0.0,0.0565765274,406.425461,0.0,0.002408410343,0.0,0.00728520215,0.0,-1.7291e-07,2177.08795,0.0,0.00294569504,0.0185983071,0.0,22.1589285,9.2535284,0.0565765274,0.0,0.0
1076.0,-28.1280585,19.3631701,300.0,0.0,0.608311927,0.0,1.73897393,0.0,0.067398851,410.004036,0.0,0.00289440465,0.0,0.00875514032,0.0,-1.7291e-07,1435.0912,0.0,0.0035091666,0.2144325177,0.0,19.3631701,8.09651171,0.067398851,0.0,0.0
1076.5,-28.9981336,17.72497926,300.0,0.0,0.556846646,0.0,1.591850742,0.0,0.07336931874,413.582804,0.0,0.003176831281,0.0,0.00960960722,0.0,-1.7291e-07,1435.0912,0.0,0.003820022964,-0.0352950648,0.0,17.72497926,7.41833465,0.07336931874,0.0,0.0
1077.0,-29.868209,13.056293252,299.963093,0.0,0.410049909,0.0,1.1706885101,0.0,0.0714990252,417.163792,0.0,0.00312170337,0.0,0.00944285034,0.0,-1.7291e-07,1435.0912,0.0,0.0037226449,-0.0635298336,0.0,13.056293252,5.474567762,0.0714990252,0.0,0.0
1077.5,-30.738284,27.0311378,299.950555,0.0,0.849020109,0.0,2.426672093,0.0,0.0453707189,420.705978,0.0,0.002000191402,0.0,0.00605033952,0.0,-1.7291e-07,1435.0912,0.0,0.00236225708,0.1026464557,0.0,27.0311378,11.27434749,0.0453707189,0.0,0.0
1078.0,-31.6083592,18.88917405,299.928564,0.0,0.5931423594,0.0,1.69560892,0.0,0.0759828628,422.0,0.0,0.00335781456,0.0,0.01015706396,0.0,-1.7291e-07,1435.0912,0.0,0.00395609882,-0.0423850151,0.0,18.88917405,7.904290417,0.0759828628,0.0,0.0
1078.5,-32.4784361,22.89799999,299.944699,0.0,0.7191508589,0.0,2.053967645,0.0,0.05107378825,422.0,19.915274,0.00225703938,-3.225655e-05,0.006914234993,-1.0663663e-05,-1.7291e-07,1435.0912,0.0,0.002659191186,-0.0912929877,0.0,22.89799999,9.55784864,0.05107378825,0.0,0.0
1079.0,-33.3485111,16.63247252,299.998138,0.0,0.522524375,0.0,1.492925088,0.0,0.06873222946,422.0,0.0,0.00303739665,0.0,0.009187830816,0.0,-1.7291e-07,1435.0912,0.0,0.003578589832,-0.0534458417,0.0,16.63247252,6.96102694,0.06873222946,0.0,0.0
1079.5,-34.2185867,25.5907354,299.743262,0.0,0.802972708,0.0,2.29402612,0.0,0.0590263568,422.0,36.21892,0.002608477225,-6.5010577e-05,0.008065495881,-2.1491788e-05,-1.7291e-07,1435.0912,0.0,0.003073247114,0.0081712801,0.0,25.5907354,10.68295898,0.0590263568,0.0,0.0
1080.0,-35.0886618,16.75297059,299.821447,0.0,0.52562695607,0.0,1.50260341964,0.0,0.05641203505,422.0,0.0,0.002492945825,0.0,0.00754091965,0.0,-1.7291e-07,1435.0912,0.0,0.002937130626,-0.0475721047,0.0,16.75297059,7.0039733433,0.05641203505,0.0,0.0
1080.5,-35.949998,26.0697661,299.74463,0.0,0.817866316,0.0,2.336262634,0.0,0.06817269697,422.0,0.0,0.00301266993,0.0,0.00911303474,0.0,-1.7291e-07,1435.0912,0.0,0.003549457517,-0.07352425128,0.0,26.0697661,10.88762773,0.06817269697,0.0,0.0
1081.0,-36.263264,20.2421989,299.928543,0.0,0.6356336214,0.0,1.816999525,0.0,0.0679771773,422.0,0.0,0.0030040295,0.0,0.0090868352,0.0,-1.7291e-07,1435.0912,0.0,0.00353927758,0.078281476,0.0,20.2421989,8.46261996,0.0679771773,0.0,0.0
1081.5,-36.263264,29.62586165,299.813337,0.0,0.9300020705,0.0,2.658585668,0.0,0.04489832673,422.0,0.0,0.001984135065,0.0,0.006001816373,0.0,-1.7291e-07,1435.0912,0.0,0.002337661663,-0.050487584,0.0,29.62586165,12.35375539,0.04489832673,0.0,0.0
1082.0,-36.263264,21.07280429,299.910605,0.0,0.6614857336,0.0,1.88592717,0.0,0.0661930841,422.0,0.0,0.002925187402,0.0,0.00884840336,0.0,-1.7291e-07,1435.0912,0.0,0.003446387533,-0.0148078475,0.0,21.07280429,8.80719924,0.0661930841,0.0,0.0
1082.5,-36.263264,21.64771802,299.930664,0.0,0.679841158,0.0,1.94345366,0.0,0.06317513105,422.0,0.0,0.002791818694,0.0,0.00844498135,0.0,-1.7291e-07,1435.0912,0.0,0.003289255746,-0.0452436166,0.0,21.64771802,9.04466298,0.06317513105,0.0,0.0
1083.0,-36.263264,19.333215884,299.746583,0.0,0.606375103,0.0,1.7332162246,0.0,0.0644105421,422.0,0.0,0.002846413776,0.0,0.00861012356,0.0,-1.7291e-07,1435.0912,0.0,0.003353578284,0.0143528234,0.0,19.333215884,8.082302266,0.0644105421,0.0,0.0
1083.5,-36.263264,17.373724455,299.911108,0.00027403226,0.5454913972,1.00131e-06,1.5593896607,2.862434e-06,0.07578683875,422.0,0.0,0.003349152054,0.0,0.010130819899,0.0,-1.7291e-07,1435.0912,0.0,0.003945892893,0.0816874031,0.0,17.373724455,7.273586522,0.07578683875,0.0,0.0
1084.0,-36.263264,27.0276512,299.814702,0.0,0.848384981,0.0,2.425267878,0.0,0.068483487,422.0,0.0,0.00302640425,0.0,0.00915458007,0.0,-1.7291e-07,1435.0912,0.0,0.003565638966,-0.0362056494,0.0,27.0276512,11.2863921,0.068483487,0.0,0.0
1084.5,-36.263264,22.19543746,299.84621,0.0,0.696684372,0.0,1.991603137,0.0,0.075800252,422.0,0.0,0.00334974479,0.0,0.01013264245,0.0,-1.7291e-07,1435.0912,0.0,0.00394659121,-0.0159792014,0.0,22.19543746,9.279945045,0.075800252,0.0,0.0
1085.0,-36.263264,21.75275247,299.856799,0.0,0.6825366605,0.0,1.9511593225,0.0,0.0552474314,422.0,0.0,0.002441479991,0.0,0.00738520805,0.0,-1.7291e-07,1435.0912,0.0,0.002876494866,0.0751444191,0.0,21.75275247,9.083739568,0.0552474314,0.0,0.0
1085.5,-36.2402136,25.09439645,299.717185,0.0005072673,0.787130689,2.445298e-06,2.250160975,6.990344e-06,0.0713010591,422.0,0.0,0.00315091767,0.0,0.00953113323,0.0,-1.7291e-07,1435.0912,0.0,0.00371233773,0.10851808925,0.0,25.09439645,10.48359558,0.0713010591,0.0,0.0
1086.0,-34.7673712,20.45947096,299.940475,0.0,0.6425293964,0.0,1.836790964,0.0,0.0506766809,422.0,0.0,0.00223949055,0.0,0.00677424198,0.0,-1.7291e-07,1435.0912,0.0,0.00263851548,-0.0387874164,0.0,20.45947096,8.5429266,0.0506766809,0.0,0.0
1086.5,-32.4660008,27.9228083,299.868432,0.0,0.87668431,0.0,2.505686248,0.0,0.0815955044,422.0,0.0,0.00360584691,0.0,0.01090726984,0.0,-1.7291e-07,1435.0912,0.0,0.00424832484,0.1494186566,0.0,27.9228083,11.66652965,0.0815955044,0.0,0.0
1087.0,-30.1646283,21.8467438,299.998523,0.0,0.686331991,0.0,1.96200897,0.0,0.0666812136,422.0,0.0,0.002946758697,0.0,0.00891366,0.0,-1.7291e-07,1435.0912,0.0,0.003471802405,-0.0365181372,0.0,21.8467438,9.12952614,0.0666812136,0.0,0.0
1087.5,-27.863257,26.5292497803,299.880221,0.0,0.832670862786,0.0,2.37840463895,0.0,0.0666511517,422.0,0.0,0.002945430218,0.0,0.00890963748,0.0,-1.7291e-07,1435.0912,0.0,0.00347023709,0.000114046,0.0,26.5292497803,11.0779337773,0.0666511517,0.0,0.0
1088.0,-25.5618856,25.401881146,299.77598,0.0,0.7967117338,0.0,2.277550134,0.0,0.04910632117,422.0,0.0,0.002170093609,0.0,0.006564323119,0.0,-1.7291e-07,1435.0912,0.0,0.002556753671,-0.032282565,0.0,25.401881146,10.59858318,0.04910632117,0.0,0.0
1088.5,-23.2605141,16.58733523,300.0,0.0,0.521106487,0.0,1.478293497,0.0,0.06502341815,422.0,0.0,0.002873497803,0.0,0.00869204234,0.0,-1.7291e-07,1435.0912,0.0,0.003385488155,-0.0396965759,0.0,16.58733523,6.94007919,0.06502341815,0.0,0.0
1089.0,-20.9591426,18.18017242,299.889334,0.0,0.5707068225,0.0,1.6314727,0.0,0.05619375975,422.0,0.0,0.002483299848,0.0,0.007511741705,0.0,-1.7291e-07,1435.0912,0.0,0.002925765988,-0.0272202065,0.0,18.18017242,7.5977149,0.05619375975,0.0,0.0
1089.5,-18.657771,25.88196548,299.792954,2.1654976e-05,0.811847199,8.2774e-08,2.320817762,2.36626e-07,0.0488073907,422.0,8.9500824,0.002156883382,-1.92669e-07,0.00652486294,-6.3694e-08,-1.7291e-07,1435.0912,0.0,0.002541189743,0.0733053356,0.0,25.88196548,10.79817552,0.0488073907,0.0,0.0
1090.0,-16.3563997,26.29954928,299.867678,0.0,0.825662525,0.0,2.35977137,0.0,0.0555317224,422.0,38.650293,0.002454043175,-5.584071e-05,0.007573675568,-1.846033e-05,-1.7291e-07,1752.55851,0.0,0.00289129645,0.0746441934,0.0,26.29954928,10.97586153,0.0555317224,0.0,0.0
1090.5,-14.0867876,23.60189684,300.0,0.0,0.741475455,0.0,2.11964688,0.0,0.0819167544,422.0,0.0,0.00362004357,0.0,0.01095028161,0.0,-1.7291e-07,2547.9702,0.0,0.00426505091,-0.017639015,0.0,23.60189684,9.86875405,0.0819167544,0.0,0.0
1091.0,-13.8080622,19.22854692,299.984897,0.0,0.604017159,0.0,1.725893083,0.0,0.0480299601,422.0,0.0,0.002122527327,0.0,0.00642038436,0.0,-1.7291e-07,2547.9702,0.0,0.002500712184,0.0579998531,0.0,19.22854692,8.029184486,0.0480299601,0.0,0.0
1091.5,-14.66731425,27.95035215,300.0,0.0,0.8780862012,0.0,2.5101744266,0.0,0.06947084835,422.0,0.0,0.003070037433,0.0,0.00928656592,0.0,-1.7291e-07,2547.9702,0.0,0.003617046544,-0.0138423407,0.0,27.95035215,11.670911483,0.06947084835,0.0,0.0
1092.0,-15.52656645,17.65261404,300.0,0.0,0.55457322,0.0,1.585351721,0.0,0.0792413183,422.0,0.0,0.00350181147,0.0,0.01059264078,0.0,-1.7291e-07,2547.9702,0.0,0.00412575265,-0.0193446507,0.0,17.65261404,7.39165138,0.0792413183,0.0,0.0
1092.5,-16.3858185,29.85473263,299.9943,0.0,0.9378786602,0.0,2.670229658,0.0,0.06822917447,422.0,0.0,0.003015165589,0.0,0.00912054952,0.0,-1.7291e-07,2547.9702,0.0,0.003552397831,0.0580652921,0.0,29.85473263,12.46261297,0.06822917447,0.0,0.0
1093.0,-17.2450707,19.87456527,299.997253,0.00016875104,0.6243665936,6.64825e-07,1.784869207,1.900526e-06,0.03376332663,422.0,0.0,0.001492060042,0.0,0.004513318349,0.0,-1.7291e-07,2547.9702,0.0,0.001757910341,0.0684744475,0.0,19.87456527,8.28966752,0.03376332663,0.0,0.0
1093.5,-18.1043228,17.94383668,299.999936,0.0,0.563722236,0.0,1.608744024,0.0,0.0771399109,422.0,0.0,0.00340894668,0.0,0.01031173341,0.0,-1.7291e-07,2547.9702,0.0,0.00401634151,-0.0638727512,0.0,17.94383668,7.51160436,0.0771399109,0.0,0.0
1094.0,-18.9635748,25.23012118,299.998276,0.0,0.79262073,0.0,2.264098838,0.0,0.08123521846,422.0,7.190142,0.003589925308,-6.323792e-06,0.01087621511,-2.090576e-06,-1.7291e-07,2547.9702,0.0,0.004229566346,-0.0640262096,0.0,25.23012118,10.54587233,0.08123521846,0.0,0.0
1094.5,-19.8228269,20.02413427,299.99367,0.0,0.629052283,0.0,1.79776214,0.0,0.062785022,422.0,0.0,0.002774579134,0.0,0.00839283321,0.0,-1.7291e-07,2547.9702,0.0,0.00326894444,-0.0418271206,0.0,20.02413427,8.36884973,0.062785022,0.0,0.0
1095.0,-20.6820789,18.18130287,300.0,0.0,0.571182479,0.0,1.63283243,0.0,0.0640904656,422.0,0.0,0.002832268947,0.0,0.00856733933,0.0,-1.7291e-07,2547.9702,0.0,0.00333691325,-0.025306259,0.0,18.18130287,7.60279621,0.0640904656,0.0,0.0
1095.5,-21.5327001,24.72063455,300.0,0.0,0.776621637,0.0,2.220118916,0.0,0.0637967998,422.0,0.0,0.002819291441,0.0,0.00852808371,0.0,-1.7291e-07,2547.9702,0.0,0.003321623418,-0.02346573568,0.0,24.72063455,10.32368902,0.0637967998,0.0,0.0
1096.0,-21.84207,26.57312105,300.0,0.0,0.834819224,0.0,2.386487622,0.0,0.05173644094,422.0,0.0,0.002286323102,0.0,0.00691590634,0.0,-1.7291e-07,2547.9702,0.0,0.00269369258,-0.0092155009,0.0,26.57312105,11.08748037,0.05173644094,0.0,0.0
1096.5,-21.84207,18.072870918,299.942771,0.0,0.56754259114,0.0,1.622076182,0.0,0.0837054016,422.0,0.0,0.003699087,0.0,0.01118938018,0.0,-1.7291e-07,2273.98199,0.0,0.00435817805,-0.0400570312,0.0,18.072870918,7.56913001,0.0837054016,0.0,0.0
1097.0,-21.84207,22.89002413,299.88976,0.0,0.7186670175,0.0,2.05444472,0.0,0.0604865772,422.0,0.0,0.00267300691,0.0,0.00808558718,0.0,-1.7291e-07,1616.83702,0.0,0.00314927446,-0.0277141416,0.0,22.89002413,9.56002553,0.0604865772,0.0,0.0
1097.5,-21.84207,22.792636197,299.942197,0.0,0.7158180165,0.0,2.0462119107,0.0,0.0860394268,422.0,0.0,0.003802231766,0.0,0.01150138321,0.0,-1.7291e-07,1472.9447,0.0,0.004479700817,-0.0214568971,0.0,22.792636197,9.53442203,0.0860394268,0.0,0.0
1098.0,-21.84207,20.52578562,299.909726,0.0,0.644326381,0.0,1.80957428,0.0,0.0882040345,422.0,0.0,0.00389788952,0.0,0.0117907258,0.0,-1.7291e-07,1472.9447,0.0,0.00459240261,-0.039099777,0.0,20.52578562,8.59243256,0.0882040345,0.0,0.0
1098.5,-21.84207,20.00417248,299.802167,0.0,0.6276293416,0.0,1.790872131,0.0,0.0675572329,422.0,0.0,0.002985471405,0.0,0.0090307503,0.0,-1.7291e-07,1472.9447,0.0,0.003517412886,-0.0682725248,0.0,20.00417248,8.36333019,0.0675572329,0.0,0.0
1099.0,-21.84207,26.93390253,299.892856,0.0,0.8456855984,0.0,2.417551155,0.0,0.0634265392,422.0,0.0,0.002802928973,0.0,0.00847858872,0.0,-1.7291e-07,1472.9447,0.0,0.00330234562,-0.0208091665,0.0,26.93390253,11.24442973,0.0634265392,0.0,0.0
1099.5,-21.84207,23.28577019,299.94072,0.0,0.731310421,0.0,2.09054993,0.0,0.0773825739,422.0,0.0,0.003419670274,0.0,0.01034406544,0.0,-1.7291e-07,1472.9447,0.0,0.004028975866,0.0905092183,0.0,23.28577019,9.73456402,0.0773825739,0.0,0.0
1100.0,-21.84207,16.52208255,300.0,7.305851e-06,0.519056532,2.7691e-08,1.483820592,7.9161e-08,0.04272748803,422.0,0.0,0.001888201968,0.0,0.005711628224,0.0,-1.7291e-07,1472.9447,0.0,0.002224635514,-0.0061467465,0.0,16.52208255,6.899908676,0.04272748803,0.0,0.0
