time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1122.0,187.51683,8564.2261,-78.0610326,-78.0610326,-70.0085406,-70.0085406,-67.2141677,-67.2141677,2297.53773,26.7684273,26.7684273,6.44041226,6.44041226,7.70946397,7.70946397,0.263425008,4908.703,0.0,119.6228522,0.136199321,0.0,8564.2261,4905.15304,2297.53773,0.0,0.0
1122.5,187.51683,8557.77445,-78.06451,-78.06451,-69.9589205,-69.9589205,-67.16615,-67.16615,2302.22096,26.5983088,26.5983088,6.41252662,6.41252662,7.68229508,7.68229508,0.263755566,4908.703,0.0,119.8666849,0.134725378,0.0,8557.77445,4905.2029,2302.22096,0.0,0.0
1123.0,187.51683,8551.2912,-78.0641726,-78.0641726,-69.9056198,-69.9056198,-67.1145907,-67.1145907,2306.85312,26.4281903,26.4281903,6.38433297,6.38433297,7.65472078,7.65472078,0.264086004,4908.703,0.0,120.1078654,0.13325305,0.0,8551.2912,4905.20998,2306.85312,0.0,0.0
1123.5,187.51683,8544.8773,-78.0637685,-78.0637685,-69.8528228,-69.8528228,-67.063518,-67.063518,2311.43461,26.2580717,26.2580717,6.35583481,6.35583481,7.62674379,7.62674379,0.264416324,4908.703,0.0,120.3464019,0.131788882,0.0,8544.8773,4905.21618,2311.43461,0.0,0.0
1124.0,187.51683,8538.534,-78.0633635,-78.0633635,-69.8006064,-69.8006064,-67.013006,-67.013006,2315.96553,26.0879532,26.0879532,6.32703538,6.32703538,7.59836738,7.59836738,0.264746544,4908.703,0.0,120.5823085,0.13033299,0.0,8538.534,4905.22207,2315.96553,0.0,0.0
1124.5,187.51683,8532.2606,-78.0629609,-78.0629609,-69.7489641,-69.7489641,-66.9630534,-66.9630534,2320.44636,25.9178347,25.9178347,6.29793846,6.29793846,7.56959465,7.56959465,0.265076668,4908.703,0.0,120.8156036,0.128885381,0.0,8532.2606,4905.22822,2320.44636,0.0,0.0
1125.0,187.51683,8526.057499999999,-78.0625608,-78.0625608,-69.6978991,-69.6978991,-66.913656,-66.913656,2324.87723,25.7477161,25.7477161,6.26854715,6.26854715,7.54053962,7.54053962,0.265406688,4908.703,0.0,121.0463003,0.127446057,0.0,8526.057499999999,4905.23425,2324.87723,0.0,0.0
1125.5,187.51683,8519.9241,-78.062162,-78.062162,-69.6474015,-69.6474015,-66.8648101,-66.8648101,2329.25849,25.5775974,25.5775974,6.23886515,6.23886515,7.51119509,7.51119509,0.265736611,4908.703,0.0,121.2744131,0.126015018,0.0,8519.9241,4905.24004,2329.25849,0.0,0.0
1126.0,187.51683,8513.8591,-78.061768,-78.061768,-69.5974729,-69.5974729,-66.8165134,-66.8165134,2333.59043,25.4074789,25.4074789,6.208896,6.208896,7.48146094,7.48146094,0.266066438,4908.703,0.0,121.4999568,0.12459226,0.0,8513.8591,4905.24586,2333.59043,0.0,0.0
1126.5,187.51683,8507.863249999999,-78.0613745,-78.0613745,-69.548107,-69.548107,-66.7687639,-66.7687639,2337.87326,25.2373603,25.2373603,6.1786426,6.1786426,7.45134008,7.45134008,0.266396176,4908.703,0.0,121.7229488,0.123177785,0.0,8507.863249999999,4905.25162,2337.87326,0.0,0.0
1127.0,187.51683,8501.9355,-78.0609839,-78.0609839,-69.4993034,-69.4993034,-66.7215545,-66.7215545,2342.10739,25.0672416,25.0672416,6.14810874,6.14810874,7.42083556,7.42083556,0.266725836,4908.703,0.0,121.9434006,0.1217715866,0.0,8501.9355,4905.25743,2342.10739,0.0,0.0
1127.5,187.51683,8496.0753,-78.0605961,-78.0605961,-69.451053,-69.451053,-66.6748879,-66.6748879,2346.29308,24.8971232,24.8971232,6.11729764,6.11729764,7.38995038,7.38995038,0.267055412,4908.703,0.0,122.1613298,0.1203736592,0.0,8496.0753,4905.26287,2346.29308,0.0,0.0
1128.0,187.51683,8490.283,-78.0602075,-78.0602075,-69.40336,-69.40336,-66.628757,-66.628757,2350.43057,24.7270047,24.7270047,6.08621259,6.08621259,7.35868769,7.35868769,0.267384907,4908.703,0.0,122.3767501,0.1189840025,0.0,8490.283,4905.268480000001,2350.43057,0.0,0.0
1128.5,187.51683,8484.557550000001,-78.0598259,-78.0598259,-69.3562171,-69.3562171,-66.5831565,-66.5831565,2354.5201,24.5568861,24.5568861,6.05485684,6.05485684,7.32705008,7.32705008,0.267714333,4908.703,0.0,122.5896764,0.1176026015,0.0,8484.557550000001,4905.27402,2354.5201,0.0,0.0
1129.0,187.51683,8478.899099999999,-78.0594441,-78.0594441,-69.3096205,-69.3096205,-66.5380877,-66.5380877,2358.56207,24.3867676,24.3867676,6.02323402,6.02323402,7.29504065,7.29504065,0.268043681,4908.703,0.0,122.8001232,0.1162294556,0.0,8478.899099999999,4905.27948,2358.56207,0.0,0.0
1129.5,187.51683,8473.30665,-78.0590635,-78.0590635,-69.2635698,-69.2635698,-66.4935466,-66.4935466,2362.55665,24.2166489,24.2166489,5.99134709,5.99134709,7.26266241,7.26266241,0.268372977,4908.703,0.0,123.0081045,0.1148645549,0.0,8473.30665,4905.28473,2362.55665,0.0,0.0
1130.0,187.51683,8467.7799,-78.0586875,-78.0586875,-69.2180575,-69.2180575,-66.4495294,-66.4495294,2366.50425,24.0465303,24.0465303,5.95919931,5.95919931,7.22991825,7.22991825,0.268702206,4908.703,0.0,123.2136385,0.1135078904,0.0,8467.7799,4905.29007,2366.50425,0.0,0.0
1130.5,187.51683,8462.3189,-78.0583119,-78.0583119,-69.173087,-69.173087,-66.4060304,-66.4060304,2370.40511,23.8764118,23.8764118,5.92679406,5.92679406,7.19681088,7.19681088,0.269031375,4908.703,0.0,123.4167371,0.112159452,0.0,8462.3189,4905.29537,2370.40511,0.0,0.0
1131.0,187.51683,8456.9227,-78.0579395,-78.0579395,-69.1286494,-69.1286494,-66.3630508,-66.3630508,2374.25943,23.7062933,23.7062933,5.89413431,5.89413431,7.16334345,7.16334345,0.269360484,4908.703,0.0,123.6174184,0.1108192253,0.0,8456.9227,4905.30061,2374.25943,0.0,0.0
1131.5,187.51683,8451.591349999999,-78.0575685,-78.0575685,-69.0847385,-69.0847385,-66.3205835,-66.3205835,2378.0676,23.5361747,23.5361747,5.86122343,5.86122343,7.12951829,7.12951829,0.269689544,4908.703,0.0,123.8156902,0.1094872029,0.0,8451.591349999999,4905.30547,2378.0676,0.0,0.0
1132.0,187.51683,8446.323999999999,-78.0572011,-78.0572011,-69.0413599,-69.0413599,-66.2786281,-66.2786281,2381.82981,23.3660563,23.3660563,5.82806455,5.82806455,7.09533873,7.09533873,0.270018558,4908.703,0.0,124.011576,0.1081633694,0.0,8446.323999999999,4905.31077,2381.82981,0.0,0.0
1132.5,187.51683,8441.12105,-78.056835,-78.056835,-68.9985033,-68.9985033,-66.2371805,-66.2371805,2385.54644,23.1959377,23.1959377,5.79466082,5.79466082,7.06080732,7.06080732,0.270347528,4908.703,0.0,124.205084,0.1068477135,0.0,8441.12105,4905.315720000001,2385.54644,0.0,0.0
1133.0,187.51683,8435.98115,-78.056472,-78.056472,-68.95617,-68.95617,-66.1962376,-66.1962376,2389.21773,23.0258191,23.0258191,5.76101532,5.76101532,7.02592705,7.02592705,0.270676458,4908.703,0.0,124.3962316,0.1055402201,0.0,8435.98115,4905.32064,2389.21773,0.0,0.0
1133.5,187.51683,8430.90445,-78.0561108,-78.0561108,-68.9143534,-68.9143534,-66.1557944,-66.1557944,2392.84392,22.8557007,22.8557007,5.7271313,5.7271313,6.99070046,6.99070046,0.271005347,4908.703,0.0,124.5850316,0.104240871,0.0,8430.90445,4905.32534,2392.84392,0.0,0.0
1134.0,187.51683,8425.8907,-78.0557521,-78.0557521,-68.8730531,-68.8730531,-66.1158501,-66.1158501,2396.42536,22.6855819,22.6855819,5.69301145,5.69301145,6.95513046,6.95513046,0.271334206,4908.703,0.0,124.7715014,0.1029496548,0.0,8425.8907,4905.33028,2396.42536,0.0,0.0
1134.5,187.51683,8420.9389,-78.0553949,-78.0553949,-68.8322636,-68.8322636,-66.0764035,-66.0764035,2399.9623,22.5154633,22.5154633,5.65865909,5.65865909,6.91921971,6.91921971,0.271663037,4908.703,0.0,124.9556551,0.101666553,0.0,8420.9389,4905.33518,2399.9623,0.0,0.0
1135.0,187.51683,8406.223300000001,-79.6059146,-79.6059146,-70.0659505,-70.0659505,-67.260673,-67.260673,2403.46056,22.3453447,22.3453447,5.62409016,5.62409016,6.88298564,6.88298564,0.271992126,4898.88818,0.0,125.1377906,0.1030821125,0.0,8406.223300000001,4901.25431,2403.46056,0.0,0.0
1135.5,187.51683,7380.375010000001,-93.9371077,-93.9371077,-72.624951,-72.624951,-69.4755369,-69.4755369,2407.48006,22.1752264,22.1752264,5.59060574,5.59060574,6.84791919,6.84791919,0.272338365,4460.87458,0.0,125.34707,0.12663074,0.0,7380.375010000001,4476.73833,2407.48006,0.0,0.0
1136.0,187.51683,5735.82249,-92.978373,-92.978373,-55.8498651,-55.8498651,-52.8699457,-52.8699457,2411.79671,22.0051078,22.0051078,5.55766454,5.55766454,6.81340122,6.81340122,0.272645605,3796.28415,0.0,125.5718229,0.1235151841,0.0,5735.82249,3794.94844,2411.79671,0.0,0.0
1136.5,187.51683,4133.63085,-92.9326958,-92.9326958,-40.2280819,-40.2280819,-37.4252553,-37.4252553,2416.03992,21.8349892,21.8349892,5.52440128,5.52440128,6.77843934,6.77843934,0.272881019,3131.69364,0.0,125.7927476,0.122001249,0.0,4133.63085,3130.74216,2416.03992,0.0,0.0
1137.0,187.51683,2578.47635,-89.2549762,-89.2549762,-24.2773841,-24.2773841,-21.8462635,-21.8462635,2420.20736,21.6648708,21.6648708,5.49081521,5.49081521,6.74303209,6.74303209,0.27303573,2497.90217,0.0,126.0097285,0.1141889334,0.0,2578.47635,2486.06427,2420.20736,0.0,0.0
1137.5,187.51683,2184.8739,-77.163683,-77.163683,-17.6567292,-17.6567292,-15.7711199,-15.7711199,2423.67678,21.4947522,21.4947522,5.45551041,5.45551041,6.70557454,6.70557454,0.273115502,2337.1597,0.0,126.1903656,0.09187621,0.0,2184.8739,2324.30912,2423.67678,0.0,0.0
1138.0,187.51683,2210.81453,-78.0250595,-78.0250595,-18.0640453,-18.0640453,-16.1442247,-16.1442247,2426.86849,21.3246335,21.3246335,5.41946053,5.41946053,6.66718251,6.66718251,0.273186939,2337.1597,0.0,126.3565431,0.0921565055,0.0,2210.81453,2336.96681,2426.86849,0.0,0.0
1138.5,187.51683,2207.11897,-78.0519066,-78.0519066,-18.0400558,-18.0400558,-16.1195074,-16.1195074,2430.03473,21.154515,21.154515,5.38324063,5.38324063,6.6285155,6.6285155,0.273259245,2337.1597,0.0,126.5213939,0.0909892109,0.0,2207.11897,2337.27782,2430.03473,0.0,0.0
1139.0,181.743886,2189.53051,-75.9792224,-75.9792224,-17.4243408,-17.4243408,-15.5808652,-15.5808652,2433.08144,20.9843965,20.9843965,5.34664571,5.34664571,6.58933667,6.58933667,0.273330869,2337.1597,0.0,126.6800249,0.0794725368,0.0,2189.53051,2331.73807,2433.08144,0.0,0.0
1139.5,158.311825,2160.48186,-65.9375995,-65.9375995,-14.9186349,-14.9186349,-13.42436605,-13.42436605,2435.07197,20.814278,20.814278,5.30764216,5.30764216,6.54730294,6.54730294,0.273392427,2337.1597,0.0,126.7836633,0.0337342389,0.0,2160.48186,2320.81305,2435.07197,0.0,0.0
1140.0,133.6554265,2158.53481,-55.612299,-55.612299,-12.5706227,-12.5706227,-11.3927668,-11.3927668,2435.41827,20.6441595,20.6441595,5.26501291,5.26501291,6.50100547,6.50100547,0.273438956,2337.1597,0.0,126.8016946,-0.01358157366,0.0,2158.53481,2320.20503,2435.41827,0.0,0.0
1140.5,108.9990296,2160.35624,-45.3338315,-45.3338315,-10.2556751,-10.2556751,-9.3490954,-9.3490954,2434.06571,20.4740409,20.4740409,5.21872929,5.21872929,6.4504013,6.4504013,0.273470489,2337.1597,0.32317570222,126.7312692,-0.1023698293,0.0,2160.35624,2320.17322,2434.06571,-7.9487015,0.8098734
1141.0,84.34263,2212.65923,-34.3336498,-34.3336498,-7.9419266,-7.9419266,-7.2737757,-7.2737757,2394.2089,20.3039221,20.3039221,5.09076477,5.09076477,6.30521607,6.30521607,0.273486284,2337.1597,21.0025102,124.6561,-2.866522874,0.0,2212.65923,2318.66469,2394.2089,-523.770872,52.251379
1141.5,60.8482665,2403.44707,-25.7072527,-25.7072527,-6.46553446,-6.46553446,-5.93892705,-5.93892705,2221.18304,20.1338329,20.1338329,4.68352656,4.68352656,5.8383606,5.8383606,0.273489001,2308.24304,52.6652556,115.6473916,-7.0574708,0.0,2403.44707,2297.02447,2221.18304,-1315.524735,121.788834
1142.0,54.929943,2274.9713,-24.64681,-24.64681,-5.87809732,-5.87809732,-5.37484711,-5.37484711,1975.15976,19.9636923,19.9636923,4.12955182,4.12955182,5.20561739,5.20561739,0.273491941,2105.55259,43.6205977,102.8380226,-5.84205269,0.0,2274.9713,2099.91354,1975.15976,-1091.840021,90.8973041
1142.5,54.929943,2374.64763,-22.1818742,-22.1818742,-5.51765709,-5.51765709,-5.0450854,-5.0450854,1847.20685,19.7935759,19.7935759,3.82893017,3.82893017,4.86461899,4.86461899,0.273491663,2068.0503,11.6325230766,96.1760691,-1.600729781,0.0,2374.64763,2066.67887,1847.20685,-292.01440083,22.740888277
1143.0,54.929943,2402.11456,-22.8712352,-22.8712352,-5.75323321,-5.75323321,-5.26965115,-5.26965115,1830.17533,19.6234403,19.6234403,3.76094325,3.76094325,4.78801747,4.78801747,0.273495022,2068.0503,0.0,95.2893104,-0.0541710524,0.0,2402.11456,2068.16343,1830.17533,0.0,0.0
1143.5,54.929943,2403.74414,-22.8413281,-22.8413281,-5.74960751,-5.74960751,-5.26629761,-5.26629761,1828.27841,19.4533219,19.4533219,3.72447502,3.72447502,4.7471249,4.7471249,0.273499234,2068.0503,0.08392624832,95.1905494,-0.0653340927,0.0,2403.74414,2067.73398,1828.27841,-2.0595858,0.15764121
1144.0,54.929943,2418.86594,-22.6517936,-22.6517936,-5.73766515,-5.73766515,-5.2557974,-5.2557974,1816.81221,19.2832031,19.2832031,3.66878679,3.66878679,4.68419295,4.68419295,0.273503811,2068.0503,5.43950793,94.5935525,-0.769960567,0.0,2418.86594,2067.33127,1816.81221,-135.6623728,10.30498726
1144.5,54.929943,2482.43779,-22.339798,-22.339798,-5.8072328,-5.8072328,-5.32551617,-5.32551617,1771.20829,19.1130845,19.1130845,3.54519911,3.54519911,4.54321501,4.54321501,0.27350936,2068.0503,13.6399809,92.2191556,-1.84738751,0.0,2482.43779,2067.15615,1771.20829,-340.755047,25.2401401
1145.0,55.2655219,2574.64785,-22.4373963,-22.4373963,-6.04981639,-6.04981639,-5.5616617,-5.5616617,1706.82294,18.9429661,18.9429661,3.38590721,3.38590721,4.36265485,4.36265485,0.273517576,2068.0503,11.2974395,88.8668837,-1.53171891,0.0,2574.64785,2067.93128,1706.82294,-282.761315,20.2543736
1145.5,105.468935,2720.44396,-42.6012444,-42.6012444,-12.1831598,-12.1831598,-11.2722178,-11.2722178,1674.19231,18.7728475,18.7728475,3.29129143,3.29129143,4.25587308,4.25587308,0.273543409,2068.0503,3.012967236,87.1679505,-0.339706087,0.0,2720.44396,2109.54535,1674.19231,-75.609057014,5.3103979692
1146.0,159.725266,2692.37151,-67.6996478,-67.6996478,-19.0852296,-19.0852296,-17.4751336,-17.4751336,1674.64594,18.602729,18.602729,3.26232442,3.26232442,4.22290156,4.22290156,0.273626044,2068.0503,0.0,87.1915684,0.166141611,0.0,2692.37151,2098.12901,1674.64594,0.0,0.0
1146.5,160.51117,2613.41489,-66.9314194,-66.9314194,-18.3175829,-18.3175829,-16.7449007,-16.7449007,1680.3831,18.4326103,18.4326103,3.24356529,3.24356529,4.20139061,4.20139061,0.273720872,2068.0503,0.0,87.4902774,0.164343738,0.0,2613.41489,2068.6245,1680.3831,0.0,0.0
1147.0,160.51117,2602.91763,-66.836993,-66.836993,-18.2182204,-18.2182204,-16.6503595,-16.6503595,1686.03664,18.2624919,18.2624919,3.22444187,3.22444187,4.17939799,4.17939799,0.273813391,2068.0503,0.0,87.7846339,0.162807668,0.0,2602.91763,2067.55753,1686.03664,0.0,0.0
1147.5,160.51117,2594.43107,-67.0728325,-67.0728325,-18.2226755,-18.2226755,-16.6480378,-16.6480378,1691.64177,18.0923733,18.0923733,3.20502517,3.20502517,4.15700381,4.15700381,0.273905641,2066.8389,0.0,88.076469,0.161849117,0.0,2594.43107,2067.29905,1691.64177,0.0,0.0
1148.0,160.51117,2225.22318,-73.171067,-73.171067,-17.0503813,-17.0503813,-15.30601495,-15.30601495,1697.4015,17.9222548,17.9222548,3.18569844,3.18569844,4.13464009,4.13464009,0.273996724,1908.46972,0.0,88.3763559,0.171064483,0.0,2225.22318,1917.03203,1697.4015,0.0,0.0
1148.5,160.51117,1555.46576,-72.432226,-72.432226,-11.8109763,-11.8109763,-10.19300716,-10.19300716,1703.28106,17.7521364,17.7521364,3.16638984,3.16638984,4.11222524,4.11222524,0.274062648,1642.9839,0.0,88.6824761,0.168367534,0.0,1555.46576,1641.77403,1703.28106,0.0,0.0
1149.0,160.51117,2044.47465,-48.4477051,-48.4477051,-9.94235585,-9.94235585,-8.96761042,-8.96761042,1708.46335,17.5820178,17.5820178,3.14559029,3.14559029,4.0880555,4.0880555,0.274098256,1889.45643,0.0,88.9522979,0.1253389449,0.0,2044.47465,1848.28014,1708.46335,0.0,0.0
1149.5,160.51117,4439.56661,-44.7686831,-44.7686831,-20.8300268,-20.8300268,-19.7532312,-19.7532312,1712.53542,17.4118992,17.4118992,3.12257932,3.12257932,4.06131843,4.06131843,0.274172308,2851.8429,0.0,89.16431,0.1177832764,0.0,4439.56661,2847.27325,1712.53542,0.0,0.0
1150.0,160.51117,6778.466259999999,-45.0247371,-45.0247371,-31.9606636,-31.9606636,-30.6540315,-30.6540315,1716.59916,17.2417808,17.2417808,3.0994083,3.0994083,4.03432841,4.03432841,0.274317382,3825.76992,0.0,89.3758914,0.1170771945,0.0,6778.466259999999,3822.87944,1716.59916,0.0,0.0
1150.5,160.51117,8054.41155,-66.5019643,-66.5019643,-56.0913538,-56.0913538,-53.8396875,-53.8396875,1721.218,17.0716622,17.0716622,3.07708276,3.07708276,4.00821997,4.00821997,0.274551426,4324.959,0.0,89.6163754,0.153191618,0.0,8054.41155,4356.50654,1721.218,0.0,0.0
1151.0,160.51117,7966.548360000001,-66.9710784,-66.9710784,-55.8710403,-55.8710403,-53.6279327,-53.6279327,1726.55604,16.9015434,16.9015434,3.05586777,3.05586777,3.98329113,3.98329113,0.274842665,4324.959,0.0,89.8943045,0.152670729,0.0,7966.548360000001,4323.06288,1726.55604,0.0,0.0
1151.5,160.51117,7955.44647,-66.8345924,-66.8345924,-55.679393,-55.679393,-53.4444187,-53.4444187,1731.80479,16.7314248,16.7314248,3.03430605,3.03430605,3.95789691,3.95789691,0.275130308,4324.959,0.0,90.1675831,0.15109944,0.0,7955.44647,4321.50812,1731.80479,0.0,0.0
1152.0,160.51117,7948.094160000001,-66.831564,-66.831564,-55.6254107,-55.6254107,-53.3927347,-53.3927347,1737.00541,16.5613063,16.5613063,3.01247383,3.01247383,3.93212311,3.93212311,0.275417682,4324.959,0.0,90.4383576,0.149765271,0.0,7948.094160000001,4321.48539,1737.00541,0.0,0.0
1152.5,160.51117,7940.87623,-66.831145,-66.831145,-55.5745488,-55.5745488,-53.3440362,-53.3440362,1742.16013,16.3911877,16.3911877,2.99037755,2.99037755,3.90602706,3.90602706,0.275704947,4324.959,0.0,90.7067424,0.148440223,0.0,7940.87623,4321.4916,1742.16013,0.0,0.0
1153.0,160.51117,7933.72359,-66.8307765,-66.8307765,-55.524185,-55.524185,-53.2958162,-53.2958162,1747.26912,16.2210693,16.2210693,2.96801986,2.96801986,3.87981673,3.87981673,0.2759921,4324.959,0.0,90.9727429,0.147119864,0.0,7933.72359,4321.49848,1747.26912,0.0,0.0
1153.5,160.51117,7926.6348,-66.8304105,-66.8304105,-55.4742706,-55.4742706,-53.2480262,-53.2480262,1752.33253,16.0509506,16.0509506,2.94540355,2.94540355,3.85326877,3.85326877,0.276279148,4324.959,0.0,91.236374,0.145804147,0.0,7926.6348,4321.50538,1752.33253,0.0,0.0
1154.0,160.51117,7919.60951,-66.8300465,-66.8300465,-55.4248025,-55.4248025,-53.2006628,-53.2006628,1757.35057,15.880832,15.880832,2.92253138,2.92253138,3.82635017,3.82635017,0.276566078,4324.959,0.0,91.49764,0.144493106,0.0,7919.60951,4321.51197,1757.35057,0.0,0.0
1154.5,160.51117,7912.64782,-66.8296835,-66.8296835,-55.3757791,-55.3757791,-53.1537256,-53.1537256,1762.32332,15.7107135,15.7107135,2.89940598,2.89940598,3.7990634,3.7990634,0.276852916,4324.959,0.0,91.7565514,0.143186777,0.0,7912.64782,4321.51869,1762.32332,0.0,0.0
1155.0,160.51117,7905.74909,-66.8293209,-66.8293209,-55.3272001,-55.3272001,-53.1072136,-53.1072136,1767.25102,15.54059495,15.54059495,2.87602996,2.87602996,3.771411,3.771411,0.277139665,4324.959,0.0,92.0131155,0.141885188,0.0,7905.74909,4321.52546,1767.25102,0.0,0.0
1155.5,160.51117,7898.9132,-66.8289619,-66.8289619,-55.2790624,-55.2790624,-53.0611232,-53.0611232,1772.13379,15.3704764,15.3704764,2.85240616,2.85240616,3.74339557,3.74339557,0.277426305,4324.959,0.0,92.2673399,0.140588382,0.0,7898.9132,4321.53191,1772.13379,0.0,0.0
1156.0,160.51117,7892.1399,-66.8286021,-66.8286021,-55.2313639,-55.2313639,-53.0154531,-53.0154531,1776.97182,15.20035775,15.20035775,2.82853709,2.82853709,3.71501956,3.71501956,0.277712868,4324.959,0.0,92.5192365,0.139296378,0.0,7892.1399,4321.5384,1776.97182,0.0,0.0
1156.5,160.51117,7885.42901,-66.828245,-66.828245,-55.184105,-55.184105,-52.9702049,-52.9702049,1781.76527,15.0302392,15.0302392,2.80442552,2.80442552,3.68628562,3.68628562,0.27799934,4324.959,0.0,92.7688062,0.138009213,0.0,7885.42901,4321.54488,1781.76527,0.0,0.0
1157.0,160.51117,7878.780379999999,-66.8278885,-66.8278885,-55.1372824,-55.1372824,-52.9253723,-52.9253723,1786.51426,14.8601206,14.8601206,2.78007403,2.78007403,3.65719611,3.65719611,0.278285722,4324.959,0.0,93.0160706,0.136726917,0.0,7878.780379999999,4321.55125,1786.51426,0.0,0.0
1157.5,160.51117,7872.19369,-66.8275321,-66.8275321,-55.090894,-55.090894,-52.8809581,-52.8809581,1791.21906,14.6900022,14.6900022,2.75548527,2.75548527,3.6277536,3.6277536,0.278572033,4324.959,0.0,93.2610286,0.135449516,0.0,7872.19369,4321.55746,1791.21906,0.0,0.0
1158.0,160.51117,7865.66876,-66.827179,-66.827179,-55.0449401,-55.0449401,-52.8369574,-52.8369574,1795.87977,14.51988355,14.51988355,2.73066183,2.73066183,3.59796055,3.59796055,0.278858261,4324.959,0.0,93.5036901,0.134177045,0.0,7865.66876,4321.56378,1795.87977,0.0,0.0
1158.5,160.51117,7859.205199999999,-66.8268271,-66.8268271,-54.9994172,-54.9994172,-52.7933717,-52.7933717,1800.49657,14.34976505,14.34976505,2.70560642,2.70560642,3.56781947,3.56781947,0.279144414,4324.959,0.0,93.7440661,0.132909516,0.0,7859.205199999999,4321.57005,1800.49657,0.0,0.0
1159.0,160.51117,6446.334919999999,-96.632474,-96.632474,-64.5782584,-64.5782584,-61.3516562,-61.3516562,1805.85669,14.1796465,14.1796465,2.68148731,2.68148731,3.53869451,3.53869451,0.279455445,3689.63299,0.0,94.023147,0.183363016,0.0,6446.334919999999,3736.79387,1805.85669,0.0,0.0
1159.5,160.51117,3312.66968,-82.7486592,-82.7486592,-29.4792094,-29.4792094,-27.1615209,-27.1615209,1812.12958,14.00952795,14.00952795,2.65852071,2.65852071,3.51083788,3.51083788,0.279702956,2474.37143,0.0,94.349748,0.157696214,0.0,3312.66968,2436.51537,1812.12958,0.0,0.0
1160.0,160.51117,3022.72794,-65.8479378,-65.8479378,-20.8458915,-20.8458915,-19.26515,-19.26515,1816.76016,13.8394093,13.8394093,2.63295053,2.63295053,3.47986141,3.47986141,0.279822342,2331.403,0.0,94.5908416,0.127015965,0.0,3022.72794,2318.57225,1816.76016,0.0,0.0
