time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
866.5,-18.114277,4473.00923,7.54438517,7.54438517,3.53388381,3.53388381,4.12974649,4.12974649,163.097513,27.0325132,27.0325132,0.461732886,0.461732886,1.11314291,1.11314291,0.532495423,1958.9001,0.0,8.49178175,-0.0248239245,0.0,4473.00923,1956.48357,163.097513,0.0,0.0
867.0,-18.114277,4474.52986,7.54804957,7.54804957,3.53680222,3.53680222,4.13278972,4.13278972,162.011317,22.9551274,22.9551274,0.389498061,0.389498061,0.997578306,0.997578306,0.532451523,1958.9001,0.0,8.4352284,-0.0380068629,0.0,4474.52986,1956.4821,162.011317,0.0,0.0
867.5,-18.114277,4476.68828,7.55169783,7.55169783,3.54021863,3.54021863,4.13639191,4.13639191,160.469697,18.9177079,18.9177079,0.31795859,0.31795859,0.867494457,0.867494457,0.532408693,1958.9001,0.0,8.354963,-0.0510545448,0.0,4476.68828,1956.48012,160.469697,0.0,0.0
868.0,-18.114277,4479.33518,7.55310537,7.55310537,3.54297199,3.54297199,4.13939129,4.13939129,158.586801,17.442581,17.442581,0.289671921,0.289671921,0.810610951,0.810610951,0.532366813,1958.9001,0.0,8.2569286,-0.0558062469,0.0,4479.33518,1956.48207,158.586801,0.0,0.0
868.5,-18.114277,4482.03923,7.55299211,7.55299211,3.5450576,3.5450576,4.14173737,4.14173737,156.657942,17.442581,17.442581,0.286148703,0.286148703,0.801481665,0.801481665,0.53232509,1958.9001,0.0,8.1565014,-0.0557798087,0.0,4482.03923,1956.48101,156.657942,0.0,0.0
869.0,-18.114277,4484.73837,7.55298171,7.55298171,3.54718768,3.54718768,4.14412669,4.14412669,154.729989,17.442581,17.442581,0.282627138,0.282627138,0.792340016,0.792340016,0.532283402,1958.9001,0.0,8.0561213,-0.0557538846,0.0,4484.73837,1956.47845,154.729989,0.0,0.0
869.5,-18.114277,4487.43634,7.5529745,7.5529745,3.54931821,3.54931821,4.14651623,4.14651623,152.802925,17.442581,17.442581,0.279107203,0.279107203,0.783185909,0.783185909,0.53224181,1958.9001,0.0,7.95578738,-0.0557282969,0.0,4487.43634,1956.47588,152.802925,0.0,0.0
870.0,-18.114277,4490.13293,7.55296752,7.55296752,3.55144775,3.55144775,4.14890473,4.14890473,150.876742,17.442581,17.442581,0.275588868,0.275588868,0.77401926,0.77401926,0.532200267,1958.9001,0.0,7.85549928,-0.0557030417,0.0,4490.13293,1956.47329,150.876742,0.0,0.0
870.5,-18.136004,4492.79386,7.55659907,7.55659907,3.55526128,3.55526128,4.15295008,4.15295008,148.951373,17.442581,17.442581,0.272072024,0.272072024,0.764839758,0.764839758,0.532158795,1958.9001,0.0,7.7552537,-0.0557096736,0.0,4492.79386,1956.45626,148.951373,0.0,0.0
871.0,-19.5196949,4492.86705,8.111799,8.111799,3.81653753,3.81653753,4.40720512,4.40720512,146.992814,17.442581,17.442581,0.268494549,0.268494549,0.755484723,0.755484723,0.532116556,1958.9001,0.0,7.65327991,-0.0582619943,0.0,4492.86705,1955.34319,146.992814,0.0,0.0
871.5,-21.6818771,4494.90776,9.0385516,9.0385516,4.25452024,4.25452024,4.82239603,4.82239603,144.90727,17.442581,17.442581,0.264685122,0.264685122,0.745503947,0.745503947,0.532071002,1958.9001,0.0,7.54469453,-0.0623673842,0.0,4494.90776,1954.97457,144.90727,0.0,0.0
872.0,-23.8440589,3468.26279,-9.980259,-9.980259,-3.5635016,-3.5635016,-3.17740537,-3.17740537,143.257963,17.442581,17.442581,0.261672537,0.261672537,0.737597635,0.737597635,0.532056623,1499.0415,0.0,7.45882236,-0.0317901867,0.0,3468.26279,1526.81698,143.257963,0.0,0.0
872.5,-26.0062404,1312.848443,-8.12963564,-8.12963564,-1.197936435,-1.197936435,-0.9511638474,-0.9511638474,142.100694,17.442581,17.442581,0.259558685,0.259558685,0.732042007,0.732042007,0.532067808,632.712879,0.0,7.39856833,-0.0375034045,0.0,1312.848443,629.25749,142.100694,0.0,0.0
873.0,-28.1684224,373.474375,12.7561129,12.7561129,0.501069239,0.501069239,0.823428869,0.823428869,140.121268,17.442581,17.442581,0.255943094,0.255943094,0.72252444,0.72252444,0.532061326,268.0773,0.0,7.29550808,-0.0763330004,0.0,373.474375,237.221218,140.121268,0.0,0.0
873.5,-30.3306044,445.046926,12.7277588,12.7277588,0.59323737,0.59323737,0.926623362,0.926623362,137.434756,17.442581,17.442581,0.25103596,0.25103596,0.709579678,0.709579678,0.532048286,268.0773,0.0,7.15563306,-0.0788134882,0.0,445.046926,265.434452,137.434756,0.0,0.0
874.0,-32.4927862,451.240744,13.5451535,13.5451535,0.640092366,0.640092366,0.984998427,0.984998427,134.641152,17.442581,17.442581,0.245933214,0.245933214,0.696083539,0.696083539,0.532034883,268.0773,0.0,7.01018231,-0.082880237,0.0,451.240744,266.380584,134.641152,0.0,0.0
874.5,-34.6549682,455.397144,14.444428,14.444428,0.688874297,0.688874297,1.04502142,1.04502142,131.702921,17.442581,17.442581,0.240566298,0.240566298,0.681849813,0.681849813,0.532021092,268.0773,0.0,6.85720143,-0.08709838,0.0,455.397144,266.394477,131.702921,0.0,0.0
875.0,-36.8171503,459.715692,15.3452718,15.3452718,0.738775958,0.738775958,1.10496027,1.10496027,128.618807,17.442581,17.442581,0.234932903,0.234932903,0.666866249,0.666866249,0.53200691,268.0773,0.0,6.69662483,-0.0913184944,0.0,459.715692,266.390672,128.618807,0.0,0.0
875.5,-38.9576537,464.272305,16.2425022,16.2425022,0.789722325,0.789722325,1.16471771,1.16471771,125.388858,17.442581,17.442581,0.229033135,0.229033135,0.651126667,0.651126667,0.531992402,268.0773,0.0,6.52845542,-0.0955050904,0.0,464.272305,266.40076,125.388858,0.0,0.0
876.0,-39.736095,471.617043,16.588146,16.588146,0.819244556,0.819244556,1.19764409,1.19764409,122.0485026,17.442581,17.442581,0.2229317,0.2229317,0.634797798,0.634797798,0.531977566,268.0773,0.0,6.35453751,-0.0970406829,0.0,471.617043,267.506554,122.0485026,0.0,0.0
876.5,-39.736095,477.191025,16.5622086,16.5622086,0.827635452,0.827635452,1.2060355,1.2060355,118.6954052,17.442581,17.442581,0.216806989,0.216806989,0.618353899,0.618353899,0.531962754,268.0773,0.0,6.17995638,-0.0969588581,0.0,477.191025,267.868078,118.6954052,0.0,0.0
877.0,-39.736095,481.90358,16.5614381,16.5614381,0.835770077,0.835770077,1.21429101,1.21429101,115.3440007,17.442581,17.442581,0.210685369,0.210685369,0.601865171,0.601865171,0.531948002,268.0773,0.0,6.00546301,-0.0969236144,0.0,481.90358,267.872142,115.3440007,0.0,0.0
877.5,-39.736095,486.594293,16.5614149,16.5614149,0.843904035,0.843904035,1.22250272,1.22250272,111.993757,17.442581,17.442581,0.204565872,0.204565872,0.585328844,0.585328844,0.531933318,268.0773,0.0,5.83103042,-0.0968907074,0.0,486.594293,267.867807,111.993757,0.0,0.0
878.0,-39.736095,491.28307,16.5614058,16.5614058,0.852035354,0.852035354,1.23066375,1.23066375,108.6446361,17.442581,17.442581,0.198448426,0.198448426,0.56874448,0.56874448,0.531918705,268.0773,0.0,5.65665625,-0.096858804,0.0,491.28307,267.863316,108.6446361,0.0,0.0
878.5,-39.736095,495.970321,16.5613977,16.5613977,0.86016404,0.86016404,1.2387744,1.2387744,105.2966006,17.442581,17.442581,0.19233296,0.19233296,0.552111709,0.552111709,0.531904151,268.0773,0.0,5.48233849,-0.09682788,0.0,495.970321,267.858818,105.2966006,0.0,0.0
879.0,-39.736095,500.656091,16.561389,16.561389,0.868290164,0.868290164,1.24683531,1.24683531,101.9496174,17.442581,17.442581,0.18621942,0.18621942,0.53543019,0.53543019,0.531889683,268.0773,0.0,5.30807554,-0.096797933,0.0,500.656091,267.854323,101.9496174,0.0,0.0
879.5,-39.736095,505.340106,16.5613517,16.5613517,0.876411696,0.876411696,1.25484463,1.25484463,98.6040936,17.5198035,17.5198035,0.180893786,0.180893786,0.520551409,0.520551409,0.531875277,268.0773,0.0,5.13388861,-0.0965093471,0.0,505.340106,267.84995,98.6040936,0.0,0.0
880.0,-39.736095,509.723411,16.556833,16.556833,0.88377219,0.88377219,1.26202146,1.26202146,95.4886276,22.5439597,22.5439597,0.225242186,0.225242186,0.617494576,0.617494576,0.53186058,268.0773,0.0,4.97167983,-0.0796485351,0.0,509.723411,267.854776,95.4886276,0.0,0.0
880.5,-39.7107662,513.000932,16.5452355,16.5452355,0.888831263,0.888831263,1.26684879,1.26684879,93.1809635,30.4151486,30.4151486,0.29666074,0.29666074,0.760111171,0.760111171,0.531844709,268.0773,0.0,4.85152971,-0.0539380109,0.0,513.000932,267.87115,93.1809635,0.0,0.0
881.0,-38.0957249,721.960482,25.08448365,25.08448365,2.155916803,2.155916803,2.68214067,2.68214067,91.6812865,38.2863367,38.2863367,0.367487906,0.367487906,0.890277962,0.890277962,0.531825698,377.086337,0.0,4.77344791,-0.0414236362,0.0,721.960482,353.945107,91.6812865,0.0,0.0
881.5,-35.5720747,2619.20169,35.3824305,35.3824305,9.64485354,9.64485354,10.42141886,10.42141886,90.2638551,46.1575259,46.1575259,0.436227518,0.436227518,1.038819006,1.038819006,0.531759551,1151.394729,0.0,4.69964852,-0.0309270624,0.0,2619.20169,1142.573556,90.2638551,0.0,0.0
882.0,-33.0484275,4769.03649,33.7679149,33.4153264,16.8582938,16.648658,17.7576026,17.5376461,89.7464788,54.0287152,53.4579485,0.507774568,0.502407694,1.19482085,1.18219272,0.531600135,2038.46053,0.0,4.67271092,-0.000933378195,0.0,4769.03649,2036.83363,89.7464788,0.0,0.0
882.5,-30.5247782,6671.37149,73.6576638,27.8993801,52.9132373,19.4105579,55.5130975,20.3640663,88.9194089,61.822682,28.1145866,0.575508472,0.2626566704,1.54433998,0.677745047,0.531342749,2925.52633,0.0,4.62964896,-0.0708036642,0.0,6671.37149,2827.92635,88.9194089,0.0,0.0
883.0,-28.0011299,8097.08183,203.674954,23.3120633,173.235362,19.7251797,183.0587965,20.8342518,85.1405824,64.669716,7.55829873,0.576588762,0.067526895,1.7441252,0.204262318,0.531069827,3605.37338,0.0,4.43290178,-0.127944721,0.0,8097.08183,3418.96845,85.1405824,0.0,0.0
883.5,-25.4774813,9190.2784,95.19688126,16.41707916,89.94508935,15.67961545,96.5868821,17.0815745,81.2065169,64.669716,24.39423095,0.549946515,0.2063065049,1.55257459,0.533723075,0.530800595,3649.6252,0.0,4.22807218,-0.0574424803,0.0,9190.2784,3871.55859,81.2065169,0.0,0.0
884.0,-22.9538325,8853.89285,3.303335875,3.303335875,2.973411654,2.973411654,4.06351776,4.06351776,82.7505213,64.669716,64.669716,0.560402798,0.560402798,1.31860572,1.31860572,0.53069294,3649.6252,0.0,4.30846157,0.0995367258,0.0,8853.89285,3732.48764,82.7505213,0.0,0.0
884.5,-20.4301838,8647.6383,8.29962336,8.29962336,7.51602832,7.51602832,8.8445969,8.8445969,86.0124649,64.669716,64.669716,0.582493342,0.582493342,1.35869243,1.35869243,0.530610533,3649.6252,0.0,4.47829687,0.093758464,0.0,8647.6383,3648.56829,86.0124649,0.0,0.0
885.0,-17.9065351,8638.33545,7.42046087,7.42046087,6.71262669,6.71262669,8.07273354,8.07273354,89.3279525,64.669716,64.669716,0.604946464,0.604946464,1.39872451,1.39872451,0.530520623,3649.6252,0.0,4.65092006,0.0982032236,0.0,8638.33545,3646.63309,89.3279525,0.0,0.0
885.5,-15.40822075,8633.3411,6.3765166,6.3765166,5.76493573,5.76493573,7.12104031,7.12104031,92.804809,64.669716,64.669716,0.628492416,0.628492416,1.43995964,1.43995964,0.530439681,3649.6252,0.0,4.83194483,0.102903165,0.0,8633.3411,3646.58491,92.804809,0.0,0.0
886.0,-14.49961,8625.184799999999,5.97315447,5.97315447,5.39510996,5.39510996,6.73528381,6.73528381,96.4057824,64.669716,64.669716,0.652878917,0.652878917,1.48188612,1.48188612,0.530366064,3649.6252,0.0,5.01943217,0.1046350539,0.0,8625.184799999999,3645.29371,96.4057824,0.0,0.0
886.5,-14.49961,8619.09535,6.00342611,6.00342611,5.41862961,5.41862961,6.75771399,6.75771399,100.021367,64.669716,64.669716,0.677364373,0.677364373,1.52320445,1.52320445,0.530292938,3649.6252,0.0,5.20767994,0.10455173,0.0,8619.09535,3644.87092,100.021367,0.0,0.0
887.0,-14.49961,8614.011849999999,6.00432551,6.00432551,5.41624505,5.41624505,6.75329629,6.75329629,103.635311,64.669716,64.669716,0.701838716,0.701838716,1.56374509,1.56374509,0.530219379,3649.6252,0.0,5.39584241,0.1045184026,0.0,8614.011849999999,3644.86579,103.635311,0.0,0.0
887.5,-14.49961,8608.953449999999,6.00435139,6.00435139,5.41308767,5.41308767,6.748079,6.748079,107.2481226,64.669716,64.669716,0.726305397,0.726305397,1.60353538,1.60353538,0.530145445,3649.6252,0.0,5.58394583,0.1044854805,0.0,8608.953449999999,3644.87034,107.2481226,0.0,0.0
888.0,-14.49961,8603.897,6.0043612,6.0043612,5.40991731,5.40991731,6.7428506,6.7428506,110.8597786,64.669716,64.669716,0.750764222,0.750764222,1.64259568,1.64259568,0.530071161,3649.6252,0.0,5.77198907,0.1044514691,0.0,8603.897,3644.87524,110.8597786,0.0,0.0
888.5,-14.49961,8598.842200000001,6.00437074,6.00437074,5.40674786,5.40674786,6.73762588,6.73762588,114.4702389,64.669716,64.669716,0.77521496,0.77521496,1.68094543,1.68094543,0.529996555,3649.6252,0.0,5.95997014,0.1044163454,0.0,8598.842200000001,3644.88015,114.4702389,0.0,0.0
889.0,-14.49961,8593.7895,6.00438086,6.00438086,5.40357972,5.40357972,6.73240521,6.73240521,118.0794662,64.669716,64.669716,0.799657359,0.799657359,1.7186035,1.7186035,0.529921617,3649.6252,0.0,6.1478869,0.1043801075,0.0,8593.7895,3644.88501,118.0794662,0.0,0.0
889.5,-14.49961,8588.7383,6.00439128,6.00439128,5.40041303,5.40041303,6.72718869,6.72718869,121.6874201,64.669716,64.669716,0.824091141,0.824091141,1.7555881,1.7555881,0.529846352,3649.6252,0.0,6.33573751,0.1043427588,0.0,8588.7383,3644.88987,121.6874201,0.0,0.0
890.0,-14.49961,8583.689,6.00440196,6.00440196,5.39724779,5.39724779,6.72197623,6.72197623,125.2940634,64.669716,64.669716,0.84851604,0.84851604,1.79191659,1.79191659,0.529770756,3649.6252,0.0,6.5235198,0.1043043001,0.0,8583.689,3644.89465,125.2940634,0.0,0.0
890.5,-14.49961,8578.6417,6.00441298,6.00441298,5.39408389,5.39408389,6.71676801,6.71676801,128.899359,64.669716,64.669716,0.872931808,0.872931808,1.827606,1.827606,0.529694863,3649.6252,0.0,6.71123208,0.1042647322,0.0,8578.6417,3644.89941,128.899359,0.0,0.0
891.0,-14.49961,8573.5962,6.00442426,6.00442426,5.39092145,5.39092145,6.71156393,6.71156393,132.503268,64.669716,64.669716,0.897338199,0.897338199,1.86267266,1.86267266,0.529618657,3649.6252,0.0,6.89887202,0.1042240603,0.0,8573.5962,3644.90427,132.503268,0.0,0.0
891.5,-14.49961,8568.552599999999,6.00443589,6.00443589,5.38776078,5.38776078,6.70636428,6.70636428,136.105753,64.669716,64.669716,0.921734923,0.921734923,1.89713234,1.89713234,0.529542138,3649.6252,0.0,7.08643766,0.1041822816,0.0,8568.552599999999,3644.90921,136.105753,0.0,0.0
892.0,-14.49961,8563.5111,6.00444776,6.00444776,5.38460143,5.38460143,6.70116892,6.70116892,139.706771,64.669716,64.669716,0.946121731,0.946121731,1.93100031,1.93100031,0.529465338,3649.6252,0.0,7.27392723,0.1041393983,0.0,8563.5111,3644.91407,139.706771,0.0,0.0
892.5,-14.49961,8558.4719,6.00446002,6.00446002,5.38144375,5.38144375,6.69597795,6.69597795,143.30629,64.669716,64.669716,0.970498367,0.970498367,1.96429125,1.96429125,0.529388245,3649.6252,0.0,7.46133845,0.1040954165,0.0,8558.4719,3644.91885,143.30629,0.0,0.0
893.0,-14.49961,8553.434799999999,6.00447261,6.00447261,5.37828768,5.37828768,6.6907916,6.6907916,146.904266,64.669716,64.669716,0.994864618,0.994864618,1.99701962,1.99701962,0.529310867,3649.6252,0.0,7.64866973,0.1040503346,0.0,8553.434799999999,3644.92359,146.904266,0.0,0.0
893.5,-14.49961,8548.399800000001,6.00448537,6.00448537,5.3751333,5.3751333,6.68560964,6.68560964,150.500667,64.669716,64.669716,1.01922013,1.01922013,2.02919902,2.02919902,0.529233215,3649.6252,0.0,7.83591877,0.1040041566,0.0,8548.399800000001,3644.92847,150.500667,0.0,0.0
894.0,-14.49961,8543.367,6.00449855,6.00449855,5.37198044,5.37198044,6.68043207,6.68043207,154.095453,64.669716,64.669716,1.04356476,1.04356476,2.06084288,2.06084288,0.529155283,3649.6252,0.0,8.02308353,0.103956881,0.0,8543.367,3644.93332,154.095453,0.0,0.0
894.5,-14.49961,8538.3365,6.00451195,6.00451195,5.36882951,5.36882951,6.67525949,6.67525949,157.688585,64.669716,64.669716,1.06789812,1.06789812,2.09196415,2.09196415,0.529077074,3649.6252,0.0,8.2101624,0.103908514,0.0,8538.3365,3644.93822,157.688585,0.0,0.0
895.0,-14.49961,8533.30885,6.00452576,6.00452576,5.36568018,5.36568018,6.67009122,6.67009122,161.280026,64.669716,64.669716,1.09222008,1.09222008,2.12257522,2.12257522,0.528998605,3649.6252,0.0,8.3971536,0.1038590544,0.0,8533.30885,3644.94285,161.280026,0.0,0.0
895.5,-14.49961,8528.283,6.0045397,6.0045397,5.36253275,5.36253275,6.66492765,6.66492765,164.86974,64.669716,64.669716,1.1165303,1.1165303,2.15268847,2.15268847,0.528919887,3649.6252,0.0,8.5840541,0.1038085078,0.0,8528.283,3644.94776,164.86974,0.0,0.0
896.0,-14.49961,8523.2601,6.00455402,6.00455402,5.35938692,5.35938692,6.65976904,6.65976904,168.457686,64.669716,64.669716,1.14082858,1.14082858,2.18231536,2.18231536,0.528840903,3649.6252,0.0,8.7708629,0.1037568697,0.0,8523.2601,3644.95266,168.457686,0.0,0.0
896.5,-14.49961,8518.239,6.00456885,6.00456885,5.35624309,5.35624309,6.65461515,6.65461515,172.043827,64.669716,64.669716,1.16511462,1.16511462,2.21146742,2.21146742,0.528761679,3649.6252,0.0,8.9575777,0.1037041522,0.0,8518.239,3644.9574,172.043827,0.0,0.0
897.0,-14.49961,8513.2216,6.00458376,6.00458376,5.35310117,5.35310117,6.6494661,6.6494661,175.62813,64.669716,64.669716,1.18938824,1.18938824,2.24015553,2.24015553,0.528682197,3649.6252,0.0,9.14419695,0.103650348,0.0,8513.2216,3644.96219,175.62813,0.0,0.0
897.5,-14.49961,8508.2055,6.00457294,6.00457294,5.34993758,5.34993758,6.64429718,6.64429718,179.210953,64.7424089,64.7424089,1.21502834,1.21502834,2.27089039,2.27089039,0.528602475,3649.6252,0.0,9.33073895,0.1038302269,0.0,8508.2055,3644.96714,179.210953,0.0,0.0
898.0,-14.49961,8502.9221,6.00049793,6.00049793,5.34298705,5.34298705,6.63505809,6.63505809,182.999133,69.4662106,69.4662106,1.3314875,1.3314875,2.46364648,2.46364648,0.528521878,3649.6252,0.0,9.52797315,0.1190570684,0.0,8502.9221,3644.98039,182.999133,0.0,0.0
898.5,-14.49961,8792.6674,13.7440188,13.7440188,12.74720373,12.74720373,14.01996515,14.01996515,187.362164,76.8654215,76.8654215,1.50842207,1.50842207,2.75709201,2.75709201,0.528402883,3788.04146,0.0,9.7551373,0.1294611679,0.0,8792.6674,3768.09312,187.362164,0.0,0.0
899.0,-14.49961,9850.516099999995,15.5633495,15.1459598,16.0238347,15.5830242,17.720527,17.2333436,192.050183,84.2646294,81.9750763,1.69499692,1.64868324,3.06152871,2.97798603,0.528157652,4215.63442,0.0,9.999222,0.143445761,0.0,9850.516099999995,4211.00907,192.050183,0.0,0.0
899.5,-14.49961,10241.08855,5.28696496,5.28696496,5.66932363,5.66932363,7.59761119,7.59761119,197.828714,91.6638389,91.6638389,1.89938524,1.89938524,3.39305716,3.39305716,0.527985297,4368.77,0.0,10.3000853,0.191871338,0.0,10241.08855,4376.90335,197.828714,0.0,0.0
900.0,-14.49961,10199.2395,5.93873321,5.93873321,6.34292153,6.34292153,8.3285397,8.3285397,204.850397,99.0630491,99.0630491,2.12556313,2.12556313,3.77340067,3.77340067,0.527875994,4368.77,0.0,10.6656738,0.214555032,0.0,10199.2395,4363.58942,204.850397,0.0,0.0
900.5,-14.49961,10187.3438,5.96651916,5.96651916,6.36517939,6.36517939,8.35028295,8.35028295,212.677625,106.3736096,106.3736096,2.36959674,2.36959674,4.17578509,4.17578509,0.527758474,4368.77,0.0,11.073204,0.238018426,0.0,10187.3438,4363.2099,212.677625,0.0,0.0
901.0,-14.49961,10175.5471,5.96554931,5.96554931,6.35677434,6.35677434,8.3395189,8.3395189,221.074353,108.0121235,108.0121235,2.50045468,2.50045468,4.35825208,4.35825208,0.527637117,4368.77,0.0,11.51038535,0.243169239,0.0,10175.5471,4363.20376,221.074353,0.0,0.0
901.5,-14.49961,10163.90015,5.96730224,5.96730224,6.35136444,6.35136444,8.3319485,8.3319485,229.387415,106.3879695,106.3879695,2.55547204,2.55547204,4.39913276,4.39913276,0.527514863,4368.77,0.0,11.9432104,0.237749884,0.0,10163.90015,4363.2115,229.387415,0.0,0.0
902.0,-14.49961,10152.52405,5.96881613,5.96881613,6.34586509,6.34586509,8.3243262,8.3243262,237.513098,104.7638155,104.7638155,2.60560578,2.60560578,4.43192391,4.43192391,0.527392253,4368.77,0.0,12.36627935,0.232328826,0.0,10152.52405,4363.22229,237.513098,0.0,0.0
902.5,-14.49961,10141.4104,5.97032367,5.97032367,6.34051953,6.34051953,8.316908,8.316908,245.451335,103.1396626,103.1396626,2.65095093,2.65095093,4.45709553,4.45709553,0.527269354,4368.77,0.0,12.779589,0.226906051,0.0,10141.4104,4363.23306,245.451335,0.0,0.0
903.0,-14.49961,10130.55915,5.97183139,5.97183139,6.33533477,6.33533477,8.3097017,8.3097017,253.202069,101.5155086,101.5155086,2.69160258,2.69160258,4.47508454,4.47508454,0.5271463,4368.77,0.0,13.18313655,0.221481935,0.0,10130.55915,4363.24338,253.202069,0.0,0.0
903.5,-14.49961,10119.9708,5.97333356,5.97333356,6.33030513,6.33030513,8.30270045,8.30270045,260.765352,99.9073111,99.9073111,2.72809812,2.72809812,4.48705243,4.48705243,0.527023135,4368.77,0.0,13.576924,0.216108385,0.0,10119.9708,4363.25353,260.765352,0.0,0.0
904.0,-14.49961,9822.996,-0.34375135,-0.34375135,-0.32000781,-0.32000781,0.319279394,0.319279394,268.347161,99.32005,99.32005,2.79101744,2.79101744,4.5437065,4.5437065,0.526934264,4238.51814,0.0,13.9716758,0.225020315,0.0,9822.996,4244.10707,268.347161,0.0,0.0
904.5,-14.49961,9046.9347,-1.012681356,-1.012681356,-0.960587291,-0.960587291,-0.703391936,-0.703391936,276.172659,99.32005,99.32005,2.87240858,2.87240858,4.62879417,4.62879417,0.526902505,3929.99492,0.0,14.3791151,0.226002038,0.0,9046.9347,3925.75157,276.172659,0.0,0.0
905.0,-14.49961,8291.580469999999,-0.956407398,-0.956407398,-0.830465151,-0.830465151,-0.631330065,-0.631330065,283.980096,99.32005,99.32005,2.95361206,2.95361206,4.71198306,4.71198306,0.526869068,3620.46773,0.0,14.78561535,0.225715356,0.0,8291.580469999999,3616.00179,283.980096,0.0,0.0
905.5,-14.4922989,7552.95127,0.437143974,0.437143974,0.310990395,0.310990395,0.610362251,0.610362251,291.771583,99.32005,99.32005,3.03464954,3.03464954,4.79335769,4.79335769,0.526833321,3321.89065,0.0,15.1912843,0.223109826,0.0,7552.95127,3313.202,291.771583,0.0,0.0
