time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
915.0,72.2005532,-32.87624597,-299.285432,0.0,1.028655426,0.0,2.94033288,0.0,1564.29857,372.97443,0.0,61.0980466,0.0,82.9477383,0.0,-1.53261e-07,0.0,0.0,81.4462586,-0.0925388919,0.0,-32.87624597,899.702323,1564.29857,0.0,0.0
915.5,19.2559395004,-19.990434107,-299.776824,0.0,0.62723490536,0.0,1.7930688796,0.0,1560.95997,372.97443,0.0,60.9676491,0.0,82.7942554,0.0,-1.53261e-07,0.0,0.0,81.2724321,-0.159333917,0.0,-19.990434107,903.114825,1560.95997,0.0,0.0
916.0,0.0,-26.1606233,-300.0,0.0,0.821860216,0.0,2.34944184,0.0,1555.04081,372.97443,0.0,60.7364611,0.0,82.5219304,0.0,-1.53261e-07,0.0,0.0,80.9642487,-0.181260399,0.0,-26.1606233,897.091226,1555.04081,0.0,0.0
916.5,-0.08655813297,-22.9915713,-300.0,0.0,0.722301514,0.0,2.06483455,0.0,1548.78864,372.97443,0.0,60.4922645,0.0,82.2352101,0.0,-1.53261e-07,0.0,0.0,80.6387251,-0.180526368,0.0,-22.9915713,894.759299,1548.78864,0.0,0.0
917.0,-5.60088745,-116.5052493,-300.0,0.0,3.66012038,0.0,10.46314162,0.0,1542.47485,372.97443,0.0,60.2456606,0.0,81.9551444,0.0,-1.53261e-07,0.0,0.0,80.309992,-0.186360699,0.0,-116.5052493,852.16098,1542.47485,0.0,0.0
917.5,-14.1310918,-555.013389,-300.0,0.0,17.4362596,0.0,37.2836765,0.0,1535.8665,372.97443,0.0,59.9875534,0.0,81.6637526,0.0,-1.53261e-07,0.0,0.0,79.9659254,-0.195832705,0.0,-555.013389,665.83594,1535.8665,0.0,0.0
918.0,-17.2335,-1281.251616,-300.0,0.0,40.2517063,0.0,62.3411196,0.0,1529.01853,372.97443,0.0,59.7200874,0.0,81.3613446,0.0,-1.53261e-07,0.0,0.0,79.609382,-0.198693008,0.0,-1281.251616,359.644386,1529.01853,0.0,0.0
918.5,-17.2335,-2046.71657,-284.290824,0.0,60.5537886,0.0,84.3389586,0.0,1522.165,372.97443,0.0,59.4524043,0.0,81.0582359,0.0,-1.53261e-07,0.0,0.0,79.2525505,-0.197790661,0.0,-2046.71657,37.127033,1522.165,0.0,0.0
919.0,-17.2335,-2812.19825,-131.4052064,0.0,37.04803324,0.0,49.40247426,0.0,1515.34255,372.97443,0.0,59.1859324,0.0,80.7560383,0.0,-1.53261e-07,0.0,0.0,78.8973316,-0.196896428,0.0,-2812.19825,-285.379128,1515.34255,0.0,0.0
919.5,-17.2335,-2506.23892,19.0366975,19.0366975,-5.05398037,-5.05398037,-4.60925417,-4.60925417,1509.48059,372.97443,23.5509558,58.9569783,3.72375849,74.9725102,4.60765922,-1.53261e-07,13.627081564,0.0,78.5921244,-0.1523003875,0.0,-2506.23892,-161.4899367,1509.48059,0.0,0.0
920.0,-17.2335,-480.06002444,94.322517,20.6232364,-1.9029256341,-2.11149024,-1.186559322,-1.782180535,1503.14201,372.97443,9.07130022,58.7094068,1.430340137,78.1949128,1.79431272,-1.53261e-07,884.156424,0.0,78.2621024,-0.219692533,0.0,-480.06002444,677.916982,1503.14201,0.0,0.0
920.5,-17.2335,25.5534225,299.927185,0.0,0.802456141,0.0,2.293971637,0.0,1495.83102,372.97443,0.0,58.4238551,0.0,79.8892563,0.0,-1.53261e-07,2230.75896,0.0,77.8814502,-0.19464524,0.0,25.5534225,884.037656,1495.83102,0.0,0.0
921.0,-17.2335,25.01108639,299.941177,0.0,0.7854900867,0.0,2.245471018,0.0,1488.68115,372.97443,0.0,58.1445979,0.0,79.5706856,0.0,-1.53261e-07,2720.4812,0.0,77.5091875,-0.197963001,0.0,25.01108639,879.637228,1488.68115,0.0,0.0
921.5,-17.1470842,22.32744895,299.893564,0.0,0.700970088,0.0,2.00385467,0.0,1481.56449,372.97443,0.0,57.8666382,0.0,79.2530934,0.0,-1.53261e-07,2720.4812,0.0,77.1386544,-0.193106876,0.0,22.32744895,874.365196,1481.56449,0.0,0.0
922.0,-11.6326124,19.0567904,300.0,0.0,0.59868672,0.0,1.711458487,0.0,1474.62671,372.97443,0.0,57.595662,0.0,78.9429994,0.0,-1.53261e-07,2720.4812,0.0,76.7774327,-0.184852318,0.0,19.0567904,868.953315,1474.62671,0.0,0.0
922.5,-3.102117530335,24.67580765,299.95881,0.0,0.775016181,0.0,2.215529329,0.0,1468.23878,372.97443,0.0,57.3461642,0.0,78.6570586,0.0,-1.53261e-07,2720.4812,0.0,76.4448426,-0.173918536,0.0,24.67580765,867.561583,1468.23878,0.0,0.0
923.0,0.0,23.8309398,300.0,0.0,0.74867106,0.0,2.14021685,0.0,1462.31961,372.97443,0.0,57.114974,0.0,78.3917322,0.0,-1.53261e-07,2720.4812,0.0,76.1366562,-0.169186991,0.0,23.8309398,863.753845,1462.31961,0.0,0.0
923.5,0.0,26.9687047,300.0,0.0,0.847246858,0.0,2.42201432,0.0,1456.48325,372.97443,0.0,56.8870187,0.0,78.1297766,0.0,-1.53261e-07,2720.4812,0.0,75.8327831,-0.168451855,0.0,26.9687047,861.651686,1456.48325,0.0,0.0
924.0,0.0,30.0928639,300.0,0.0,0.945395201,0.0,2.7025898,0.0,1450.67218,372.97443,0.0,56.6600523,0.0,77.868617,0.0,-1.53261e-07,2720.4812,0.0,75.5302246,-0.167722825,0.0,30.0928639,859.558654,1450.67218,0.0,0.0
924.5,0.0,33.2035287,300.0,0.0,1.04311961,0.0,2.98195339,0.0,1444.88627,372.97443,0.0,56.4340657,0.0,77.6082461,0.0,-1.53261e-07,2720.84984,0.0,75.2289791,-0.16699984,0.0,33.2035287,857.474649,1444.88627,0.0,0.0
925.0,0.0,36.3008107,300.0,0.0,1.14042361,0.0,3.26011513,0.0,1439.12519,372.97443,0.0,56.2090526,0.0,77.3486635,0.0,-1.53261e-07,2744.39251,0.0,74.9290256,-0.166282835,0.0,36.3008107,855.399621,1439.12519,0.0,0.0
925.5,0.0,39.3848224,300.0,0.0,1.23731068,0.0,3.53708509,0.0,1433.38884,372.97443,0.0,55.9850027,0.0,77.0898585,0.0,-1.53261e-07,2780.80975,0.0,74.630356,-0.165571749,0.0,39.3848224,853.333468,1433.38884,0.0,0.0
926.0,0.0,42.4556715,300.0,0.0,1.33378424,0.0,3.81287288,0.0,1427.67695,372.97443,0.0,55.7619096,0.0,76.831829,0.0,-1.53261e-07,2794.0542,0.0,74.332963,-0.164866521,0.0,42.4556715,851.276156,1427.67695,0.0,0.0
926.5,0.4900975587,46.6032733,300.0,0.0,1.46408503,0.0,4.18536214,0.0,1421.99035,372.97443,0.0,55.5398018,0.0,76.5746105,0.0,-1.53261e-07,2794.0542,0.0,74.0368839,-0.163597313,0.0,46.6032733,849.681618,1421.99035,0.0,0.0
927.0,31.7643724,598.97977,300.0,0.0,18.81750455,0.0,35.9372162,0.0,1416.82233,372.97443,0.0,55.3379508,0.0,76.3405692,0.0,-1.53261e-07,2794.0542,0.0,73.7678095,-0.1265289314,0.0,598.97977,1076.511998,1416.82233,0.0,0.0
927.5,80.1467223,3107.8765,283.451334,0.0,89.707915,0.0,118.392946,0.0,1413.43955,372.97443,0.0,55.2058276,0.0,76.1872331,0.0,-1.53261e-07,2794.0542,0.0,73.5916841,-0.0697334942,0.0,3107.8765,2118.50729,1413.43955,0.0,0.0
928.0,98.012327,5688.06826,-14.2279527,-41.6615086,-8.9400152,-24.7559493,-3.5742422,-23.6006141,1418.00865,372.97443,137.920517,55.3842857,20.5112599,67.4046867,23.5795193,-1.53261e-07,2794.0542,0.0,73.8295757,0.4691779463,0.0,5688.06826,3194.81202,1418.00865,0.0,0.0
928.5,98.4323755,4762.78586,-43.5721305,-43.5721305,-21.7491679,-21.7491679,-20.6733821,-20.6733821,1436.10266,372.97443,122.3064269,56.0909983,18.390104,63.0754258,20.6823972,-1.53261e-07,2793.56554,0.0,74.771653,0.420309749,0.0,4762.78586,2820.36012,1436.10266,0.0,0.0
929.0,98.58514,4604.87695,-42.3451111,-42.3451111,-20.4200673,-20.4200673,-19.3898869,-19.3898869,1449.86544,372.97443,113.8118524,56.6285426,17.2793705,63.5487328,19.3910495,-1.53261e-07,2762.4031,0.0,75.4882234,0.389141648,0.0,4604.87695,2762.689,1449.86544,0.0,0.0
929.5,98.58514,4465.27763,-42.1407232,-42.1407232,-19.7056083,-19.7056083,-18.6927375,-18.6927375,1463.0054,372.83837,108.8378171,57.1208329,16.6739664,64.0409125,18.6940501,-1.53261e-07,2714.19705,0.0,76.1723614,0.371042203,0.0,4465.27763,2712.2731,1463.0054,0.0,0.0
930.0,98.58514,4402.90754,-41.0474483,-41.0474483,-18.9257964,-18.9257964,-17.9445764,-17.9445764,1475.4359,364.003038,103.6799146,56.2396724,16.0192246,62.9997535,17.9447207,-1.53261e-07,2696.666,0.0,76.8195669,0.350874085,0.0,4402.90754,2693.57846,1475.4359,0.0,0.0
930.5,99.6955809,4391.16582,-41.301518,-41.301518,-18.992329,-18.992329,-18.0058832,-18.0058832,1487.49841,350.410791,103.2523214,54.582358,16.0838263,61.0966633,18.0033478,-1.53261e-07,2696.666,0.0,77.4476086,0.349674859,0.0,4391.16582,2695.73588,1487.49841,0.0,0.0
931.0,170.4801105,4504.76059,-69.7654409,-69.7654409,-32.954628,-32.954628,-31.0385352,-31.0385352,1504.08966,352.520509,173.358052,55.5271233,27.3299403,62.8936908,31.0015913,-1.53261e-07,2696.666,0.0,78.3114425,0.706274286,0.0,4504.76059,2752.69103,1504.08966,0.0,0.0
931.5,278.379289,4498.13182,-116.8098604,-116.8098604,-54.9936915,-54.9936915,-51.0447264,-51.0447264,1537.94564,363.550039,271.685289,58.5548064,43.7855175,68.191435,51.0200675,-1.53261e-07,2696.666,0.0,80.0741751,1.22756253,0.0,4498.13182,2769.70096,1537.94564,0.0,0.0
932.0,215.865297,4108.64014,-93.4130066,-93.4130066,-40.4362544,-40.4362544,-37.5615866,-37.5615866,1578.09592,367.5769,200.000081,60.7449574,33.0070925,68.9854119,37.6174863,-1.53261e-07,2696.666,0.0,82.1646265,0.876828125,0.0,4108.64014,2631.07406,1578.09592,0.0,0.0
932.5,57.570729553,3975.55906,-23.4007392232,-24.0825690476,-9.7493894789,-10.03308019845,-9.0476802929,-9.41188986677,1594.30159,367.5769,50.0722042,61.3687561,8.3563326376,73.988653,9.4496386963,-1.53261e-07,2696.666,0.0,83.0083861,0.084530245,0.0,3975.55906,2585.16046,1594.30159,0.0,0.0
933.0,0.0,3975.10722,44.0774159,0.0,18.3502401,0.0,23.55763859,0.0,1590.46078,367.5769,0.0,61.220913,0.0,82.9296535,0.0,-1.53261e-07,2696.666,0.0,82.8084115,-0.186068345,0.0,3975.10722,2582.72974,1590.46078,0.0,0.0
933.5,0.0,3978.55737,112.880102,0.0,47.0317058,0.0,60.375213,0.0,1584.04328,367.5769,0.0,60.9738873,0.0,82.6401233,0.0,-1.53261e-07,2696.666,0.0,82.47428,-0.185189193,0.0,3978.55737,2580.41826,1584.04328,0.0,0.0
934.0,0.0,3981.99132,183.060503,0.0,76.3370736,0.0,97.9896361,0.0,1577.65608,367.5769,0.0,60.7280275,0.0,82.3516461,0.0,-1.53261e-07,2696.666,0.0,82.1417269,-0.184317722,0.0,3981.99132,2578.11767,1577.65608,0.0,0.0
934.5,0.0,3985.40916,254.612142,0.0,106.2647787,0.0,136.3987926,0.0,1571.29888,367.5769,0.0,60.4833213,0.0,82.0642135,0.0,-1.53261e-07,2696.666,0.0,81.8107349,-0.183453832,0.0,3985.40916,2575.82797,1571.29888,0.0,0.0
935.0,0.0,3988.8109,299.449155,0.0,125.0821869,0.0,160.543836,0.0,1564.97139,367.5769,0.0,60.2397605,0.0,81.7778135,0.0,-1.53261e-07,2696.666,0.0,81.4812937,-0.182597455,0.0,3988.8109,2573.54892,1564.97139,0.0,0.0
935.5,0.0,3992.19688,300.0,0.0,125.418564,0.0,160.966905,0.0,1558.6734,367.5769,0.0,59.9973348,0.0,81.4924423,0.0,-1.53261e-07,2696.666,0.0,81.153381,-0.181748493,0.0,3992.19688,2571.2805,1558.6734,0.0,0.0
936.0,0.0,3995.56713,300.0,0.0,125.5244446,0.0,161.094143,0.0,1552.40459,367.5769,0.0,59.7560325,0.0,81.2080913,0.0,-1.53261e-07,2696.666,0.0,80.8269926,-0.180906872,0.0,3995.56713,2569.02255,1552.40459,0.0,0.0
936.5,0.0,3998.92182,299.313818,0.0,125.3423762,0.0,160.851892,0.0,1546.16479,367.5769,0.0,59.5158474,0.0,80.9294125,0.0,-1.53261e-07,2691.11393,0.0,80.5021131,-0.180072505,0.0,3998.92182,2566.77504,1546.16479,0.0,0.0
937.0,0.0,4002.26101,181.9250255,0.0,76.2399289,0.0,97.834137,0.0,1539.95371,367.5769,0.0,59.2767662,0.0,80.6596164,0.0,-1.53261e-07,2337.20638,0.0,80.1787289,-0.179245319,0.0,4002.26101,2564.53803,1539.95371,0.0,0.0
937.5,0.4488847185,2727.54283,-21.87125287,-21.87125287,-6.420501585,-6.420501585,-5.922316804,-5.922316804,1536.65252,367.5769,31.22881881,59.1496958,5.02569627,73.5221695,5.908622084,-1.53261e-07,1789.73363,0.0,80.006849,-0.0392181897,0.0,2727.54283,2032.19079,1536.65252,0.0,0.0
938.0,29.1137464,1705.71729,-11.39115192,-11.39115192,-2.051379707,-2.051379707,-1.744568614,-1.744568614,1533.47534,367.5769,7.9924636,59.0273981,1.283023385,80.1959668,1.739839407,-1.53261e-07,1590.6361,0.0,79.8414304,-0.0988113146,0.0,1705.71729,1605.14648,1533.47534,0.0,0.0
938.5,73.4546282,1743.16789,-30.9154914,-30.9154914,-5.64122618,-5.64122618,-5.06425244,-5.06425244,1532.4809,367.5769,25.3193034,58.9891195,4.06351916,74.0087076,5.05920749,-1.53261e-07,1588.94681,0.0,79.7896538,0.04299690734,0.0,1743.16789,1620.14934,1532.4809,0.0,0.0
939.0,89.58076,1436.08788,-41.8686242,-41.8686242,-6.30398965,-6.30398965,-5.54359043,-5.54359043,1535.3411,367.5769,28.1252801,59.0992152,4.52161028,72.7854195,5.54731028,-1.53261e-07,1481.22143,0.0,79.938568,0.0895991084,0.0,1436.08788,1494.04111,1535.3411,0.0,0.0
939.5,89.58076,1000.509951,-40.8124065,-40.8124065,-4.28121249,-4.28121249,-3.58916923,-3.58916923,1537.7248,367.5769,16.90531,59.1909691,2.72212031,78.3288932,3.59204529,-1.53261e-07,1314.57942,0.0,80.0626783,0.0511362487,0.0,1000.509951,1314.18575,1537.7248,0.0,0.0
940.0,89.58076,842.958906,-37.0347314,-37.0347314,-3.26928843,-3.26928843,-2.66610983,-2.66610983,1539.00442,367.5769,12.1554784,59.2402251,1.9590327,80.6183818,2.66599214,-1.53261e-07,1253.9755,0.0,80.1293021,0.029017176,0.0,842.958906,1249.37475,1539.00442,0.0,0.0
940.5,89.58076,853.145954,-37.2707846,-37.2707846,-3.32981795,-3.32981795,-2.72126342,-2.72126342,1540.03297,367.5769,12.40061305,59.2798165,1.99987014,80.6630744,2.721258,-1.53261e-07,1253.9755,0.0,80.1828534,0.0300842479,0.0,853.145954,1254.2142,1540.03297,0.0,0.0
941.0,89.58076,852.035912,-37.2832826,-37.2832826,-3.32660056,-3.32660056,-2.71793165,-2.71793165,1541.07028,367.5769,12.3785817,59.3197457,1.99766146,80.7081397,2.71794059,-1.53261e-07,1253.9755,0.0,80.2368631,0.0298968226,0.0,852.035912,1254.35799,1541.07028,0.0,0.0
941.5,89.58076,850.601084,-37.2834549,-37.2834549,-3.32101389,-3.32101389,-2.71248738,-2.71248738,1542.09975,367.5769,12.3469472,59.3593727,1.99388734,80.7528525,2.71249654,-1.53261e-07,1253.9755,0.0,80.290462,0.0296578034,0.0,850.601084,1254.36203,1542.09975,0.0,0.0
942.0,89.58076,849.17152,-37.2833925,-37.2833925,-3.31542694,-3.31542694,-2.70704957,-2.70704957,1543.12091,367.5769,12.31543175,59.3986805,1.99011498,80.7971953,2.70705867,-1.53261e-07,1253.9755,0.0,80.3436325,0.0294197689,0.0,849.17152,1254.36344,1543.12091,0.0,0.0
942.5,90.2887455,848.881525,-37.402643,-37.402643,-3.32501443,-3.32501443,-2.71449453,-2.71449453,1544.13582,367.332348,12.34149815,59.3981906,1.99564162,80.7834857,2.71413108,-1.53261e-07,1253.9755,0.0,80.3964729,0.0303978147,0.0,848.881525,1254.83539,1544.13582,0.0,0.0
943.0,135.502325,932.568941,-55.550746,-55.550746,-5.44681509,-5.44681509,-4.42558231,-4.42558231,1546.62682,351.451788,21.3690587,56.9208974,3.46163383,73.1702823,4.42100726,-1.53261e-07,1253.9755,0.0,80.526167,0.14348741,0.0,932.568941,1291.11279,1546.62682,0.0,0.0
943.5,204.282588,947.101535,-85.5302008,-85.5302008,-8.476489,-8.476489,-6.59268682,-6.59268682,1554.681,326.977843,34.2247977,53.2317404,5.57293647,63.0780608,6.59097384,-1.53261e-07,1253.9755,0.0,80.9455146,0.316317587,0.0,947.101535,1301.86269,1554.681,0.0,0.0
944.0,155.8425714,704.457673,-67.1934222,-67.1934222,-5.06763491,-5.06763491,-3.79356723,-3.79356723,1564.45783,327.95505,18.0034431,53.7295568,2.94827543,70.3369161,3.80112155,-1.53261e-07,1253.9755,0.0,81.454554,0.174275095,0.0,704.457673,1206.60545,1564.45783,0.0,0.0
944.5,41.8238675973,627.477087,-17.3300088838,-17.34253653,-1.1383387003,-1.139167,-0.86025484084,-0.861912653,1565.70915,343.41431,3.88707356736,56.3060397,0.63761502805,76.432913,0.8654807576,-1.53261e-07,1252.3798,0.0,81.5197017,-0.09117573865,0.0,627.477087,1175.30385,1565.70915,0.0,0.0
945.0,17.17928148,572.14296,-9.15243564,-9.15243564,-0.5183810795,-0.5183810795,-0.334398995,-0.334398995,1560.82278,349.05847,1.503512878,57.0532498,0.245651242,77.4793935,0.3336164693,-1.53261e-07,1150.36924,0.0,81.2652906,-0.141246142,0.0,572.14296,1149.42581,1560.82278,0.0,0.0
945.5,43.4891981,243.0316015,-21.3713599,-21.3713599,-0.513134264,-0.513134264,-0.298925314,-0.298925314,1556.90875,349.05847,1.352289748,56.9101778,0.220528558,77.3108978,0.2995724656,-1.53261e-07,992.575659,0.0,81.0615044,-0.0892908699,0.0,243.0316015,1010.194761,1556.90875,0.0,0.0
946.0,62.2874012,86.1799429,-25.8118441,-25.8118441,-0.233864708,-0.233864708,-0.1004529207,-0.1004529207,1554.32393,349.05847,0.45392682,56.8156958,0.0738809374,77.1995612,0.1003880545,-1.53261e-07,935.18713,0.0,80.9269245,-0.0622182261,0.0,86.1799429,943.418383,1554.32393,0.0,0.0
946.5,76.2644595,93.8361334,-31.8474179,-31.8474179,-0.312892663,-0.312892663,-0.136460587,-0.136460587,1552.66221,349.05847,0.617594673,56.7549529,0.1004164724,77.1279593,0.136462584,-1.53261e-07,935.18713,0.0,80.8404021,-0.0346782399,0.0,93.8361334,945.63389,1552.66221,0.0,0.0
947.0,57.0030292,31.13893725,-24.3507614,-24.3507614,-0.0887376777,-0.0887376777,-0.0347861739,-0.0347861739,1551.11423,349.05847,0.1583524572,56.698369,0.02573004037,77.0612377,0.0349692975,-1.53261e-07,935.18713,0.0,80.7598079,-0.0714245687,0.0,31.13893725,918.64129,1551.11423,0.0,0.0
947.5,19.13215845,15.5123455,-7.84452558,-7.84452558,-0.01159890965,-0.01159890965,-0.00414238353,-0.00414238353,1547.36474,349.05847,0.01884761845,56.5613135,0.0030554843,76.9019276,0.00415398273,-1.53261e-07,935.18713,0.0,80.5645881,-0.1442195884,0.0,15.5123455,909.949648,1547.36474,0.0,0.0
948.0,5.3587675,70.0877878,-1.71056565,-1.71056565,-0.01317324762,-0.01317324762,-0.00460814491,-0.00460814491,1541.72403,349.05847,0.02094364598,56.3551282,0.00337988408,76.6690345,0.00459854113,-1.53261e-07,935.18713,0.0,80.2709009,-0.170193275,0.0,70.0877878,929.365353,1541.72403,0.0,0.0
948.5,5.3587675,95.5989261,-1.78507438,-1.95102094,-0.017083184,-0.0190872589,-0.00094790546,-0.00667692996,1535.8733,349.05847,0.0304840145,56.1412616,0.00490370891,76.4275714,0.00667545585,-1.53261e-07,937.349608,0.0,79.9662767,-0.168966773,0.0,95.5989261,936.564484,1535.8733,0.0,0.0
949.0,5.3587675,248.618402,35.5747689,0.0,1.085071684,0.0,3.055691678,0.0,1529.9761,349.05847,0.0,55.9257011,0.0,76.1838744,0.0,-1.53261e-07,1075.561261,0.0,79.6592376,-0.171678785,0.0,248.618402,996.793692,1529.9761,0.0,0.0
949.5,5.3587675,490.969597,146.411006,0.0,7.82873635,0.0,17.6723392,0.0,1524.05438,348.900081,0.0,55.6840086,0.0,75.904439,0.0,-1.53261e-07,1289.3534,0.0,79.350918,-0.170898334,0.0,490.969597,1094.18017,1524.05438,0.0,0.0
950.0,5.3587675,733.306339,263.405342,0.0,20.3997831,0.0,38.3005556,0.0,1518.15956,338.614767,0.0,53.8342334,0.0,73.4307849,0.0,-1.53261e-07,1367.1075,0.0,79.0440003,-0.170124436,0.0,733.306339,1191.57635,1518.15956,0.0,0.0
950.5,5.3587675,975.628776,299.994666,0.0,30.6496762,0.0,51.6781744,0.0,1512.29136,322.664397,0.0,51.1000933,0.0,69.7467924,0.0,-1.53261e-07,1367.1075,0.0,78.7384684,-0.169357014,0.0,975.628776,1288.98208,1512.29136,0.0,0.0
951.0,5.3587675,1217.937,287.304106,0.0,36.5707332,0.0,57.4924477,0.0,1506.44957,316.84094,0.0,49.9832543,0.0,68.26687,0.0,-1.53261e-07,1367.1075,0.0,78.4343105,-0.168595997,0.0,1217.937,1386.39735,1506.44957,0.0,0.0
951.5,5.3587675,1460.23113,223.108982,0.0,33.918917,0.0,50.8134926,0.0,1500.63398,316.74438,0.0,49.7751481,0.0,68.0265931,0.0,-1.53261e-07,1366.2273,0.0,78.1315201,-0.16784132,0.0,1460.23113,1483.82205,1500.63398,0.0,0.0
952.0,5.3587675,1692.49814,75.06819865,-1.57969775,12.978636227,-0.283609743,19.0034240535,-0.2457231865,1494.85727,310.473838,1.116229091,48.6023968,0.1744461733,66.4664092,0.2386307956,-1.53261e-07,1310.09294,0.0,77.8307521,-0.160752193,0.0,1692.49814,1577.0971,1494.85727,0.0,0.0
952.5,5.3587675,1061.369826,-10.21914185,-10.21914185,-1.257445633,-1.257445633,-1.009304138,-1.009304138,1490.0931,300.634692,4.74449363,46.9120972,0.740831008,64.1888753,1.013554321,-1.53261e-07,1223.25805,0.0,77.582704,-0.1333438046,0.0,1061.369826,1311.6982,1490.0931,0.0,0.0
953.0,5.3587675,780.073854,-2.24145907,-2.24145907,-0.183093395,-0.183093395,-0.0993936938,-0.0993936938,1484.8192,289.627646,0.46720248,45.0347345,0.0726492512,61.656272,0.0994621288,-1.53261e-07,1191.678,0.0,77.3081124,-0.16039302,0.0,780.073854,1191.56946,1484.8192,0.0,0.0
953.5,5.3587675,788.945759,-2.18221794,-2.18221794,-0.180291639,-0.180291639,-0.0983080856,-0.0983080856,1479.28126,278.073704,0.463232853,43.0769155,0.0717589038,59.0122597,0.0983048174,-1.53261e-07,1191.678,0.0,77.0197761,-0.159800961,0.0,788.945759,1192.02757,1479.28126,0.0,0.0
954.0,5.3587675,796.748966,-2.18554578,-2.18554578,-0.182351819,-0.182351819,-0.0998167351,-0.0998167351,1473.76948,274.492263,0.471814959,42.3631076,0.0728161393,58.0701932,0.0998144441,-1.53261e-07,1191.678,0.0,76.7328023,-0.159065001,0.0,796.748966,1192.05628,1473.76948,0.0,0.0
954.5,5.3587675,804.431915,-2.18580851,-2.18580851,-0.184132329,-0.184132329,-0.1011745853,-0.1011745853,1468.28285,275.485513,0.479726795,42.3581197,0.0737615647,58.0989043,0.1011723146,-1.53261e-07,1191.678,0.0,76.4471352,-0.158342349,0.0,804.431915,1192.04957,1468.28285,0.0,0.0
955.0,5.3587675,812.078384,-2.18600889,-2.18600889,-0.185899629,-0.185899629,-0.102530728,-0.102530728,1462.82111,275.84814,0.48767493,42.2561503,0.0747047262,57.9943784,0.1025284551,-1.53261e-07,1191.678,0.0,76.1627674,-0.157625433,0.0,812.078384,1192.04224,1462.82111,0.0,0.0
955.5,6.6546066,821.755656,-2.40460885,-2.40460885,-0.207429658,-0.207429658,-0.116029841,-0.116029841,1457.3873,275.84814,0.551648804,42.0991855,0.084176615,57.8140294,0.1156014229,-1.53261e-07,1191.678,0.0,75.879852,-0.154848463,0.0,821.755656,1192.89624,1457.3873,0.0,0.0
956.0,89.4210089,985.238484,-35.6246751,-35.6246751,-3.753873315,-3.753873315,-3.11462554,-3.11462554,1454.59541,275.84814,15.66984656,42.0185355,2.387335699,55.750792,3.10572782,-1.53261e-07,1191.678,0.0,75.7344901,0.04857722716,0.0,985.238484,1259.29254,1454.59541,0.0,0.0
956.5,217.449061,1025.319614,-90.8642555,-90.8642555,-9.7447551,-9.7447551,-7.61796671,-7.61796671,1462.14,275.84814,42.8344042,42.2364748,6.56106141,49.1213979,7.61264953,-1.53261e-07,1191.678,0.0,76.1273036,0.380803893,0.0,1025.319614,1280.37582,1462.14,0.0,0.0
957.0,264.0118,845.170008,-111.5815159,-111.5815159,-9.8825345,-9.8825345,-7.13200533,-7.13200533,1477.68116,275.84814,39.602769,42.6854084,6.12630214,49.7698457,7.13594857,-1.53261e-07,1191.678,0.0,76.9364644,0.458753733,0.0,845.170008,1214.48857,1477.68116,0.0,0.0
957.5,264.0118,771.085805,-110.0243116,-110.0243116,-8.8842678,-8.8842678,-6.25739215,-6.25739215,1492.98841,276.076496,33.5151014,43.1634493,5.23965026,51.5548569,6.25785647,-1.53261e-07,1191.678,0.0,77.7334476,0.434373899,0.0,771.085805,1192.59944,1492.98841,0.0,0.0
958.0,264.0118,749.036352,-109.976619,-109.976619,-8.6264463,-8.6264463,-6.02907402,-6.02907402,1507.86097,290.905414,31.6425787,45.9377454,4.99623401,55.4432124,6.02942835,-1.53261e-07,1191.678,0.0,78.507797,0.426305765,0.0,749.036352,1192.10843,1507.86097,0.0,0.0
958.5,264.0118,728.558557,-109.9737504,-109.9737504,-8.3903899,-8.3903899,-5.82146744,-5.82146744,1522.47209,313.901944,29.9856505,50.0490509,4.780499,60.9564191,5.82180996,-1.53261e-07,1191.678,0.0,79.2685375,0.419029106,0.0,728.558557,1192.11881,1522.47209,0.0,0.0
959.0,264.0118,708.446195,-109.9718138,-109.9718138,-8.1586238,-8.1586238,-5.61994527,-5.61994527,1536.8381,322.29794,28.434713,51.8697606,4.57602125,63.7088199,5.62027829,-1.53261e-07,1191.678,0.0,80.0165112,0.412111112,0.0,708.446195,1192.13811,1536.8381,0.0,0.0
959.5,262.69132,686.553474,-109.747023,-109.747023,-7.89098962,-7.89098962,-5.39534847,-5.39534847,1550.96665,322.29794,26.8134283,52.3466141,4.35467418,64.8786834,5.39646673,-1.53261e-07,1191.678,0.0,80.7521234,0.403060916,0.0,686.553474,1191.27795,1550.96665,0.0,0.0
960.0,178.207978,508.005606,-75.8386184,-75.8386184,-4.12210983,-4.12210983,-2.71873404,-2.71873404,1562.16961,322.29794,12.4826293,52.7247242,2.04113647,70.7881549,2.72417822,-1.53261e-07,1191.678,0.0,81.3354135,0.197813909,0.0,508.005606,1123.5242,1562.16961,0.0,0.0
