time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
883.0,0.0,2099.05327,133.7301389,0.0,29.3938984,0.0,40.7124138,0.0,-1650.72262,-369.970276,0.0,63.954384,0.0,86.1907736,0.0,-3.18131e-07,0.0,0.0,-85.9459834,0.1944972,0.0,2099.05327,-90.4131792,-1650.72262,0.0,0.0
883.5,0.0,2095.44709,185.422269,0.0,40.6864985,0.0,56.3701195,0.0,-1644.01503,-368.028915,0.0,63.360278,0.0,85.43858,0.0,-3.18131e-07,0.0,0.0,-85.596751,0.193543505,0.0,2095.44709,-87.9972185,-1644.01503,0.0,0.0
884.0,0.0,2091.85858,235.674643,0.0,51.6251012,0.0,71.5465173,0.0,-1637.34027,-367.32025,0.0,62.9814196,0.0,84.975732,0.0,-3.18131e-07,0.0,0.0,-85.2492254,0.192598327,0.0,2091.85858,-85.5930838,-1637.34027,0.0,0.0
884.5,1.229932383,2091.02211,283.746131,0.0,62.1355274,0.0,86.117362,0.0,-1630.69544,-367.345369,0.0,62.7301038,0.0,84.684305,0.0,-3.18131e-07,0.0,0.0,-84.9032594,0.193148806,0.0,2091.02211,-82.0612838,-1630.69544,0.0,0.0
885.0,79.7056347,3224.70562,121.0795814,-19.6313934,30.7812315,-8.1926004,44.465681,-7.6622516,-1623.18794,-368.975403,-40.082204,62.7182061,6.8019811,80.3391819,7.61182,-3.18131e-07,0.0,0.0,-84.5123754,0.1900613557,0.0,3224.70562,394.0563766,-1623.18794,0.0,0.0
885.5,200.114839,2802.28706,-94.4149033,-94.4149033,-27.5536459,-27.5536459,-24.8694359,-24.8694359,-1618.60763,-371.502914,-131.765315,62.9696932,22.3353554,70.1388004,24.8817843,-3.18131e-07,0.0,0.0,-84.2738964,0.1616934309,0.0,2802.28706,220.9592786,-1618.60763,0.0,0.0
886.0,181.128791,2190.4296,-78.4470302,-78.4470302,-18.1256435,-18.1256435,-16.1518199,-16.1518199,-1610.60857,-372.42554,-85.9951657,62.8142333,14.50924675,70.0602674,16.1715025,-3.18131e-07,0.0,0.0,-83.8574195,0.260982468,0.0,2190.4296,-28.96850575,-1610.60857,0.0,0.0
886.5,83.2331758,2081.97106,-34.5984431,-34.5984431,-7.54768552,-7.54768552,-6.85579077,-6.85579077,-1601.92669,-372.42554,-34.703048,62.4756373,5.82478279,75.3013935,6.86826765,-3.18131e-07,0.0,0.0,-83.4053912,0.234359858,0.0,2081.97106,-69.0296308,-1601.92669,0.0,0.0
887.0,32.3715931,2160.94425,-12.60961795,-12.60961795,-2.84833734,-2.84833734,-2.50353302,-2.50353302,-1594.25797,-372.42554,-11.0984383,62.1765554,1.85331843,84.101626,2.50610178,-3.18131e-07,0.0,0.0,-83.006114,0.211305515,0.0,2160.94425,-31.6906102,-1594.25797,0.0,0.0
887.5,9.0865690912,2182.56785,-3.6289650784,-3.6289650784,-0.8296076022,-0.8296076022,-0.6433283872,-0.6433283872,-1587.27168,-372.42554,-2.8646605381,61.9040864,0.4766007182,83.8778205,0.6456962996,-3.18131e-07,0.0,0.0,-82.64237,0.19356777,0.0,2182.56785,-18.6136141,-1587.27168,0.0,0.0
888.0,29.3689441,2259.11737,-11.42134074,-11.42134074,-2.715631463,-2.715631463,-2.387463526,-2.387463526,-1580.48573,-372.42554,-10.85418463,61.6394339,1.795090138,82.5136944,2.380228987,-3.18131e-07,0.0,0.0,-82.2890551,0.204445759,0.0,2259.11737,17.20146604,-1580.48573,0.0,0.0
888.5,74.0999767,2276.30146,-30.9832684,-30.9832684,-7.38367243,-7.38367243,-6.77141405,-6.77141405,-1573.17928,-372.42554,-34.7823998,61.3544797,5.72853823,72.9574427,6.76534216,-3.18131e-07,0.0,0.24415330936,-81.908641,0.244217552,0.0,2276.30146,28.6180814,-1573.17928,6.004697,0.39473777
889.0,90.36598,2174.50927,-38.7718711,-38.7718711,-8.8295653,-8.8295653,-8.0755501,-8.0755501,-1537.86217,-372.42554,-43.6034131,59.9771019,7.02346789,68.9733945,8.07672106,-3.18131e-07,0.0,15.8653862,-80.0698294,2.3011933,0.0,2174.50927,6.882996024,-1537.86217,395.660908,25.31977702
889.5,90.36598,1977.79673,-37.5050657,-37.5050657,-7.77323344,-7.77323344,-7.05609454,-7.05609454,-1402.87196,-372.42554,-41.0448503,54.7124409,6.04806568,64.1445211,7.06005346,-3.18131e-07,10.15239587,39.7837685,-73.0414726,5.45017477,0.0,1977.79673,3.849243481,-1402.87196,993.858667,58.0479046
890.0,90.36598,3201.84431,-14.7881939,-14.7881939,-4.97533794,-4.97533794,-4.53741437,-4.53741437,-1212.46378,-372.42554,-28.8600943,47.2864641,3.61974854,60.3064041,4.53264831,-3.18131e-07,657.564229,32.9511868,-63.1277436,4.53655127,0.0,3201.84431,624.362419,-1212.46378,824.753419,42.2180075
890.5,90.36598,5549.237709999999,-16.8617368,-16.8617368,-9.95464762,-9.95464762,-9.30273367,-9.30273367,-1113.40224,-372.42554,-68.3809168,43.4230329,7.9532835,50.7418237,9.28659222,-3.18131e-07,1659.04859,8.7878645543,-57.9700374,1.2093548132,0.0,5549.237709999999,1658.97143,-1113.40224,220.55095123,10.370626467
891.0,90.36598,6476.52586,-38.9801301,-38.9801301,-26.439315,-26.439315,-25.3152337,-25.3152337,-1107.14733,-372.42554,-185.050945,43.1790893,21.4536277,50.9449648,25.3137418,-3.18131e-07,2023.2745,0.0,-57.6443726,-0.295793496,0.0,6476.52586,2048.47504,-1107.14733,0.0,0.0
891.5,89.913952,6420.755999999999,-37.527162,-37.527162,-25.2325286,-25.2325286,-24.148096,-24.148096,-1116.8039,-372.321041,-175.858382,43.5434314,20.5665715,51.129619,24.1498476,-3.18131e-07,2023.2745,0.0,-58.1471471,-0.268180335,0.0,6420.755999999999,2019.63043,-1116.8039,0.0,0.0
892.0,60.9970389,6374.03209,-25.8981291,-25.8981291,-17.29508105,-17.29508105,-16.4406424,-16.4406424,-1124.52613,-365.540065,-120.7359526,43.0455835,14.2137873,49.8053287,16.4616627,-3.18131e-07,2023.2745,0.0,-58.549212,-0.1430464592,0.0,6374.03209,1995.67927,-1124.52613,0.0,0.0
892.5,16.26735895955,6357.30435,-6.6218372754,-6.8008365254,-4.4091774121,-4.5283026221,-3.898359794,-4.048858614,-1125.66474,-355.025468,-28.418176762,41.8503892,3.3516511373,54.8050957,4.065558074,-3.18131e-07,2023.2745,0.0,-58.6084948,0.070377701772,0.0,6357.30435,1988.0539,-1125.66474,0.0,0.0
893.0,0.0,6353.77927,11.63883508,0.0,7.7437144,0.0,9.78320548,0.0,-1121.65641,-351.18735,0.0,41.2503198,0.0,59.4937174,0.0,-3.18131e-07,2023.2745,0.0,-58.3997958,0.131199855,0.0,6353.77927,1988.92762,-1121.65641,0.0,0.0
893.5,0.0,6351.34478,28.8627202,0.0,19.1965697,0.0,24.2526271,0.0,-1117.12815,-351.333013,0.0,41.1007977,0.0,59.3341248,0.0,-3.18131e-07,2023.2745,0.0,-58.1640304,0.13076237,0.0,6351.34478,1990.55862,-1117.12815,0.0,0.0
894.0,0.0,6348.9185,45.1132633,0.0,29.9935472,0.0,37.8936553,0.0,-1112.615,-360.785295,0.0,42.0355177,0.0,60.7409307,0.0,-3.18131e-07,2023.2745,0.0,-57.9290506,0.130328098,0.0,6348.9185,1992.18416,-1112.615,0.0,0.0
894.5,1.31837752855,6349.436729999999,60.0867347,0.0,39.9532655,0.0,50.4765715,0.0,-1108.11403,-375.442048,0.0,43.5662874,0.0,63.0121333,0.0,-3.18131e-07,2023.2745,0.0,-57.694705,0.131492286,0.0,6349.436729999999,1995.02789,-1108.11403,0.0,0.0
895.0,85.5993052,6795.13572,-22.7491412,-32.8996742,-16.60466664,-23.5655649,-13.7920508,-22.5858007,-1107.03063,-380.79218,-160.136961,44.1444658,18.591191,56.388112,22.5246846,-3.18131e-07,2023.2745,0.0,-57.6382954,-0.230748677,0.0,6795.13572,2181.11903,-1107.03063,0.0,0.0
895.5,215.972331,6666.530150000001,-90.68513,-90.68513,-63.2916974,-63.2916974,-60.3259373,-60.3259373,-1124.78166,-380.824042,-364.171237,44.8561,42.9086235,57.2968034,54.847487,1.0359193e-05,2023.2745,0.0,-58.5625157,-0.637381899,0.0,6666.530150000001,2117.24074,-1124.78166,0.0,0.0
896.0,263.38248,6515.75423,-111.0656971,-111.0656971,-75.7886135,-75.7886135,-71.9039295,-71.9039295,-1146.20409,-382.899843,-382.899843,45.9601377,45.9601377,58.9784425,58.9784425,0.000117140376,2023.2745,0.0,-59.6778874,-0.605097582,0.0,6515.75423,2041.99337,-1146.20409,0.0,0.0
896.5,263.38248,6491.40963,-109.4716392,-109.4716392,-74.4164697,-74.4164697,-70.6157689,-70.6157689,-1167.33723,-386.119268,-386.119268,47.2010479,47.2010479,60.4181405,60.4181405,0.000226438069,2023.2745,0.0,-60.7782001,-0.616177707,0.0,6491.40963,2019.52384,-1167.33723,0.0,0.0
897.0,263.38248,6520.06033,-109.4244445,-109.4244445,-74.712725,-74.712725,-70.9131765,-70.9131765,-1188.69855,-387.29474,-387.29474,48.210534,48.210534,61.532841,61.532841,0.000323816641,2023.2745,0.0,-61.8903904,-0.617892878,0.0,6520.06033,2018.97294,-1188.69855,0.0,0.0
897.5,263.38248,6555.582950000001,-108.477579,-108.477579,-74.4633482,-74.4633482,-70.7080795,-70.7080795,-1210.02524,-387.29474,-387.29474,49.0754908,49.0754908,62.424167,62.424167,0.000415624493,2029.1451,0.0,-63.0007804,-0.617330226,0.0,6555.582950000001,2021.30162,-1210.02524,0.0,0.0
898.0,263.38248,7450.889840000001,-95.4700536,-95.4700536,-74.5055112,-74.5055112,-71.2866046,-71.2866046,-1231.7564,-387.29474,-387.29474,49.9568503,49.9568503,63.326174,63.326174,0.00048309223,2403.34673,0.0,-64.1322293,-0.637667241,0.0,7450.889840000001,2381.15676,-1231.7564,0.0,0.0
898.5,262.060922,8908.461,-98.5345786,-98.5345786,-92.039868,-92.039868,-88.5289416,-88.5289416,-1253.71574,-387.29474,-387.29474,50.8474627,50.8474627,64.2313772,64.2313772,0.00062096592,2972.79335,0.04873315594,-65.2755541,-0.625231643,0.0,8908.461,2974.84099,-1253.71574,1.1932638,0.063150364
899.0,177.78317,7922.85423,-98.7503835,-98.7503835,-83.3562766,-83.3562766,-80.0192649,-80.0192649,-1270.7946,-387.29474,-380.823482,51.5401384,50.6764955,64.7447233,63.6762382,0.000833273904,2583.10385,3.15652024,-66.164779,-0.2909257236,0.0,7922.85423,2554.75057,-1270.7946,78.6949243,4.19341287
899.5,47.4149715232,5518.33687,-39.21804084,-39.21804084,-23.85255845,-23.85255845,-22.74356604,-22.74356604,-1265.86016,-387.29474,-193.6433815,51.3400104,25.72389434,60.0592209,30.3155752,0.000757809689,1654.64393,7.96391751,-65.9078629,0.693440116,0.0,5518.33687,1557.09429,-1265.86016,198.886128,10.5363566
900.0,0.0,4665.99988,22.7625314,2.236796754,11.16999559,1.097132399,14.21226775,1.39597564,-1228.116,-387.29474,-39.3146232,49.8092049,5.05969079,59.1184503,6.00209028,0.000606612593,1316.9626,9.71237,-63.9426876,1.29347676,0.0,4665.99988,1224.46912,-1228.116,242.80925,12.4908858
900.5,0.0,4879.1317,11.903848756,1.011487953,6.05023467,0.51322026,7.759967574,0.725179508,-1183.5599,-387.29474,-45.6899909,48.0021225,5.65490777,56.5796407,6.65923261,0.000455510489,1316.9626,9.6736437,-61.6228428,1.26540166,0.0,4879.1317,1339.17081,-1183.5599,241.865022,11.9916777
901.0,0.0,4790.87647,-1.092384451,-1.092384451,-0.550765469,-0.550765469,-0.433365864,-0.433365864,-1144.84211,-387.29474,-55.8112557,46.43183,6.69270468,54.24327,7.81785566,0.000304502248,1316.9626,7.20752561,-59.6069755,0.907715308,0.0,4790.87647,1325.05425,-1144.84211,180.379876,8.66057582
901.5,0.1827772113,4730.17324,-0.4923711489,-0.4923711489,-0.2430955958,-0.2430955958,-0.1915360574,-0.1915360574,-1122.17645,-387.062532,-54.8713485,45.4854081,6.44759071,53.3451401,7.56010566,0.000153588087,1314.93639,3.38256987,-58.4268726,0.402507253,0.0,4730.17324,1313.02942,-1122.17645,84.7382716,3.98764436
902.0,11.82204991,4442.96325,-9.5445451,-9.5445451,-4.4066872,-4.4066872,-3.91806923,-3.91806923,-1114.22626,-371.939915,-54.9887824,43.3996077,6.41901371,52.1675216,7.59036909,2.0044724e-05,1185.90665,1.35348032,-58.0129418,0.1619945249,0.0,4442.96325,1198.16135,-1114.22626,33.8847579,1.58195527
902.5,29.8271382,3947.25217,-16.6771945,-16.6771945,-6.87017205,-6.87017205,-6.36369447,-6.36369447,-1109.22603,-348.477308,-46.1392564,40.4789913,5.35909995,48.0783107,6.36151538,-3.71968e-07,986.307179,0.360972337515,-57.752602,0.0923940653,0.0,3947.25217,994.81187,-1109.22603,9.063241094,0.42136289624
903.0,36.375538,3735.60822,-15.081654,-15.081654,-5.89981077,-5.89981077,-5.42212432,-5.42212432,-1106.75725,-339.91025,-39.0276101,39.395377,4.523283,47.2296496,5.42274399,-3.71968e-07,913.71344,0.0,-57.6240628,0.0721189356,0.0,3735.60822,908.186774,-1106.75725,0.0,0.0
903.5,36.6305814,3739.06756,-15.1899171,-15.1899171,-5.94768647,-5.94768647,-5.468795,-5.468795,-1104.27878,-339.91025,-39.4528045,39.3071554,4.56229722,47.1126673,5.46824146,-3.71968e-07,913.71344,0.0,-57.4950194,0.0709957065,0.0,3739.06756,911.073368,-1104.27878,0.0,0.0
904.0,52.8874351,3767.69534,-21.7043849,-21.7043849,-8.56638111,-8.56638111,-8.00588651,-8.00588651,-1102.23416,-339.91025,-59.2382125,39.2343748,6.83723261,45.9704637,7.99819943,-3.71968e-07,913.71344,0.0,-57.3885636,0.0370833844,0.0,3767.69534,924.179474,-1102.23416,0.0,0.0
904.5,78.035756,3777.17882,-32.5204038,-32.5204038,-12.86325125,-12.86325125,-12.11672135,-12.11672135,-1101.92651,-339.91025,-90.8491206,39.223424,10.48354545,45.3125763,12.11018855,-3.71968e-07,913.71344,0.0,-57.3725458,-0.017109729124,0.0,3777.17882,928.305238,-1101.92651,0.0,0.0
905.0,87.18137,3747.63125,-36.5799354,-36.5799354,-14.3560541,-14.3560541,-13.53000265,-13.53000265,-1102.97057,-339.91025,-101.4507675,39.2605884,11.71781705,45.3345356,13.5306752,-3.71968e-07,913.71344,0.0,-57.4269074,-0.0336034633,0.0,3747.63125,915.400646,-1102.97057,0.0,0.0
905.5,88.034241,3740.19453,-36.4211978,-36.4211978,-14.26536255,-14.26536255,-13.4431616,-13.4431616,-1104.04944,-339.972689,-100.6994391,39.3062138,11.6424644,45.3793831,13.44134135,-3.71968e-07,913.71344,0.0,-57.4830784,-0.0303490671,0.0,3740.19453,911.676229,-1104.04944,0.0,0.0
906.0,142.573487,3847.95854,-58.2415661,-58.2415661,-23.5051857,-23.5051857,-22.069494,-22.069494,-1106.29221,-344.030785,-162.108367,39.8564358,18.78429995,46.6932913,22.0434968,-3.71968e-07,913.71344,0.0,-57.599849,-0.1273059328,0.0,3847.95854,955.208101,-1106.29221,0.0,0.0
906.5,226.937162,3890.76973,-94.5402694,-94.5402694,-38.5219693,-38.5219693,-35.6577045,-35.6577045,-1113.10165,-350.186214,-251.739305,40.8194094,29.3496668,49.5216945,35.6367368,-3.71968e-07,913.71344,0.0,-57.9543875,-0.255228232,0.0,3890.76973,969.046177,-1113.10165,0.0,0.0
907.0,257.61865,3799.98324,-108.170893,-108.170893,-43.0471116,-43.0471116,-39.5382978,-39.5382978,-1122.57607,-343.465412,-274.820655,40.3752532,32.3056866,49.4183638,39.5417224,-3.71968e-07,913.71344,0.0,-58.4476809,-0.269488586,0.0,3799.98324,925.737206,-1122.57607,0.0,0.0
907.5,257.61865,3773.43094,-107.8964892,-107.8964892,-42.6328791,-42.6328791,-39.1410114,-39.1410114,-1131.51562,-329.476194,-270.787727,39.0392904,32.0866181,47.6196672,39.1397088,-3.71968e-07,909.124922,0.0,-58.9131217,-0.256054578,0.0,3773.43094,909.46887,-1131.51562,0.0,0.0
908.0,257.61865,3107.87413,-118.0529947,-118.0529947,-38.4288167,-38.4288167,-34.5899067,-34.5899067,-1139.27933,-324.36755,-241.016784,38.6986881,28.7506441,46.5309408,34.6141724,-3.71968e-07,616.756538,0.0,-59.3173455,-0.1413027588,0.0,3107.87413,627.992581,-1139.27933,0.0,0.0
908.5,257.61865,1984.18481,-116.7571648,-116.7571648,-24.2959553,-24.2959553,-20.7897541,-20.7897541,-1139.08195,-324.36755,-149.9285845,38.6919833,17.8883905,44.9589048,20.8126901,-3.71968e-07,164.48728573,0.0,-59.3070698,0.1529812752,0.0,1984.18481,160.53240364,-1139.08195,0.0,0.0
909.0,257.61865,1550.50386,-106.6039284,-106.6039284,-17.3095279,-17.3095279,-14.37101615,-14.37101615,-1130.6205,-324.36755,-105.4224895,38.4045662,12.4812457,44.2160952,14.3700813,-3.71968e-07,0.0,0.0,-58.8665177,0.282570834,0.0,1550.50386,-14.98485116,-1130.6205,0.0,0.0
909.5,257.61865,1568.55475,-107.2382995,-107.2382995,-17.6148114,-17.6148114,-14.6448098,-14.6448098,-1121.07462,-324.36755,-108.2119615,38.0803157,12.7039344,43.8986021,14.6449676,-3.71968e-07,0.0,0.0,-58.3695049,0.273392611,0.0,1568.55475,-1.89998209,-1121.07462,0.0,0.0
910.0,257.61865,1556.26393,-107.2722754,-107.2722754,-17.4823315,-17.4823315,-14.51302525,-14.51302525,-1111.62995,-324.36755,-108.0326506,37.7595026,12.5760621,43.5759964,14.5132826,-3.71968e-07,0.0,0.0,-57.877763,0.273148006,0.0,1556.26393,-1.49960982,-1111.62995,0.0,0.0
910.5,256.380839,1541.08126,-107.0643212,-107.0643212,-17.2787358,-17.2787358,-14.3216667,-14.3216667,-1102.18761,-324.36755,-107.4172517,37.4387676,12.3983573,43.2515102,14.32331045,-3.71968e-07,0.0,0.0,-57.386141,0.27244129,0.0,1541.08126,-2.30392362,-1102.18761,0.0,0.0
911.0,177.189196,1375.80871,-75.3243983,-75.3243983,-10.93061447,-10.93061447,-9.20532727,-9.20532727,-1093.05854,-324.36755,-69.1140676,37.1286749,7.91541846,43.3451642,9.21885449,-3.71968e-07,0.0,0.0,-56.9108304,0.247038694,0.0,1375.80871,-65.744655,-1093.05854,0.0,0.0
911.5,55.229712,1318.0008,-22.63330775,-22.63330775,-3.123119673,-3.123119673,-2.687901914,-2.687901914,-1085.71138,-324.36755,-18.20300307,36.8791085,2.07194395,50.4230443,2.697967391,-3.71968e-07,0.0,0.0,-56.5282944,0.174436255,0.0,1318.0008,-85.5089951,-1085.71138,0.0,0.0
912.0,44.9470423,1527.5772,-16.56202844,-16.56202844,-2.70040364,-2.70040364,-2.345057455,-2.345057455,-1080.17421,-324.36755,-15.14127565,36.6910226,1.711241049,51.3620993,2.337613373,-3.71968e-07,0.0,0.0,-56.2399971,0.160785066,0.0,1527.5772,4.93041561,-1080.17421,0.0,0.0
912.5,97.3646574,1589.88923,-40.7769235,-40.7769235,-6.78702615,-6.78702615,-6.03021233,-6.03021233,-1074.48601,-324.548083,-44.7243687,36.5180722,5.03111496,43.8586591,6.02552668,-3.71968e-07,0.0,0.0,-55.9438402,0.168053904,0.0,1589.88923,34.1801652,-1074.48601,0.0,0.0
913.0,79.1312501,1445.08483,-34.3568984,-34.3568984,-5.2345016,-5.2345016,-4.61027893,-4.61027893,-1068.55713,-336.281694,-33.013186,37.6286432,3.6960212,47.8948622,4.61787629,-3.71968e-07,0.0,0.0,-55.635149,0.173167047,0.0,1445.08483,-22.612174456,-1068.55713,0.0,0.0
913.5,21.104155186,1391.5763,-8.631035994,-8.857620764,-1.2600069413,-1.2929282883,-1.02294453753,-1.07283822353,-1062.82655,-354.480794,-6.6726694938,39.4525118,0.7435379114,57.4370416,1.0778332296,-3.71968e-07,0.0,0.4550131242,-55.3367827,0.203474516,0.0,1391.5763,-41.5314268,-1062.82655,11.126189,0.4939116
914.0,0.0,1358.78207,7.68825625,0.0,1.09372125,0.0,1.66594581,0.0,-1006.447369,-361.12683,0.0,38.0609335,0.0,56.2527895,0.0,-3.71968e-07,0.0,29.4508214,-52.4013608,3.99803194,0.0,1358.78207,-22.25793975,-1006.447369,734.260041,30.4136821
914.5,0.0,1107.455125,-2.60889934,-2.8760078,-0.281771042,-0.318293329,-0.1391044303,-0.1952568803,-765.152029,-361.12683,-1.565846897,28.9358405,0.1210196454,46.0662249,0.1947610778,-3.71968e-07,0.0,74.3053927,-39.8381565,9.90451468,0.0,1107.455125,14.05363495,-765.152029,1855.85777,58.2126693
915.0,0.0,520.293349,-3.4503326,-3.4503326,-0.189479607,-0.189479607,-0.0889818147,-0.0889818147,-369.452937,-361.12683,-1.027225692,13.97164334,0.0441490531,29.6651684,0.0892419243,-3.71968e-07,0.0,90.61791,-19.23581625,12.0526792,0.0,520.293349,0.7770599984,-369.452937,2265.4478,35.0591842
915.5,0.0,43.6152227346,-3.34231322,-1.34148237,-0.0153236845,-0.01533183666,-0.005339937949,-0.00536324243,-31.14365736345,-361.12683,-0.221532059,1.177763176215,0.00178988294,3.56261967133,0.00541422265,-3.71968e-07,0.0,90.1636585,-1.62151547936,4.81925846064,0.0,43.6152227346,-0.0359349734,-31.14365736345,906.17912,2.95449191
916.0,0.0,-0.0410865176,-3.32334729,0.0,1.4298652e-05,0.0,4.0875383e-05,0.0,-0.01141988125,-361.12683,0.0,0.000431866939,0.0,0.00130635567,0.0,-3.71968e-07,0.0,61.1670899,-0.00059458382,0.000127026909,0.0,-0.0410865176,-0.0237643878,-0.01141988125,0.0,0.0
916.5,0.0,-0.0430464367,-3.30980847,0.0,1.4919812e-05,0.0,4.2651085e-05,0.0,-0.00777436455,-361.214992,0.0,0.000294064028,0.0,0.000889515203,0.0,-3.71968e-07,0.0,16.3122689453,-0.00040477754,8.6476684e-05,0.0,-0.0430464367,-0.0224513341,-0.00777436455,0.0,0.0
917.0,0.0,-0.0443806989,-3.29682265,0.0,1.5321981e-05,0.0,4.3800762e-05,0.0,-0.00529258961,-366.950001,0.0,0.000203220309,0.0,0.000614721763,0.0,-3.71968e-07,0.0,0.0,-0.000275562247,5.8871127e-05,0.0,-0.0443806989,-0.0215574407,-0.00529258961,0.0,0.0
917.5,0.0,-0.0452890321,-3.2842132,0.0,1.5575814e-05,0.0,4.4526392e-05,0.0,-0.0036030604,-375.846456,0.0,0.000141709408,0.0,0.000428657244,0.0,-3.71968e-07,0.0,0.0,-0.00018759577,4.0077965e-05,0.0,-0.0452890321,-0.0209489007,-0.0036030604,0.0,0.0
918.0,0.0,-0.0459074019,-3.27186013,0.0,1.5729126e-05,0.0,4.4964661e-05,0.0,-0.00245287183,-379.09607,0.0,9.7376184e-05,0.0,0.000294553528,0.0,-3.71968e-07,0.0,0.0,-0.000127710427,2.7284059e-05,0.0,-0.0459074019,-0.0205346219,-0.00245287183,0.0,0.0
918.5,0.0,-0.0463283712,-3.25968152,0.0,1.5814295e-05,0.0,4.5208133e-05,0.0,-0.00166985277,-379.09607,0.0,6.6291229e-05,0.0,0.000200524551,0.0,-3.71968e-07,0.0,0.0,-8.6942011e-05,1.8574293e-05,0.0,-0.0463283712,-0.0202525922,-0.00166985277,0.0,0.0
919.0,0.0,-0.0466149576,-3.24762171,0.0,1.5853263e-05,0.0,4.5319532e-05,0.0,-0.001136793276,-379.09607,0.0,4.5129383e-05,0.0,0.000136512013,0.0,-3.71968e-07,0.0,0.0,-5.9187908e-05,1.2644907e-05,0.0,-0.0466149576,-0.0200605927,-0.001136793276,0.0,0.0
919.5,0.0,-0.0468100576,-3.23564272,0.0,1.5860902e-05,0.0,4.5341371e-05,0.0,-0.000773899953,-379.09607,0.0,3.0722936e-05,0.0,9.2933906e-05,0.0,-3.71968e-07,0.0,0.0,-4.0293622e-05,8.608331e-06,0.0,-0.0468100576,-0.0199298849,-0.000773899953,0.0,0.0
920.0,0.0,-0.0469428763,-3.22371877,0.0,1.5847296e-05,0.0,4.5302473e-05,0.0,-0.000526851413,-379.09607,0.0,2.0915393e-05,0.0,6.326704e-05,0.0,-3.71968e-07,0.0,0.0,-2.7430873e-05,5.860332e-06,0.0,-0.0469428763,-0.019840902,-0.000526851413,0.0,0.0
920.5,0.0,-0.047033297,-3.21183234,0.0,1.5819279e-05,0.0,4.5222383e-05,0.0,-0.000358667031,-378.865546,0.0,1.4231429e-05,0.0,4.3048696e-05,0.0,-3.71968e-07,0.0,0.0,-1.8674241e-05,3.989565e-06,0.0,-0.047033297,-0.0197803251,-0.000358667031,0.0,0.0
921.0,0.0,-0.0470948522,-3.19997142,0.0,1.5781491e-05,0.0,4.5114356e-05,0.0,-0.000244171396,-363.870048,0.0,9.323009e-06,0.0,2.8201199e-05,0.0,-3.71968e-07,0.0,0.0,-1.2712948e-05,2.715995e-06,0.0,-0.0470948522,-0.0197390861,-0.000244171396,0.0,0.0
921.5,0.0,-0.0471367582,-3.18812787,0.0,1.5737073e-05,0.0,4.4987379e-05,0.0,-0.000166225679,-340.608248,0.0,5.941288e-06,0.0,1.7971822e-05,0.0,-3.71968e-07,0.0,0.0,-8.654652e-06,1.84898e-06,0.0,-0.0471367582,-0.019711011,-0.000166225679,0.0,0.0
922.0,0.0,-0.0471652863,-3.17629605,0.0,1.568816e-05,0.0,4.4847552e-05,0.0,-0.000113162212,-332.11142,0.0,3.935626e-06,0.0,1.1904888e-05,0.0,-3.71968e-07,0.0,0.0,-5.891867e-06,1.258739e-06,0.0,-0.0471652863,-0.0196918984,-0.000113162212,0.0,0.0
922.5,0.0,-0.0380127987,-1.3087207,0.0,2.1255111e-05,0.0,6.0761732e-05,0.0,-0.000156964595,-332.225348,0.0,5.469317e-06,0.0,1.6544155e-05,0.0,-3.71968e-07,7.0552808319,0.0,-8.172468e-06,1.745966e-06,0.0,-0.0380127987,-0.0159090572,-0.000156964595,0.0,0.0
923.0,0.0,0.0444413741,189.1889436,0.0,0.000880048554,0.0,0.002515784183,0.0,-0.000703307515,-339.636284,0.0,2.4987218e-05,0.0,7.5583914e-05,0.0,-3.71968e-07,458.401636,0.0,-3.661818e-05,7.823109e-06,0.0,0.0444413741,0.0180817279,-0.000703307515,0.0,0.0
923.5,0.0,0.0443206702,300.0,0.0,0.0013923749,0.0,0.0039803653,0.0,-0.000478793865,-351.132533,0.0,1.7588012e-05,0.0,5.3202033e-05,0.0,-3.71968e-07,1156.58224,0.0,-2.4928725e-05,5.325773e-06,0.0,0.0443206702,0.0181625937,-0.000478793865,0.0,0.0
