time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
821.0,457.07224,2306.26382,-190.367099,-190.367099,-45.9758217,-45.9758217,-40.0840396,-40.0840396,3703.79447,138.394745,135.438384,53.6778126,52.530772,56.97958,55.761993,0.181859494,3121.4966,0.0,192.840551,0.633055713,0.0,2306.26382,3122.27163,3703.79447,0.0,0.0
821.5,457.07224,2275.96514,-190.363192,-190.363192,-45.3708801,-45.3708801,-39.4985578,-39.4985578,3725.43657,138.212491,133.248278,53.9203631,51.983327,57.2291915,55.1732969,0.181633151,3121.4966,0.0,193.967365,0.619024643,0.0,2275.96514,3122.30077,3725.43657,0.0,0.0
822.0,457.07224,2246.33753,-190.359376,-190.359376,-44.7793635,-44.7793635,-38.9211311,-38.9211311,3746.59934,138.030238,131.118455,54.1551602,51.4430202,57.4708861,54.5927005,0.181406837,3121.4966,0.0,195.069219,0.605303379,0.0,2246.33753,3122.32935,3746.59934,0.0,0.0
822.5,457.07224,2217.36779,-190.355641,-190.355641,-44.2010004,-44.2010004,-38.3488959,-38.3488959,3767.29226,137.847985,129.039741,54.3823653,50.9070982,57.7048376,54.0172561,0.181180545,3121.4966,0.0,196.146613,0.591861726,0.0,2217.36779,3122.35725,3767.29226,0.0,0.0
823.0,457.07224,2189.04022,-190.352,-190.352,-43.6354863,-43.6354863,-37.791051,-37.791051,3787.5265,137.665729,127.0322607,54.6021684,50.3843182,57.9311998,53.456199,0.180954288,3121.4966,0.0,197.200119,0.578763703,0.0,2189.04022,3122.3846,3787.5265,0.0,0.0
823.5,457.07224,2161.33857,-190.348453,-190.348453,-43.0824877,-43.0824877,-37.2472358,-37.2472358,3807.31365,137.483477,125.0929994,54.8147628,49.8743759,58.15017,52.9091743,0.180728057,3121.4966,0.0,198.230354,0.565998115,0.0,2161.33857,3122.41127,3807.31365,0.0,0.0
824.0,457.07224,2134.2469,-190.344991,-190.344991,-42.5416909,-42.5416909,-36.7170275,-36.7170275,3826.66508,137.301222,123.2189273,55.0203353,49.3768998,58.3619361,52.3757578,0.180501855,3121.4966,0.0,199.237898,0.553553742,0.0,2134.2469,3122.43743,3826.66508,0.0,0.0
824.5,457.07224,2107.75002,-190.341621,-190.341621,-42.0127874,-42.0127874,-36.2000165,-36.2000165,3845.59166,137.11897,121.4071855,55.2190712,48.8915298,58.5666803,51.8555417,0.18027568,3121.4966,0.0,200.223323,0.541419847,0.0,2107.75002,3122.46296,3845.59166,0.0,0.0
825.0,457.07224,2081.83312,-190.338332,-190.338332,-41.4954801,-41.4954801,-35.6958139,-35.6958139,3864.104,136.936712,119.6550644,55.4111424,48.4179123,58.764586,51.3481357,0.180049535,3121.4966,0.0,201.187183,0.529586256,0.0,2081.83312,3122.48793,3864.104,0.0,0.0
825.5,457.07224,2056.48195,-190.335121,-190.335121,-40.9894848,-40.9894848,-35.204044,-35.204044,3882.21223,136.754461,117.9587844,55.5967208,47.9552153,58.9564456,50.8531653,0.17982342,3121.4966,0.0,202.129997,0.518039302,0.0,2056.48195,3122.51238,3882.21223,0.0,0.0
826.0,457.07224,2031.68278,-190.33199,-190.33199,-40.4945256,-40.4945256,-34.72435,-34.72435,3899.92609,136.572208,116.3165064,55.7759674,47.5033363,59.142171,50.3702717,0.179597329,3121.4966,0.0,203.052282,0.506771638,0.0,2031.68278,3122.53627,3899.92609,0.0,0.0
826.5,457.07224,2007.42252,-190.328932,-190.328932,-40.0103383,-40.0103383,-34.2563838,-34.2563838,3917.25509,136.389954,114.7227545,55.9490401,47.0606454,59.3236102,49.8991074,0.179371275,3121.4966,0.0,203.954525,0.495764211,0.0,2007.42252,3122.55966,3917.25509,0.0,0.0
827.0,457.07224,1983.68974,-190.325933,-190.325933,-39.5366926,-39.5366926,-33.799841,-33.799841,3934.20725,136.2077,113.1651029,56.1160769,46.6225806,59.506439,49.4393694,0.179145237,3121.4966,0.0,204.83715,0.484975717,0.0,1983.68974,3122.58252,3934.20725,0.0,0.0
827.5,457.07224,1960.47302,-190.323005,-190.323005,-39.0733618,-39.0733618,-33.35442,-33.35442,3950.7908,136.025445,111.6557032,56.2772173,46.1946391,59.6836278,48.9907555,0.178919235,3121.4966,0.0,205.700587,0.474444264,0.0,1960.47302,3122.60488,3950.7908,0.0,0.0
828.0,457.07224,1986.93582,-186.816888,-186.816888,-38.8238855,-38.8238855,-33.2004516,-33.2004516,3966.98709,135.843191,110.803554,56.4322141,46.030513,59.8496491,48.8178264,0.178693256,3152.76021,0.0,206.543858,0.460051108,0.0,1986.93582,3143.07312,3966.98709,0.0,0.0
828.5,457.07224,3038.04129,-176.72088,-176.72088,-56.2457964,-56.2457964,-50.5220075,-50.5220075,3983.59197,135.660937,133.481875,56.5923937,55.6850193,59.9377826,58.9764335,0.178499541,3599.93713,0.0,207.408398,0.510156106,0.0,3038.04129,3590.14131,3983.59197,0.0,0.0
829.0,457.07224,4419.11528,-177.429381,-177.429381,-82.109538,-82.109538,-76.0105005,-76.0105005,4001.3663,135.478688,135.478688,56.7685369,56.7685369,60.1120444,60.1120444,0.1785142,4175.67317,0.0,208.333834,0.511736049,0.0,4419.11528,4175.19471,4001.3663,0.0,0.0
829.5,457.07224,5367.15191,-187.812381,-187.812381,-105.5940425,-105.5940425,-98.9966833,-98.9966833,4019.17218,135.296436,135.296436,56.9444444,56.9444444,60.2904332,60.2904332,0.178700853,4561.08004,0.0,209.260908,0.523040015,0.0,5367.15191,4580.07648,4019.17218,0.0,0.0
830.0,455.697583,5319.942349999999,-190.167344,-190.167344,-105.9440309,-105.9440309,-99.267012,-99.267012,4037.29197,135.114182,135.114182,57.1241165,57.1241165,60.4726287,60.4726287,0.178947868,4571.0713,0.0,210.204327,0.518652717,0.0,5319.942349999999,4571.01238,4037.29197,0.0,0.0
830.5,423.637916,5233.85595,-176.827813,-176.827813,-96.9277784,-96.9277784,-90.7284431,-90.7284431,4054.27307,134.931928,134.931928,57.2870087,57.2870087,60.6375638,60.6375638,0.17917215,4571.0713,0.0,211.088462,0.451582665,0.0,5233.85595,4545.10617,4054.27307,0.0,0.0
831.0,379.250011,5201.23534,-157.919893,-157.919893,-86.0175059,-86.0175059,-80.4849118,-80.4849118,4068.31772,134.749673,134.749673,57.4078195,57.4078195,60.7580479,60.7580479,0.179341317,4571.0713,0.0,211.819704,0.361455054,0.0,5201.23534,4539.73315,4068.31772,0.0,0.0
831.5,334.862103,5185.6015,-139.41469,-139.41469,-75.7091595,-75.7091595,-70.8266372,-70.8266372,4079.28275,134.567419,134.567419,57.4846959,57.4846959,60.8314154,60.8314154,0.179450951,4571.0713,0.0,212.390608,0.27309587,0.0,5185.6015,4539.630319999999,4079.28275,0.0,0.0
832.0,290.474202,5174.48691,-120.920044,-120.920044,-65.5245076,-65.5245076,-61.2957465,-61.2957465,4087.21188,134.385179,134.385179,57.5184367,57.5184367,60.8614108,60.8614108,0.179492523,4571.0713,0.0,212.80344,0.185816431,0.0,5174.48691,4539.63498,4087.21188,0.0,0.0
832.5,246.086298,5167.59069,-102.4258325,-102.4258325,-55.4283867,-55.4283867,-52.0377166,-52.0377166,4092.14188,134.20295,134.20295,57.5097287,57.5097287,60.8488214,60.8488214,0.179449466,4571.0713,0.0,213.060126,0.099593025,0.0,5167.59069,4539.64402,4092.14188,0.0,0.0
833.0,201.69839,5165.033460000001,-83.9277291,-83.9277291,-45.3949093,-45.3949093,-42.8669407,-42.8669407,4093.95313,134.020694,128.408707,57.457054,55.0511226,60.8057241,58.2591148,0.17928629,4571.0713,0.0,213.15443,-0.00368555983,0.0,5165.033460000001,4539.63763,4093.95313,0.0,0.0
833.5,164.050133,5184.63589,-67.7073523,-67.7073523,-36.7563143,-36.7563143,-34.8879431,-34.8879431,4091.42796,133.838442,111.3353157,57.3435341,47.7023472,60.755517,50.5400876,0.179061,4571.0713,0.0,213.022952,-0.1301315785,0.0,5184.63589,4546.319890000001,4091.42796,0.0,0.0
834.0,159.66565,5244.94046,-66.2438262,-66.2438262,-36.3844427,-36.3844427,-34.5650111,-34.5650111,4086.58382,133.656187,110.6985838,57.1976467,47.372982,60.6074458,50.1970857,0.178835005,4571.0713,0.0,212.770743,-0.138152361,0.0,5244.94046,4568.58451,4086.58382,0.0,0.0
834.5,159.66565,5255.8599,-66.3974005,-66.3974005,-36.544622,-36.544622,-34.7183151,-34.7183151,4081.87657,133.473936,111.1630569,57.053857,47.516986,60.4539077,50.3486992,0.178609039,4571.0713,0.0,212.525655,-0.134722284,0.0,5255.8599,4570.37974,4081.87657,0.0,0.0
835.0,159.66565,5262.407639999999,-66.4012054,-66.4012054,-36.5922463,-36.5922463,-34.7650503,-34.7650503,4077.25985,133.291681,111.3834709,56.9115099,47.5573549,60.3040844,50.3923153,0.178383103,4571.0713,0.0,212.285286,-0.132376981,0.0,5262.407639999999,4570.40862,4077.25985,0.0,0.0
835.5,159.66565,5268.760960000001,-66.4018945,-66.4018945,-36.6368046,-36.6368046,-34.8088623,-34.8088623,4072.72301,133.109425,111.5956003,56.7704524,47.5949079,60.1556538,50.4329741,0.178157195,4571.0713,0.0,212.04907,-0.130093805,0.0,5268.760960000001,4570.40326,4072.72301,0.0,0.0
836.0,159.66565,5275.003040000001,-66.4025201,-66.4025201,-36.6805551,-36.6805551,-34.8518845,-34.8518845,4068.26429,132.927172,111.8043204,56.6306572,47.6317236,60.0085446,50.4728447,0.177931317,4571.0713,0.0,211.816924,-0.12785102,0.0,5275.003040000001,4570.39724,4068.26429,0.0,0.0
836.5,159.66565,5281.137479999999,-66.4031335,-66.4031335,-36.7235509,-36.7235509,-34.8941677,-34.8941677,4063.88257,132.744919,112.0101873,56.4921001,47.6680309,59.8625042,50.5119773,0.177705464,4571.0713,0.0,211.58878,-0.1256461655,0.0,5281.137479999999,4570.39127,4063.88257,0.0,0.0
837.0,159.918569,5287.568160000001,-66.4462144,-66.4462144,-36.7921498,-36.7921498,-34.9604483,-34.9604483,4059.57715,132.562664,112.2665705,56.3547712,47.7265137,59.7165014,50.5735404,0.17747964,4571.0713,0.0,211.364621,-0.1229397945,0.0,5287.568160000001,4570.55326,4059.57715,0.0,0.0
837.5,175.530967,5322.62004,-72.721666,-72.721666,-40.5369627,-40.5369627,-38.4603304,-38.4603304,4056.04593,132.380412,120.1570866,56.2283356,51.0362313,59.5493608,54.0503302,0.177253845,4571.0713,0.0,211.180765,-0.0670818674,0.0,5322.62004,4583.076709999999,4056.04593,0.0,0.0
838.0,199.865498,5333.62776,-83.1611386,-83.1611386,-46.4485022,-46.4485022,-43.9353348,-43.9353348,4055.21263,132.198158,130.823914,56.1393854,55.555818,59.4314221,58.8135797,0.177031854,4571.0713,0.0,211.137381,0.01424244144,0.0,5333.62776,4587.17065,4055.21263,0.0,0.0
838.5,224.200029,5331.86354,-93.3089215,-93.3089215,-52.0989008,-52.0989008,-49.1280982,-49.1280982,4056.61335,132.015903,132.015903,56.0813497,56.0813497,59.3667358,59.3667358,0.176872464,4571.0713,0.0,211.210307,0.0636215583,0.0,5331.86354,4587.25434,4056.61335,0.0,0.0
839.0,248.534558,5327.708860000001,-103.4470873,-103.4470873,-57.7143659,-57.7143659,-54.2618816,-54.2618816,4059.58154,131.833651,131.833651,56.0449017,56.0449017,59.3272231,59.3272231,0.176792581,4571.0713,0.0,211.364849,0.1079843186,0.0,5327.708860000001,4587.258690000001,4059.58154,0.0,0.0
839.5,272.86909,5321.42811,-113.5839985,-113.5839985,-63.2950251,-63.2950251,-59.341269,-59.341269,4064.0583,131.651387,131.651387,56.0291367,56.0291367,59.3088015,59.3088015,0.176768564,4571.0713,0.0721305361,211.597931,0.142511315,0.0,5321.42811,4587.25904,4064.0583,-1.7647879,0.30059922
840.0,297.203622,5323.736849999999,-123.5603545,-123.5603545,-68.8866015,-68.8866015,-64.547967,-64.547967,4061.85505,131.469118,131.469118,55.9212618,55.9212618,59.1959658,59.1959658,0.176790502,4571.0713,4.66864388,211.483221,-0.4170021537,0.0,5323.736849999999,4586.93333,4061.85505,-116.4076522,19.7969458
840.5,321.53815,5365.313990000001,-133.432373,-133.432373,-74.9749706,-74.9749706,-70.2871689,-70.2871689,4031.9956,131.286864,131.286864,55.4332701,55.4332701,58.6931404,58.6931404,0.176856494,4571.0713,11.70724485,209.928567,-1.291525827,0.0,5365.313990000001,4586.79929,4031.9956,-292.441306,49.3661866
841.0,345.872683,5428.72324,-143.635432,-143.635432,-81.6603316,-81.6603316,-76.610956,-76.610956,3987.81554,131.104611,131.104611,54.7497404,54.7497404,57.9890949,57.9890949,0.176968056,4571.0713,9.69641428,207.628304,-0.968397532,0.0,5428.72324,4587.387769999999,3987.81554,-242.7188,40.5648122
841.5,370.207212,5451.85772,-154.053401,-154.053401,-87.951609,-87.951609,-82.5351171,-82.5351171,3971.64579,130.922358,130.922358,54.4518854,54.4518854,57.6810095,57.6810095,0.177120755,4571.0713,2.58590094221,206.786414,0.0222394948,0.0,5451.85772,4587.57281,3971.64579,-64.92036162,10.7999525047
842.0,381.60245,5411.30222,-159.264322,-159.264322,-90.2507361,-90.2507361,-84.6527712,-84.6527712,3981.37866,130.740104,130.740104,54.5093199,54.5093199,57.7379787,57.7379787,0.177299802,4571.0713,0.0,207.293163,0.383747925,0.0,5411.30222,4576.380380000001,3981.37866,0.0,0.0
842.5,381.60245,5378.59011,-158.906806,-158.906806,-89.5034164,-89.5034164,-83.9197655,-83.9197655,3994.54248,130.557849,130.557849,54.6133078,54.6133078,57.8427682,57.8427682,0.177478547,4571.0713,0.0,207.978548,0.37800544,0.0,5378.59011,4570.45495,3994.54248,0.0,0.0
843.0,381.60245,5360.0409,-158.891513,-158.891513,-89.1861503,-89.1861503,-83.6042267,-83.6042267,4007.52228,130.375595,130.375595,54.7142818,54.7142818,57.9444343,57.9444343,0.177654282,4571.0713,0.0,208.654351,0.372906969,0.0,5360.0409,4570.31532,4007.52228,0.0,0.0
843.5,381.60245,5342.10706,-158.88985,-158.88985,-88.8868188,-88.8868188,-83.3062255,-83.3062255,4020.32719,130.19334,130.19334,54.8123762,54.8123762,58.0431214,58.0431214,0.177827787,4571.0713,0.0,209.321043,0.367878364,0.0,5342.10706,4570.32957,4020.32719,0.0,0.0
844.0,381.60245,5324.42244,-158.888466,-158.888466,-88.5917884,-88.5917884,-83.0126095,-83.0126095,4032.95909,130.011089,130.011089,54.9076258,54.9076258,58.1388651,58.1388651,0.1779991,4571.0713,0.0,209.978732,0.362896311,0.0,5324.42244,4570.34649,4032.95909,0.0,0.0
844.5,381.60245,5306.97779,-158.887092,-158.887092,-88.300769,-88.300769,-82.723101,-82.723101,4045.41959,129.828834,129.828834,55.0000621,55.0000621,58.2316967,58.2316967,0.17816826,4571.0713,0.0,210.627496,0.357960374,0.0,5306.97779,4570.36323,4045.41959,0.0,0.0
845.0,381.60245,5289.77089,-158.885729,-158.885729,-88.0137206,-88.0137206,-82.4376419,-82.4376419,4057.71018,129.64658,129.64658,55.0897189,55.0897189,58.3216537,58.3216537,0.178335284,4571.0713,0.0,211.267415,0.353070536,0.0,5289.77089,4570.37975,4057.71018,0.0,0.0
845.5,381.60245,5272.79972,-158.884382,-158.884382,-87.7306015,-87.7306015,-82.1562041,-82.1562041,4069.83252,129.464326,129.464326,55.1766237,55.1766237,58.4072621,58.4072621,0.178500216,4571.0713,0.0,211.898573,0.348226796,0.0,5272.79972,4570.396,4069.83252,0.0,0.0
846.0,381.60245,5273.88263,-158.064838,-158.064838,-87.2942635,-87.2942635,-81.748608,-81.748608,4081.77824,129.282073,129.282073,55.2606747,55.2606747,58.4880536,58.4880536,0.178662837,4580.65357,0.0,212.520537,0.342010156,0.0,5273.88263,4577.821620000001,4081.77824,0.0,0.0
846.5,381.60245,5428.71925,-157.010069,-157.010069,-89.2596125,-89.2596125,-83.7402005,-83.7402005,4093.4735,129.099818,129.099818,55.3408829,55.3408829,58.5649555,58.5649555,0.178827633,4650.68543,0.0,213.129455,0.335458995,0.0,5428.71925,4649.0791,4093.4735,0.0,0.0
847.0,381.60245,5608.04477,-157.074458,-157.074458,-92.2456071,-92.2456071,-86.7101501,-86.7101501,4104.99301,128.917565,128.917565,55.4182722,55.4182722,58.6390005,58.6390005,0.179007515,4731.28496,0.0,213.729226,0.330905854,0.0,5608.04477,4730.42388,4104.99301,0.0,0.0
847.5,381.60245,5785.62282,-157.074771,-157.074771,-95.1667351,-95.1667351,-89.6209941,-89.6209941,4116.35303,128.73531,128.73531,55.4930726,55.4930726,58.7104209,58.7104209,0.179202724,4811.88458,0.0,214.32069,0.32628641,0.0,5785.62282,4810.94856,4116.35303,0.0,0.0
848.0,381.60245,5887.999229999999,-158.72491,-158.72491,-97.8681727,-97.8681727,-92.2557172,-92.2557172,4127.59602,128.553058,128.553058,55.5658648,55.5658648,58.7798046,58.7798046,0.179413049,4858.2574,0.0,214.906069,0.324566684,0.0,5887.999229999999,4860.11284,4127.59602,0.0,0.0
848.5,381.60245,5866.51417,-158.891312,-158.891312,-97.6132847,-97.6132847,-91.9971465,-91.9971465,4138.75022,128.370803,128.370803,55.6370322,55.6370322,58.8475357,58.8475357,0.179628486,4858.4844,0.0,215.486818,0.320287995,0.0,5866.51417,4857.68557,4138.75022,0.0,0.0
849.0,381.60245,5850.72329,-158.875644,-158.875644,-97.3409296,-97.3409296,-91.727054,-91.727054,4149.74408,128.18855,128.18855,55.7056223,55.7056223,58.9126603,58.9126603,0.179841862,4858.4844,0.0,216.059224,0.315738757,0.0,5850.72329,4857.53399,4149.74408,0.0,0.0
849.5,381.60245,5835.542530000001,-158.874113,-158.874113,-97.0874266,-97.0874266,-91.4753156,-91.4753156,4160.58213,128.006294,128.006294,55.7717036,55.7717036,58.9752456,58.9752456,0.180053591,4858.4844,0.0,216.623513,0.311259661,0.0,5835.542530000001,4857.54551,4160.58213,0.0,0.0
850.0,381.60245,5820.5848,-158.872878,-158.872878,-96.8378186,-96.8378186,-91.227501,-91.227501,4171.26608,127.8240426,127.8240426,55.8353096,55.8353096,59.0353282,59.0353282,0.180263716,4858.4844,0.0,217.179782,0.306826389,0.0,5820.5848,4857.55977,4171.26608,0.0,0.0
850.5,381.60245,5805.8407,-158.871659,-158.871659,-96.591777,-96.591777,-90.9830634,-90.9830634,4181.79761,127.6417879,127.6417879,55.8964691,55.8964691,59.0929398,59.0929398,0.180472271,4858.4844,0.0,217.728109,0.302438336,0.0,5805.8407,4857.57386,4181.79761,0.0,0.0
851.0,381.60245,5791.3079,-158.870446,-158.870446,-96.349264,-96.349264,-90.7410054,-90.7410054,4192.17809,127.4595338,127.4595338,55.9552124,55.9552124,59.1481111,59.1481111,0.180679273,4858.4844,0.0,218.268581,0.298095347,0.0,5791.3079,4857.58791,4192.17809,0.0,0.0
851.5,381.60245,5776.98424,-158.869252,-158.869252,-96.1102395,-96.1102395,-90.5023397,-90.5023397,4202.40934,127.2772801,127.2772801,56.0115691,56.0115691,59.2008718,59.2008718,0.180884739,4858.4844,0.0,218.801277,0.293797252,0.0,5776.98424,4857.60164,4202.40934,0.0,0.0
852.0,381.60245,5762.86758,-158.868069,-158.868069,-95.8746695,-95.8746695,-90.2671856,-90.2671856,4212.49265,127.0950266,127.0950266,56.065567,56.065567,59.2512528,59.2512528,0.181088705,4858.4844,0.0,219.326276,0.289543884,0.0,5762.86758,4857.61518,4212.49265,0.0,0.0
852.5,381.60245,5748.9557,-158.866903,-158.866903,-95.6425196,-95.6425196,-90.0355086,-90.0355086,4222.42993,126.9127722,126.9127722,56.1172362,56.1172362,59.2992851,59.2992851,0.181291193,4858.4844,0.0,219.84366,0.28533508,0.0,5748.9557,4857.628549999999,4222.42993,0.0,0.0
853.0,381.60245,5735.24648,-158.865744,-158.865744,-95.4137496,-95.4137496,-89.8072702,-89.8072702,4232.22231,126.730518,126.730518,56.1666056,56.1666056,59.344998,59.344998,0.181492227,4858.4844,0.0,220.353502,0.281170628,0.0,5735.24648,4857.641720000001,4232.22231,0.0,0.0
853.5,381.60245,5721.7376,-158.8646,-158.8646,-95.1883254,-95.1883254,-89.582427,-89.582427,4241.87144,126.5482648,126.5482648,56.2137031,56.2137031,59.3884213,59.3884213,0.181691839,4858.4844,0.0,220.855894,0.27705036,0.0,5721.7376,4857.654710000001,4241.87144,0.0,0.0
854.0,381.60245,5708.427180000001,-158.863466,-158.863466,-94.9662106,-94.9662106,-89.360945,-89.360945,4251.37897,126.366012,126.366012,56.2585584,56.2585584,59.4295847,59.4295847,0.181890047,4858.4844,0.0,221.350909,0.272974073,0.0,5708.427180000001,4857.66742,4251.37897,0.0,0.0
854.5,381.60245,5695.312970000001,-158.862346,-158.862346,-94.747374,-94.747374,-89.1427889,-89.1427889,4260.74632,126.1837569,126.1837569,56.3011967,56.3011967,59.4705149,59.4705149,0.18208688,4858.4844,0.0,221.838626,0.268941539,0.0,5695.312970000001,4857.68001,4260.74632,0.0,0.0
855.0,381.60245,5682.39293,-158.861237,-158.861237,-94.5317744,-94.5317744,-88.9279146,-88.9279146,4269.97486,126.0015026,126.0015026,56.3416491,56.3416491,59.5134843,59.5134843,0.182282339,4858.4844,0.0,222.319121,0.264952562,0.0,5682.39293,4857.69245,4269.97486,0.0,0.0
855.5,381.60245,5669.66487,-158.860138,-158.860138,-94.3193842,-94.3193842,-88.7162877,-88.7162877,4279.06636,125.8192496,125.8192496,56.379942,56.379942,59.5543311,59.5543311,0.18247644,4858.4844,0.0,222.792476,0.261006911,0.0,5669.66487,4857.7046,4279.06636,0.0,0.0
856.0,381.60245,5657.12671,-158.859054,-158.859054,-94.1101579,-94.1101579,-88.5078731,-88.5078731,4288.02214,125.6369959,125.6369959,56.4161035,56.4161035,59.5929434,59.5929434,0.182669209,4858.4844,0.0,223.25877,0.257104342,0.0,5657.12671,4857.71676,4288.02214,0.0,0.0
856.5,381.60245,5644.77643,-158.857979,-158.857979,-93.904066,-93.904066,-88.302631,-88.302631,4296.844,125.454742,125.454742,56.4501602,56.4501602,59.6293491,59.6293491,0.18286067,4858.4844,0.0,223.718076,0.253244642,0.0,5644.77643,4857.72861,4296.844,0.0,0.0
857.0,381.60245,5632.6119,-158.85692,-158.85692,-93.7010781,-93.7010781,-88.1005242,-88.1005242,4305.53275,125.2724873,125.2724873,56.4821382,56.4821382,59.6635745,59.6635745,0.183050851,4858.4844,0.0,224.170472,0.24942756,0.0,5632.6119,4857.74026,4305.53275,0.0,0.0
857.5,381.60245,5620.63103,-158.855869,-158.855869,-93.5011548,-93.5011548,-87.9015172,-87.9015172,4314.09069,125.0902336,125.0902336,56.5120661,56.5120661,59.6956496,59.6956496,0.183239777,4858.4844,0.0,224.616035,0.24565284,0.0,5620.63103,4857.7518,4314.09069,0.0,0.0
858.0,381.60245,5608.83195,-158.854836,-158.854836,-93.3042629,-93.3042629,-87.7055764,-87.7055764,4322.51863,124.9079812,124.9079812,56.5399696,56.5399696,59.7256002,59.7256002,0.183427463,4858.4844,0.0,225.054844,0.241920235,0.0,5608.83195,4857.76306,4322.51863,0.0,0.0
858.5,381.60245,5597.15693,-158.932561,-158.932561,-93.1555596,-93.1555596,-87.5550835,-87.5550835,4330.81832,124.7257259,124.7257259,56.5658766,56.5658766,59.7534566,59.7534566,0.18361395,4858.09719,0.0,225.486974,0.238364515,0.0,5597.15693,4857.75121,4330.81832,0.0,0.0
