time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
947.0,0.0,0.0,0.0,0.0,0.0,0.986665,265.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.677746,550.677706,512.42077,512.42077,388.54707,716.270692,543.572384,543.572384,532.23013,532.230116,348.649382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947.5,0.0,0.0,0.0,0.0,0.0,0.986665,265.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.610096,550.610072,512.337158,512.337158,388.535204,716.250408,543.501584,543.501584,532.16073,532.160708,348.603026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948.0,0.0,0.0,0.0,0.0,0.0,0.986665,265.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.542488,550.542468,512.253582,512.25357,388.52335,716.230162,543.43079,543.430784,532.09136,532.09135,348.556708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948.5,0.0,0.0,0.0,0.0,0.0,0.986665,265.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.474902,550.474882,512.170034,512.170008,388.511506,716.209872,543.360044,543.36002,532.022006,532.022,348.510438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949.0,0.0,0.0,0.0,0.0,0.0,0.986665,265.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.40735,550.407308,512.086528,512.086528,388.499666,716.189602,543.289314,543.289284,531.952698,531.952678,348.464202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949.5,0.0,0.0,0.0,0.0,0.0,0.986665,265.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.339806,550.33978,512.003078,512.003078,388.487856,716.16933,543.218608,543.218588,531.88342,531.883362,348.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,0.0,0.0,0.0,0.0,0.0,0.986665,265.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.272294,550.272286,511.91966,511.919648,388.476054,716.149052,543.14794,543.14791,531.81415,531.814116,348.37185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.5,0.0,0.0,0.0,0.0,0.0,0.986665,265.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.204828,550.204782,511.836284,511.836272,388.46425,716.128806,543.077286,543.07726,531.74488,531.744872,348.325742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951.0,0.0,0.0,0.0,0.0,0.0,0.986665,265.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.137318,550.137318,511.75294,511.75293,388.45248,716.108528,543.00666,543.00664,531.67568,531.675656,348.279676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951.5,0.0,0.0,0.0,0.0,0.0,0.986665,265.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.069936,550.069892,511.669644,511.669628,388.4407,716.08826,542.936076,542.93605,531.606482,531.606472,348.233648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952.0,0.0,0.0,0.0,0.0,0.0,0.986665,265.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.00252,550.00248,511.586392,511.58637,388.428954,716.06798,542.865516,542.8655,531.537328,531.537306,348.187664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952.5,0.0,0.0,0.0,0.0,0.0,0.986665,265.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.935126,549.935102,511.503158,511.503152,388.417204,716.04771,542.79496,542.7949,531.46819,531.468168,348.141722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953.0,0.0,0.0,0.0,0.0,0.0,0.986665,265.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.86776,549.867748,511.41998,511.41998,388.405488,716.027464,542.7244,542.7244,531.399072,531.39906,348.095814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953.5,0.0,0.0,0.0,0.0,0.0,0.986665,265.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.80044,549.800406,511.336844,511.336838,388.39376,716.007172,542.653932,542.653918,531.329986,531.329978,348.049956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954.0,0.0,0.0,0.0,0.0,0.0,0.986665,265.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.733152,549.733114,511.25375,511.253732,388.38205,715.986912,542.5835,542.583472,531.260934,531.260906,348.004134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954.5,0.0,0.0,0.0,0.0,0.0,0.986665,265.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.665856,549.665828,511.170696,511.17068,388.370346,715.966638,542.513048,542.513036,531.1919,531.19189,347.95836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955.0,0.0,0.0,0.0,0.0,0.0,0.986665,265.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.5986,549.59858,511.087678,511.087646,388.358666,715.946372,542.44264,542.442612,531.122892,531.122874,347.91262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955.5,0.0,0.0,0.0,0.0,0.0,0.986665,265.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.53136,549.531352,511.004682,511.004676,388.346994,715.926112,542.37226,542.37224,531.0539,531.0539,347.866926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956.0,0.0,0.0,0.0,0.0,0.0,0.986665,265.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.46416,549.464132,510.921746,510.921728,388.335342,715.905828,542.301936,542.301896,530.98496,530.984908,347.821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956.5,0.0,0.0,0.0,0.0,0.0,0.986665,265.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.396968,549.396968,510.838842,510.83883,388.323688,715.885576,542.231588,542.231548,530.91602,530.916,347.775666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957.0,0.0,0.0,0.0,0.0,0.0,0.986665,265.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.329838,549.32979,510.755978,510.755968,388.312044,715.865314,542.16128,542.16125,530.84714,530.847086,347.730096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957.5,0.0,0.0,0.0,0.0,0.0,0.986665,265.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.262692,549.262682,510.673162,510.673146,388.300418,715.845028,542.09101,542.090982,530.778246,530.778234,347.684558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958.0,0.0,0.0,0.0,0.0,0.0,0.986665,265.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.195592,549.195552,510.590372,510.59036,388.28882,715.824772,542.02075,542.02075,530.709396,530.709366,347.639068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958.5,0.0,0.0,0.0,0.0,0.0,0.986665,265.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.128506,549.128496,510.50763,510.507624,388.27722,715.804506,541.95056,541.9505,530.640578,530.64056,347.59362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959.0,0.0,0.0,0.0,0.0,0.0,0.986665,265.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.061464,549.061418,510.42493,510.424926,388.265624,715.784234,541.880376,541.880316,530.57177,530.571738,347.548212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959.5,0.0,0.0,0.0,0.0,0.0,0.986665,265.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.994418,548.9944,510.342266,510.34225,388.254048,715.763972,541.81018,541.81016,530.502984,530.502964,347.502842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960.0,0.0,0.0,0.0,0.0,0.0,0.986665,265.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.927406,548.927386,510.259638,510.259622,388.24248,715.743694,541.740044,541.740014,530.434248,530.434234,347.457522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960.5,0.0,0.0,0.0,0.0,0.0,0.986665,265.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.860438,548.86041,510.17706,510.177034,388.230926,715.723442,541.669932,541.669898,530.365518,530.36549,347.412224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961.0,0.0,0.0,0.0,0.0,0.0,0.986665,265.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.793482,548.793454,510.09451,510.094496,388.219386,715.703174,541.599838,541.59982,530.29682,530.29682,347.36698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961.5,0.0,0.0,0.0,0.0,0.0,0.986665,265.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.726546,548.72652,510.012,510.011986,388.20785,715.682904,541.529782,541.529742,530.22815,530.22815,347.321772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962.0,0.0,0.0,0.0,0.0,0.0,0.986665,265.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.659648,548.659628,509.929532,509.92952,388.196332,715.662634,541.459736,541.459714,530.1595,530.15948,347.276608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962.5,0.0,0.0,0.0,0.0,0.0,0.986665,265.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.592776,548.592738,509.84711,509.84711,388.184824,715.64237,541.389728,541.389706,530.09088,530.09087,347.231486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963.0,0.0,0.0,0.0,0.0,0.0,0.986665,265.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.525918,548.52588,509.764716,509.76471,388.173328,715.622106,541.31975,541.319718,530.022296,530.022268,347.186402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963.5,0.0,0.0,0.0,0.0,0.0,0.986665,265.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.459116,548.45905,509.682366,509.682352,388.161846,715.601844,541.249808,541.249792,529.953716,529.953708,347.141356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964.0,0.0,0.0,0.0,0.0,0.0,0.986665,265.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.392276,548.392266,509.60006,509.600054,388.150372,715.581578,541.17987,541.179862,529.885184,529.88515,347.096356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964.5,0.0,0.0,0.0,0.0,0.0,0.986665,265.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.325494,548.325468,509.517796,509.517764,388.138918,715.561312,541.109986,541.10993,529.816672,529.816632,347.051398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965.0,0.0,0.0,0.0,0.0,0.0,0.986665,265.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.258736,548.258698,509.435554,509.435548,388.127472,715.541058,541.0401,541.04007,529.748174,529.748142,347.00647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965.5,0.0,0.0,0.0,0.0,0.0,0.986665,265.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.191998,548.191982,509.353358,509.353354,388.116028,715.520788,540.970254,540.970214,529.6797,529.679678,346.961576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966.0,0.0,0.0,0.0,0.0,0.0,0.986665,265.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.125294,548.125288,509.271216,509.271196,388.10459,715.500528,540.900432,540.900402,529.611254,529.611226,346.916742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966.5,0.0,0.0,0.0,0.0,0.0,0.986665,265.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.058626,548.058606,509.189088,509.189088,388.093176,715.480262,540.830616,540.830598,529.54285,529.542818,346.871944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967.0,0.0,0.0,0.0,0.0,0.0,0.986665,265.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.991962,547.991946,509.10702,509.107006,388.081776,715.459996,540.760872,540.760844,529.474436,529.47443,346.82718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967.5,0.0,0.0,0.0,0.0,0.0,0.986665,265.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.925336,547.925326,509.024992,509.02497,388.070376,715.439734,540.69112,540.69108,529.406062,529.406062,346.782454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968.0,0.0,0.0,0.0,0.0,0.0,0.986665,265.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.85874,547.8587,508.94299,508.942976,388.058998,715.41947,540.6214,540.621366,529.337752,529.337718,346.737772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968.5,0.0,0.0,0.0,0.0,0.0,0.986665,265.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.79214,547.7921,508.861022,508.861022,388.047638,715.399206,540.551732,540.5517,529.26943,529.269412,346.693126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969.0,0.0,0.0,0.0,0.0,0.0,0.986665,265.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.7256,547.7256,508.779106,508.779096,388.036266,715.378944,540.482052,540.482032,529.20115,529.20113,346.648528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969.5,0.0,0.0,0.0,0.0,0.0,0.986665,265.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.659058,547.659058,508.697234,508.697212,388.024924,715.358678,540.412416,540.412384,529.132882,529.132872,346.603972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970.0,0.0,0.0,0.0,0.0,0.0,0.986665,265.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.592534,547.592514,508.615394,508.615376,388.013586,715.338412,540.342794,540.34278,529.064638,529.06462,346.559438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970.5,0.0,0.0,0.0,0.0,0.0,0.986665,265.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.526068,547.526034,508.533576,508.533566,388.002258,715.318158,540.273192,540.273192,528.99646,528.99642,346.514952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971.0,0.0,0.0,0.0,0.0,0.0,0.986665,265.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.459608,547.45959,508.451826,508.451806,387.990944,715.297882,540.20368,540.203618,528.92824,528.928214,346.47052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971.5,0.0,0.0,0.0,0.0,0.0,0.986665,265.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.393174,547.393154,508.370094,508.37008,387.979646,715.277642,540.13412,540.1341,528.860068,528.860058,346.42612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972.0,0.0,0.0,0.0,0.0,0.0,0.986665,265.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.326772,547.32674,508.28841,508.2884,387.968352,715.257374,540.064608,540.0646,528.791946,528.791924,346.38174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972.5,0.0,0.0,0.0,0.0,0.0,0.986665,265.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.260386,547.26036,508.206754,508.206754,387.957062,715.237104,539.995138,539.995116,528.72384,528.723808,346.337412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973.0,0.0,0.0,0.0,0.0,0.0,0.986665,265.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.194026,547.194,508.125154,508.125142,387.9458,715.216854,539.925692,539.925672,528.65577,528.655752,346.293126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973.5,0.0,0.0,0.0,0.0,0.0,0.986665,265.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.127684,547.127668,508.043584,508.043574,387.934534,715.19658,539.856258,539.856248,528.5877,528.587664,346.248882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
