time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
873.5,37.02793,-1407.78496,-28.2268807,-13.8880574,4.17170309,2.04801534,4.91773929,2.41493922,1462.00835,218.07484,107.4187043,33.3875103,16.4207488,37.4306183,18.4118893,0.513464168,273.62146,43.5423002,76.1204503,-5.5026402,0.0,-1407.78496,267.866178,1462.00835,-1088.251327,66.5249006
874.0,37.02793,-1129.153196,-24.0312544,-13.76996965,2.85068417,1.62808119,3.46920144,1.98231758,1263.98875,218.07484,125.106075,28.8653872,16.5251864,32.9018088,18.8412679,0.513193178,273.62146,46.321964,65.8104279,-5.79121136,0.0,-1129.153196,268.184724,1263.98875,-1158.0491,61.3138814
874.5,37.02793,-849.204859,-20.422112,-13.81302335,1.82441301,1.22828179,2.33552673,1.57394235,1065.346795,218.07484,147.708008,24.3290517,16.4353512,28.4767319,19.2464009,0.512922222,273.62146,46.321964,55.4679988,-5.69803738,0.0,-849.204859,268.687716,1065.346795,-1158.0491,51.6781067
875.0,37.02793,-574.781369,-17.0924532,-13.8427815,1.036191241,0.833096142,1.45927794,1.17605099,870.210989,218.07484,176.895614,19.8727852,16.0649109,24.2763756,19.6410514,0.512651275,273.62146,46.321964,45.3081207,-5.58724278,0.0,-574.781369,268.938999,870.210989,-1158.0491,42.2124109
875.5,37.02793,-304.711601,-14.27394245,-13.80886435,0.460042351,0.441114241,0.787942124,0.757677506,679.262012,218.07484,211.051912,15.5121322,14.97055605,20.3026653,19.6103386,0.512382211,273.62146,46.321964,35.3662341,-5.46401077,0.0,-304.711601,269.823323,679.262012,-1158.0491,32.9498098
876.0,37.02793,-32.0168649,-13.8605946,-13.8605946,0.0462083633,0.0462083633,0.16051045736,0.16051045736,491.168166,218.07484,218.07484,11.2166814,11.2166814,16.0898143,16.0898143,0.512164439,273.62146,46.321964,25.5730018,-5.43170136,0.0,-32.0168649,273.467014,491.168166,-1158.0491,23.8257075
876.5,37.02793,231.766804,-13.89881555,-13.89881555,-0.337341086,-0.337341086,-0.1833778245,-0.1833778245,303.506841,218.07484,218.07484,6.93110781,6.93110781,11.86650765,11.86650765,0.512024504,273.62146,46.321964,15.8022879,-5.4251984,0.0,231.766804,273.655276,303.506841,-1158.0491,14.72258515
877.0,37.02793,494.271996,-13.900558,-13.900558,-0.719494766,-0.719494766,-0.487154783,-0.487154783,116.0160607,218.07484,218.07484,2.64942901,2.64942901,6.01353416,6.01353416,0.511942765,273.62146,46.321964,6.04045434,-5.42180025,0.0,494.271996,273.411148,116.0160607,-1158.0491,5.62773598
877.5,37.02793,660.481329,-15.2189385,-15.2189385,-1.052974087,-1.052974087,-0.791919277,-0.791919277,1.3435938131,218.07484,218.07484,0.03068330795,0.03068330795,0.09008794507,0.09008794507,0.511927478,273.62146,46.321964,0.06995511869,-0.5552559789,0.0,660.481329,275.615674,1.3435938131,-260.282675,0.063065220291
878.0,37.02793,657.017686,-15.42185935,-15.42185935,-1.06106663,-1.06106663,-0.798773338,-0.798773338,0.0526320395,218.07484,218.07484,0.00120194436,0.00120194436,0.00363529612,0.00363529612,0.511933774,273.62146,46.321964,0.00274032261,0.0076429926,0.0,657.017686,273.420642,0.0526320395,-142.218932,0.000318238068
878.5,37.02793,656.624621,-15.4078405,-15.4078405,-1.05946729,-1.05946729,-0.797378985,-0.797378985,0.053158424,218.07484,218.07484,0.00121396529,0.00121396529,0.00367165118,0.00367165118,0.511940029,273.62146,46.321964,0.00276772922,0.0543180127,0.0,656.624621,273.257389,0.053158424,-144.928169,0.000324422834
879.0,37.02793,656.615853,-15.4076476,-15.4076476,-1.05943989,-1.05943989,-0.797355078,-0.797355078,0.0544184193,218.07484,218.07484,0.00124273948,0.00124273948,0.00375866613,0.00375866613,0.511946286,273.62146,46.321964,0.00283333167,-0.0300595963,0.0,656.615853,273.254476,0.0544184193,-151.41322,0.000348575212
879.5,37.02793,656.616916,-15.4074206,-15.4074206,-1.05942601,-1.05942601,-0.797343068,-0.797343068,0.0525232318,218.07484,218.07484,0.00119945958,0.00119945958,0.00362778139,0.00362778139,0.511952583,273.62146,46.2445718,0.00273465747,0.0568204704,0.0,656.616916,273.253809,0.0525232318,-141.464808,0.000316325947
880.0,37.02793,656.612179,-15.4075168,-15.4075168,-1.05942496,-1.05942496,-0.797342063,-0.797342063,0.0552826448,218.07484,218.07484,0.00126247557,0.00126247557,0.00381835068,0.00381835068,0.511958843,273.62146,41.3037523,0.00287832816,-0.0004837398,0.0,656.612179,273.253456,0.0552826448,-138.888314,0.000323681457
880.5,37.02793,656.600059,-15.40778135,-15.40778135,-1.05942361,-1.05942361,-0.797340599,-0.797340599,0.0657558994,218.07484,218.07484,0.00150165062,0.00150165062,0.00454161894,0.00454161894,0.511965099,273.62146,33.5834245,0.00342362521,-0.024649446288,0.0,656.600059,273.254529,0.0657558994,-151.670266,0.000418767607
881.0,37.02793,656.583648,-15.4076868,-15.4076868,-1.0593906,-1.0593906,-0.797311669,-0.797311669,0.0774758932,218.07484,218.07484,0.00176929711,0.00176929711,0.00535093885,0.00535093885,0.511971353,273.62146,25.8630972,0.00403383459,0.00084518992,0.0,656.583648,273.254544,0.0774758932,-149.743396,0.000486726642
881.5,37.02793,656.551528,-15.4079402,-15.4079402,-1.0593562,-1.0593562,-0.797281172,-0.797281172,0.1006746287,218.07484,218.07484,0.00229908068,0.00229908068,0.00695277851,0.00695277851,0.511977579,273.62146,18.1427698,0.0052416924,-0.01332232263,0.0,656.551528,273.254727,0.1006746287,-150.428017,0.00063430655
882.0,37.02793,656.470792,-15.40841135,-15.40841135,-1.05925834,-1.05925834,-0.797194615,-0.797194615,0.159655436,218.07484,218.07484,0.00364601026,0.00364601026,0.01102439355,0.01102439355,0.511983808,273.62146,10.422442,0.00831256793,0.00313714144,0.0,656.470792,273.255562,0.159655436,-148.879467,0.000995239662
882.5,37.02793,651.245445,-15.50400285,-15.50400285,-1.05730879,-1.05730879,-0.795274844,-0.795274844,4.26575208,218.07484,218.07484,0.09741588647,0.09741588647,0.2891767193,0.2891767193,0.511989495,273.62146,2.7796230478,0.2220992594,0.37356359176,0.0,651.245445,273.478781,4.26575208,-69.074761504,0.004365687725
883.0,37.02793,621.672232,-15.6088334,-15.6088334,-1.016161549,-1.016161549,-0.753670276,-0.753670276,25.185828,218.07484,218.07484,0.575162298,0.575162298,1.63254212,1.63254212,0.511988437,273.62146,0.0,1.311317123,0.698913014,0.0,621.672232,273.388216,25.185828,0.0,0.0
883.5,37.02793,587.611373,-15.6020529,-15.6020529,-0.960065031,-0.960065031,-0.697706113,-0.697706113,49.3469497,218.07484,218.07484,1.12692362,1.12692362,3.03755034,3.03755034,0.51197525,273.62146,0.0,2.56928218,0.69882354,0.0,587.611373,273.322745,49.3469497,0.0,0.0
884.0,37.02793,553.785286,-15.60181,-15.60181,-0.904784245,-0.904784245,-0.644142107,-0.644142107,73.5043833,218.07484,218.07484,1.67860072,1.67860072,4.30211616,4.30211616,0.511950376,273.62146,0.0,3.82705519,0.698695049,0.0,553.785286,273.352808,73.5043833,0.0,0.0
884.5,37.02793,519.972155,-15.6017564,-15.6017564,-0.849536812,-0.849536812,-0.592244151,-0.592244151,97.6565145,218.07484,218.07484,2.2301567,2.2301567,5.44622555,5.44622555,0.511914571,273.62146,0.0,5.08455217,0.698516567,0.0,519.972155,273.385164,97.6565145,0.0,0.0
885.0,37.02793,486.168965,-15.6016926,-15.6016926,-0.794305515,-0.794305515,-0.541995466,-0.541995466,121.8016052,218.07484,218.07484,2.78155203,2.78155203,6.48623863,6.48623863,0.511868465,273.62146,0.0,6.3416825,0.69828781,0.0,486.168965,273.417552,121.8016052,0.0,0.0
885.5,37.02793,452.378068,-15.60161515,-15.60161515,-0.739094092,-0.739094092,-0.493397868,-0.493397868,145.937913,218.07484,218.07484,3.33274678,3.33274678,7.43568016,7.43568016,0.511812608,273.62146,0.0,7.59835593,0.698008796,0.0,452.378068,273.449919,145.937913,0.0,0.0
886.0,37.02793,418.60189,-15.6015238,-15.6015238,-0.683906673,-0.683906673,-0.446452974,-0.446452974,170.063715,218.07484,218.07484,3.88370148,3.88370148,8.30582962,8.30582962,0.511747561,273.62146,0.0,8.8544819,0.697679657,0.0,418.60189,273.482296,170.063715,0.0,0.0
886.5,37.02793,384.842862,-15.6014184,-15.6014184,-0.628747328,-0.628747328,-0.401161993,-0.401161993,194.177271,218.07484,218.07484,4.43437653,4.43437653,9.1034525,9.1034525,0.511673759,273.62146,0.0,10.10997035,0.69730047,0.0,384.842862,273.514628,194.177271,0.0,0.0
887.0,37.02793,351.103393,-15.601299,-15.601299,-0.573620197,-0.573620197,-0.357525609,-0.357525609,218.276853,218.07484,218.07484,4.98473249,4.98473249,9.8240137,9.8240137,0.511591717,273.62146,0.0,11.3647315,0.696871328,0.0,351.103393,273.546955,218.276853,0.0,0.0
887.5,37.02793,317.385904,-15.6011658,-15.6011658,-0.51852933,-0.51852933,-0.314204481,-0.314204481,242.360731,218.07484,218.07484,5.53472993,5.53472993,10.4863755,10.4863755,0.511501912,273.62146,0.0,12.618675,0.696392362,0.0,317.385904,273.57926,242.360731,0.0,0.0
888.0,37.02793,283.692794,-15.60101915,-15.60101915,-0.463478864,-0.463478864,-0.268584885,-0.268584885,266.4272,218.07484,218.07484,6.08432958,6.08432958,11.09895145,11.09895145,0.511404691,273.62146,0.0,13.8717117,0.695863704,0.0,283.692794,273.611545,266.4272,0.0,0.0
888.5,37.02793,250.026479,-15.60085845,-15.60085845,-0.408472819,-0.408472819,-0.225602082,-0.225602082,290.474531,218.07484,218.07484,6.63349233,6.63349233,11.6671129,11.6671129,0.511300374,273.62146,0.0,15.1237522,0.695285513,0.0,250.026479,273.643794,290.474531,0.0,0.0
889.0,37.02793,216.389338,-15.6006838,-15.6006838,-0.353515269,-0.353515269,-0.185648402,-0.185648402,314.501016,218.07484,218.07484,7.18217915,7.18217915,12.1954851,12.1954851,0.511189256,273.62146,0.0,16.3747074,0.694657972,0.0,216.389338,273.676022,314.501016,0.0,0.0
889.5,37.02793,182.783761,-15.6004959,-15.6004959,-0.298610249,-0.298610249,-0.148718568,-0.148718568,338.504965,218.07484,218.07484,7.73035098,7.73035098,12.68807185,12.68807185,0.511071628,273.62146,0.0,17.6244891,0.693981224,0.0,182.783761,273.708219,338.504965,0.0,0.0
890.0,37.02793,149.212131,-15.6002942,-15.6002942,-0.243761798,-0.243761798,-0.1148064109,-0.1148064109,362.48466,218.07484,218.07484,8.2779692,8.2779692,13.1483581,13.1483581,0.510947772,273.62146,0.0,18.873008,0.693255504,0.0,149.212131,273.740385,362.48466,0.0,0.0
890.5,37.02793,115.6768069,-15.60007845,-15.60007845,-0.188973908,-0.188973908,-0.0839049074,-0.0839049074,386.438421,218.07484,218.07484,8.82499535,8.82499535,13.6026315,13.6026315,0.51081788,273.62146,0.0,20.120177,0.692480979,0.0,115.6768069,273.772516,386.438421,0.0,0.0
891.0,37.02793,82.1801495,-15.5998499,-15.5998499,-0.1342505824,-0.1342505824,-0.056006175,-0.056006175,410.364571,218.07484,218.07484,9.37139045,9.37139045,14.18885635,14.18885635,0.510680901,273.62146,0.0,21.365908,0.691657884,0.0,82.1801495,273.804606,410.364571,0.0,0.0
891.5,37.02793,48.7244982,-15.59960775,-15.59960775,-0.0795957841,-0.0795957841,-0.0311014688,-0.0311014688,434.261424,218.07484,218.07484,9.91711675,9.91711675,14.7841157,14.7841157,0.510535538,273.62146,0.0,22.610114,0.690786456,0.0,48.7244982,273.836655,434.261424,0.0,0.0
892.0,37.02793,15.312191116,-15.59935205,-15.59935205,-0.02501346377,-0.02501346377,-0.009181203702,-0.009181203702,458.127317,218.07484,218.07484,10.4621363,10.4621363,15.36059365,15.36059365,0.510381671,273.62146,0.0,23.8527076,0.689866956,0.0,15.312191116,273.868679,458.127317,0.0,0.0
892.5,37.02793,-15.3838849604,-16.7802056,-16.7284935,0.025529967946,0.025516703146,0.067499063798,0.067461369198,481.959108,218.07484,218.07484,11.00637665,11.00637665,15.9190908,15.9190908,0.510219037,273.62146,0.0,25.0935258,0.69049056,0.0,-15.3838849604,275.011013,481.959108,0.0,0.0
893.0,37.02793,-54.1127473,-15.5147469,-15.5147469,0.087964424,0.087964424,0.223152837,0.223152837,505.761151,218.07484,218.07484,11.5499375,11.5499375,16.4605342,16.4605342,0.510045681,273.62146,0.0,26.3327953,0.687738366,0.0,-54.1127473,272.793489,505.761151,0.0,0.0
893.5,37.02793,-84.7035295,-15.5962145,-15.5962145,0.138342494,0.138342494,0.330156438,0.330156438,529.522767,218.07484,218.07484,12.0925753,12.0925753,16.9854558,16.9854558,0.509861665,273.62146,0.0,27.5699591,0.686818564,0.0,-84.7035295,273.938664,529.522767,0.0,0.0
894.0,37.02793,-117.8585351,-15.5981548,-15.5981548,0.1925142,0.1925142,0.432030501,0.432030501,553.248304,218.07484,218.07484,12.6343895,12.6343895,17.4946929,17.4946929,0.50966674,273.62146,0.0,28.805245,0.685713355,0.0,-117.8585351,273.995792,553.248304,0.0,0.0
894.5,37.02793,-151.018452,-15.5978756,-15.5978756,0.246674307,0.246674307,0.522299945,0.522299945,576.934725,218.07484,218.07484,13.1753103,13.1753103,17.9946363,17.9946363,0.509460569,273.62146,0.0,30.0384952,0.684557665,0.0,-151.018452,274.028036,576.934725,0.0,0.0
895.0,37.02793,-184.12241,-15.5975421,-15.5975421,0.300740072,0.300740072,0.602722437,0.602722437,600.580372,218.07484,218.07484,13.7153002,13.7153002,18.5534551,18.5534551,0.509241882,273.62146,0.0,31.2696222,0.683355551,0.0,-184.12241,274.05976,600.580372,0.0,0.0
895.5,37.02793,-217.167096,-15.5971951,-15.5971951,0.354706399,0.354706399,0.67481904,0.67481904,624.183698,218.07484,218.07484,14.25432285,14.25432285,19.1227209,19.1227209,0.509008461,273.62146,0.0,32.4985445,0.682107452,0.0,-217.167096,274.091418,624.183698,0.0,0.0
896.0,37.02793,-250.150262,-15.5968354,-15.5968354,0.40856952,0.40856952,0.739814282,0.739814282,647.743056,218.07484,218.07484,14.7923424,14.7923424,19.6815872,19.6815872,0.5087585,273.62146,0.0,33.7251793,0.680813688,0.0,-250.150262,274.123021,647.743056,0.0,0.0
896.5,37.02793,-282.04925,-15.7606927,-15.5802767,0.4656201,0.460183638,0.805670469,0.796336507,671.171436,218.07484,215.638299,15.3273695,15.1550103,20.1966306,19.9700014,0.508492162,273.62146,0.0,34.944993,0.671567005,0.0,-282.04925,274.529258,671.171436,0.0,0.0
897.0,37.02793,-313.438793,-16.1701839,-15.58862385,0.530864812,0.511668125,0.880240761,0.848478906,694.06303,218.07484,210.290958,15.85013965,15.28338755,20.6537817,19.9157005,0.508221702,273.62146,0.0,36.136859,0.652932672,0.0,-313.438793,274.834087,694.06303,0.0,0.0
897.5,37.02793,-344.607805,-16.5615657,-15.5844363,0.59776435,0.56239828,0.963714342,0.906735544,716.328979,218.07484,205.269765,16.3586213,15.3971406,21.0935999,19.8542165,0.507951262,273.62146,0.0,37.2961505,0.635325252,0.0,-344.607805,274.865346,716.328979,0.0,0.0
898.0,37.02793,-374.996682,-16.9425557,-15.58004505,0.665423835,0.611820368,1.0503599,0.965784609,738.004392,218.07484,200.590184,16.8536174,15.501508,21.5178988,19.7919411,0.507680855,273.62146,0.0,38.424697,0.618817496,0.0,-374.996682,274.876432,738.004392,0.0,0.0
898.5,37.02793,-404.617117,-17.3115875,-15.57573945,0.733608135,0.659964928,1.13484944,1.02096297,759.128674,218.07484,196.254245,17.3360267,15.6006294,21.9283262,19.7335377,0.50741048,273.62146,0.0,39.5245461,0.603417229,0.0,-404.617117,274.885453,759.128674,0.0,0.0
899.0,37.02793,-433.455035,-17.6784287,-15.5704184,0.802540494,0.706760308,1.21780425,1.07250034,779.734639,218.07484,192.112404,17.8066,15.6859329,22.3389805,19.6787759,0.507140115,273.62146,0.0,40.5974098,0.588639535,0.0,-433.455035,274.917463,779.734639,0.0,0.0
899.5,37.02793,-461.541378,-18.0620637,-15.56735075,0.87307579,0.752408167,1.30063617,1.12091098,799.828516,218.07484,187.991426,18.2654784,15.74507255,22.7687286,19.6271415,0.506869791,273.62146,0.0,41.6436101,0.573931985,0.0,-461.541378,274.963185,799.828516,0.0,0.0
900.0,37.02793,-489.01806,-18.4357747,-15.5636441,0.944179724,0.797011013,1.38187635,1.16651793,819.428208,218.07484,184.133441,18.7130723,15.7999265,23.1878797,19.5783113,0.506599504,273.62146,0.0,42.6640823,0.560074177,0.0,-489.01806,274.974065,819.428208,0.0,0.0
900.5,37.0260705,-515.848909,-18.7991877,-15.5597402,1.015605954,0.840529365,1.46137141,1.20948308,838.563094,218.07484,180.525635,19.1500501,15.85212965,23.5954331,19.5321241,0.506329237,273.62146,0.0,43.6603523,0.547023739,0.0,-515.848909,274.982261,838.563094,0.0,0.0
901.0,36.9075891,-542.352587,-19.0932854,-15.5095697,1.0844581,0.880846581,1.53570331,1.2473973,857.257665,218.07484,177.16529,19.5769736,15.90393315,23.9922769,19.4909881,0.506058998,273.62146,0.0,44.6336991,0.534558586,0.0,-542.352587,274.869508,857.257665,0.0,0.0
901.5,36.7224491,-568.085556,-19.3324361,-15.4262624,1.15013411,0.917687335,1.60457885,1.28031384,875.531241,218.07484,174.031807,19.9942822,15.95570455,24.3789296,19.4548514,0.505788801,273.62146,0.0,45.5851232,0.522693653,0.0,-568.085556,274.831629,875.531241,0.0,0.0
902.0,36.5373096,-593.158693,-19.5629341,-15.3460279,1.21520828,0.953208011,1.67117687,1.31089477,893.405372,218.07484,171.08501,20.4024694,16.0057967,24.7557062,19.4210507,0.50551862,273.62146,0.0,46.5157527,0.511440038,0.0,-593.158693,274.835081,893.405372,0.0,0.0
902.5,36.3521703,-617.697948,-19.7817965,-15.2659972,1.27963377,0.987466995,1.73552266,1.33929117,910.900156,218.07484,168.308242,20.8019933,16.0543923,25.1231233,19.3894352,0.505248459,273.62146,0.0,47.42663,0.500739117,0.0,-617.697948,274.839197,910.900156,0.0,0.0
903.0,36.1670303,-641.722443,-19.9904175,-15.185772,1.34341875,1.0204827,1.79863915,1.36629481,928.033684,218.07484,165.677155,21.1932669,16.1006998,25.4822912,19.3592137,0.50497833,273.62146,0.0,48.3186989,0.490511807,0.0,-641.722443,274.846571,928.033684,0.0,0.0
903.5,35.9818904,-665.222126,-20.1985294,-15.1060865,1.40710917,1.05230276,1.8709351,1.39918297,944.817708,218.07484,163.111465,21.5765591,16.1380632,25.8348236,19.3231084,0.504708242,273.62146,0.0,49.1925704,0.480500152,0.0,-665.222126,274.868241,944.817708,0.0,0.0
904.0,35.7967511,-688.28024,-20.3983955,-15.0264841,1.47028418,1.0830412,1.94481012,1.43259567,961.261611,218.07484,160.66088,21.9520845,16.1722831,26.1791354,19.2864791,0.50443819,273.62146,0.0,50.0487327,0.470864875,0.0,-688.28024,274.875064,961.261611,0.0,0.0
904.5,35.6116115,-710.833933,-20.5972905,-14.94627335,1.5332676,1.11256088,2.01790959,1.46423316,977.376394,218.07484,158.259319,22.3200942,16.1976096,26.5283911,19.2516259,0.5041681,273.62146,0.0,50.8877618,0.461391607,0.0,-710.833933,274.899633,977.376394,0.0,0.0
905.0,35.4264716,-732.95892,-20.7947718,-14.8672378,1.59614483,1.14112392,2.09030949,1.49442343,993.166521,218.07484,155.92643,22.6806893,16.2166893,26.878543,19.2182207,0.5038981,273.62146,0.0,51.7098848,0.452147927,0.0,-732.95892,274.912983,993.166521,0.0,0.0
905.5,35.2413319,-754.665576,-20.9817843,-14.7877299,1.65819058,1.16863583,2.16112083,1.52309223,1008.643699,218.07484,153.709268,23.0341378,16.2352431,27.2209862,19.1863377,0.503628164,273.62146,0.0,52.5157139,0.443283583,0.0,-754.665576,274.917697,1008.643699,0.0,0.0
906.0,35.0561926,-775.950423,-21.1594582,-14.7083141,1.71939279,1.19514402,2.23036204,1.55032508,1023.820604,218.07484,151.5992,23.3807285,16.253326,27.5560443,19.1558916,0.503358188,273.62146,0.0,53.3059095,0.434771739,0.0,-775.950423,274.922593,1023.820604,0.0,0.0
906.5,34.871053,-796.830091,-21.3281134,-14.6289905,1.77972932,1.22068518,2.29803669,1.57619089,1038.70896,218.07484,149.588516,23.7207305,16.2709935,27.8840211,19.1268138,0.503088278,273.62146,0.0,54.0810826,0.426587582,0.0,-796.830091,274.927613,1038.70896,0.0,0.0
907.0,34.685913,-817.319948,-21.4880414,-14.54975225,1.839179,1.24529284,2.36414861,1.60075287,1053.31973,218.07484,147.670273,24.0543929,16.2882962,28.205198,19.0990396,0.502818392,273.62146,0.0,54.8418027,0.418708766,0.0,-817.319948,274.932755,1053.31973,0.0,0.0
907.5,34.5007732,-837.434375,-21.639516,-14.47059415,1.89772275,1.26899848,2.42870311,1.62406975,1067.66311,218.07484,145.83817,24.3819484,16.3052779,28.5198381,19.0725124,0.502548526,273.62146,0.0,55.5885996,0.411115015,0.0,-837.434375,274.937975,1067.66311,0.0,0.0
908.0,34.3156344,-857.18675,-21.7827992,-14.3915104,1.95534316,1.29183174,2.49170643,1.64619635,1081.7486,218.07484,144.08651,24.7036156,16.3219781,28.8281866,19.0471751,0.502278688,273.62146,0.0,56.32197,0.40378796,0.0,-857.18675,274.943289,1081.7486,0.0,0.0
908.5,34.1304942,-876.589603,-21.918137,-14.3124967,2.01202461,1.31382038,2.55316599,1.66718374,1095.58514,218.07484,142.410091,25.0195976,16.3384316,29.1304742,19.0229786,0.502008875,273.62146,0.0,57.0423797,0.396710868,0.0,-876.589603,274.94868,1095.58514,0.0,0.0
909.0,33.9453543,-895.654284,-22.0458165,-14.2335088,2.06775685,1.33498628,2.61309624,1.68707493,1109.18114,218.07484,140.803439,25.3300851,16.3545833,29.4270785,18.9998789,0.501739098,273.62146,0.0,57.7502641,0.389866096,0.0,-895.654284,274.954317,1109.18114,0.0,0.0
909.5,33.7602149,-914.382657,-22.168024,-14.15458245,2.12269455,1.35534425,2.67172211,1.70590552,1122.54375,218.07484,139.250333,25.6352437,16.3690506,29.7207641,18.977841,0.50146934,273.62146,0.0,58.445996,0.383201376,0.0,-914.382657,274.963633,1122.54375,0.0,0.0
910.0,33.5750755,-932.800017,-22.2837362,-14.0758133,2.17675077,1.37494946,2.72894454,1.72374983,1135.67924,218.07484,137.75592,25.9352156,16.3828784,30.0098416,18.9567895,0.501199636,273.62146,0.0,59.1299053,0.376733595,0.0,-932.800017,274.969748,1135.67924,0.0,0.0
910.5,33.3899356,-950.910424,-22.3921067,-13.99702455,2.22980224,1.39379898,2.78463895,1.74062054,1148.59462,218.07484,136.321485,26.2301613,16.3966675,30.293487,18.9367128,0.50092993,273.62146,0.0,59.8023527,0.37046675,0.0,-950.910424,274.975073,1148.59462,0.0,0.0
911.0,33.2047961,-968.712508,-22.4946327,-13.9179467,2.28194625,1.41187083,2.83980072,1.75702674,1161.29646,218.07484,134.933747,26.5202295,16.4092338,30.573346,18.9171015,0.500660262,273.62146,0.0,60.4636835,0.364357497,0.0,-968.712508,274.98401,1161.29646,0.0,0.0
