time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
907.5,-43.2389,27.3981856,299.997687,0.00032850301,0.86073331,1.399654e-06,2.460567885,4.001174e-06,0.01783211775,176.42738,35.285476,0.000329456096,-5.8958176e-05,0.001155410467,-1.949093e-05,-3.27287e-07,2671.675,0.0,0.00092844127,0.01655365465,0.0,27.3981856,11.41099914,0.01783211775,0.0,0.0
908.0,-43.2389,24.98583405,299.995132,0.00017886437,0.7849135844,9.55009e-07,2.220203947,2.716084e-06,0.020900620764,176.42738,17.642738,0.000386148001,-1.3611834e-05,0.00120472999,-4.499934e-06,-3.27287e-07,2671.675,0.0,0.001088204895,-0.0027225281,0.0,24.98583405,10.408993624,0.020900620764,0.0,0.0
908.5,-43.2389,17.06502888,300.0,0.000544193685,0.536113688,3.37062e-07,1.522800323,9.63555e-07,0.00972173245,176.42738,20.2978829,0.000179613213,-9.220745e-06,0.00056815571,-3.048278e-06,-3.27284e-07,2671.675,0.0,0.000506168566,-0.0909961992,0.0,17.06502888,7.10656086,0.00972173245,0.0,0.0
909.0,-43.2389,30.22437044,299.993375,0.00041305334,0.949493925,2.141102e-06,2.712440934,6.120741e-06,0.0164767792,176.42738,13.730249,0.000304415619,-5.31289e-06,0.000935140647,-1.756402e-06,-3.27281e-07,2671.675,0.0,0.000857874622,0.0433280782,0.0,30.22437044,12.58620425,0.0164767792,0.0,0.0
909.5,-43.2389,31.93108275,299.992242,0.007192447659,1.0030793187,1.066448e-06,2.867490687,3.048641e-06,0.01557479319,176.417236,29.804666,0.000287732486,-1.1424454e-05,0.000901142684,-3.7768e-06,-3.27278e-07,2671.675,0.0,0.000810912126,-0.00495099207,0.0,31.93108275,13.295853214,0.01557479319,0.0,0.0
910.0,-43.2389,22.54389047,299.99883,0.000184202551,0.708232667,7.622e-07,2.022867155,2.178892e-06,0.01536941776,175.756344,20.4257255,0.000282892394,-2.169721e-06,0.000861566259,-7.17292e-07,-3.27278e-07,2671.675,0.0,0.000800219073,-0.0378376277,0.0,22.54389047,9.38965348,0.01536941776,0.0,0.0
910.5,-43.2389,24.92001489,299.996475,0.0015076327,0.782872062,3.86791e-07,2.201472928,1.105714e-06,0.01763198343,174.721261,17.48763,0.000322640814,-1.0173154e-05,0.001003358416,-3.363134e-06,-3.27278e-07,2671.675,0.0,0.000918021117,-0.0562033367,0.0,24.92001489,10.37969748,0.01763198343,0.0,0.0
911.0,-43.2389,20.62652728,300.0,0.0,0.6480014626,0.0,1.845784497,0.0,0.014578740062,173.686083,9.1497319,0.000265064861,-1.787219e-06,0.000806603213,-5.90835e-07,-3.27276e-07,2671.675,0.0,0.000759051924,-0.0075523108,0.0,20.62652728,8.59136262,0.014578740062,0.0,0.0
911.5,-43.2389,37.2629546,300.0,0.00011337848,1.170650233,4.3057e-08,3.342325418,1.23087e-07,0.02069385724,172.651128,17.311555,0.000373983721,-4.028878e-06,0.001142119497,-1.331903e-06,-3.27272e-07,2671.675,0.0,0.001077439614,-0.03225694944,0.0,37.2629546,15.51747358,0.02069385724,0.0,0.0
912.0,-43.2389,30.11251319,300.0,0.00062375144,0.946012511,3.423705e-06,2.704354506,9.787306e-06,0.01756920055,171.616101,14.53936,0.000315856846,-1.686872e-06,0.000959967669,-5.57663e-07,-3.27269e-07,2671.675,0.0,0.000914752253,0.0775128118,0.0,30.11251319,12.54029764,0.01756920055,0.0,0.0
912.5,-43.2389,17.3916714,299.99736,6.637837e-05,0.546368574,1.86809e-07,1.56099083,5.34028e-07,0.014923880502,170.590918,13.0851173,0.000266437298,-1.969794e-06,0.000811242609,-6.51192e-07,-3.27269e-07,2671.675,0.0,0.000777021899,0.0318522514,0.0,17.3916714,7.24551699,0.014923880502,0.0,0.0
913.0,-43.2389,20.2830108,300.0,0.017185837,0.6372095817,1.944643e-06,1.817933356,5.559128e-06,0.01826064676,170.21681,17.021681,0.000325497172,-9.290007e-06,0.001009615734,-3.071209e-06,-3.27269e-07,2671.675,0.0,0.000950752877,0.024028033226,0.0,20.2830108,8.450572557,0.01826064676,0.0,0.0
913.5,-43.2389,26.9643823,300.0,5.207979e-05,0.84711103,3.12013e-07,2.421626061,8.91948e-07,0.01530483711,170.21681,0.0,0.000272809677,0.0,0.000825216308,0.0,-3.27269e-07,2671.675,0.0,0.000796856654,0.0232535894,0.0,26.9643823,11.22901475,0.01530483711,0.0,0.0
914.0,-43.2389,25.9134086316,300.0,0.00104808318,0.81409373897,1.66681e-07,2.3205687218,4.7649e-07,0.01659296287,170.21681,27.155433,0.000295770597,-7.942408e-06,0.000916075832,-2.625674e-06,-3.27269e-07,2671.675,0.0,0.000863923795,-0.04096133584,0.0,25.9134086316,10.7924491816,0.01659296287,0.0,0.0
914.5,-43.2389,19.73738866,299.998337,0.0,0.620059838,0.0,1.762931244,0.0,0.01712936217,170.21681,0.0,0.000305331948,0.0,0.000923599317,0.0,-3.27269e-07,2671.675,0.0,0.000891851784,-0.0864626096,0.0,19.73738866,8.22287486,0.01712936217,0.0,0.0
915.0,-43.2389,14.30382098,300.0,0.0005331431,0.4493677925,2.33956e-07,1.284602274,6.68809e-07,0.01647519661,170.21681,17.021681,0.000293671407,-8.802544e-06,0.000912038252,-2.910025e-06,-3.27269e-07,2671.675,0.0,0.000857792208,0.0006852651,0.0,14.30382098,5.96154534,0.01647519661,0.0,0.0
915.5,-43.2294459,24.54611393,300.0,0.0005652057,0.7711389106,3.82607e-07,2.1964486567,1.093755e-06,0.01655299912,170.21681,0.0,0.000295058253,0.0,0.00089252045,0.0,-3.27269e-07,2671.675,0.0,0.000861843051,-0.0463482311,0.0,24.54611393,10.223484315,0.01655299912,0.0,0.0
916.0,-42.6273412,19.81169043,299.994137,0.000384984037,0.6223782874,7.5437e-08,1.771185217,2.1565e-07,0.01322698637,170.21681,34.043362,0.000235771856,-3.878772e-06,0.000723627116,-1.28228e-06,-3.27269e-07,2671.675,0.0,0.000688671967,0.0254858372,0.0,19.81169043,8.251513806,0.01322698637,0.0,0.0
916.5,-41.6864813,28.62854515,300.0,0.0,0.8993923234,0.0,2.568831083,0.0,0.01729089153,170.21681,0.0,0.000308211219,0.0,0.000932308926,0.0,-3.27269e-07,2671.675,0.0,0.000900261896,-0.0195926272,0.0,28.62854515,11.92264549,0.01729089153,0.0,0.0
917.0,-40.745621,21.774367611,300.0,0.0,0.68406191877,0.0,1.9451648451,0.0,0.016070694046,170.21681,22.474559,0.000286461129,-6.567479e-06,0.00088420545,-2.171137e-06,-3.27269e-07,2671.675,0.0,0.0008367315,-0.0263187215,0.0,21.774367611,9.069858602,0.016070694046,0.0,0.0
917.5,-39.8047621,23.19862835,299.999448,0.0,0.728804926,0.0,2.083425868,0.0,0.01936627647,170.21681,0.0,0.000345205096,0.0,0.001044184183,0.0,-3.27269e-07,2671.675,0.0,0.001008318238,0.1075216442,0.0,23.19862835,9.66442847,0.01936627647,0.0,0.0
918.0,-38.8639031,28.41192637,300.0,0.0004194162,0.892586964,1.31326e-07,2.551627649,3.7542e-07,0.02052178046,170.21681,17.021681,0.000365802017,-4.873735e-06,0.00111963908,-1.611204e-06,-3.27269e-07,2671.675,0.0,0.001068480343,0.03065110063,0.0,28.41192637,11.834394795,0.02052178046,0.0,0.0
918.5,-37.9230423,18.98404813,300.0,0.00052024308,0.5964014644,2.996837e-06,1.704925649,8.567022e-06,0.01392971412,170.21681,17.021681,0.000248298025,-1.3147938e-05,0.000786502058,-4.346712e-06,-3.27269e-07,2671.675,0.0,0.000725259965,-0.0205041793,0.0,18.98404813,7.90753597,0.01392971412,0.0,0.0
919.0,-36.9821835,23.56843827,300.0,3.4123097e-05,0.740424339,9.5304e-08,2.11664206,2.72444e-07,0.02147918753,170.21681,0.0,0.000382867858,0.0,0.001158138056,0.0,-3.27269e-07,2671.675,0.0,0.001118328358,-0.0309378687,0.0,23.56843827,9.81954266,0.02147918753,0.0,0.0
919.5,-36.0413241,25.55013711,300.0,0.00029543478,0.802681234,1.387014e-06,2.294267737,3.96504e-06,0.01703472695,170.21681,17.021681,0.000303645068,-8.868365e-06,0.00094237479,-2.931824e-06,-3.27269e-07,2671.675,0.0,0.000886924539,0.0470561361,0.0,25.55013711,10.64154702,0.01703472695,0.0,0.0
920.0,-35.1004642,34.68733485,299.996786,0.0,1.0897219524,0.0,3.113846913,0.0,0.0270640344,170.21681,0.0,0.000482418107,0.0,0.001459258841,0.0,-3.27269e-07,2671.675,0.0,0.00140910721,-0.04255578051,0.0,34.68733485,14.449458504,0.0270640344,0.0,0.0
920.5,-34.1690361,26.61836521,299.996927,0.00015329708,0.836232295,7.07094e-07,2.390527133,2.021361e-06,0.02234353748,170.21681,0.0,0.00039827496,0.0,0.001204714854,0.0,-3.27269e-07,2671.675,0.0,0.001163331348,0.0658249115,0.0,26.61836521,11.0891444,0.02234353748,0.0,0.0
921.0,-33.830303,29.1896635,300.0,1.9668558e-05,0.917020321,1.15573e-07,2.62147491,3.30388e-07,0.01943412736,170.21681,0.0,0.000346414534,0.0,0.001047865238,0.0,-3.27269e-07,2671.675,0.0,0.001011850936,0.0113950716,0.0,29.1896635,12.15738207,0.01943412736,0.0,0.0
921.5,-33.830303,34.12518075,300.0,0.00025967818,1.0720742,1.12638e-06,3.062453882,3.21997e-06,0.01199545252,170.21681,17.021681,0.000213819696,-1.6558828e-05,0.00069139851,-5.474224e-06,-3.27269e-07,2671.675,0.0,0.000624551337,-0.0396823051,0.0,34.12518075,14.20674377,0.01199545252,0.0,0.0
922.0,-33.830303,14.86618566,300.0,0.0,0.467034988,0.0,1.331596697,0.0,0.01345425358,170.21681,0.0,0.000239822911,0.0,0.0007254411,0.0,-3.27269e-07,2671.675,0.0,0.000700504779,-0.0609883201,0.0,14.86618566,6.19378535,0.01345425358,0.0,0.0
922.5,-33.830303,28.400559324,300.0,0.0,0.8922298861,0.0,2.5388565582,0.0,0.0239170394,170.21681,0.0,0.000426322724,0.0,0.001289568373,0.0,-3.27269e-07,2671.675,0.0,0.001245256777,-0.0226676848,0.0,28.400559324,11.8316475406,0.0239170394,0.0,0.0
923.0,-33.830303,31.276372604,299.997422,0.00010057761,0.9825667072,5.74379e-07,2.797345482,1.641971e-06,0.02109330066,170.21681,1.552753,0.000375989401,-2.68513e-07,0.001138048084,-8.8767e-08,-3.27269e-07,2671.675,0.0,0.001098236915,-0.0375460107,0.0,31.276372604,13.026645575,0.02109330066,0.0,0.0
923.5,-33.830303,22.35604855,299.99905,0.0,0.7023333956,0.0,2.002318834,0.0,0.020363313,170.21681,0.0,0.000362977331,0.0,0.001097956204,0.0,-3.27269e-07,2671.675,0.0,0.00106022962,0.0649145348,0.0,22.35604855,9.31440674,0.020363313,0.0,0.0
924.0,-33.830303,19.12658363,300.0,0.0,0.6008793513,0.0,1.717726536,0.0,0.02358147603,170.21681,0.0,0.000420341288,0.0,0.001271488248,0.0,-3.27269e-07,2797.68428,0.0,0.001227785459,-0.02239187905,0.0,19.12658363,7.97248175,0.02358147603,0.0,0.0
924.5,-33.830303,26.92494,300.0,0.0,0.845871932,0.0,2.418083816,0.0,0.02049428771,170.21681,0.0,0.000365311962,0.0,0.00110501568,0.0,-3.27269e-07,3013.63907,0.0,0.001067048925,0.003944749,0.0,26.92494,11.21563286,0.02049428771,0.0,0.0
925.0,-33.830303,28.94546172,300.0,4.6337457e-05,0.909348503,2.67934e-07,2.599543587,7.6594e-07,0.02259346223,170.21681,0.0,0.00040272987,0.0,0.001218200803,0.0,-3.27269e-07,3019.6602,0.0,0.001176343828,0.0337207409,0.0,28.94546172,12.0576124,0.02259346223,0.0,0.0
925.5,-33.830303,28.8219931,300.0,0.0,0.9054696277,0.0,2.5884550424,0.0,0.01872166737,170.21681,0.0,0.000333714886,0.0,0.001009450693,0.0,-3.27269e-07,3013.28891,0.0,0.000974756223,0.0519176237,0.0,28.8219931,12.003975808,0.01872166737,0.0,0.0
926.0,-33.830303,17.02796493,300.0,0.0,0.534949288,0.0,1.526602636,0.0,0.01842794073,170.21681,0.0,0.000328479199,0.0,0.000993608904,0.0,-3.27269e-07,2850.91773,0.0,0.000959463141,0.0126110269,0.0,17.02796493,7.09622195,0.01842794073,0.0,0.0
926.5,-33.830303,24.54239043,299.993659,0.0,0.7710065465,0.0,2.201845154,0.0,0.01289711218,170.21681,2.5997278,0.000229891827,-3.04387e-07,0.000696219712,-1.00627e-07,-3.27269e-07,2622.77452,0.0,0.000671496827,-0.03943478,0.0,24.54239043,10.21980045,0.01289711218,0.0,0.0
927.0,-33.830303,30.68214903,299.956142,0.000539203,0.963657945,3.295195e-06,2.754797268,9.419934e-06,0.0130678624,170.21681,17.021681,0.000232935472,-1.385156e-05,0.000741924809,-4.579327e-06,-3.27269e-07,2394.63122,0.0,0.00068038706,0.0238840372,0.0,30.68214903,12.77469877,0.0130678624,0.0,0.0
927.5,-33.830303,25.40851195,299.908766,5.9139855e-05,0.797727169,3.46594e-07,2.272577134,9.90805e-07,0.02179828379,170.21681,15.9336057,0.000388555779,-3.247557e-06,0.001184077529,-1.073607e-06,-3.27269e-07,2202.74819,0.0,0.00113494236,0.0469270975,0.0,25.40851195,10.58539727,0.02179828379,0.0,0.0
928.0,-33.830303,41.6236791,299.982303,0.001858761739,1.307559272,8.620755e-06,3.73211017,2.4644049e-05,0.01831858198,170.21681,50.197612,0.00032652987,-2.1837094e-05,0.001046556795,-7.219129e-06,-3.27269e-07,2181.293,0.0,0.000953769325,0.05114329744,0.0,41.6236791,17.33061597,0.01831858198,0.0,0.0
928.5,-33.830303,29.56526076,299.964569,0.0,0.928613313,0.0,2.654615639,0.0,0.02851566838,170.21681,0.0,0.000508293561,0.0,0.001537520147,0.0,-3.27269e-07,2181.293,0.0,0.001484687437,0.0552932593,0.0,29.56526076,12.31897316,0.02851566838,0.0,0.0
929.0,-33.830303,21.23711873,299.9915,0.0,0.667161531,0.0,1.906950256,0.0,0.013606900554,170.21681,3.480337,0.000242543854,-5.53875e-07,0.000735161983,-1.83105e-07,-3.27269e-07,2181.293,0.0,0.000708452424,0.0257538795,0.0,21.23711873,8.8448667,0.013606900554,0.0,0.0
929.5,-33.830303,26.73038958,299.952147,0.0,0.839502559,0.0,2.399639171,0.0,0.01961726906,170.21681,0.4740457,0.000349679056,-1.16728e-07,0.001058046039,-3.8589e-08,-3.27269e-07,2181.293,0.0,0.001021386338,0.041134463,0.0,26.73038958,11.1341669,0.01961726906,0.0,0.0
930.0,-33.830303,22.69735573,299.987604,0.0,0.713025126,0.0,2.038250074,0.0,0.02012992685,170.21681,0.0,0.000358817202,0.0,0.001085387008,0.0,-3.27269e-07,2181.293,0.0,0.001048078215,-0.0041734958,0.0,22.69735573,9.45629087,0.02012992685,0.0,0.0
930.5,-33.830303,19.83639255,299.96304,0.00042606005,0.623003607,2.017653e-06,1.779390031,5.76784e-06,0.01511177605,170.286705,17.021681,0.000269560851,-1.8089265e-05,0.00086413349,-5.980246e-06,-3.27269e-07,2181.293,0.0,0.000786804814,-0.00833291133,0.0,19.83639255,8.26289286,0.01511177605,0.0,0.0
931.0,-33.830303,29.7267659,299.998707,2.808585e-06,0.933892918,6.125e-09,2.66025971,1.751e-08,0.01847505709,174.829314,17.30609,0.000339024654,-3.775224e-06,0.001035671328,-1.248048e-06,-3.27269e-07,2181.293,0.0,0.000961916318,-0.0745089075,0.0,29.7267659,12.38031441,0.01847505709,0.0,0.0
931.5,-33.830303,34.28406044,299.949196,0.0,1.076718353,0.0,3.058020876,0.0,0.0159993247,181.94332,0.0,0.00030440352,0.0,0.000920790936,0.0,-3.27269e-07,2181.293,0.0,0.000833015615,-0.0802646146,0.0,34.28406044,14.27519293,0.0159993247,0.0,0.0
932.0,-33.830303,12.592315029,299.999835,0.0008320077,0.39559916176,3.85932e-07,1.13089451905,1.10326e-06,0.01917668525,189.061646,18.870552,0.000378818197,-9.621828e-06,0.00117181186,-3.180871e-06,-3.27269e-07,2180.10047,0.0,0.000998447035,0.0049254936,0.0,12.592315029,5.2509523537,0.01917668525,0.0,0.0
932.5,-33.830303,28.2896824,299.854502,0.0,0.887924895,0.0,2.538300157,0.0,0.02274396037,196.172927,0.0,0.000468321133,0.0,0.001416599246,0.0,-3.27269e-07,1983.27751,0.0,0.001184179608,0.0273353999,0.0,28.2896824,11.78482566,0.02274396037,0.0,0.0
933.0,-33.830303,20.37948497,299.790406,0.00024027987,0.6390254337,1.41611e-06,1.819136551,4.048217e-06,0.02453176453,203.289453,3.672526,0.000520356071,-1.669684e-06,0.001578499495,-5.51986e-07,-3.27269e-07,1690.17645,0.0,0.001277262844,0.0132140456,0.0,20.37948497,8.494378106,0.02453176453,0.0,0.0
933.5,-33.830303,28.70725575,299.891739,6.47653e-07,0.901479054,3.852e-09,2.57684983,1.101e-08,0.02466258281,210.333967,0.0,0.000542936641,0.0,0.001642303072,0.0,-3.27269e-07,1650.8347,0.000528062687,0.001284074021,0.0365862285,0.0,28.70725575,11.95970154,0.02466258281,-0.0007422184,1.275e-09
934.0,-33.830303,29.61131275,299.726065,0.0,0.928810214,0.0,2.655178433,0.0,0.01987777405,212.90642,0.0,0.000443185071,0.0,0.001340568979,0.0,-3.27269e-07,1650.8347,0.034209779,0.001034949694,0.0622365251,0.0,29.61131275,12.33309219,0.01987777405,-0.0095787592,1.5031e-08
934.5,-33.830303,17.15988062,299.981852,0.0,0.539054439,0.0,1.540610895,0.0,0.01617251536,212.90642,0.0,0.000360574453,0.0,0.001090702508,0.0,-3.27269e-07,1650.8347,0.0868402079,0.000842032894,-0.0375550458,0.0,17.15988062,7.149796067,0.01617251536,-0.0234663303,4.671e-08
935.0,-33.830303,19.649932862,299.880136,0.0014136043,0.6167154423,1.86913e-07,1.762996935,5.34327e-07,0.01886768478,212.90642,13.799478,0.00042066462,-2.622081e-06,0.001279532584,-8.66831e-07,-3.27269e-07,1650.8347,0.1394706365,0.000982358736,0.0125347696,0.0,19.649932862,8.187498811,0.01886768478,-0.0722998614,1.47102e-07
935.5,-33.8226751,20.86905724,299.954102,0.0,0.6554703724,0.0,1.872213714,0.0,0.0204414461,212.90642,0.0,0.000455752428,0.0,0.001378601623,0.0,-3.27269e-07,1650.8347,0.192101067,0.001064297656,-0.0425415941,0.0,20.86905724,8.69570438,0.0204414461,-0.0456442771,6.5996e-08
936.0,-33.3360299,23.608567496,299.95896,0.0,0.7413880419,0.0,2.1154067333,0.0,0.02442378825,212.90642,7.19752,0.000544540775,-1.69398e-07,0.001647639558,-5.6001e-08,-3.27269e-07,1650.8347,0.244731494,0.001271641027,-0.060075351,0.0,23.608567496,9.837960177,0.02442378825,-0.190390059,3.59183e-07
936.5,-32.5756111,26.32313499,299.94639,5.9065317e-05,0.8266711449,1.12306e-07,2.363194776,3.21047e-07,0.03031064772,212.90642,0.0,0.000675791281,0.0,0.002044163497,0.0,-3.27269e-07,1650.8347,0.296833236,0.00157814428,0.09728454925,0.0,26.32313499,10.97094911,0.03031064772,-0.338008608,6.24978e-07
937.0,-31.8151898,21.45998897,299.98837,2.7105975e-05,0.674116046,1.61765e-07,1.927087406,4.62435e-07,0.0202510803,212.90642,0.0,0.000451508134,0.0,0.001365752088,0.0,-3.27269e-07,1650.8347,0.31578258,0.001054386169,0.0208059936,0.0,21.45998897,8.94148457,0.0202510803,-0.152427252,2.98375e-07
937.5,-31.0547695,15.000340712,299.885125,0.0,0.4706913412,0.0,1.3400086352,0.0,0.01001924593,212.90642,0.0,0.000223384181,0.0,0.000675711419,0.0,-3.27269e-07,1650.8347,0.31578258,0.0005216588,-0.0259127128,0.0,15.000340712,6.247602578,0.01001924593,-0.0642379607,1.14422e-07
938.0,-30.2943492,22.56264423,300.0,0.0,0.708826366,0.0,2.02631337,0.0,0.02163673879,212.90642,0.0,0.00048240209,0.0,0.001459217196,0.0,-3.27269e-07,1650.8347,0.31578258,0.001126531348,0.0217079465,0.0,22.56264423,9.40111629,0.02163673879,-0.197672838,3.55016e-07
938.5,-29.5339287,22.267422,299.937075,0.0,0.699291725,0.0,1.99859764,0.0,0.02035641532,212.90642,0.0,0.000453856623,0.0,0.001372841155,0.0,-3.27269e-07,1650.8347,0.31578258,0.001059870476,0.0163656065,0.0,22.267422,9.27752425,0.02035641532,-0.23910919812,5.03065e-07
939.0,-28.7735084,26.93121948,299.99461,0.0,0.846066435,0.0,2.418639886,0.0,0.02094724855,212.90642,0.0,0.000467029545,0.0,0.001412716495,0.0,-3.27269e-07,1650.8347,0.31578258,0.001090632595,-0.0231398838,0.0,26.93121948,11.21851003,0.02094724855,-0.12808048146,2.21002e-07
939.5,-28.0130882,24.91185468,299.706383,9.3726796e-05,0.780947522,5.75896e-07,2.2324851807,1.646306e-06,0.01746939776,212.90642,0.0,0.000389489097,0.0,0.001178161387,0.0,-3.27269e-07,1650.8347,0.31578258,0.00090955595,0.0169903393,0.0,24.91185468,10.376207134,0.01746939776,-0.070699866,1.11039e-07
940.0,-27.2526678,17.23006411,299.99627,0.0007730384,0.541296496,4.4423e-06,1.547397756,1.269915e-05,0.01772662517,212.90642,27.886128,0.000395224109,-3.572567e-05,0.001291770881,-1.1810525e-05,-3.27269e-07,1739.17649,0.31578258,0.000922948678,-0.0207845626,0.0,17.23006411,7.17990713,0.01772662517,-0.192504275,3.46099e-07
940.5,-26.5134852,26.5134009,299.97492,0.0,0.8328402,0.0,2.3807749,0.0,0.01793602709,212.90642,0.0,0.000399892845,0.0,0.001209634994,0.0,-3.27269e-07,2101.95567,0.31578258,0.000933851354,0.0251501495,0.0,26.5134009,11.04289447,0.01793602709,-0.0655682965,9.3128e-08
941.0,-27.1057383,22.88406378,299.976983,0.0,0.7188005172,0.0,2.054826282,0.0,0.017814744593,212.90642,0.0,0.0003971888,0.0,0.001201435233,0.0,-3.27269e-07,2408.8319,0.31578258,0.00092753668,0.08075495267,0.0,22.88406378,9.532629788,0.017814744593,-0.0763234093,1.21626e-07
941.5,-28.4590271,13.82765447,299.998224,0.0,0.4344037035,0.0,1.23944346,0.0,0.02442093905,212.90642,0.0,0.000544477249,0.0,0.001646987169,0.0,-3.27269e-07,2435.0295,0.31578258,0.001271492668,-0.0126151457,0.0,13.82765447,5.76804831,0.02442093905,-0.19826823,3.80594e-07
942.0,-29.8123164,22.11586568,299.946884,0.0,0.6943335864,0.0,1.982429736,0.0,0.016068905896,212.90642,0.0,0.000358264416,0.0,0.001083709467,0.0,-3.27269e-07,2435.0295,0.31578258,0.000836638431,0.079483898,0.0,22.11586568,9.211957106,0.016068905896,-0.07388867735,1.36576e-07
942.5,-31.1656054,16.1164316,299.979853,0.004368883256,0.5062106744,7.9565e-07,1.440024352,2.274515e-06,0.01452513868,212.90642,12.7228911,0.000323845348,-5.14477e-07,0.00098098476,-1.70081e-07,-3.27269e-07,2435.0295,0.31578258,0.000756261136,-0.0039366937,0.0,16.1164316,6.714647368,0.01452513868,-0.11671817,2.04887e-07
943.0,-32.518895,29.1788205,299.997433,0.0,0.916673961,0.0,2.587824782,0.0,0.01539743124,212.90642,0.0,0.00034329356,0.0,0.001038428785,0.0,-3.27269e-07,2435.0295,0.31578258,0.000801677632,-0.030834995,0.0,29.1788205,12.15051279,0.01539743124,-0.078732707,1.20128e-07
943.5,-33.8721841,21.69584317,299.994806,0.0,0.681580963,0.0,1.948427197,0.0,0.03231414855,212.90642,0.0,0.000720460394,0.0,0.002179297137,0.0,-3.27269e-07,2435.0295,0.31578258,0.00168245798,-0.0033569291,0.0,21.69584317,9.04666804,0.03231414855,-0.410584463,9.47339e-07
944.0,-35.225473,26.22597713,299.985197,0.00012164913,0.8238416855,5.54124e-07,2.351268611,1.584068e-06,0.0138139498,212.90642,21.290642,0.000307989045,-2.0212126e-05,0.000986094881,-6.68191e-06,-3.27269e-07,2435.0295,0.31578258,0.000719232649,-0.1102502616,0.0,26.22597713,10.920888555,0.0138139498,-0.034954304,5.1405e-08
944.5,-36.5787613,35.9377981,299.921558,9.5700915e-05,1.128594884,2.28218e-07,3.22223057,6.52404e-07,0.02549388976,212.90642,12.002505,0.00056839924,-2.550182e-06,0.001726197499,-8.43062e-07,-3.27269e-07,2435.0295,0.31578258,0.001327356576,0.0649257504,0.0,35.9377981,14.9688689,0.02549388976,-0.30125674655,6.33774e-07
945.0,-37.9320504,20.56067105,299.999442,0.0,0.6459324283,0.0,1.8465192,0.0,0.021076745933,212.90642,3.656581,0.00046991677,-1.02627e-07,0.001421720968,-3.3928e-08,-3.27269e-07,2435.0295,0.31578258,0.001097374985,0.022220276,0.0,20.56067105,8.567753425,0.021076745933,-0.1169752399,1.95098e-07
945.5,-39.2329696,19.19352983,299.988211,0.001760374,0.602936458,6.74754e-07,1.713232628,1.92891e-06,0.0259213757,212.90642,21.290642,0.000577930268,-1.7772382e-05,0.001796045815,-5.875359e-06,-3.27269e-07,2435.0295,0.321314733,0.001349613917,0.007499099,0.0,19.19352983,8.001704934,0.0259213757,-0.3057232184,6.4437e-07
946.0,-37.247366,25.0433014,300.0,0.0,0.786758526,0.0,2.249097085,0.0,0.02221511544,212.90642,0.0,0.000495297281,0.0,0.001498204611,0.0,-3.27269e-07,2435.0295,0.674017366,0.001156644941,0.0535105714,0.0,25.0433014,10.43367384,0.02221511544,-0.454563033,8.7525e-07
