time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1351.5,53.503883,-17.98723773,-299.653766,0.0,0.563910786,0.0,1.611033155,0.0,1380.95985,385.63458,0.0,55.7680743,0.0,77.244853,0.0,-1.5824e-07,0.0,0.0,71.9006046,-0.0677914017,0.0,-17.98723773,798.84762,1380.95985,0.0,0.0
1352.0,53.503883,-17.87387958,-299.732864,0.0,0.5606100506,0.0,1.602609114,0.0,1378.95484,385.63458,0.0,55.6871065,0.0,77.1501335,0.0,-1.5824e-07,0.0,0.0,71.796213,-0.0891040036,0.0,-17.87387958,797.724106,1378.95484,0.0,0.0
1352.5,53.503883,-21.1142472,-299.651193,0.0,0.661954392,0.0,1.859134112,0.0,1376.95997,385.63458,0.0,55.6065466,0.0,77.0558515,0.0,-1.5824e-07,0.0,0.0,71.6923502,0.0429494355,0.0,-21.1142472,795.210964,1376.95997,0.0,0.0
1353.0,53.503883,-19.71296949,-299.773771,0.0,0.61839554,0.0,1.7673710886,0.0,1374.9707,385.63458,0.0,55.5262118,0.0,76.96179,0.0,-1.5824e-07,0.0,0.0,71.5887748,-0.0818041905,0.0,-19.71296949,794.632533,1374.9707,0.0,0.0
1353.5,53.503883,-19.74056975,-299.653573,0.0,0.618905206,0.0,1.767397892,0.0,1372.99037,385.786564,0.0,55.4680766,0.0,76.8983874,0.0,-1.5824e-07,0.0,0.0,71.485668,-0.0558996382,0.0,-19.74056975,793.464735,1372.99037,0.0,0.0
1354.0,53.503883,-19.29333599,-299.746226,0.0,0.605296825,0.0,1.729412124,0.0,1371.01783,395.635867,0.0,56.8022282,0.0,78.7655699,0.0,-1.5824e-07,0.0,0.0,71.3829675,-0.06782773545,0.0,-19.29333599,792.49908,1371.01783,0.0,0.0
1354.5,53.503883,-17.22895875,-299.904315,0.0,0.5409274035,0.0,1.543991108,0.0,1369.05245,410.679508,0.0,58.8775958,0.0,81.6615025,0.0,-1.5824e-07,0.0,0.0,71.2806404,-0.0334061916,0.0,-17.22895875,792.210523,1369.05245,0.0,0.0
1355.0,53.503883,-18.1833302,-299.812178,0.0,0.5705741808,0.0,1.629758906,0.0,1367.09678,401.413945,0.0,57.4676335,0.0,79.7233867,0.0,-1.5824e-07,0.0,0.0,71.1788174,-0.0569096436,0.0,-18.1833302,790.671498,1367.09678,0.0,0.0
1355.5,53.503883,-22.15486993,-299.751804,0.0,0.695218623,0.0,1.98323302,0.0,1365.15078,378.390439,0.0,54.0944043,0.0,75.0602759,0.0,-1.5824e-07,0.0,0.0,71.077495,-0.0005382789,0.0,-22.15486993,787.882657,1365.15078,0.0,0.0
1356.0,53.503883,-19.37355395,-299.798059,0.0,0.607967822,0.0,1.736505091,0.0,1363.20889,369.98584,0.0,52.817289,0.0,73.304326,0.0,-1.5824e-07,0.0,0.0,70.9763888,-0.0588080202,0.0,-19.37355395,787.906135,1363.20889,0.0,0.0
1356.5,53.50538,-29.821019964,-298.791782,0.0,0.9294237111,0.0,2.6436737814,0.0,1361.28228,369.783182,0.0,52.7137736,0.0,73.1765739,0.0,-1.5824e-07,0.0,0.0,70.87608,-0.0046704462,0.0,-29.821019964,782.433943,1361.28228,0.0,0.0
1357.0,53.6010451,-17.99473559,-299.354427,0.0,0.562938112,0.0,1.609264334,0.0,1359.35346,356.848151,0.0,50.7980871,0.0,70.5325385,0.0,-1.5824e-07,0.0,0.0,70.7756544,-0.091401671,0.0,-17.99473559,786.228718,1359.35346,0.0,0.0
1357.5,53.7490232,-21.67900742,-299.414932,0.0,0.6790077404,0.0,1.94034125,0.0,1357.44992,336.771879,0.0,47.8730502,0.0,66.4854556,0.0,-1.5824e-07,0.0,0.0,70.676543,-0.06735773,0.0,-21.67900742,783.584169,1357.44992,0.0,0.0
1358.0,53.802845,-27.3373399,-299.375444,0.0,0.854493898,0.0,2.44072553,0.0,1355.56241,329.442,0.0,46.7656604,0.0,64.9614783,0.0,-1.5824e-07,0.0,0.0,70.5782694,-0.0323437868,0.0,-27.3373399,780.127616,1355.56241,0.0,0.0
1358.5,53.802845,-15.32319557,-299.722913,0.0,0.48045896915,0.0,1.3721063226,0.0,1353.67364,329.442,0.0,46.7005008,0.0,64.887501,0.0,-1.5824e-07,0.0,0.0,70.4799302,-0.0199414121,0.0,-15.32319557,784.023948,1353.67364,0.0,0.0
1359.0,53.802845,-21.632268896,-299.245666,0.0,0.6767747656,0.0,1.9340763513,0.0,1351.80273,329.442,0.0,46.6359557,0.0,64.8158855,0.0,-1.5824e-07,0.0,0.0,70.3825184,-0.072637621,0.0,-21.632268896,780.306279,1351.80273,0.0,0.0
1359.5,53.533222,-22.34115344,-299.610641,0.0,0.700216465,0.0,1.99006673,0.0,1349.93532,329.442,0.0,46.5715325,0.0,64.7443649,0.0,-1.5824e-07,0.0,0.0,70.2852915,-0.0116263605,0.0,-22.34115344,778.920937,1349.93532,0.0,0.0
1360.0,36.3169192,-19.30722645,-299.628046,0.0,0.605184365,0.0,1.728295785,0.0,1347.63216,329.442,0.0,46.4920743,0.0,64.656094,0.0,-1.5824e-07,0.0,0.0,70.1653746,-0.0741871909,0.0,-19.30722645,778.838568,1347.63216,0.0,0.0
1360.5,9.68533463945,-25.64320149,-299.736545,0.0,0.804509251,0.0,2.296730071,0.0,1343.77002,329.442,0.0,46.3588353,0.0,64.5079421,0.0,-1.5824e-07,0.0,0.0,69.9642921,-0.096222782,0.0,-25.64320149,773.947067,1343.77002,0.0,0.0
1361.0,0.0,-29.9704572,-300.0,0.0,0.94154967,0.0,2.69159667,0.0,1338.61058,329.442,0.0,46.1808384,0.0,64.3097594,0.0,-1.5824e-07,0.0,0.0,69.6956614,-0.154234076,0.0,-29.9704572,769.133909,1338.61058,0.0,0.0
1361.5,0.16670562999,-26.7381157,-300.0,0.0,0.840002682,0.0,2.40130544,0.0,1333.28942,329.622266,0.0,46.0223874,0.0,64.1400775,0.0,-1.5824e-07,0.0,0.0,69.418611,-0.153426705,0.0,-26.7381157,767.371899,1333.28942,0.0,0.0
1362.0,10.82522824,-19.03620786,-300.0,0.0,0.598040108,0.0,1.70960998,0.0,1328.25999,341.36346,0.0,47.4812429,0.0,66.2232026,0.0,-1.5824e-07,0.0,0.0,69.156752,-0.140431852,0.0,-19.03620786,767.640095,1328.25999,0.0,0.0
1362.5,27.1451984,-20.4995798,-299.677876,0.0,0.642907656,0.0,1.832291016,0.0,1324.22546,359.5769,0.0,49.8629236,0.0,69.586909,0.0,-1.5824e-07,0.0,0.016926262696,68.9466895,-0.0379439642,0.0,-20.4995798,764.67544,1324.22546,-0.41355042,0.022912398
1363.0,22.4831668,-20.75419196,-299.65749,0.0,0.65078472,0.0,1.86039041,0.0,1318.81976,366.2257,0.0,50.5781426,0.0,70.6420004,0.0,-1.5824e-07,0.0,1.09644294,68.6652389,-0.269686343,0.0,-20.75419196,761.413147,1318.81976,-27.3325845,1.508644366
1363.5,5.9962559905,-21.6695147,-300.0,0.0,0.680767882,0.0,1.946102924,0.0,1305.68409,366.2257,0.0,50.0743766,0.0,70.076113,0.0,-1.5824e-07,0.0,2.74939062,67.9813235,-0.506187565,0.0,-21.6695147,753.362457,1305.68409,-68.6719253,3.75357332
1364.0,0.0,-9.76040513,-300.0,0.0,0.306632178,0.0,0.876565683,0.0,1287.94669,366.2257,0.0,49.3941275,0.0,69.3086359,0.0,-1.5824e-07,0.0,2.27722765,67.0578126,-0.449671244,0.0,-9.76040513,747.96118,1287.94669,-57.0088272,3.07785641
1364.5,0.0,-3.48481686,-300.0,0.0,0.1094787512,0.0,0.312965587,0.0,1276.27389,366.01347,0.0,48.9181667,0.0,68.7616091,0.0,-1.5824e-07,0.0,0.60732479001,66.450062,-0.227804761,0.0,-3.48481686,743.756847,1276.27389,-15.251839925,0.8164560222
1365.0,0.0,-18.674792465,-300.0,0.0,0.58668587627,0.0,1.6771518997,0.0,1270.41649,352.209461,0.0,46.8580781,0.0,65.9238335,0.0,-1.5824e-07,0.0,0.0,66.1450915,-0.146556062,0.0,-18.674792465,734.016105,1270.41649,0.0,0.0
1365.5,0.0,-43.4727898,-300.0,0.0,1.36573796,0.0,3.9042186,0.0,1265.37476,330.795255,0.0,43.8344853,0.0,61.7169251,0.0,-1.5824e-07,7.67202505,0.0,65.882591,-0.146004339,0.0,-43.4727898,720.75364,1265.37476,0.0,0.0
1366.0,0.0,-40.7641791,-282.963942,0.0,1.20958439,0.0,3.4578242,0.0,1260.33668,322.9782,0.0,42.6273579,0.0,60.0632599,0.0,-1.5824e-07,496.609728,0.0,65.62028,-0.145455211,0.0,-40.7641791,718.939005,1260.33668,0.0,0.0
1366.5,0.0,-21.08018252,-4.10624255,0.72347445,0.2791822387,-0.0024311677,0.8041663818,-0.0008784495,1255.30765,322.9782,0.0043676823,42.4572653,0.00057404386,59.8690782,0.0008094906,-1.5824e-07,1252.957763,0.0,65.3584396,-0.146188269,0.0,-21.08018252,724.193246,1255.30765,0.0,0.0
1367.0,0.0,5.63479189,297.655847,0.0,0.175935549,0.0,0.502944832,0.0,1250.29337,322.9782,0.0,42.287672,0.0,59.6751728,0.0,-1.5824e-07,1528.0299,0.0,65.0973657,-0.144367093,0.0,5.63479189,732.381746,1250.29337,0.0,0.0
1367.5,0.0,8.31308944,300.0,0.0,0.261163405,0.0,0.746584659,0.0,1245.31168,323.163727,0.0,42.1433295,0.0,59.5163524,0.0,-1.5824e-07,1528.0299,0.0,64.8379885,-0.143830585,0.0,8.31308944,730.587407,1245.31168,0.0,0.0
1368.0,0.0,10.9814536,300.0,0.0,0.34499254,0.0,0.986225993,0.0,1240.34839,335.238424,0.0,43.5429668,0.0,61.5394234,0.0,-1.5824e-07,1528.0299,0.0,64.5795745,-0.14329819,0.0,10.9814536,728.799748,1240.34839,0.0,0.0
1368.5,0.0,13.63996,300.0,0.0,0.428511982,0.0,1.22498203,0.0,1235.40347,353.971003,0.0,45.7928723,0.0,64.7677268,0.0,-1.5824e-07,1528.0299,0.0,64.3221139,-0.142769882,0.0,13.63996,727.018656,1235.40347,0.0,0.0
1369.0,0.0,16.2886853,300.0,0.0,0.511724139,0.0,1.46285957,0.0,1230.47675,360.81442,0.0,46.4928239,0.0,65.8066739,0.0,-1.5824e-07,1528.0299,0.0,64.0656026,-0.142245613,0.0,16.2886853,725.244144,1230.47675,0.0,0.0
1369.5,0.0,18.9277031,300.0,0.0,0.594631323,0.0,1.69986536,0.0,1225.56808,360.81442,0.0,46.3073522,0.0,65.5930176,0.0,-1.5824e-07,1528.0299,0.0,63.8100284,-0.141725353,0.0,18.9277031,723.476121,1225.56808,0.0,0.0
1370.0,0.0,21.5570879,300.0,0.0,0.677235895,0.0,1.93600606,0.0,1220.67735,360.81442,0.0,46.1225595,0.0,65.3798231,0.0,-1.5824e-07,1528.0299,0.0,63.555389,-0.141209056,0.0,21.5570879,721.714554,1220.67735,0.0,0.0
1370.5,0.0,24.1769131,300.0,0.0,0.759540138,0.0,2.17128816,0.0,1215.80437,360.81442,0.0,45.9384376,0.0,65.167088,0.0,-1.5824e-07,1528.0299,0.0,63.301675,-0.14069669,0.0,24.1769131,719.959392,1215.80437,0.0,0.0
1371.0,0.0,26.7872517,300.0,0.0,0.841546324,0.0,2.40571823,0.0,1210.94909,360.81442,0.0,45.7549813,0.0,64.9548094,0.0,-1.5824e-07,1528.0299,0.0,63.0488793,-0.14018822,0.0,26.7872517,718.210573,1210.94909,0.0,0.0
1371.5,0.0,29.388175,300.0,0.0,0.923256747,0.0,2.63930286,0.0,1206.11126,360.81442,0.0,45.5721881,0.0,64.7429874,0.0,-1.5824e-07,1528.0299,0.0,62.7969962,-0.139683609,0.0,29.388175,716.468089,1206.11126,0.0,0.0
1372.0,0.0,31.9797554,300.0,0.0,1.00467366,0.0,2.87204839,0.0,1201.29087,360.81442,0.0,45.3900512,0.0,64.531611,0.0,-1.5824e-07,1528.0299,0.0,62.5460171,-0.139182814,0.0,31.9797554,714.731855,1201.29087,0.0,0.0
1372.5,0.0,34.5620629,300.0,0.0,1.08579923,0.0,3.10396108,0.0,1196.48764,360.81442,0.0,45.208566,0.0,64.320685,0.0,-1.5824e-07,1528.0299,0.0,62.2959355,-0.138685812,0.0,34.5620629,713.001835,1196.48764,0.0,0.0
1373.0,0.0,37.1351673,300.0,0.0,1.1666357,0.0,3.33504735,0.0,1191.70159,360.81442,0.0,45.027727,0.0,64.1102026,0.0,-1.5824e-07,1528.0299,0.0,62.0467454,-0.138192554,0.0,37.1351673,711.277976,1191.70159,0.0,0.0
1373.5,0.0,39.6991389,300.0,0.0,1.24718524,0.0,3.56531328,0.0,1186.93253,360.81442,0.0,44.8475309,0.0,63.9001594,0.0,-1.5824e-07,1526.77267,0.0,61.7984409,-0.137703021,0.0,39.6991389,709.560237,1186.93253,0.0,0.0
1374.0,0.0,42.2540455,300.0,0.0,1.32745001,0.0,3.79476521,0.0,1182.18031,360.81442,0.0,44.6679714,0.0,63.6905554,0.0,-1.5824e-07,1446.52559,0.0,61.5510138,-0.137217168,0.0,42.2540455,707.84857,1182.18031,0.0,0.0
1374.5,0.0,44.7999565,300.0,0.0,1.40743214,0.0,4.02340919,0.0,1177.4448,360.81442,0.0,44.4890436,0.0,63.4813853,0.0,-1.5824e-07,1322.3924,0.0,61.3044582,-0.136734964,0.0,44.7999565,706.142922,1177.4448,0.0,0.0
1375.0,0.0,47.3369375,300.0,0.0,1.48713375,0.0,4.2512514,0.0,1172.72592,360.81442,0.0,44.3107441,0.0,63.2726487,0.0,-1.5824e-07,1277.2473,0.0,61.058767,-0.136256378,0.0,47.3369375,704.443277,1172.72592,0.0,0.0
1375.5,0.0,49.8650581,300.0,0.0,1.566557,0.0,4.47829749,0.0,1168.02357,360.81442,0.0,44.1330658,0.0,63.0643398,0.0,-1.5824e-07,1277.2473,0.0,60.8139344,-0.135781375,0.0,49.8650581,702.749553,1168.02357,0.0,0.0
1376.0,0.0,52.384382,300.0,0.0,1.64570389,0.0,4.70455375,0.0,1163.33752,360.81442,0.0,43.9560083,0.0,62.8564767,0.0,-1.5824e-07,1277.2473,0.0,60.5699524,-0.135309922,0.0,52.384382,701.061726,1163.33752,0.0,0.0
1376.5,0.0,54.8949765,300.0,0.0,1.72457655,0.0,4.93002603,0.0,1158.66774,360.714973,0.0,43.7675185,0.0,62.6405476,0.0,-1.5824e-07,1270.83353,0.0,60.3268161,-0.13484199,0.0,54.8949765,699.379731,1158.66774,0.0,0.0
1377.0,0.0,57.3969056,283.636041,0.0,1.70337475,0.0,4.86941676,0.0,1154.01406,354.242522,0.0,42.8099319,0.0,61.3289872,0.0,-1.5824e-07,862.141976,0.0,60.0845192,-0.134377547,0.0,57.3969056,697.70356,1154.01406,0.0,0.0
1377.5,0.0,37.49846448,42.0376379,-1.4027305,0.482466466,-0.004873209,1.3913235998,-0.0018284157,1149.38909,344.349068,0.0109967485,41.4474908,0.0013228128,59.4341408,0.0018971404,-1.5824e-07,229.932380168,0.0,59.8437172,-0.131455218,0.0,37.49846448,686.723171,1149.38909,0.0,0.0
1378.0,0.0,-3.23917876,-279.93629,0.0,0.092923495,0.0,0.265639268,0.0,1144.79168,350.310608,0.0,41.9954412,0.0,60.277683,0.0,-1.5824e-07,0.0,0.0,59.6043503,-0.133462647,0.0,-3.23917876,667.087554,1144.79168,0.0,0.0
1378.5,0.0,-9.359762653,-300.0,0.0,0.2940456206,0.0,0.8405846365,0.0,1140.19033,365.246525,0.0,43.6100357,0.0,62.6550019,0.0,-1.5824e-07,0.0,0.0,59.3647773,-0.133008926,0.0,-9.359762653,661.854055,1140.19033,0.0,0.0
1379.0,0.0,-41.2796458,-300.0,0.0,1.2968383,0.0,3.70725592,0.0,1135.61903,370.7016,0.0,44.0844816,0.0,63.396669,0.0,-1.5824e-07,0.0,0.0,59.1267694,-0.132559972,0.0,-41.2796458,645.902795,1135.61903,0.0,0.0
1379.5,0.0,-38.8199738,-300.0,0.0,1.21956542,0.0,3.48635689,0.0,1131.04396,370.7016,0.0,43.9068776,0.0,63.2014039,0.0,-1.5824e-07,0.0,0.0,58.8885652,-0.132112457,0.0,-38.8199738,644.254929,1131.04396,0.0,0.0
1380.0,0.0,-36.3685872,-300.0,0.0,1.14255286,0.0,3.26620206,0.0,1126.48429,370.7016,0.0,43.729873,0.0,63.0064259,0.0,-1.5824e-07,0.0,0.0,58.6511638,-0.13166825,0.0,-36.3685872,642.612623,1126.48429,0.0,0.0
1380.5,0.0,-33.9254285,-300.0,0.0,1.06579876,0.0,3.04678601,0.0,1121.93992,370.7016,0.0,43.5534614,0.0,62.8117342,0.0,-1.5824e-07,9.391111878,0.0,58.4145587,-0.131227309,0.0,-33.9254285,640.975821,1121.93992,0.0,0.0
1381.0,0.0,-31.4904337,-239.778544,0.0,0.795031569,0.0,2.27274705,0.0,1117.41076,370.7016,0.0,43.3776395,0.0,62.617325,0.0,-1.5824e-07,608.117216,0.0,58.1787441,-0.130789623,0.0,-31.4904337,639.344484,1117.41076,0.0,0.0
1381.5,0.0,-2.23885609,171.4225401,0.0,0.1162968992,0.0,0.3324565358,0.0,1112.8811,370.7016,0.0,43.2018007,0.0,62.4225278,0.0,-1.5824e-07,1534.31169,0.0,57.9429052,-0.130353663,0.0,-2.23885609,648.871456,1112.8811,0.0,0.0
1382.0,0.0,6.88612835,300.0,0.0,0.216334101,0.0,0.618431691,0.0,1108.37819,370.7016,0.0,43.0269972,0.0,62.2285113,0.0,-1.5824e-07,1871.1299,0.0,57.7084559,-0.129922024,0.0,6.88612835,650.039197,1108.37819,0.0,0.0
1382.5,0.0,9.29695085,300.0,0.0,0.292072332,0.0,0.834943634,0.0,1103.89399,370.7016,0.0,42.8529205,0.0,62.0349397,0.0,-1.5824e-07,1861.75684,0.0,57.4749831,-0.129493925,0.0,9.29695085,648.424057,1103.89399,0.0,0.0
1383.0,0.0,11.6998459,298.821448,0.0,0.365989572,0.0,1.046249957,0.0,1099.4245,370.7016,0.0,42.6794172,0.0,61.8416432,0.0,-1.5824e-07,1263.012664,0.0,57.2422769,-0.129068956,0.0,11.6998459,646.814235,1099.4245,0.0,0.0
1383.5,0.0,10.48646165,127.9780298,0.0,0.1987415653,0.0,0.5681400808,0.0,1094.97169,370.7016,0.0,42.5065603,0.0,61.6487073,0.0,-1.5824e-07,336.83667629,0.0,57.0104387,-0.128647289,0.0,10.48646165,643.709373,1094.97169,0.0,0.0
1384.0,0.0,-1.559952684,-240.305103,0.0,0.0346105899,0.0,0.0989408724,0.0,1090.53946,370.7016,0.0,42.3345027,0.0,61.4563038,0.0,-1.5824e-07,0.0,0.0,56.7796726,-0.128229272,0.0,-1.559952684,636.10885,1090.53946,0.0,0.0
1384.5,1.2552523401,-30.9342516361,-300.0,0.0,0.971828164277,0.0,2.77815333728,0.0,1086.13546,370.7016,0.0,42.1635395,0.0,61.2647678,0.0,-1.5824e-07,6.238167339,0.0,56.5503726,-0.126356169,0.0,-30.9342516361,621.314495,1086.13546,0.0,0.0
1385.0,81.4250613,-28.59227385,-287.029307,0.0,0.855229694,0.0,2.43257989,0.0,1083.78283,370.7016,0.0,42.0722123,0.0,61.162321,0.0,-1.5824e-07,404.6542405,0.0,56.4278847,0.021716704,0.0,-28.59227385,620.915344,1083.78283,0.0,0.0
1385.5,205.439782,307.3779105092,-125.3458171,-59.5917727,-2.393122523885,-2.48969050523,-1.65021256908,-1.9207873893,1088.75992,370.7016,13.656130204304,42.2654206,1.562497352217,58.7965736,1.899538893287,-1.5824e-07,1020.964242,0.0,56.6870178,0.296469533,0.0,307.3779105092,763.621091,1088.75992,0.0,0.0
1386.0,250.53865,1424.70638,-103.0490124,-103.0490124,-15.38048305,-15.38048305,-12.63378335,-12.63378335,1105.76973,370.7016,94.5012554,42.9257382,10.9442821,49.5364871,12.6294367,-1.5824e-07,1245.09,0.0,57.5726458,0.647257075,0.0,1424.70638,1238.48161,1105.76973,0.0,0.0
1386.5,250.53865,1408.97179,-104.4377139,-104.4377139,-15.4094983,-15.4094983,-12.6126578,-12.6126578,1128.19469,370.7016,92.7801884,43.796272,10.9606736,50.3992453,12.6132915,-1.5824e-07,1245.09,0.0,58.7402176,0.641961461,0.0,1408.97179,1245.02814,1128.19469,0.0,0.0
1387.0,250.53865,1378.02145,-104.4255029,-104.4255029,-15.0692349,-15.0692349,-12.2890925,-12.2890925,1150.13089,370.7016,88.8922374,44.6478287,10.70559505,51.2539813,12.2896856,-1.5824e-07,1245.09,0.0,59.8823395,0.62720488,0.0,1378.02145,1244.95785,1150.13089,0.0,0.0
1387.5,249.573144,1346.46663,-104.2590386,-104.2590386,-14.7011599,-14.7011599,-11.946487,-11.946487,1171.56347,370.7016,84.9329182,45.4798377,10.4191784,52.153455,11.94807525,-1.5824e-07,1245.09,0.0,60.9982419,0.610840052,0.0,1346.46663,1244.34198,1171.56347,0.0,0.0
1388.0,187.936144,1201.80715,-79.5035868,-79.5035868,-10.05713515,-10.05713515,-8.25205512,-8.25205512,1189.93193,370.7016,57.114421,46.1928966,7.11233879,53.7652654,8.26199496,-1.5824e-07,1245.09,0.0,61.9546094,0.40414566,0.0,1201.80715,1194.8733,1189.93193,0.0,0.0
1388.5,92.5913611,1151.77629,-38.3538077,-38.3538077,-4.62620447,-4.62620447,-3.9395168,-3.9395168,1198.78413,370.7016,24.539594,46.5365366,3.07959345,60.8873267,3.94655688,-1.5824e-07,1245.09,0.0,62.4155043,0.1151581878,0.0,1151.77629,1179.22384,1198.78413,0.0,0.0
1389.0,57.915558,1267.76414,-22.9146806,-22.9146806,-3.04551329,-3.04551329,-2.63821737,-2.63821737,1200.23602,370.7016,15.0223979,46.5928987,1.88816211,65.1223601,2.63707722,-1.5824e-07,1245.09,0.0,62.491097,0.01687206352,0.0,1267.76414,1228.33498,1200.23602,0.0,0.0
1389.5,57.915558,1305.90172,-24.0711958,-24.0711958,-3.2918277,-3.2918277,-2.86815636,-2.86815636,1200.98766,370.7016,16.5021434,46.6220773,2.07542803,64.4288625,2.8681128,-1.5824e-07,1245.09,0.0,62.5302308,0.0235987216,0.0,1305.90172,1244.64318,1200.98766,0.0,0.0
1390.0,57.915558,1305.67066,-24.1050146,-24.1050146,-3.29586694,-3.29586694,-2.87181835,-2.87181835,1201.80564,370.7016,16.5158608,46.6538309,2.07856702,64.4586052,2.87182263,-1.5824e-07,1245.09,0.0,62.57282,0.0236173859,0.0,1305.67066,1245.02466,1201.80564,0.0,0.0
1390.5,57.915558,1304.54861,-24.1055953,-24.1055953,-3.29311383,-3.29311383,-2.86919078,-2.86919078,1202.61916,370.7016,16.4880564,46.6854119,2.07647236,64.5082497,2.86919594,-1.5824e-07,1245.09,0.0,62.6151774,0.0234440301,0.0,1304.54861,1245.03274,1202.61916,0.0,0.0
1391.0,57.915558,1303.41847,-24.1055582,-24.1055582,-3.29025591,-3.29025591,-2.86646723,-2.86646723,1203.4266,370.7016,16.4597421,46.7167576,2.0742983,64.557878,2.86647233,-1.5824e-07,1245.09,0.0,62.6572175,0.0232685189,0.0,1303.41847,1245.03395,1203.4266,0.0,0.0
1391.5,57.915558,1301.65297,-24.2127346,-24.2127346,-3.30033768,-3.30033768,-2.87513466,-2.87513466,1204.22886,370.7016,16.5057936,46.7479009,2.0814913,64.5714549,2.87503828,-1.5824e-07,1244.425,0.0,62.6989877,0.0235198227,0.0,1301.65297,1244.76778,1204.22886,0.0,0.0
1392.0,57.915558,1202.49941,-25.6855869,-25.6855869,-3.23465727,-3.23465727,-2.7907547,-2.7907547,1205.09107,370.7016,15.9561047,46.7813718,2.01358793,64.8795069,2.79156809,-1.5824e-07,1202.04999,0.0,62.7438789,0.024218021,0.0,1202.49941,1204.01267,1205.09107,0.0,0.0
1392.5,57.915558,1038.704976,-25.4826831,-25.4826831,-2.77259366,-2.77259366,-2.34675009,-2.34675009,1205.76278,370.7016,13.14453865,46.8074462,1.65971185,66.222555,2.34757768,-1.5824e-07,1136.49902,0.0,62.7788518,0.01469820965,0.0,1038.704976,1136.24879,1205.76278,0.0,0.0
1393.0,57.915558,977.128821,-24.0029391,-24.0029391,-2.45610419,-2.45610419,-2.06065855,-2.06065855,1206.10065,370.7016,11.4840674,46.8205633,1.45046759,66.5166339,2.06063773,-1.5824e-07,1112.6593,0.0,62.7964439,0.00671385784,0.0,977.128821,1110.82379,1206.10065,0.0,0.0
1393.5,57.6254664,980.901918,-24.0472766,-24.0472766,-2.47015289,-2.47015289,-2.07358446,-2.07358446,1206.34243,370.7016,11.5553176,46.829949,1.45975851,66.5275184,2.07376081,-1.5824e-07,1112.6593,0.0,62.8090322,0.00665968293,0.0,980.901918,1112.53498,1206.34243,0.0,0.0
1394.0,39.093,945.81466,-16.6130288,-16.6130288,-1.64920545,-1.64920545,-1.34425147,-1.34425147,1205.96509,370.7016,7.50428883,46.8152996,0.947785573,66.510528,1.346498426,-1.5824e-07,1112.6593,0.0,62.7893839,-0.04092025154,0.0,945.81466,1097.71458,1205.96509,0.0,0.0
1394.5,10.42489341459,937.799329,-4.191125308,-4.32384728,-0.4111272447,-0.424190153,-0.2661556102,-0.288441353,1203.24514,370.7016,1.617442284,46.7097124,0.2039592626,66.388019,0.289844526,-1.5824e-07,1112.6593,0.0,62.6477696,-0.114470475,0.0,937.799329,1092.79118,1203.24514,0.0,0.0
1395.0,0.0,941.299722,8.40553832,0.0,0.828849617,0.0,1.41289395,0.0,1198.67474,370.7016,0.0,46.5322895,0.0,66.1819394,0.0,-1.5824e-07,1112.6593,0.0,62.409806,-0.138911863,0.0,941.299722,1091.57908,1198.67474,0.0,0.0
1395.5,0.0,943.87702,22.06661895,0.0,2.18143647,0.0,3.71449013,0.0,1193.88085,370.7016,0.0,46.346194,0.0,65.9654785,0.0,-1.5824e-07,1112.6593,0.0,62.1602129,-0.138416905,0.0,943.87702,1089.85242,1193.88085,0.0,0.0
1396.0,0.0,946.445128,36.7579273,0.0,3.6434702,0.0,6.19680003,0.0,1189.10409,370.7016,0.0,46.1607583,0.0,65.7494755,0.0,-1.5824e-07,1112.6593,0.0,61.9115046,-0.137925678,0.0,946.445128,1088.13191,1189.10409,0.0,0.0
1396.5,0.0,949.004182,52.475815,0.0,5.21537755,0.0,8.85993877,0.0,1184.34419,370.7016,0.0,45.9759812,0.0,65.5339235,0.0,-1.5824e-07,1112.6593,0.0,61.6636779,-0.137438153,0.0,949.004182,1086.41746,1184.34419,0.0,0.0
1397.0,0.0,951.554174,69.2166562,0.0,6.8975783,0.0,11.70401335,0.0,1179.60105,370.7016,0.0,45.7918555,0.0,65.3188196,0.0,-1.5824e-07,1112.6593,0.0,61.4167261,-0.136954291,0.0,951.554174,1084.70906,1179.60105,0.0,0.0
1397.5,0.0,954.095215,86.976857,0.0,8.6904859,0.0,14.72912415,0.0,1174.87467,370.7016,0.0,45.608376,0.0,65.1041599,0.0,-1.5824e-07,1112.6593,0.0,61.1706408,-0.136474062,0.0,954.095215,1083.00669,1174.87467,0.0,0.0
1398.0,0.0,956.627382,105.7528482,0.0,10.59450725,0.0,17.935364,0.0,1170.16476,370.7016,0.0,45.4255398,0.0,64.8899446,0.0,-1.5824e-07,1112.6593,0.0,60.9254169,-0.135997428,0.0,956.627382,1081.31026,1170.16476,0.0,0.0
