time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
712.0,91.2442266,119.2810096,-38.7570364,-38.7570364,-0.48379617,-0.48379617,-0.224448728,-0.224448728,0.0351229845,79.32037,79.32037,0.000291745902,0.000291745902,0.000882394535,0.000882394535,0.783716179,31.264963,73.84851,0.00182870181,1.1466292e-05,0.0,119.2810096,49.6542173,0.0351229845,-83.0630299,0.000122205829
712.5,91.575294,76.4865604,-38.1597035,-38.1597035,-0.305654622,-0.305654622,-0.12803277,-0.12803277,0.0351078863,79.32037,79.32037,0.000291620493,0.000291620493,0.000882015277,0.000882015277,0.783717352,31.264963,73.84851,0.00182791571,-3.752095e-06,0.0,76.4865604,31.8471216,0.0351078863,-82.9391445,0.000121969948
713.0,91.575294,364.549987,-28.1223943,-28.1223943,-0.82136836,-0.82136836,-0.581121873,-0.581121873,0.0346972783,79.32037,79.32037,0.00028820982,0.00028820982,0.000871700819,0.000871700819,0.783718849,174.7976562,73.84851,0.00180653718,-1.2619696e-05,0.0,364.549987,151.7122019,0.0346972783,-79.5699494,0.000115688821
713.5,91.575294,2072.76469,-20.9660268,-20.9660268,-4.57026438,-4.57026438,-4.13386811,-4.13386811,0.0344039901,79.32037,79.32037,0.000285773645,0.000285773645,0.000864333429,0.000864333429,0.783734541,868.659283,73.84851,0.00179126692,-3.306131e-06,0.0,2072.76469,862.512771,0.0344039901,-77.1634038,0.000111201104
714.0,91.575294,3879.0066,-21.3652406,-21.3652406,-8.67919748,-8.67919748,-8.11312989,-8.11312989,0.0344202675,79.32037,79.32037,0.000285908858,0.000285908858,0.000864742348,0.000864742348,0.783777947,1616.37573,73.84851,0.00179211447,1.569196e-06,0.0,3879.0066,1614.10335,0.0344202675,-77.2969755,0.000111446227
714.5,91.575294,5269.377719999999,-33.1391976,-33.1391976,-18.403601,-18.403601,-17.50590645,-17.50590645,0.0349021081,79.32037,79.32037,0.000289911222,0.000289911222,0.000876846172,0.000876846172,0.783858064,2171.12076,73.84851,0.0018172018,1.5434803e-05,0.0,5269.377719999999,2192.64737,0.0349021081,-81.2506632,0.000118824777
715.0,91.575294,5289.63476,-38.394987,-38.394987,-21.2683423,-21.2683423,-20.2740117,-20.2740117,0.0351172349,79.32037,79.32037,0.000291698148,0.000291698148,0.000882250127,0.000882250127,0.783987564,2200.5762,73.84851,0.0018284025,-4.738121e-06,0.0,5289.63476,2201.07663,0.0351172349,-83.0158562,0.000122115316
715.5,91.575294,5281.50071,-38.1113453,-38.1113453,-21.0785259,-21.0785259,-20.0914402,-20.0914402,0.0351054553,79.316119,79.316119,0.000291584685,0.000291584685,0.00088190697,0.00088190697,0.784117285,2200.5762,73.84851,0.0018277892,-2.60243e-07,0.0,5281.50071,2197.69191,0.0351054553,-82.919203,0.000121932181
716.0,91.575294,5281.33689,-38.1052717,-38.1052717,-21.074513,-21.074513,-20.0875679,-20.0875679,0.0350550527,78.6579965,78.6579965,0.000288750939,0.000288750939,0.000873336465,0.000873336465,0.784246728,2200.5762,73.84851,0.00182516497,5.027117e-06,0.0,5281.33689,2197.62373,0.0350550527,-82.5056325,0.000121150048
716.5,91.575294,5281.334,-38.1051576,-38.1051576,-21.0744386,-21.0744386,-20.087496,-20.087496,0.0349694261,77.531963,77.531963,0.000283922101,0.000283922101,0.000858731862,0.000858731862,0.784376152,2200.5762,73.84851,0.00182070679,-1.640169e-06,0.0,5281.334,2197.62248,0.0349694261,-81.8030361,0.000119824966
717.0,86.803716,5270.07111,-36.5888118,-36.5888118,-20.1965969,-20.1965969,-19.2429561,-19.2429561,0.0346914244,76.4057912,76.4057912,0.000277581656,0.000277581656,0.000839555911,0.000839555911,0.784504944,2200.5762,73.84851,0.00180623238,-2.7069865e-05,0.0,5270.07111,2192.93566,0.0346914244,-79.5219154,0.000115587058
717.5,48.6270142,5213.45562,-20.44978605,-20.44978605,-11.16783374,-11.16783374,-10.50466595,-10.50466595,0.0328983616,75.2796359,75.2796359,0.000259366864,0.000259366864,0.000784469581,0.000784469581,0.784606769,2200.5762,73.84851,0.00171287535,-6.3708922e-05,0.0,5213.45562,2169.37666,0.0328983616,-64.8091351,8.9433973e-05
718.0,13.83163135,5229.93757,-5.18209157,-5.18209157,-2.83512587,-2.83512587,-2.36496938,-2.36496938,0.0312355368,74.1994,74.1994,0.000242710099,0.000242710099,0.000734094641,0.000734094641,0.784647639,2200.5762,73.84851,0.00162629928,-1.5316718e-05,0.0,5229.93757,2176.23386,0.0312355368,-51.1650094,6.6961113e-05
718.5,11.3269415,5278.37802,-4.60764933,-4.60764933,-2.54691199,-2.54691199,-2.05975386,-2.05975386,0.0311211449,73.91206,73.91206,0.000240879323,0.000240879323,0.000728557643,0.000728557643,0.784661915,2200.5762,73.84851,0.00162034336,-4.983152e-06,0.0,5278.37802,2196.39028,0.0311211449,-50.2263787,6.5475085e-05
719.0,11.3269415,5281.28111,-4.71107125,-4.71107125,-2.60547907,-2.60547907,-2.11172435,-2.11172435,0.0311256265,73.91206,73.91206,0.000240914012,0.000240914012,0.00072866257,0.00072866257,0.784677325,2200.5762,73.84851,0.00162057675,6.904317e-06,0.0,5281.28111,2197.59823,0.0311256265,-50.2631563,6.5532461e-05
719.5,11.3269415,5281.3382,-4.71318352,-4.71318352,-2.60667538,-2.60667538,-2.11279021,-2.11279021,0.031125741,73.91206,73.91206,0.000240914903,0.000240914903,0.000728665251,0.000728665251,0.78469277,2200.5762,73.84851,0.0016205827,1.292443e-06,0.0,5281.3382,2197.62194,0.031125741,-50.264096,6.5533928e-05
720.0,11.3269415,5281.3394,-4.71322325,-4.71322325,-2.60669781,-2.60669781,-2.11281023,-2.11281023,0.0311254873,73.91206,73.91206,0.000240912936,0.000240912936,0.000728659302,0.000728659302,0.78470827,2200.5762,73.84851,0.00162056949,6.605282e-06,0.0,5281.3394,2197.6223,0.0311254873,-50.2620127,6.5530675e-05
720.5,11.3269415,5281.3394,-4.713224,-4.713224,-2.6066983,-2.6066983,-2.1128106,-2.1128106,0.0311255168,73.91206,73.91206,0.000240913169,0.000240913169,0.000728659988,0.000728659988,0.784723765,2200.5762,73.84851,0.00162057102,5.356022e-06,0.0,5281.3394,2197.6223,0.0311255168,-50.2622577,6.5531059e-05
721.0,11.3269415,5281.3394,-4.713224,-4.713224,-2.6066983,-2.6066983,-2.1128106,-2.1128106,0.0311254403,73.91206,73.91206,0.000240912573,0.000240912573,0.000728658207,0.000728658207,0.784739262,2200.5762,73.84851,0.00162056702,-5.989321e-06,0.0,5281.3394,2197.6223,0.0311254403,-50.2616267,6.5530072e-05
721.5,11.3269415,5281.3394,-4.713224,-4.713224,-2.6066983,-2.6066983,-2.1128106,-2.1128106,0.0311258703,73.91206,73.91206,0.0002409159,0.0002409159,0.000728668262,0.000728668262,0.78475475,2200.5762,73.84851,0.0016205894,-4.158658e-06,0.0,5281.3394,2197.6223,0.0311258703,-50.2651546,6.5535576e-05
722.0,11.3269415,5281.3394,-4.713224,-4.713224,-2.6066983,-2.6066983,-2.1128106,-2.1128106,0.0311255138,73.91206,73.91206,0.00024091314,0.00024091314,0.000728659909,0.000728659909,0.784770197,2200.5762,73.84851,0.00162057087,-1.36453e-07,0.0,5281.3394,2197.6223,0.0311255138,-50.2622293,6.5531012e-05
722.5,11.3269415,5281.3394,-4.713224,-4.713224,-2.6066983,-2.6066983,-2.1128106,-2.1128106,0.0311257085,73.91206,73.91206,0.000240914648,0.000240914648,0.000728664471,0.000728664471,0.78478568,2200.5762,73.84851,0.00162058098,1.07845e-07,0.0,5281.3394,2197.6223,0.0311257085,-50.2638267,6.5533506e-05
723.0,11.3269415,5281.3394,-4.713224,-4.713224,-2.6066983,-2.6066983,-2.1128106,-2.1128106,0.0311256082,73.91206,73.91206,0.000240913872,0.000240913872,0.000728662124,0.000728662124,0.78480118,2200.5762,73.84851,0.00162057575,4.1172e-08,0.0,5281.3394,2197.6223,0.0311256082,-50.2630036,6.5532224e-05
723.5,11.3269415,5281.3394,-4.713224,-4.713224,-2.6066983,-2.6066983,-2.1128106,-2.1128106,0.0311256847,73.91206,73.91206,0.000240914468,0.000240914468,0.000728663936,0.000728663936,0.78481668,2200.5762,73.84851,0.00162057979,7.327872e-06,0.0,5281.3394,2197.6223,0.0311256847,-50.2636355,6.553321e-05
724.0,11.3269415,5281.3394,-4.713224,-4.713224,-2.6066983,-2.6066983,-2.1128106,-2.1128106,0.0311255,73.91206,73.91206,0.000240913035,0.000240913035,0.000728659586,0.000728659586,0.784832176,2200.5762,73.84851,0.00162057014,3.422732e-06,0.0,5281.3394,2197.6223,0.0311255,-50.2621149,6.5530833e-05
724.5,11.3269415,5281.3394,-4.713224,-4.713224,-2.6066983,-2.6066983,-2.1128106,-2.1128106,0.0311257283,73.91206,73.91206,0.000240914798,0.000240914798,0.000728664944,0.000728664944,0.784847637,2200.5762,73.84851,0.001620582,-7.376512e-06,0.0,5281.3394,2197.6223,0.0311257283,-50.2639877,6.5533757e-05
725.0,11.14924895,5280.9506,-4.66581312,-4.66581312,-2.58029458,-2.58029458,-2.0893637,-2.0893637,0.0305042076,65.8152942,65.8152942,0.00021140787,0.00021140787,0.000639421532,0.000639421532,0.784863107,2200.5762,73.84851,0.00158822211,-8.8878077e-05,0.0,5280.9506,2197.46024,0.0305042076,-45.1641658,5.8003917e-05
725.5,8.46925941,5276.40767,-3.55074891,-3.55074891,-1.96197714,-1.96197714,-1.55697307,-1.55697307,-0.0015855276,-13.930599867,-13.930599867,7.1353162e-05,7.1353162e-05,0.000219787492,0.000219787492,0.784876872,2200.5762,73.84851,-8.255155e-05,-0.001510340575,0.0,5276.40767,2195.55118,-0.0015855276,5.31765153,1.8100846e-05
726.0,4.98406905,5275.64717,-2.07456874,-2.07456874,-1.146126239,-1.146126239,-0.904419036,-0.904419036,-0.0328390152,-105.9863265,-105.9863265,0.000368502828,0.000368502828,0.00111455968,0.00111455968,0.784885906,2200.5762,73.84851,-0.00170978547,-0.000165428503,0.0,5275.64717,2195.21658,-0.0328390152,64.3221771,8.9511928e-05
726.5,1.4988786116,5275.63101,-0.6237417439,-0.6237417439,-0.3445941,-0.3445941,-0.271162548,-0.271162548,-0.0347651355,-129.1964,-129.1964,0.000470351984,0.000470351984,0.00142260583,0.00142260583,0.784890274,2200.5762,73.84851,-0.00181007027,-5.933786e-06,0.0,5275.63101,2195.20866,-0.0347651355,80.1267524,0.000116684345
727.0,-1.986311767,5275.63094,0.82664586,0.82664586,0.456691049,0.456691049,0.5787424095,0.5787424095,-0.0349201758,-129.1964,-129.1964,0.000472449574,0.000472449574,0.00142894939,0.00142894939,0.784889345,2200.5762,73.84851,-0.00181814248,-2.269135e-06,0.0,5275.63094,2195.20855,-0.0349201758,81.3989116,0.000119065551
727.5,-5.47150224,5275.63122,2.276855,2.276855,1.257877664,1.257877664,1.59404734,1.59404734,-0.0350752473,-129.1964,-129.1964,0.000474547609,0.000474547609,0.00143529428,0.00143529428,0.78488113,2200.5762,73.84851,-0.00182621643,-4.323628e-06,0.0,5275.63122,2195.2085,-0.0350752473,82.6713385,0.000121463773
728.0,-8.95669262,5275.63127,3.7267368,3.7267368,2.05888349,2.05888349,2.58883596,2.58883596,-0.0352298735,-129.1964,-129.1964,0.000476639609,0.000476639609,0.00144162093,0.00144162093,0.784865119,2200.5762,73.84851,-0.00183426715,1.662126e-06,0.0,5275.63127,2195.20854,-0.0352298735,83.9401035,0.000123871558
728.5,-12.4418831,5275.63126,5.1772056,5.1772056,2.86021349,2.86021349,3.49189535,3.49189535,-0.0353851701,-129.1964,-129.1964,0.000478740688,0.000478740688,0.00144797499,0.00144797499,0.784841671,2200.5762,73.84851,-0.00184235275,-3.57081e-07,0.0,5275.63126,2195.20844,-0.0353851701,85.2143755,0.000126306328
729.0,-14.5172451,5278.63437,6.0920177,6.0920177,3.36752963,3.36752963,4.03534811,4.03534811,-0.0354794597,-129.1964,-129.1964,0.000480016366,0.000480016366,0.00145183291,0.00145183291,0.784811904,2200.5762,73.84851,-0.00184726201,-5.362472e-06,0.0,5278.63437,2196.45799,-0.0354794597,85.98806,0.000127792035
729.5,-14.534857,5281.33974,6.05143533,6.05143533,3.34681047,3.34681047,4.01389823,4.01389823,-0.0354781492,-129.1964,-129.1964,0.00047999864,0.00047999864,0.00145177929,0.00145177929,0.784780605,2200.5762,73.84851,-0.00184719379,3.520878e-06,0.0,5281.33974,2197.5838,-0.0354781492,85.9773055,0.000127771327
730.0,-14.534857,5281.43067,6.04812708,6.04812708,3.3450385,3.3450385,4.01204858,4.01204858,-0.0354782247,-129.1964,-129.1964,0.000479999646,0.000479999646,0.00145178235,0.00145178235,0.784749424,2200.5762,73.84851,-0.00184719768,7.088806e-06,0.0,5281.43067,2197.62158,-0.0354782247,85.977924,0.000127772516
730.5,-14.534857,5281.4326,6.04806265,6.04806265,3.34500389,3.34500389,4.01201249,4.01201249,-0.0354781687,-129.1964,-129.1964,0.000479998894,0.000479998894,0.00145178008,0.00145178008,0.784718221,2200.5762,73.84851,-0.00184719481,-6.164329e-06,0.0,5281.4326,2197.6223,-0.0354781687,85.9774654,0.000127771633
731.0,-14.534857,5281.4326,6.0480614,6.0480614,3.34500316,3.34500316,4.0120117,4.0120117,-0.0354778723,-129.1964,-129.1964,0.000479994877,0.000479994877,0.00145176792,0.00145176792,0.784687034,2200.5762,73.84851,-0.00184717931,-4.511882e-06,0.0,5281.4326,2197.6223,-0.0354778723,85.9750275,0.000127766941
731.5,-14.534857,5281.4326,6.0480614,6.0480614,3.3450031,3.3450031,4.01201165,4.01201165,-0.035478195,-129.1964,-129.1964,0.000479999243,0.000479999243,0.00145178113,0.00145178113,0.784655844,2200.5762,73.84851,-0.00184719611,-7.626317e-06,0.0,5281.4326,2197.6223,-0.035478195,85.9776738,0.000127772034
732.0,-14.534857,5281.4326,6.0480614,6.0480614,3.3450031,3.3450031,4.01201155,4.01201155,-0.0354780114,-129.1964,-129.1964,0.000479996765,0.000479996765,0.00145177364,0.00145177364,0.784624663,2200.5762,73.84851,-0.00184718658,2.772066e-06,0.0,5281.4326,2197.6223,-0.0354780114,85.976172,0.000127769142
732.5,-14.534857,5281.4326,6.0480614,6.0480614,3.3450031,3.3450031,4.01201165,4.01201165,-0.0354780864,-129.1964,-129.1964,0.000479997772,0.000479997772,0.0014517767,0.0014517767,0.784593477,2200.5762,73.84851,-0.00184719043,-1.759295e-06,0.0,5281.4326,2197.6223,-0.0354780864,85.9767834,0.000127770318
733.0,-14.534857,5281.4326,6.0480614,6.0480614,3.3450031,3.3450031,4.01201165,4.01201165,-0.0354780622,-129.1964,-129.1964,0.000479997462,0.000479997462,0.00145177572,0.00145177572,0.784562282,2200.5762,73.84851,-0.00184718926,4.678348e-06,0.0,5281.4326,2197.6223,-0.0354780622,85.9765929,0.000127769951
733.5,-11.22221681,5288.83219,4.82357154,4.82357154,2.6707822,2.6707822,3.26571653,3.26571653,-0.0353374391,-129.1964,-129.1964,0.00047809491,0.00047809491,0.00144602205,0.00144602205,0.784532457,2200.5762,73.84851,-0.00183986761,4.645838e-06,0.0,5288.83219,2200.70147,-0.0353374391,84.8227217,0.000125560781
734.0,-0.5176365083,5299.227440000001,0.23216679626,0.23216679626,0.12877776822,0.12877776822,0.28545653766,0.28545653766,-0.0348558209,-129.1964,-129.1964,0.000471578887,0.000471578887,0.00142631627,0.00142631627,0.784518607,2200.5762,73.84851,-0.00181479178,1.5032874e-05,0.0,5299.227440000001,2205.02729,-0.0348558209,80.8708528,0.000118081244
734.5,10.45616393,5299.68285,-4.35035012,-4.35035012,-2.41436459,-2.41436459,-1.96387233,-1.96387233,-0.0321978425,-100.6661361,-100.6661361,0.000343581792,0.000343581792,0.00103918575,0.00103918575,0.784525075,2200.5762,73.84851,-0.00167640237,0.000159865803,0.0,5299.68285,2205.21832,-0.0321978425,59.0611075,8.078164e-05
735.0,21.4299642,5299.66479,-8.91777872,-8.91777872,-4.94918173,-4.94918173,-4.38539527,-4.38539527,-0.00874108094,-20.261773065,-20.261773065,7.0364463e-05,7.0364463e-05,0.000212831976,0.000212831976,0.784547821,2200.5762,73.84851,-0.000455110255,0.001934512753,0.0,5299.66479,2205.22462,-0.00874108094,5.19172327,1.5786814e-05
735.5,32.4037646,5299.5988,-13.48353115,-13.48353115,-7.48299166,-7.48299166,-6.9022279,-6.9022279,0.0310875525,61.1641809,61.1641809,0.000203823098,0.000203823098,0.000616480461,0.000616480461,0.784588019,2200.5762,73.84851,0.00161859441,0.000196451954,0.0,5299.5988,2205.22037,0.0310875525,-49.9507463,6.6313726e-05
736.0,43.3775646,5299.5954,-18.0498613,-18.0498613,-10.017173,-10.017173,-9.3894728,-9.3894728,0.0377749155,142.5764735,142.5764735,0.000568705198,0.000568705198,0.00172007336,0.00172007336,0.784644818,2200.5762,73.84851,0.00196677648,0.0001950535,0.0,5299.5954,2205.22285,0.0377749155,-104.8231723,0.000167131247
736.5,48.52011,5287.84234,-20.3526554,-20.3526554,-11.27016105,-11.27016105,-10.6069731,-10.6069731,0.0442100397,223.989094,223.989094,0.001041347462,0.001041347462,0.00314964816,0.00314964816,0.784715073,2200.5762,73.84851,0.00230182551,0.000174481357,0.0,5287.84234,2200.33603,0.0442100397,-157.625868,0.000292987525
737.0,48.52011,5281.48704,-20.19601,-20.19601,-11.16992895,-11.16992895,-10.5098288,-10.5098288,0.0501514229,302.072818,302.072818,0.00158939142,0.00158939142,0.00480736218,0.00480736218,0.784787368,2200.5762,73.84851,0.00261116768,0.00011747156,0.0,5281.48704,2197.69505,0.0501514229,-206.377243,0.000434282874
737.5,48.52011,5283.91186,-19.7685194,-19.7685194,-10.9376939,-10.9376939,-10.28383285,-10.28383285,0.0517165647,322.82047,322.82047,0.00174831359,0.00174831359,0.00528807818,0.00528807818,0.784859342,2203.20447,73.84851,0.00269265781,-3.137983e-06,0.0,5283.91186,2198.70493,0.0517165647,-219.219833,0.000474896199
738.0,48.52011,5552.92399,-17.1336934,-17.1336934,-9.9830581,-9.9830581,-9.33650815,-9.33650815,0.0516083634,322.82047,322.82047,0.00174465577,0.00174465577,0.00527701532,0.00527701532,0.784923805,2314.72925,73.84851,0.00268702427,1.4547876e-05,0.0,5552.92399,2310.64287,0.0516083634,-218.332005,0.000471985654
738.5,48.52011,5641.21181,-20.376445,-20.376445,-12.0373975,-12.0373975,-11.34265015,-11.34265015,0.0517413098,322.82047,322.82047,0.00174915012,0.00174915012,0.00529060827,0.00529060827,0.784997289,2348.0222,73.84851,0.00269394615,-4.83984e-07,0.0,5641.21181,2347.38017,0.0517413098,-219.422877,0.000475562881
739.0,48.52011,5635.31768,-20.1946233,-20.1946233,-11.9174348,-11.9174348,-11.2261791,-11.2261791,0.051800117,323.693427,323.693427,0.00175588154,0.00175588154,0.00531097013,0.00531097013,0.785074082,2348.0222,73.84851,0.00269700804,6.219494e-06,0.0,5635.31768,2344.92754,0.051800117,-219.905414,0.000477152364
739.5,48.52011,5635.18267,-20.1896765,-20.1896765,-11.91422995,-11.91422995,-11.2230684,-11.2230684,0.0521700426,328.548071,328.548071,0.00179495376,0.00179495376,0.00542915908,0.00542915908,0.785150675,2348.0222,73.84851,0.00271626845,1.729955e-05,0.0,5635.18267,2344.8716,0.0521700426,-222.940795,0.000487195771
740.0,48.52011,5635.17969,-20.1895818,-20.1895818,-11.9141674,-11.9141674,-11.2230079,-11.2230079,0.0525766678,333.890091,333.890091,0.00183835614,0.00183835614,0.0055604469,0.0055604469,0.78522726,2348.0222,73.84851,0.00273743969,7.175487e-06,0.0,5635.17969,2344.8706,0.0525766678,-226.277319,0.000498341208
740.5,48.52011,5635.178910000001,-20.18958,-20.18958,-11.9141655,-11.9141655,-11.2230055,-11.2230055,0.0529835217,339.231468,339.231468,0.00188221793,0.00188221793,0.00569312471,0.00569312471,0.785303829,2348.0222,73.84851,0.00275862275,5.682019e-06,0.0,5635.178910000001,2344.8706,0.0529835217,-229.615715,0.000509606583
741.0,48.52011,5635.17842,-20.18958,-20.18958,-11.9141646,-11.9141646,-11.2230043,-11.2230043,0.0533900634,344.57337,344.57337,0.00192652656,0.00192652656,0.00582715484,0.00582715484,0.785380412,2348.0222,73.84851,0.00277978965,3.102769e-06,0.0,5635.17842,2344.8706,0.0533900634,-232.951542,0.000520976993
741.5,48.52011,5635.17782,-20.1895797,-20.1895797,-11.9141633,-11.9141633,-11.22300295,-11.22300295,0.0537932323,349.867973,349.867973,0.00197089839,0.00197089839,0.00596137587,0.00596137587,0.785456975,2348.0222,73.84851,0.00280078083,1.179188e-05,0.0,5635.17782,2344.8706,0.0537932323,-236.259704,0.000532364894
742.0,48.52011,5635.1777,-20.189577,-20.189577,-11.914161,-11.914161,-11.2230012,-11.2230012,0.0539437629,351.846,351.846,0.00198757025,0.00198757025,0.0060118071,0.0060118071,0.785533545,2348.0222,73.84851,0.0028086184,-8.15099e-07,0.0,5635.1777,2344.8706,0.0539437629,-237.494868,0.00053664128
742.5,48.52011,5635.1777,-20.189577,-20.189577,-11.914161,-11.914161,-11.2230015,-11.2230015,0.0539439611,351.846,351.846,0.00198757753,0.00198757753,0.0060118292,0.0060118292,0.785610126,2348.0222,73.84851,0.00280862868,4.936205e-06,0.0,5635.1777,2344.8706,0.0539439611,-237.496494,0.000536646939
743.0,48.52011,5635.1777,-20.189577,-20.189577,-11.914161,-11.914161,-11.2230015,-11.2230015,0.0539439939,351.846,351.846,0.00198757879,0.00198757879,0.00601183291,0.00601183291,0.785686685,2348.0222,73.84851,0.0028086304,3.464679e-06,0.0,5635.1777,2344.8706,0.0539439939,-237.496765,0.000536647867
743.5,48.52011,5635.1777,-20.189577,-20.189577,-11.914161,-11.914161,-11.2230015,-11.2230015,0.053943922,351.846,351.846,0.00198757612,0.00198757612,0.00601182475,0.00601182475,0.785763265,2348.0222,73.84851,0.00280862664,6.062888e-06,0.0,5635.1777,2344.8706,0.053943922,-237.49617,0.000536645808
