time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
933.0,79.41629,6750.330449999999,-32.9834538,-32.9834538,-23.3157713,-23.3157713,-22.2968065,-22.2968065,1853.69465,256.03424,192.861105,49.7009714,37.4378429,55.359701,41.7003559,0.409511388,3893.9578,5.850976,96.5138606,-0.223954234,0.0,6750.330449999999,3891.22095,1853.69465,-146.2744,11.3578237
933.5,79.41629,6761.07252,-32.9846912,-32.9846912,-23.3537502,-23.3537502,-22.3336853,-22.3336853,1846.02263,256.03424,193.699881,49.4952696,37.4450444,55.163319,41.7331459,0.409252622,3893.9578,5.84122415,96.1144103,-0.218749052,0.0,6761.07252,3891.21117,1846.02263,-146.034591,11.2923066
934.0,79.41629,6770.17176,-33.007697,-33.007697,-23.4014935,-23.4014935,-22.3799932,-22.3799932,1839.59835,256.03424,194.472215,49.3230241,37.463548,54.9997487,41.7753357,0.4089939,3893.9578,5.21712008,95.7799291,-0.132982228,0.0,6770.17176,3891.24637,1839.59835,-130.4678205,10.053835
934.5,79.41629,6773.475359999999,-33.0449788,-33.0449788,-23.439354,-23.439354,-22.4166692,-22.4166692,1837.26218,256.03424,194.831129,49.2603869,37.4850498,54.9413317,41.8080054,0.408735215,3893.9578,4.24195747,95.6582932,-0.0026096326,0.0,6773.475359999999,3891.25686,1837.26218,-106.0887539,8.16449816
935.0,79.41629,6770.49141,-33.080593,-33.080593,-23.4542769,-23.4542769,-22.4310718,-22.4310718,1839.39226,256.03424,194.682076,49.317498,37.4997834,54.9970797,41.8183977,0.40847655,3893.9578,3.26679483,95.7691978,0.1254078026,0.0,6770.49141,3891.25902,1839.39226,-81.7096896,6.29522578
935.5,79.41629,6761.36641,-33.1155384,-33.1155384,-23.4474083,-23.4474083,-22.4243108,-22.4243108,1845.90829,256.03424,194.039861,49.4922045,37.5084333,55.1649531,41.8076238,0.408217929,3893.9578,2.29163218,96.1084568,0.251130084,0.0,6761.36641,3891.26668,1845.90829,-57.3306231,4.43214235
936.0,79.41629,6746.210880000001,-33.1498635,-33.1498635,-23.4190976,-23.4190976,-22.3967276,-22.3967276,1856.73188,256.03424,192.921708,49.7824058,37.510872,55.4428615,41.7760297,0.407959344,3893.9578,1.31646957,96.671997,0.374618132,0.0,6746.210880000001,3891.2802,1856.73188,-32.9515578,2.56170302
936.5,79.41629,6725.132919999999,-33.1834442,-33.1834442,-23.3695753,-23.3695753,-22.3485467,-22.3485467,1871.78492,256.03424,191.347811,50.1860045,37.5063646,55.8292141,41.7238424,0.407700793,3893.9578,0.351098182022,97.4557439,0.494673373,0.0,6725.132919999999,3891.29884,1871.78492,-8.812300447,0.68956584226
937.0,79.41629,6699.68796,-33.1946505,-33.1946505,-23.2890261,-23.2890261,-22.2702986,-22.2702986,1889.88291,256.03424,189.392174,50.6712466,37.481919,56.2946144,41.6416181,0.407442281,3893.9578,0.0,98.3980271,0.531997296,0.0,6699.68796,3891.27834,1889.88291,0.0,0.0
937.5,79.41629,6674.132739999999,-33.1909937,-33.1909937,-23.1976362,-23.1976362,-22.1815704,-22.1815704,1908.11156,256.03424,187.411453,51.1599882,37.4476855,56.7627601,41.5488031,0.407183799,3893.9578,0.0,99.3471136,0.522594959,0.0,6674.132739999999,3891.28815,1908.11156,0.0,0.0
938.0,79.41629,6649.06084,-33.1884211,-33.1884211,-23.1087001,-23.1087001,-22.0952329,-22.0952329,1926.01972,256.03424,185.501375,51.6401406,37.4139134,57.2224206,41.4583863,0.406925353,3893.9578,0.0,100.2795135,0.513447677,0.0,6649.06084,3891.31198,1926.01972,0.0,0.0
938.5,79.41629,6624.42737,-33.1859324,-33.1859324,-23.0213607,-23.0213607,-22.0104543,-22.0104543,1943.61521,256.03424,183.643106,52.1119069,37.3775047,57.6775587,41.369531,0.406666948,3893.9578,0.0,101.1956361,0.504492943,0.0,6624.42737,3891.33565,1943.61521,0.0,0.0
939.0,79.41629,6600.2232,-33.1834922,-33.1834922,-22.9355595,-22.9355595,-21.9271789,-21.9271789,1960.90401,256.03424,181.832546,52.5754522,37.3382102,58.1288548,41.2821783,0.406408572,3893.9578,0.0,102.0957893,0.495717802,0.0,6600.2232,3891.35898,1960.90401,0.0,0.0
939.5,79.41629,6576.43849,-33.1811143,-33.1811143,-22.8512702,-22.8512702,-21.8453791,-21.8453791,1977.89323,256.03424,180.081025,53.0309638,37.2989396,58.5721205,41.1963041,0.406150231,3893.9578,0.0,102.9803421,0.487159151,0.0,6576.43849,3891.38189,1977.89323,0.0,0.0
940.0,79.41629,6553.06297,-33.1787928,-33.1787928,-22.7684544,-22.7684544,-21.7650183,-21.7650183,1994.59013,256.03424,178.385732,53.4786393,37.2597221,59.007557,41.1118691,0.405891924,3893.9578,0.0,103.8496799,0.478807914,0.0,6553.06297,3891.40434,1994.59013,0.0,0.0
940.5,79.41629,6530.08685,-33.1765255,-33.1765255,-22.6870744,-22.6870744,-21.6860593,-21.6860593,2011.0018,256.03424,176.744024,53.9186664,37.2205825,59.4353587,41.0288385,0.405633661,3893.9578,0.0,104.704163,0.470655607,0.0,6530.08685,3891.4264,2011.0018,0.0,0.0
941.0,79.41629,6507.50062,-33.1743136,-33.1743136,-22.6070966,-22.6070966,-21.6084689,-21.6084689,2027.13499,256.03424,175.153435,54.3512264,37.1815442,59.855713,40.9471769,0.405375423,3893.9578,0.0,105.5441486,0.46269425,0.0,6507.50062,3891.44824,2027.13499,0.0,0.0
941.5,79.41629,6485.29534,-33.1721512,-33.1721512,-22.5284869,-22.5284869,-21.532213,-21.532213,2042.99608,256.03424,173.611652,54.7764916,37.1426269,60.268795,40.8668519,0.405117224,3893.9578,0.0,106.369969,0.4549164,0.0,6485.29534,3891.46963,2042.99608,0.0,0.0
942.0,79.41629,6463.46219,-33.1700391,-33.1700391,-22.4512133,-22.4512133,-21.457261,-21.457261,2058.59139,256.03424,172.116511,55.1946308,37.1038513,60.6747774,40.7878323,0.40485906,3893.9578,0.0,107.1819476,0.447315036,0.0,6463.46219,3891.4906,2058.59139,0.0,0.0
942.5,79.41629,6441.99265,-33.1679729,-33.1679729,-22.3752443,-22.3752443,-21.383501,-21.383501,2073.92681,256.03424,170.665634,55.6058028,37.0651641,61.0738218,40.7100057,0.404600931,3893.9578,0.0,107.980398,0.439882517,0.0,6441.99265,3891.51129,2073.92681,0.0,0.0
943.0,79.41629,6420.87905,-33.1659517,-33.1659517,-22.3005503,-22.3005503,-21.3108901,-21.3108901,2089.00814,256.03424,169.257061,56.0101601,37.0265661,61.4660837,40.6333298,0.404342832,3893.9578,0.0,108.765617,0.43261245,0.0,6420.87905,3891.5316,2089.00814,0.0,0.0
943.5,79.41629,6400.11339,-33.163975,-33.163975,-22.2271035,-22.2271035,-21.2394994,-21.2394994,2103.84088,256.03424,167.889392,56.4078535,36.9881608,61.8517203,40.5578746,0.404084781,3893.9578,0.0,109.5378906,0.425500305,0.0,6400.11339,3891.5516,2103.84088,0.0,0.0
944.0,79.41629,6379.688319999999,-33.1620406,-33.1620406,-22.1548768,-22.1548768,-21.1693008,-21.1693008,2118.43036,256.03424,166.560893,56.7990236,36.9499564,62.2308889,40.4836138,0.403826752,3893.9578,0.0,110.2975026,0.418540468,0.0,6379.688319999999,3891.57129,2118.43036,0.0,0.0
944.5,79.41629,6359.59686,-33.1601392,-33.1601392,-22.0838383,-22.0838383,-21.1002664,-21.1002664,2132.78142,256.03424,165.260832,57.1838033,36.9099151,62.6071937,40.410519,0.403568766,3893.9578,0.0,111.0447035,0.411698255,0.0,6359.59686,3891.59051,2132.78142,0.0,0.0
945.0,79.41629,6339.83436,-33.1582659,-33.1582659,-22.0139684,-22.0139684,-21.0323743,-21.0323743,2146.89761,256.03424,163.98419,57.5622839,36.8671974,62.9822489,40.3385657,0.403310809,3893.9578,0.0,111.7796706,0.404957562,0.0,6339.83436,3891.60954,2146.89761,0.0,0.0
945.5,79.41629,6320.39481,-33.1564305,-33.1564305,-21.9452533,-21.9452533,-20.9656113,-20.9656113,2160.78309,256.03424,162.742911,57.9345799,36.8247801,63.3511986,40.2677445,0.403052894,3893.9578,0.0,112.5026319,0.398357154,0.0,6320.39481,3891.62824,2160.78309,0.0,0.0
946.0,79.41629,6301.27128,-33.1546343,-33.1546343,-21.8776686,-21.8776686,-20.899953,-20.899953,2174.44286,256.03424,161.535961,58.3008226,36.7827494,63.7140333,40.1980282,0.402795008,3893.9578,0.0,113.213834,0.391893611,0.0,6301.27128,3891.64661,2174.44286,0.0,0.0
946.5,79.41629,6282.457359999999,-33.1528739,-33.1528739,-21.8111904,-21.8111904,-20.8353765,-20.8353765,2187.88149,256.03424,160.361988,58.6611353,36.7411081,64.0708803,40.1293964,0.402537161,3893.9578,0.0,113.9135225,0.385562495,0.0,6282.457359999999,3891.66476,2187.88149,0.0,0.0
947.0,79.41629,6263.94679,-33.1511503,-33.1511503,-21.745795,-21.745795,-20.771858,-20.771858,2201.10339,256.03424,159.219715,59.0156405,36.699859,64.421865,40.0618228,0.402279338,3893.9578,0.0,114.6019321,0.379359591,0.0,6263.94679,3891.68254,2201.10339,0.0,0.0
947.5,79.41629,6245.73341,-33.149461,-33.149461,-21.681461,-21.681461,-20.7093768,-20.7093768,2214.11305,256.03424,158.107948,59.364453,36.659003,64.76711,39.9952882,0.402021569,3893.9578,0.0,115.2792873,0.373280888,0.0,6245.73341,3891.70003,2214.11305,0.0,0.0
948.0,79.41629,6227.81139,-33.1478042,-33.1478042,-21.6181659,-21.6181659,-20.6479098,-20.6479098,2226.91457,247.912063,157.025528,57.8109774,36.6185419,63.0387737,39.9297699,0.401763822,3893.9578,0.0,115.9458102,0.367322591,0.0,6227.81139,3891.7174,2226.91457,0.0,0.0
948.5,79.41629,6210.17496,-33.1461816,-33.1461816,-21.5558894,-21.5558894,-20.5874384,-20.5874384,2239.51224,221.379021,155.971369,51.9151274,36.5784759,56.5802599,39.8652474,0.401506117,3893.9578,0.0,116.6017136,0.361481072,0.0,6210.17496,3891.73427,2239.51224,0.0,0.0
949.0,79.41629,6192.81827,-33.1445891,-33.1445891,-21.4946112,-21.4946112,-20.5279412,-20.5279412,2251.90985,194.154018,154.944441,45.7824017,36.5388049,49.8710239,39.8017015,0.401248441,3893.9578,0.0,117.2472059,0.355752884,0.0,6192.81827,3891.75092,2251.90985,0.0,0.0
949.5,79.41629,6175.73631,-33.1430279,-33.1430279,-21.4343115,-21.4343115,-20.4694,-20.4694,2264.11141,166.929019,153.943764,39.5755548,36.4995302,43.0884285,39.7391113,0.400990803,3893.9578,0.0,117.8824855,0.350134715,0.0,6175.73631,3891.76742,2264.11141,0.0,0.0
950.0,79.41629,6159.55858,-33.1304381,-33.1304381,-21.3700459,-21.3700459,-20.4070544,-20.4070544,2275.62535,139.7040234,139.7040234,33.2894239,33.2894239,36.1763298,36.1763298,0.4007614,3893.9578,0.0,118.4819665,0.301802095,0.0,6159.55858,3891.75863,2275.62535,0.0,0.0
950.5,79.41629,6147.094950000001,-33.1046375,-33.1046375,-21.3101948,-21.3101948,-20.3490481,-20.3490481,2284.50336,112.4790225,112.4790225,26.9069294,26.9069294,29.1942334,29.1942334,0.400633839,3893.9578,0.0,118.9442076,0.211927628,0.0,6147.094950000001,3891.75628,2284.50336,0.0,0.0
951.0,79.41629,6139.00076,-33.0797896,-33.0797896,-21.26616,-21.26616,-20.306395,-20.306395,2290.28471,85.2549412,85.2549412,20.4463825,20.4463825,22.2402403,22.2402403,0.400584924,3893.9578,0.0,119.2452179,0.1226637694,0.0,6139.00076,3891.76392,2290.28471,0.0,0.0
951.5,79.41629,6135.21288,-33.0551472,-33.0551472,-21.2372048,-21.2372048,-20.2783804,-20.2783804,2292.99079,58.0321994,58.0321994,13.9344984,13.9344984,15.3454122,15.3454122,0.400595918,3893.9578,0.0,119.3861105,0.03401135573,0.0,6135.21288,3891.76772,2292.99079,0.0,0.0
952.0,79.41629,6135.70147,-33.0306704,-33.0306704,-21.2231686,-21.2231686,-20.2648468,-20.2648468,2292.64225,30.8072,30.8072,7.39678425,7.39678425,8.61231697,8.61231697,0.400657577,3893.9578,0.0,119.3679629,-0.0540451525,0.0,6135.70147,3891.76753,2292.64225,0.0,0.0
952.5,79.41629,6140.37531,-33.0085438,-33.0085438,-21.2251071,-21.2251071,-20.2668092,-20.2668092,2289.31576,6.73203368,6.73203368,1.614479726,1.614479726,2.088067907,2.088067907,0.400763547,3893.9578,0.0,119.194765,-0.131326385,0.0,6140.37531,3891.77012,2289.31576,0.0,0.0
953.0,79.41629,6147.25811,-33.0059091,-33.0059091,-21.2472028,-21.2472028,-20.2882657,-20.2882657,2284.45276,3.075617,3.075617,0.73577168,0.73577168,0.956324232,0.956324232,0.400894219,3893.9578,0.0,118.9415695,-0.142209529,0.0,6147.25811,3891.79458,2284.45276,0.0,0.0
953.5,79.41629,6154.12514,-33.0064386,-33.0064386,-21.2712793,-21.2712793,-20.3116336,-20.3116336,2279.55305,3.075617,3.075617,0.734193586,0.734193586,0.954457421,0.954457421,0.401026204,3893.9578,0.0,118.686466,-0.141243582,0.0,6154.12514,3891.79112,2279.55305,0.0,0.0
954.0,79.41629,6160.9383,-33.0067105,-33.0067105,-21.2950035,-21.2950035,-20.3346621,-20.3346621,2274.68657,3.075617,3.075617,0.732626213,0.732626213,0.952602569,0.952602569,0.401158325,3893.9578,0.0,118.4330899,-0.140286686,0.0,6160.9383,3891.78468,2274.68657,0.0,0.0
954.5,79.41629,6167.70529,-33.0069735,-33.0069735,-21.3185633,-21.3185633,-20.3575321,-20.3575321,2269.85304,3.075617,3.075617,0.731069442,0.731069442,0.950759564,0.950759564,0.401290593,3893.9578,0.0,118.18143,-0.139338299,0.0,6167.70529,3891.77814,2269.85304,0.0,0.0
955.0,79.41629,6174.426460000001,-33.0072347,-33.0072347,-21.3419643,-21.3419643,-20.3802477,-20.3802477,2265.05219,3.075617,3.075617,0.729523183,0.729523183,0.948928291,0.948928291,0.401422997,3893.9578,0.0,117.9314681,-0.138398309,0.0,6174.426460000001,3891.77172,2265.05219,0.0,0.0
955.5,79.41629,6181.10239,-33.0074938,-33.0074938,-21.3652073,-21.3652073,-20.4028117,-20.4028117,2260.28363,3.075617,3.075617,0.727987337,0.727987337,0.947108704,0.947108704,0.401555552,3893.9578,0.0,117.6831916,-0.137466627,0.0,6181.10239,3891.7653,2260.28363,0.0,0.0
956.0,79.41629,6187.73346,-33.0077508,-33.0077508,-21.3882944,-21.3882944,-20.4252244,-20.4252244,2255.54719,3.075617,3.075617,0.726461833,0.726461833,0.945300665,0.945300665,0.401688229,3893.9578,0.0,117.436584,-0.136543149,0.0,6187.73346,3891.75889,2255.54719,0.0,0.0
956.5,79.41629,6194.31995,-33.0080051,-33.0080051,-21.4112259,-21.4112259,-20.4474874,-20.4474874,2250.84249,3.075617,3.075617,0.724946549,0.724946549,0.943504072,0.943504072,0.401821053,3893.9578,0.0,117.1916315,-0.135627791,0.0,6194.31995,3891.75265,2250.84249,0.0,0.0
957.0,79.41629,6200.86253,-33.0082576,-33.0082576,-21.4340041,-21.4340041,-20.4696025,-20.4696025,2246.16933,3.075617,3.075617,0.723441431,0.723441431,0.941718851,0.941718851,0.401954016,3893.9578,0.0,116.948321,-0.134720454,0.0,6200.86253,3891.74633,2246.16933,0.0,0.0
957.5,79.41629,6207.36112,-33.0085072,-33.0085072,-21.4566304,-21.4566304,-20.49157,-20.49157,2241.5274,3.075617,3.075617,0.721946375,0.721946375,0.939944918,0.939944918,0.402087115,3893.9578,0.0,116.7066356,-0.133821048,0.0,6207.36112,3891.74012,2241.5274,0.0,0.0
958.0,79.41629,6213.8165,-33.0087547,-33.0087547,-21.4791054,-21.4791054,-20.513392,-20.513392,2236.91639,3.075617,3.075617,0.720461268,0.720461268,0.938182186,0.938182186,0.402220343,3893.9578,0.0,116.4665618,-0.132929483,0.0,6213.8165,3891.73389,2236.91639,0.0,0.0
958.5,79.41629,6220.22892,-33.0090009,-33.0090009,-21.5014311,-21.5014311,-20.5350701,-20.5350701,2232.33615,3.075617,3.075617,0.718986065,0.718986065,0.936430534,0.936430534,0.402353712,3893.9578,0.0,116.228085,-0.132045669,0.0,6220.22892,3891.72777,2232.33615,0.0,0.0
959.0,79.41629,6226.59875,-33.0092446,-33.0092446,-21.5236085,-21.5236085,-20.5566042,-20.5566042,2227.78624,3.075617,3.075617,0.717520648,0.717520648,0.934689887,0.934689887,0.402487209,3893.9578,0.0,115.9911923,-0.131169519,0.0,6226.59875,3891.72169,2227.78624,0.0,0.0
959.5,79.41629,6232.92633,-33.009486,-33.009486,-21.5456384,-21.5456384,-20.5779969,-20.5779969,2223.26649,3.075617,3.075617,0.716064941,0.716064941,0.932960187,0.932960187,0.402620844,3893.9578,0.0,115.75587,-0.130300947,0.0,6232.92633,3891.71558,2223.26649,0.0,0.0
960.0,79.41629,6239.21204,-33.0097252,-33.0097252,-21.5675229,-21.5675229,-20.5992476,-20.5992476,2218.77675,3.075617,3.075617,0.714618884,0.714618884,0.931241279,0.931241279,0.402754606,3893.9578,0.0,115.5221053,-0.129439864,0.0,6239.21204,3891.70955,2218.77675,0.0,0.0
960.5,79.41629,6245.45637,-33.0099625,-33.0099625,-21.5892631,-21.5892631,-20.6203594,-20.6203594,2214.31654,3.075617,3.075617,0.71318236,0.71318236,0.929533134,0.929533134,0.4028885,3893.9578,0.0,115.289884,-0.128586193,0.0,6245.45637,3891.70356,2214.31654,0.0,0.0
961.0,79.41629,6251.659369999999,-33.0101979,-33.0101979,-21.6108602,-21.6108602,-20.6413328,-20.6413328,2209.88577,3.075617,3.075617,0.711755288,0.711755288,0.927835639,0.927835639,0.403022528,3893.9578,0.0,115.0591916,-0.127739843,0.0,6251.659369999999,3891.69759,2209.88577,0.0,0.0
961.5,79.41629,6257.82159,-33.0104308,-33.0104308,-21.632315,-21.632315,-20.6621695,-20.6621695,2205.48415,3.075617,3.075617,0.71033763,0.71033763,0.926148723,0.926148723,0.403156676,3893.9578,0.0,114.8300182,-0.126900743,0.0,6257.82159,3891.6917,2205.48415,0.0,0.0
962.0,79.41629,6263.94341,-33.0106622,-33.0106622,-21.6536289,-21.6536289,-20.6828695,-20.6828695,2201.11139,3.075617,3.075617,0.708929243,0.708929243,0.924472291,0.924472291,0.403290957,3893.9578,0.0,114.6023455,-0.126068798,0.0,6263.94341,3891.68577,2201.11139,0.0,0.0
962.5,79.41629,6270.02524,-33.010891,-33.010891,-21.6748033,-21.6748033,-20.7034347,-20.7034347,2196.76726,3.075617,3.075617,0.7075301,0.7075301,0.922806264,0.922806264,0.403425358,3893.9578,0.0,114.376167,-0.1252439435,0.0,6270.02524,3891.67999,2196.76726,0.0,0.0
963.0,79.41629,6276.06726,-33.0111193,-33.0111193,-21.6958394,-21.6958394,-20.7238664,-20.7238664,2192.45149,3.075617,3.075617,0.706140114,0.706140114,0.92115057,0.92115057,0.403559892,3893.9578,0.0,114.1514636,-0.1244260921,0.0,6276.06726,3891.67418,2192.45149,0.0,0.0
963.5,79.41629,6282.07036,-33.0113082,-33.0113082,-21.7167158,-21.7167158,-20.7441442,-20.7441442,2188.16336,3.075617,3.075617,0.704758987,0.704758987,0.919504893,0.919504893,0.403694546,3893.9578,0.002483378581,113.9281986,-0.1239366025,0.0,6282.07036,3891.66828,2188.16336,-0.06098077,0.0055844292
964.0,79.41629,6288.40449,-33.0059422,-33.0059422,-21.7350784,-21.7350784,-20.7620011,-20.7620011,2183.61973,3.075617,3.075617,0.703295601,0.703295601,0.917760561,0.917760561,0.403829321,3893.9578,0.1613739904,113.6916349,-0.144013872,0.0,6288.40449,3891.651,2183.61973,-4.02348827,0.367910625
964.5,79.41629,6296.13579,-32.9968494,-32.9968494,-21.755806,-21.755806,-20.7821702,-20.7821702,2178.09116,3.075617,3.075617,0.701514964,0.701514964,0.91563724,0.91563724,0.403964218,3893.9578,0.409641662,113.403784,-0.175774226,0.0,6296.13579,3891.63995,2178.09116,-10.2301801,0.933226985
965.0,79.41629,6305.4081,-32.9880709,-32.9880709,-21.7820481,-21.7820481,-20.8076967,-20.8076967,2171.46806,3.075617,3.075617,0.699381819,0.699381819,0.913092342,0.913092342,0.404099248,3893.9578,0.657909336,113.0589515,-0.207331513,0.0,6305.4081,3891.63106,2171.46806,-16.4368722,1.49491525
965.5,79.41629,6316.20313,-32.9793543,-32.9793543,-21.8135743,-21.8135743,-20.8383577,-20.8383577,2163.75752,3.075617,3.075617,0.696898397,0.696898397,0.910127855,0.910127855,0.404234446,3893.9578,0.906177026,112.6574934,-0.238689339,0.0,6316.20313,3891.6208,2163.75752,-22.6435642,2.0521284
966.0,79.41629,6328.51123,-32.9706923,-32.9706923,-21.8503407,-21.8503407,-20.8741109,-20.8741109,2154.9662,3.075617,3.075617,0.694066921,0.694066921,0.906745687,0.906745687,0.404369872,3893.9578,1.15444469,112.199766,-0.269851152,0.0,6328.51123,3891.6091,2154.9662,-28.8502559,2.6040263
966.5,79.41629,6342.32236,-32.9621204,-32.9621204,-21.8923328,-21.8923328,-20.9149432,-20.9149432,2145.10145,3.075617,3.075617,0.690889712,0.690889712,0.902947742,0.902947742,0.404505531,3893.9578,1.40022017,111.6861535,-0.300499233,0.0,6342.32236,3891.59607,2145.10145,-34.9959667,3.14430969
967.0,79.41629,6357.25771,-32.9591538,-32.9591538,-21.9419132,-21.9419132,-20.9631302,-20.9631302,2134.45271,3.075617,3.075617,0.687459982,0.687459982,0.898844639,0.898844639,0.40464146,3893.9578,1.489606,111.1317185,-0.310397822,0.0,6357.25771,3891.59299,2134.45271,-37.24015,3.32955805
967.5,79.41629,6372.24232,-32.9599648,-32.9599648,-21.9941732,-21.9941732,-21.0139101,-21.0139101,2123.75585,3.075617,3.075617,0.684014752,0.684014752,0.894769849,0.894769849,0.404777704,3893.9578,1.489606,110.5747793,-0.308430753,0.0,6372.24232,3891.58244,2123.75585,-37.24015,3.31287179
968.0,79.41629,6387.12353,-32.960513,-32.960513,-22.0459034,-22.0459034,-21.06418,-21.06418,2113.12657,3.075617,3.075617,0.680591273,0.680591273,0.890768198,0.890768198,0.404914265,3893.9578,1.489606,110.021359,-0.306486344,0.0,6387.12353,3891.56823,2113.12657,-37.24015,3.29629107
968.5,79.41629,6401.91094,-32.9610476,-32.9610476,-22.0973022,-22.0973022,-21.1141321,-21.1141321,2102.56411,3.075617,3.075617,0.677189368,0.677189368,0.886787454,0.886787454,0.405051132,3893.9578,1.489606,109.4714174,-0.304563844,0.0,6401.91094,3891.55401,2102.56411,-37.24015,3.27981461
969.0,79.41629,6416.60577,-32.9615756,-32.9615756,-22.1483788,-22.1483788,-21.1637751,-21.1637751,2092.06773,3.075617,3.075617,0.673808712,0.673808712,0.882827416,0.882827416,0.405188321,3893.9578,1.489606,108.9249154,-0.302662906,0.0,6416.60577,3891.53996,2092.06773,-37.24015,3.26344119
969.5,79.41629,6431.20889,-32.9621341,-32.9621341,-22.1991607,-22.1991607,-21.2131348,-21.2131348,2081.6373,3.075617,3.075617,0.670449293,0.670449293,0.878888103,0.878888103,0.405325793,3893.9578,1.48711363,108.3818476,-0.300461796,0.0,6431.20889,3891.52607,2081.6373,-37.1791694,3.24186526
970.0,79.41629,6445.35094,-32.9682419,-32.9682419,-22.2520995,-22.2520995,-21.2645739,-21.2645739,2071.55482,3.075617,3.075617,0.667201979,0.667201979,0.875076297,0.875076297,0.405463585,3893.9578,1.32823205,107.8568996,-0.277718969,0.0,6445.35094,3891.52369,2071.55482,-33.2166633,2.88251833
970.5,79.41629,6457.96749,-32.9780695,-32.9780695,-22.3023036,-22.3023036,-21.3132897,-21.3132897,2062.54925,3.075617,3.075617,0.664301495,0.664301495,0.871668337,0.871668337,0.405601684,3893.9578,1.079964396,107.3880205,-0.243310044,0.0,6457.96749,3891.51529,2062.54925,-27.0099713,2.33373014
