time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1137.5,357.01044,8220.579399999999,-148.423539,-148.423539,-127.7714524,-127.7714524,-122.5757805,-122.5757805,1121.61014,-20.443129,-20.443129,-2.40114229,-2.40114229,-1.76695771,-1.76695771,0.57927827,4079.5132,7.183945,58.3973883,-0.471815233,0.0,8220.579399999999,4075.54368,1121.61014,-179.59863,8.43788415
1138.0,357.01044,8243.377499999999,-148.423973,-148.423973,-128.126175,-128.126175,-122.9315883,-122.9315883,1105.32585,-20.443129,-20.443129,-2.36628088,-2.36628088,-1.73619188,-1.73619188,0.579831083,4079.5132,7.183945,57.5495354,-0.470249522,0.0,8243.377499999999,4075.52186,1105.32585,-179.59863,8.31537745
1138.5,357.01044,8266.1004,-148.424402,-148.424402,-128.479726,-128.479726,-123.2863044,-123.2863044,1089.09521,-20.443129,-20.443129,-2.33153432,-2.33153432,-1.70567724,-1.70567724,0.580384902,4079.5132,7.183945,56.7044759,-0.468711754,0.0,8266.1004,4075.50002,1089.09521,-179.59863,8.1932739
1139.0,357.01044,8288.7494,-148.424821,-148.424821,-128.832123,-128.832123,-123.6399506,-123.6399506,1072.91724,-20.443129,-20.443129,-2.29690056,-2.29690056,-1.67541061,-1.67541061,0.580939755,4079.5132,7.183945,55.8621584,-0.467201617,0.0,8288.7494,4075.47828,1072.91724,-179.59863,8.07156685
1139.5,357.01044,8311.3261,-148.425235,-148.425235,-129.183392,-129.183392,-123.9925476,-123.9925476,1056.79099,-20.443129,-20.443129,-2.2623775,-2.2623775,-1.6453887,-1.6453887,0.581495569,4079.5132,7.183945,55.0225351,-0.465718802,0.0,8311.3261,4075.45665,1056.79099,-179.59863,7.95024905
1140.0,357.01044,8333.831699999999,-148.425637,-148.425637,-129.533549,-129.533549,-124.344117,-124.344117,1040.71556,-20.443129,-20.443129,-2.22796315,-2.22796315,-1.61560838,-1.61560838,0.58205236,4079.5132,7.183945,54.1855564,-0.464263004,0.0,8333.831699999999,4075.43505,1040.71556,-179.59863,7.82931324
1140.5,357.01044,8356.2654,-148.42621,-148.42621,-129.88274,-129.88274,-124.6947887,-124.6947887,1024.692614,-20.443129,-20.443129,-2.19366132,-2.19366132,-1.58607135,-1.58607135,0.582610174,4079.5132,7.17193176,53.351313,-0.461281806,0.0,8356.2654,4075.4142,1024.692614,-179.304253,7.69622582
1141.0,357.01044,8376.8431,-148.453594,-148.453594,-130.226612,-130.226612,-125.039151,-125.039151,1010.087069,-20.443129,-20.443129,-2.16239371,-2.16239371,-1.55927187,-1.55927187,0.583168966,4079.5132,6.40568443,52.5908638,-0.359020596,0.0,8376.8431,4075.4486,1010.087069,-160.191659,6.77906147
1141.5,357.01044,8390.410399999999,-148.499068,-148.499068,-130.477484,-130.477484,-125.2891321,-125.2891321,1000.426421,-20.443129,-20.443129,-2.14171224,-2.14171224,-1.5416114,-1.5416114,0.583728614,4079.5132,5.20836024,52.0878753,-0.199989746,0.0,8390.410399999999,4075.45343,1000.426421,-130.2585541,5.4592992
1142.0,357.01044,8396.2505,-148.543178,-148.543178,-130.607081,-130.607081,-125.417136,-125.417136,996.255372,-20.443129,-20.443129,-2.13278286,-2.13278286,-1.53400277,-1.53400277,0.584288808,4079.5132,4.01103603,51.8707079,-0.04144026607,0.0,8396.2505,4075.44803,996.255372,-100.3254479,4.18683411
1142.5,357.01044,8394.4274,-148.58712,-148.58712,-130.61734,-130.61734,-125.425879,-125.425879,997.557471,-20.443129,-20.443129,-2.1355704,-2.1355704,-1.53637692,-1.53637692,0.584849215,4079.5132,2.81371183,51.9385026,0.1166372772,0.0,8394.4274,4075.44957,997.557471,-70.3923448,2.94096834
1143.0,357.01044,8384.964049999999,-148.630929,-148.630929,-130.508562,-130.508562,-125.3154319,-125.3154319,1004.316422,-20.443129,-20.443129,-2.15003999,-2.15003999,-1.54871627,-1.54871627,0.585409475,4079.5132,1.61638768,52.2904119,0.27424251,0.0,8384.964049999999,4075.45837,1004.316422,-40.4592395,1.70108709
1143.5,357.01044,8367.886999999999,-148.6744,-148.6744,-130.280853,-130.280853,-125.0850341,-125.0850341,1016.51273,-20.443129,-20.443129,-2.17614981,-2.17614981,-1.57104785,-1.57104785,0.585969259,4079.5132,0.432951847467,52.9254207,0.42956782,0.0,8367.886999999999,4075.47377,1016.51273,-10.8674332844,0.46128996953
1144.0,357.01044,8345.2892,-148.686638,-148.686638,-129.939728,-129.939728,-124.741927,-124.741927,1032.54609,-20.443129,-20.443129,-2.21047404,-2.21047404,-1.60053052,-1.60053052,0.586528243,4079.5132,0.1240515309,53.7602087,0.469265759,0.0,8345.2892,4075.43251,1032.54609,-3.09339055,0.1340603111
1144.5,357.01044,8323.1713,-148.677763,-148.677763,-129.587608,-129.587608,-124.388672,-124.388672,1048.30865,-20.443129,-20.443129,-2.24421854,-2.24421854,-1.62965604,-1.62965604,0.587086195,4079.5132,0.314900042,54.5808983,0.4426324,0.0,8323.1713,4075.43277,1048.30865,-7.86460329,0.345598455
1145.0,357.01044,8302.3901,-148.670332,-148.670332,-129.257596,-129.257596,-124.0576386,-124.0576386,1063.15163,-20.443129,-20.443129,-2.27599434,-2.27599434,-1.65721133,-1.65721133,0.587643203,4079.5132,0.50574855,55.3537066,0.416064532,0.0,8302.3901,4075.4522,1063.15163,-12.63581615,0.562950374
1145.5,357.01044,8282.8943,-148.662966,-148.662966,-128.947682,-128.947682,-123.7468414,-123.7468414,1077.07723,-20.443129,-20.443129,-2.3058063,-2.3058063,-1.68317735,-1.68317735,0.588199293,4079.5132,0.696597057,56.0787532,0.38956305,0.0,8282.8943,4075.47093,1077.07723,-17.4070291,0.785566367
1146.0,357.01044,8264.6796,-148.655619,-148.655619,-128.657753,-128.657753,-123.4561674,-123.4561674,1090.08788,-20.443129,-20.443129,-2.33365933,-2.33365933,-1.70753673,-1.70753673,0.588754526,4079.5132,0.887445565,56.756159,0.363130993,0.0,8264.6796,4075.48837,1090.08788,-22.1782415,1.012898585
1146.5,357.01044,8247.7417,-148.648346,-148.648346,-128.387801,-128.387801,-123.1855801,-123.1855801,1102.18672,-20.443129,-20.443129,-2.35956068,-2.35956068,-1.73027548,-1.73027548,0.58930897,4079.5132,1.074466217,57.3860952,0.337265992,0.0,8247.7417,4075.50494,1102.18672,-26.8556094,1.2400492
1147.0,357.01044,8231.508,-148.649645,-148.649645,-128.136215,-128.136215,-122.9331461,-122.9331461,1113.81182,-20.443129,-20.443129,-2.38444758,-2.38444758,-1.75220264,-1.75220264,0.589862678,4079.5132,1.021039527,57.9913617,0.343129828,0.0,8231.508,4075.53779,1113.81182,-25.5338859,1.19109395
1147.5,357.01044,8214.331999999999,-148.656731,-148.656731,-127.8749406,-127.8749406,-122.6708166,-122.6708166,1126.09012,-20.443129,-20.443129,-2.41073297,-2.41073297,-1.7754457,-1.7754457,0.590415654,4079.5132,0.830191018,58.6306416,0.367157835,0.0,8214.331999999999,4075.55995,1126.09012,-20.7626734,0.979156721
1148.0,357.01044,8195.9821,-148.663396,-148.663396,-127.5949996,-127.5949996,-122.3898362,-122.3898362,1139.19753,-20.443129,-20.443129,-2.43879331,-2.43879331,-1.80035267,-1.80035267,0.590967865,4079.5132,0.6393425,59.3130863,0.391090616,0.0,8195.9821,4075.57765,1139.19753,-15.9914603,0.762867067
1148.5,357.01044,8176.47557,-148.670023,-148.670023,-127.2969979,-127.2969979,-122.0908072,-122.0908072,1153.13059,-20.443129,-20.443129,-2.46862128,-2.46862128,-1.82693568,-1.82693568,0.591519253,4079.5132,0.448494,60.0385228,0.414926337,0.0,8176.47557,4075.59625,1153.13059,-11.22024765,0.541726379
1149.0,357.01044,8155.817849999999,-148.67662,-148.67662,-126.9810181,-126.9810181,-121.773822,-121.773822,1167.88604,-20.443129,-20.443129,-2.50020976,-2.50020976,-1.85463227,-1.85463227,0.592069761,4079.5132,0.257645489,60.8067744,0.438662399,0.0,8155.817849999999,4075.61606,1167.88604,-6.4490349,0.315238649
1149.5,357.01044,8134.01388,-148.683163,-148.683163,-126.6471195,-126.6471195,-121.4389546,-121.4389546,1183.45989,-20.443129,-20.443129,-2.53355015,-2.53355015,-1.8832304,-1.8832304,0.592619349,4079.5132,0.068713337452,61.6176372,0.462048604,0.0,8134.01388,4075.6368,1183.45989,-1.7247445592,0.085250900242
1150.0,357.01044,8111.3538,-148.685396,-148.685396,-126.2962011,-126.2962011,-121.0872733,-121.0872733,1199.6309,-20.443129,-20.443129,-2.56816899,-2.56816899,-1.91303079,-1.91303079,0.593167955,4079.5132,0.0,62.4595917,0.469504105,0.0,8111.3538,4075.64986,1199.6309,0.0,0.0
1150.5,357.01044,8088.66365,-148.684725,-148.684725,-125.942337,-125.942337,-120.7328306,-120.7328306,1215.83327,-20.443129,-20.443129,-2.60285503,-2.60285503,-1.94299879,-1.94299879,0.593715549,4079.5132,0.0,63.3031784,0.467814051,0.0,8088.66365,4075.66872,1215.83327,0.0,0.0
1151.0,357.01044,8066.062360000001,-148.684247,-148.684247,-125.5900259,-125.5900259,-120.379851,-120.379851,1231.97694,-20.443129,-20.443129,-2.63741542,-2.63741542,-1.9729677,-1.9729677,0.59426216,4079.5132,0.0,64.1437075,0.466107925,0.0,8066.062360000001,4075.69034,1231.97694,0.0,0.0
1151.5,357.01044,8043.54413,-148.683766,-148.683766,-125.2390099,-125.2390099,-120.0269286,-120.0269286,1248.06132,-20.443129,-20.443129,-2.67184893,-2.67184893,-2.0029353,-2.0029353,0.594807708,4079.5132,0.0,64.9811541,0.464385684,0.0,8043.54413,4075.71191,1248.06132,0.0,0.0
1152.0,357.01044,8021.109729999999,-148.683284,-148.683284,-124.889295,-124.889295,-119.6751181,-119.6751181,1264.08595,-20.443129,-20.443129,-2.70615437,-2.70615437,-2.0328993,-2.0328993,0.595352276,4079.5132,0.0,65.815486,0.462647644,0.0,8021.109729999999,4075.7334,1264.08595,0.0,0.0
1152.5,357.01044,7998.75973,-148.682796,-148.682796,-124.5408955,-124.5408955,-119.3247234,-119.3247234,1280.05015,-20.443129,-20.443129,-2.7403306,-2.7403306,-2.06285755,-2.06285755,0.59589582,4079.5132,0.0,66.6466736,0.460894096,0.0,7998.75973,4075.7548,1280.05015,0.0,0.0
1153.0,357.01044,7976.495,-148.682304,-148.682304,-124.1938234,-124.1938234,-118.9757545,-118.9757545,1295.95354,-20.443129,-20.443129,-2.77437646,-2.77437646,-2.09280782,-2.09280782,0.596438369,4079.5132,0.0,67.4746925,0.459125352,0.0,7976.495,4075.77617,1295.95354,0.0,0.0
1153.5,357.01044,7954.31626,-148.681809,-148.681809,-123.8480894,-123.8480894,-118.6282213,-118.6282213,1311.79547,-20.443129,-20.443129,-2.80829086,-2.80829086,-2.12274786,-2.12274786,0.596979933,4079.5132,0.0,68.2995145,0.457341726,0.0,7954.31626,4075.79742,1311.79547,0.0,0.0
1154.0,357.01044,7932.22424,-148.681309,-148.681309,-123.5037015,-123.5037015,-118.2821351,-118.2821351,1327.57547,-20.443129,-20.443129,-2.84207276,-2.84207276,-2.15267549,-2.15267549,0.597520479,4079.5132,0.0,69.1211131,0.455543526,0.0,7932.22424,4075.8186,1327.57547,0.0,0.0
1154.5,357.01044,7910.219590000001,-148.680806,-148.680806,-123.1606729,-123.1606729,-117.9375044,-117.9375044,1343.29311,-20.443129,-20.443129,-2.87572095,-2.87572095,-2.18258862,-2.18258862,0.598060033,4079.5132,0.0,69.9394596,0.453731069,0.0,7910.219590000001,4075.83969,1343.29311,0.0,0.0
1155.0,357.01044,7888.30295,-148.680298,-148.680298,-122.8190184,-122.8190184,-117.59434,-117.59434,1358.94779,-20.443129,-20.443129,-2.90923459,-2.90923459,-2.21217051,-2.21217051,0.59859859,4079.5132,0.0,70.7545343,0.451904657,0.0,7888.30295,4075.8607,1358.94779,0.0,0.0
1155.5,357.01044,7866.47497,-148.679785,-148.679785,-122.4787431,-122.4787431,-117.2526501,-117.2526501,1374.53915,-20.443129,-20.443129,-2.94261252,-2.94261252,-2.24098452,-2.24098452,0.599136172,4079.5132,0.0,71.5663065,0.450064613,0.0,7866.47497,4075.88162,1374.53915,0.0,0.0
1156.0,357.01044,7844.73664,-148.679271,-148.679271,-122.1398573,-122.1398573,-116.912447,-116.912447,1390.06663,-20.443129,-20.443129,-2.97585374,-2.97585374,-2.26972798,-2.26972798,0.599672762,4079.5132,0.0,72.3747552,0.44821123,0.0,7844.73664,4075.90247,1390.06663,0.0,0.0
1156.5,357.01044,7823.08809,-148.678752,-148.678752,-121.8023705,-121.8023705,-116.5737356,-116.5737356,1405.52982,-20.443129,-20.443129,-3.00895729,-3.00895729,-2.29842845,-2.29842845,0.600208365,4079.5132,0.0,73.1798558,0.446344842,0.0,7823.08809,4075.92321,1405.52982,0.0,0.0
1157.0,357.01044,7801.53026,-148.678228,-148.678228,-121.466298,-121.466298,-116.2365265,-116.2365265,1420.92824,-20.443129,-20.443129,-3.04192229,-3.04192229,-2.32708421,-2.32708421,0.600742992,4079.5132,0.0,73.9815876,0.444465741,0.0,7801.53026,4075.94385,1420.92824,0.0,0.0
1157.5,357.01044,7780.063680000001,-148.677704,-148.677704,-121.1316454,-121.1316454,-115.900829,-115.900829,1436.26151,-20.443129,-20.443129,-3.07474774,-3.07474774,-2.35569356,-2.35569356,0.601276627,4079.5132,0.0,74.7799244,0.442574258,0.0,7780.063680000001,4075.96442,1436.26151,0.0,0.0
1158.0,357.01044,7758.688929999999,-148.677175,-148.677175,-120.7984211,-120.7984211,-115.5666489,-115.5666489,1451.52919,-20.443129,-20.443129,-3.1074327,-3.1074327,-2.38425474,-2.38425474,0.601809312,4079.5132,0.0,75.5748454,0.440670701,0.0,7758.688929999999,4075.98494,1451.52919,0.0,0.0
1158.5,357.01044,7737.40673,-148.676642,-148.676642,-120.466635,-120.466635,-115.2336211,-115.2336211,1466.73081,-20.443129,-20.443129,-3.13997637,-3.13997637,-2.41276595,-2.41276595,0.602341011,4079.5132,0.0,76.3663275,0.438755357,0.0,7737.40673,4076.00531,1466.73081,0.0,0.0
1159.0,357.01044,7716.21722,-148.67611,-148.67611,-120.1362991,-120.1362991,-114.901091,-114.901091,1481.86604,-20.443129,-20.443129,-3.17237788,-3.17237788,-2.44122554,-2.44122554,0.602871727,4079.5132,0.0,77.154355,0.436828576,0.0,7716.21722,4076.02565,1481.86604,0.0,0.0
1159.5,357.01044,7695.12159,-148.675566,-148.675566,-119.8074186,-119.8074186,-114.570057,-114.570057,1496.93449,-20.443129,-20.443129,-3.20463634,-3.20463634,-2.46963179,-2.46963179,0.603401495,4079.5132,0.0,77.9389025,0.434890637,0.0,7695.12159,4076.04587,1496.93449,0.0,0.0
1160.0,357.01044,7674.11979,-148.675027,-148.675027,-119.4800013,-119.4800013,-114.240588,-114.240588,1511.93571,-20.443129,-20.443129,-3.23675101,-3.23675101,-2.4979831,-2.4979831,0.603930297,4079.5132,0.0,78.7199531,0.432941871,0.0,7674.11979,4076.06598,1511.93571,0.0,0.0
1160.5,357.01044,7653.21269,-148.674482,-148.674482,-119.1540549,-119.1540549,-113.9126894,-113.9126894,1526.86939,-20.443129,-20.443129,-3.26872105,-3.26872105,-2.52627759,-2.52627759,0.60445812,4079.5132,0.0,79.4974847,0.430982571,0.0,7653.21269,4076.086,1526.86939,0.0,0.0
1161.0,357.01044,7632.40049,-148.673935,-148.673935,-118.8295925,-118.8295925,-113.5863671,-113.5863671,1541.73517,-20.443129,-20.443129,-3.30054566,-3.30054566,-2.55451368,-2.55451368,0.604985004,4079.5132,0.0,80.2714808,0.429013071,0.0,7632.40049,4076.10598,1541.73517,0.0,0.0
1161.5,357.01044,7611.683840000001,-148.673385,-148.673385,-118.506615,-118.506615,-113.2616297,-113.2616297,1556.53267,-20.443129,-20.443129,-3.33222418,-3.33222418,-2.58222969,-2.58222969,0.605510916,4079.5132,0.0,81.0419211,0.427033649,0.0,7611.683840000001,4076.12586,1556.53267,0.0,0.0
1162.0,357.01044,7591.06343,-148.672829,-148.672829,-118.185134,-118.185134,-112.9384842,-112.9384842,1571.26158,-20.443129,-20.443129,-3.36375584,-3.36375584,-2.60950063,-2.60950063,0.606035869,4079.5132,0.0,81.8087934,0.425044636,0.0,7591.06343,4076.14557,1571.26158,0.0,0.0
1162.5,357.01044,7570.53943,-148.672274,-148.672274,-117.8651562,-117.8651562,-112.6169349,-112.6169349,1585.92157,-20.443129,-20.443129,-3.39513991,-3.39513991,-2.63669676,-2.63669676,0.606559894,4079.5132,0.0,82.5720763,0.423046319,0.0,7570.53943,4076.16527,1585.92157,0.0,0.0
1163.0,357.01044,7550.1125,-148.671719,-148.671719,-117.546689,-117.546689,-112.2969876,-112.2969876,1600.51232,-20.443129,-20.443129,-3.42637576,-3.42637576,-2.66381675,-2.66381675,0.607082966,4079.5132,0.0,83.3317525,0.421039026,0.0,7550.1125,4076.18483,1600.51232,0.0,0.0
1163.5,357.01044,7529.78275,-148.671158,-148.671158,-117.2297356,-117.2297356,-111.9786469,-111.9786469,1615.03352,-20.443129,-20.443129,-3.45746269,-3.45746269,-2.69085927,-2.69085927,0.607605101,4079.5132,0.0,84.0878088,0.419023046,0.0,7529.78275,4076.20435,1615.03352,0.0,0.0
1164.0,357.01044,7509.550809999999,-148.670594,-148.670594,-116.9143079,-116.9143079,-111.6619194,-111.6619194,1629.48485,-20.443129,-20.443129,-3.4884002,-3.4884002,-2.71782305,-2.71782305,0.608126291,4079.5132,0.0,84.8402297,0.416998675,0.0,7509.550809999999,4076.22373,1629.48485,0.0,0.0
1164.5,357.01044,7489.417170000001,-148.67003,-148.67003,-116.6004075,-116.6004075,-111.3468105,-111.3468105,1643.8661,-20.443129,-20.443129,-3.5191875,-3.5191875,-2.74470685,-2.74470685,0.608646552,4079.5132,0.0,85.5889961,0.414966233,0.0,7489.417170000001,4076.24305,1643.8661,0.0,0.0
1165.0,357.01044,7469.381940000001,-148.669462,-148.669462,-116.2880426,-116.2880426,-111.0333229,-111.0333229,1658.17696,-20.443129,-20.443129,-3.54982411,-3.54982411,-2.77150934,-2.77150934,0.609165887,4079.5132,0.0,86.334099,0.412926009,0.0,7469.381940000001,4076.26225,1658.17696,0.0,0.0
1165.5,357.01044,7449.445750000001,-148.668894,-148.668894,-115.9772189,-115.9772189,-110.7214658,-110.7214658,1672.41708,-20.443129,-20.443129,-3.58030941,-3.58030941,-2.79822926,-2.79822926,0.609684289,4079.5132,0.0,87.0755225,0.410878314,0.0,7449.445750000001,4076.28136,1672.41708,0.0,0.0
1166.0,357.01044,7429.60865,-148.668322,-148.668322,-115.6679409,-115.6679409,-110.4112391,-110.4112391,1686.58633,-20.443129,-20.443129,-3.61064296,-3.61064296,-2.82486553,-2.82486553,0.610201784,4079.5132,0.0,87.8132556,0.408823429,0.0,7429.60865,4076.30035,1686.58633,0.0,0.0
1166.5,357.01044,7409.871529999999,-148.667748,-148.667748,-115.3602135,-115.3602135,-110.102121,-110.102121,1700.68441,-20.443129,-20.443129,-3.64082416,-3.64082416,-2.85141678,-2.85141678,0.610718338,4079.5132,0.0,88.547281,0.406761655,0.0,7409.871529999999,4076.31931,1700.68441,0.0,0.0
1167.0,357.01044,7390.23408,-148.667172,-148.667172,-115.0540473,-115.0540473,-109.7940778,-109.7940778,1714.71113,-20.443129,-20.443129,-3.67085247,-3.67085247,-2.87788201,-2.87788201,0.611233988,4079.5132,0.0,89.2775894,0.404693297,0.0,7390.23408,4076.33807,1714.71113,0.0,0.0
1167.5,357.01044,7370.69702,-148.666598,-148.666598,-114.7494405,-114.7494405,-109.4876904,-109.4876904,1728.66618,-20.443129,-20.443129,-3.70072748,-3.70072748,-2.90425988,-2.90425988,0.611748732,4079.5132,0.0,90.004173,0.402618638,0.0,7370.69702,4076.35681,1728.66618,0.0,0.0
1168.0,357.01044,7351.260270000001,-148.666022,-148.666022,-114.4464005,-114.4464005,-109.182963,-109.182963,1742.54945,-20.443129,-20.443129,-3.73044875,-3.73044875,-2.93045418,-2.93045418,0.61226254,4079.5132,0.0,90.727012,0.400537971,0.0,7351.260270000001,4076.37549,1742.54945,0.0,0.0
1168.5,357.01044,7331.92472,-148.665442,-148.665442,-114.1449338,-114.1449338,-108.8798956,-108.8798956,1756.36068,-20.443129,-20.443129,-3.76001576,-3.76001576,-2.95607127,-2.95607127,0.612775477,4079.5132,0.0,91.4461005,0.398451587,0.0,7331.92472,4076.39401,1756.36068,0.0,0.0
1169.0,357.01044,7312.69003,-148.664859,-148.664859,-113.8450369,-113.8450369,-108.5784954,-108.5784954,1770.09966,-20.443129,-20.443129,-3.7894282,-3.7894282,-2.98152478,-2.98152478,0.61328749,4079.5132,0.0,92.1614328,0.396359764,0.0,7312.69003,4076.41246,1770.09966,0.0,0.0
1169.5,357.01044,7293.55687,-148.664274,-148.664274,-113.5467225,-113.5467225,-108.2787626,-108.2787626,1783.76625,-20.443129,-20.443129,-3.81868558,-3.81868558,-3.00687998,-3.00687998,0.613798594,4079.5132,0.0,92.8729897,0.3942628,0.0,7293.55687,4076.4308,1783.76625,0.0,0.0
1170.0,357.01044,7274.525229999999,-148.66369,-148.66369,-113.2499914,-113.2499914,-107.9806967,-107.9806967,1797.36024,-20.443129,-20.443129,-3.84778764,-3.84778764,-3.03213605,-3.03213605,0.614308826,4079.5132,0.0,93.5807717,0.392160973,0.0,7274.525229999999,4076.44906,1797.36024,0.0,0.0
1170.5,357.01044,7255.59542,-148.663105,-148.663105,-112.95485,-112.95485,-107.6843069,-107.6843069,1810.88151,-20.443129,-20.443129,-3.876734,-3.876734,-3.05729214,-3.05729214,0.614818166,4079.5132,0.0,94.2847663,0.390054568,0.0,7255.59542,4076.46719,1810.88151,0.0,0.0
1171.0,357.01044,7236.767690000001,-148.662517,-148.662517,-112.6612944,-112.6612944,-107.3895895,-107.3895895,1824.3299,-20.443129,-20.443129,-3.90552419,-3.90552419,-3.08234729,-3.08234729,0.615326599,4079.5132,0.0,94.9849635,0.387943852,0.0,7236.767690000001,4076.48521,1824.3299,0.0,0.0
1171.5,357.01044,7218.042329999999,-148.661932,-148.661932,-112.369335,-112.369335,-107.0965488,-107.0965488,1837.70516,-20.443129,-20.443129,-3.93415808,-3.93415808,-3.10730078,-3.10730078,0.615834171,4079.5132,0.0,95.6813584,0.385829115,0.0,7218.042329999999,4076.50317,1837.70516,0.0,0.0
1172.0,357.01044,7199.419349999999,-148.661339,-148.661339,-112.0789694,-112.0789694,-106.8051896,-106.8051896,1851.00733,-20.443129,-20.443129,-3.96263532,-3.96263532,-3.13215176,-3.13215176,0.616340854,4079.5132,0.0,96.3739434,0.383710624,0.0,7199.419349999999,4076.52106,1851.00733,0.0,0.0
1172.5,357.01044,7180.89892,-148.66075,-148.66075,-111.790205,-111.790205,-106.5155061,-106.5155061,1864.23614,-20.443129,-20.443129,-3.99095562,-3.99095562,-3.15689934,-3.15689934,0.616846652,4079.5132,0.0,97.0627141,0.381588649,0.0,7180.89892,4076.53877,1864.23614,0.0,0.0
1173.0,357.01044,7162.481330000001,-148.660164,-148.660164,-111.5030421,-111.5030421,-106.227506,-106.227506,1877.3916,-20.443129,-20.443129,-4.01911869,-4.01911869,-3.18154289,-3.18154289,0.617351603,4079.5132,0.0,97.7476594,0.379463465,0.0,7162.481330000001,4076.55645,1877.3916,0.0,0.0
