time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1163.0,1044.773975,36.34559,3.974171725,10.109656,0.2379852,0.8037675,275.8951,0.00840009125,0.000677588135,0.018179734,0.0,0.0,0.005260652775,0.01162204925,0.01162204925,2.328764175,13.0298305,0.00013246468,2.202878e-06,1.98401e-07,4.61084e-07,0.11602562875,1.366271e-06,0.000240529595,0.000225706578,542.6085975,537.764235,514.0777125,521.73876,378.664465,543.72655,547.1941425,546.863975,552.3592875,551.5722675,560.391625,327.6614425,3.202594575,2.32026875,54.1671045,1315.282825,20.92012775,6.284041725,2.868175225,99.890925,60277.77225,0.18895881,0.0298697235,0.3682368025,0.08801935,0.08801935,0.08801935,0.08801935,0.000467602444,0.028504751275,0.009077679385,0.000134667558,0.3520774
1163.5,1449.620683333333,12.319971,1.93176205,10.109656,0.377469248333,0.8037675,275.8951,0.009091589933,0.000733367412,0.020957911167,0.0,0.0,0.004778655483,0.01055720225,0.01055720225,2.232882183333,14.0616285,0.000138258957,2.232083e-06,6.15543e-07,6.0536e-07,0.126078809333,2.331474e-06,0.000309082555,0.000294191395,541.814205,539.696851666667,515.3615,523.534281666667,378.594818333333,543.662758333333,547.096285,546.720616666667,552.166518333333,551.354778333333,560.859196666667,1155.624833333333,3.444190616667,0.786495548333,53.524642333333,1350.397916666666,25.118404333333,4.736109583333,2.384731216667,99.851894666667,51535.3325,0.170693415,0.0316115385,0.295165058333,0.122127726,0.122127726,0.122127726,0.122127726,0.000605605424,0.025893059983,0.009824957345,0.000140491039,0.488510904
1164.0,1700.3627,39.029394428571,6.949634757143,10.109656,0.367629608571,0.8037675,275.8951,0.007881732857,0.000635775083,0.011619890286,0.0,0.0,0.002767831114,0.006114806129,0.006114806129,1.884609842857,15.690166714286,0.000164302654,2.495368e-06,1.288726e-06,7.23991e-07,0.085155717857,3.370772e-06,0.000329252833,0.000357648354,541.916158571429,542.442692857143,516.52107,524.621585714286,378.529054285714,543.592542857143,546.980622857143,546.574474285714,551.997725714286,551.345092857143,561.336801428571,296.95328,3.380080428571,2.4916004,47.251800857143,1313.152985714286,30.710126285714,7.969774471429,1.831037428571,99.877689285714,43954.59871428571,0.16227864,0.035409132286,0.237035705714,0.143250688571,0.143250688571,0.143250688571,0.143250688571,0.00069027196,0.014997443371,0.00851750794,0.000166798022,0.573002754286
1164.5,1704.329985714286,31.846448757143,5.668130614286,10.109656,0.287735207143,0.8037675,275.8951,0.007852787843,0.000633440254,0.011904672,0.0,0.0,0.002567607471,0.005672463986,0.005672463986,1.952818857143,16.362271142857,0.00017106474,2.541855e-06,1.34828e-06,8.54539e-07,0.067886883286,2.977515e-06,0.000271322809,0.0003319437,542.315788571429,543.287037142857,517.469012857143,524.956472857143,378.462532857143,543.51946,546.859551428571,546.431222857143,551.844834285714,551.210504285714,561.255451428571,-14.985177142857,3.3093141,2.033047708571,46.591603714286,1324.816228571428,29.882937,7.897032014286,1.907610942857,99.892829857143,40981.44814285714,0.203684591429,0.047476316571,0.213208892857,0.143585194286,0.143585194286,0.143585194286,0.143585194286,0.000606244023,0.013912535443,0.008486228097,0.000173606595,0.574340777143
1165.0,2830.0016,-31.950595666667,-8.085929833333,10.109656,0.23,0.8037675,275.8951,0.012125043208,0.00097805905,0.023671660917,0.0,0.0,0.004281319758,0.009458467433,0.009458467433,2.917134983333,22.992776583333,0.000299479439,3.41418e-06,7.2498384e-05,8.32014e-06,0.091425632917,4.5870587e-05,0.00107644727,0.001185573287,543.5909975,553.35518,518.366575833333,522.530575,378.388595,543.425746666667,546.711101666667,546.132258333333,551.647738333333,550.787721666667,561.730305833333,-139.312493833333,2.994589383333,-2.039696641667,49.668510083333,1341.159083333333,38.556118916667,6.310725616667,1.946861166667,99.8254155,48920.77808333334,0.685908513333,0.128658570833,0.3638458475,0.238422201667,0.238422201667,0.238422201667,0.238422201667,0.002307891144,0.023198254625,0.013103102258,0.000302893619,0.953688806667
1165.5,2135.86969375,146.63364075,34.7759458125,10.109656,0.264119595,0.8037675,275.8951,0.010260141912,0.000827627932,0.03650849675,0.0,0.0,0.0075588121,0.016699238125,0.016699238125,3.5889332,26.9730725,0.000575955559,5.105836e-06,0.000681789186,2.6629027e-05,0.146770728125,0.000237101644,0.003195959938,0.00329076965,545.81765,547.59219375,518.46869125,517.94844875,378.33128625,543.31708375,546.54553125,545.90588125,551.46172875,550.6393825,561.4097625,165.203772625,3.3393302625,9.360956075,57.523769125,1476.448075,11.85038325,6.1210642125,2.223282975,99.427381375,64914.905125,0.769603215,0.113156640875,0.695434995,0.179935774375,0.179935774375,0.179935774375,0.179935774375,0.006723831231,0.04095728835,0.011087769845,0.000581061394,0.7197430975
1166.0,2614.89007,-73.2436251,-18.81720908,10.109656,0.280147537,0.8037675,275.8951,0.00717787493,0.000578998804,0.0525744121,0.0,0.0,0.00847811174,0.018730192,0.018730192,4.16274978,24.4144736,0.000320115968,3.503528e-06,0.000164719273,1.6623487e-05,0.260020279,0.0001130584,0.002976981858,0.00280089716,544.920058,550.008171,519.765515,520.535943,378.249627,543.209583,546.39271,545.820943,551.190296,550.12007,560.747521,86.6111525,2.93794654,-4.675805305,52.5504742,1297.12839,35.2637566,5.88633146,2.68227283,99.8358315,62792.48270000001,0.992585011,0.1472075232,0.69286323,0.220301551,0.220301551,0.220301551,0.220301551,0.005890937418,0.04593849574,0.007756873734,0.000323619496,0.881206204
1166.5,3345.2773,15.162960857143,5.311837228571,10.109656,0.23,0.8037675,275.8951,0.015665153536,0.001263619857,0.045878165,0.0,0.0,0.00670723245,0.014817893179,0.014817893179,6.218714321429,37.1968685,0.000981295418,6.725986e-06,0.001143580984,0.000118837977,0.168828532143,0.000400268794,0.004779115986,0.005057337121,548.179561428571,560.905401428571,519.208555714286,507.773432857143,378.18726,543.062442142857,546.19118,545.338507142857,550.973805,550.004082857143,560.980034285714,767.597971428572,2.458848485714,0.967989370714,50.389691,1220.503457142857,46.414772,11.499868178571,2.686630071429,99.880618357143,84727.12571428572,2.12457565,0.238619374286,1.570377264286,0.28183004,0.28183004,0.28183004,0.28183004,0.010236721901,0.036343018807,0.016928773393,0.000988021403,1.12732016
1167.0,3320.804657142857,28.315238035714,9.602130114286,10.109656,0.23071245,0.8037675,275.8951,0.0136653935,0.001102310421,0.053352716286,0.0,0.0,0.007701029464,0.017013430214,0.017013430214,7.804019664286,42.287171714286,0.0015455483,8.839613e-06,0.001736442779,0.000242522612,0.178066636429,0.000564964837,0.005692895243,0.0060272617,550.816077857143,557.874024285714,517.505390714286,498.815702857143,378.120083571429,542.851266428571,545.946669285714,545.024949285714,550.737355,549.665605,560.396527857143,817.655107857143,2.319112292857,1.807618608571,57.540705428571,1171.7695,46.985246785714,10.938268892857,3.160693114286,99.8929155,103903.11164285715,3.069862321429,0.281653842857,2.6142964,0.279767582857,0.279767582857,0.279767582857,0.279767582857,0.01228512178,0.041727889893,0.014767703921,0.001554387913,1.119070331429
1167.5,2161.7792375,125.23927625,29.158261,10.109656,0.30554234625,0.8037675,275.8951,0.010624664225,0.000857031944,0.05540132175,0.0,0.0,0.008649583,0.019109013625,0.019109013625,7.46239045,37.62246725,0.001426785788,8.382145e-06,0.001345807889,0.00022031611,0.18883883875,0.000503014618,0.005452355938,0.00565228325,550.3663275,540.61320125,516.07013625,504.75174,378.06070375,542.645945,545.728785,544.8925125,550.5127375,549.46746875,560.18408125,109.034436375,3.293570475,7.995159375,69.956344125,1248.0331875,21.79818,3.8057316875,3.634292425,99.918625125,108954.742,2.02565322875,0.1753069335,2.3030448625,0.18211954125,0.18211954125,0.18211954125,0.18211954125,0.011607653805,0.04686761025,0.011481696169,0.001435167932,0.728478165
1168.0,2217.581188888889,-31.195537333333,-6.877176222222,10.109656,0.362289101111,0.8037675,275.8951,0.011833906756,0.000954574749,0.050439696444,0.0,0.0,0.006605884044,0.014593990111,0.014593990111,5.557377466667,27.727259666667,0.000642076184,5.365785e-06,0.000764780517,3.2820125e-05,0.199242133333,0.000223609532,0.003551037889,0.003510285689,546.703282222222,539.472371111111,517.304033333333,517.363675555556,377.985898888889,542.516627777778,545.543923333333,544.910064444444,550.27004,549.285045555556,560.014255555556,-239.241553333333,3.172139555556,-1.991494177778,61.001696222222,1192.291388888889,34.640715666667,6.762539844444,3.483335344444,99.918753222222,91852.00333333334,1.142638822222,0.120065671111,1.364894788889,0.18682774,0.18682774,0.18682774,0.18682774,0.00728493311,0.035793864267,0.012788481504,0.00064744197,0.74731096
1168.5,2725.032954545454,26.008539272727,7.418514772727,10.109656,0.239405453636,0.8037675,275.8951,0.011657522727,0.00094034681,0.054552343818,0.0,0.0,0.005180810145,0.011445658727,0.011445658727,5.663047172727,31.729516454545,0.001074088516,7.226019e-06,0.000853572352,6.2440781e-05,0.162588071818,0.000214259835,0.003073217045,0.003407132,546.322627272727,545.360581818182,517.084419090909,510.221152727273,377.92285,542.389511818182,545.369125454546,544.666096363636,550.058629090909,549.107103636364,559.884967272727,459.936356363636,2.849676636364,1.660361072727,59.712519545455,1209.304881818182,41.364047909091,6.316387645455,2.784039336364,99.915996545455,90843.96409090908,1.526222127273,0.160461983636,1.500953009091,0.229576138182,0.229576138182,0.229576138182,0.229576138182,0.006694608881,0.0280721276,0.012597869537,0.001081314536,0.918304552727
1169.0,2490.974663636364,46.113714727273,12.055761090909,10.109656,0.23,0.8037675,275.8951,0.010720886227,0.000864793602,0.050461794091,0.0,0.0,0.004625169309,0.010218113818,0.010218113818,4.504911681818,27.729157181818,0.000788584937,6.103661e-06,0.000577905975,2.9810762e-05,0.163052503636,0.00014622467,0.002529055136,0.002753324291,546.441448181818,545.20685,516.838110909091,512.509784545455,377.856347272727,542.264450909091,545.193100909091,544.572391818182,549.851892727273,548.965432727273,559.706757272727,256.028081818182,3.091160854545,2.943856845455,57.258249909091,1216.393818181818,38.830897181818,8.061584509091,2.534834463636,99.931610363636,89314.68818181817,1.203504509091,0.128565268182,1.294458581818,0.209856721818,0.209856721818,0.209856721818,0.209856721818,0.005428604097,0.025061396945,0.011585679829,0.000794688598,0.839426887273
1169.5,2335.993377777778,26.860153555556,6.5647095,10.109656,0.23,0.8037675,275.8951,0.010290160833,0.000830049422,0.029217496667,0.0,0.0,0.0035302306,0.007799130589,0.007799130589,4.259017066667,26.011559666667,0.00066889749,5.571194e-06,0.00014453599,1.9295415e-05,0.127076128889,5.7588273e-05,0.001440929256,0.001679259211,546.083378888889,544.12369,516.919104444444,514.248261111111,377.789446666667,542.154847777778,545.034026666667,544.453954444444,549.655134444444,548.797755555556,559.329693333333,842.347202222222,3.054707344444,1.71472734,56.842185222222,1220.9919,37.469492222222,7.098517355556,2.583355044444,99.923365555556,85161.69444444444,1.091974544444,0.12251292,1.156345566667,0.196800881111,0.196800881111,0.196800881111,0.196800881111,0.00317777674,0.019128491778,0.011120210256,0.000674468684,0.787203524444
1170.0,2747.509966666666,-5.473837425,-1.501094691667,10.109656,0.23,0.8037675,275.8951,0.013617929667,0.0010984818,0.034559448833,0.0,0.0,0.0041089933,0.009077756542,0.009077756542,5.110426141667,30.394120416667,0.000945668863,6.690978e-06,0.000321978866,4.7007953e-05,0.124017535417,0.000114135081,0.0020043365,0.002312374375,546.08539,546.872665,516.6417675,510.715475833333,377.7217425,542.030664166667,544.864886666667,544.211224166667,549.431873333333,548.456269166667,559.091309166667,-928.348275,2.766250441667,-0.34944471,58.93816175,1222.030583333334,41.161658,5.424594416667,2.616600891667,99.911002916667,86835.74741666667,1.540444516667,0.169170860833,1.407562583333,0.231471135,0.231471135,0.231471135,0.231471135,0.004430845956,0.022264506383,0.014716411467,0.000952359841,0.92588454
1170.5,2989.2319,24.468243666667,7.641469575,10.109656,0.23,0.8037675,275.8951,0.011259363833,0.000908229576,0.064894831667,0.0,0.0,0.006281063008,0.013876381875,0.013876381875,5.1317992,33.6264195,0.001247884517,7.77908e-06,0.002166540342,7.8777051e-05,0.183735510833,0.000423284162,0.004627481942,0.004822717833,546.966948333333,549.496329166667,516.0829375,507.716511666667,377.6559575,541.886010833333,544.675348333333,543.967974166667,549.21541,548.2637975,559.024224166667,524.706104166667,2.666056225,1.562030041667,60.07138,1193.753625,47.11360575,7.243819725,2.372544158333,99.864766666667,92793.23091666668,1.790165108333,0.18424966,1.6554892,0.251834019167,0.251834019167,0.251834019167,0.251834019167,0.009873483937,0.034033826758,0.012167593409,0.001255663596,1.007336076667
1171.0,2501.554336363636,64.697702727273,17.064256518182,10.109656,0.232802245455,0.8037675,275.8951,0.010594611273,0.00085460773,0.060752641636,0.0,0.0,0.006651504673,0.014694777,0.014694777,5.264947218182,31.417342818182,0.001055024262,7.048977e-06,0.001330644563,6.5372169e-05,0.204552802727,0.000314038075,0.0042434014,0.004367113518,547.201415454545,545.333487272727,515.710696363636,508.659194545455,377.591049090909,541.743648181818,544.493928181818,543.843209090909,549.003225454546,548.075387272727,558.687737272727,187.982083636364,3.114175681818,4.130241463636,59.767615363636,1226.681463636364,32.946618181818,7.382901663636,2.728187981818,99.925592727273,94805.76181818184,1.566727263636,0.157703740909,1.612182890909,0.210747195455,0.210747195455,0.210747195455,0.210747195455,0.008924552994,0.036041058673,0.011449219003,0.001062073239,0.842988781818
1171.5,2161.9413,35.381793125,8.007085575,10.109656,0.23448053375,0.8037675,275.8951,0.00897859,0.000724252368,0.035744278,0.0,0.0,0.003871168325,0.008552343875,0.008552343875,4.6048942,26.059717375,0.000758518248,5.919841e-06,0.000174120602,2.4256885e-05,0.1498109925,6.9869416e-05,0.001699108712,0.00188108615,546.1394175,541.93044875,515.79428375,513.50929875,377.524825,541.6275625,544.334805,543.77995625,548.807455,547.99383125,558.4640975,338.36029,3.1635104125,2.2587409875,57.482108375,1210.44315,35.420293625,7.905926575,2.839316175,99.915652,89856.866375,1.082070825,0.1150022905,1.2406534375,0.1821372475,0.1821372475,0.1821372475,0.1821372475,0.003650064278,0.020975856075,0.009702842367,0.000764438088,0.72854899
1172.0,1595.867128571428,87.501498,14.792896628571,10.109656,0.277924718571,0.8037675,275.8951,0.009007864857,0.00072661382,0.027558398714,0.0,0.0,0.003676135471,0.008121469386,0.008121469386,4.013754957143,22.764987142857,0.000587985843,5.115306e-06,4.9004769e-05,1.3684629e-05,0.118086501571,2.8031826e-05,0.000957065716,0.001113460557,545.230542857143,539.86463,516.021807142857,517.302545714286,377.464857142857,541.537817142857,544.206402857143,543.736597142857,548.632702857143,547.778172857143,557.38762,135.509059142857,3.443156242857,5.586014685714,57.076136714286,1282.228014285714,24.193131428571,6.809210742857,2.876412342857,99.925116714286,83415.1092857143,0.687763108571,0.077332340286,0.934588134286,0.13444505,0.13444505,0.13444505,0.13444505,0.002098558099,0.019919074243,0.009734478677,0.000593101149,0.5377802
1172.5,1086.73455,35.95830075,4.09043995,10.109656,0.23,0.8037675,275.8951,0.009203562,0.0007423996,0.019431858,0.0,0.0,0.0053897025,0.011907152,0.011907152,2.55065425,14.5737495,0.000215125012,2.907449e-06,7.31842e-07,7.90684e-07,0.11869905525,2.170025e-06,0.00035070739,0.000342499175,543.7846875,538.013975,517.1171525,522.739935,377.39692,541.4715375,544.1046925,543.813615,548.4375425,547.64412,556.3745925,340.5400875,3.26083375,2.29554475,55.39577075,1285.31665,22.28397125,6.7433506,2.765668725,99.92284875,68939.51,0.259056435,0.035878452,0.4955508125,0.09155445,0.09155445,0.09155445,0.09155445,0.00069537659,0.0292040065,0.0099459616,0.000218032462,0.3662178
1173.0,2391.72528,-47.8153306,-10.86171894,10.109656,0.259926068,0.8037675,275.8951,0.0111377179,0.000898417088,0.0267093312,0.0,0.0,0.0058543077,0.01293357715,0.01293357715,3.31312347,22.3455382,0.000361592213,3.741516e-06,5.2452138e-05,1.0061069e-05,0.168812289,4.6714197e-05,0.001698154698,0.001627963202,543.277278,546.587922,518.237417,520.707796,377.322955,541.398901,543.996701,543.56367,548.217989,547.311209,557.435822,-196.725829,3.08060878,-3.05248642,53.7155027,1288.71041,35.7954024,5.35295997,2.24064479,99.8710917,62949.3473,0.785080107,0.1178942905,0.650112737,0.2014995725,0.2014995725,0.2014995725,0.2014995725,0.003372832097,0.031721462,0.012036134988,0.000365333729,0.80599829
1173.5,2459.60537,82.3164901,21.4373128,10.109656,0.232956573,0.8037675,275.8951,0.010517746,0.000848407437,0.0425471935,0.0,0.0,0.00774258934,0.0171052464,0.0171052464,4.18693174,29.0205855,0.000714649515,5.580275e-06,0.000215863019,3.9431273e-05,0.159528723,0.000115816402,0.00275026459,0.00284098297,544.960119,547.763964,518.1827,515.164881,377.262342,541.296822,543.850329,543.282022,548.02516,547.181944,557.721649,165.003343,3.22255665,5.25500851,58.2709887,1369.50681,24.4134196,5.17915159,2.31371069,99.9099702,73045.75820000001,1.08004868,0.1417406094,0.94166495,0.207212404,0.207212404,0.207212404,0.207212404,0.005707063962,0.04195308214,0.011366153437,0.00072022979,0.828849616
1174.0,2241.877077777778,8.719535222222,2.068609211111,10.109656,0.230116236667,0.8037675,275.8951,0.0086858565,0.000700639224,0.026722959889,0.0,0.0,0.005189540678,0.011464946278,0.011464946278,3.845860955556,23.309225111111,0.000434899348,4.202748e-06,2.3178656e-05,1.1895577e-05,0.159937424444,3.2553302e-05,0.001575821422,0.001584605622,544.692103333333,543.592294444444,518.52105,518.136036666667,377.194422222222,541.200594444444,543.70235,543.231915555556,547.839185555556,547.075273333333,557.518147777778,1567.572333333333,3.087705177778,0.556647062222,54.656763333333,1246.357933333334,35.052766111111,6.693863544444,2.560628833333,99.910161444444,73270.14222222222,0.783927513333,0.102176722667,0.820993587778,0.188872744444,0.188872744444,0.188872744444,0.188872744444,0.003192980346,0.028119433233,0.009386495724,0.000439102096,0.755490977778
1174.5,2438.2883,29.928360818182,7.641816872727,10.109656,0.23,0.8037675,275.8951,0.010479654455,0.000845334822,0.020517504636,0.0,0.0,0.003103329018,0.0068560018,0.0068560018,3.492046981818,23.635638272727,0.000392395039,3.923698e-06,1.4254853e-05,1.1392907e-05,0.090977545818,1.4819481e-05,0.0007617158,0.000910784493,544.765514545454,545.702175454545,518.74807,518.261503636364,377.12775,541.114573636364,543.571037272727,543.116600909091,547.648805454545,546.822746363636,557.158925454546,387.24751,3.0899829,1.910598854545,54.126681090909,1253.826727272727,38.029841363636,6.522189554545,2.238365172727,99.878862181818,72238.60136363636,0.790710139091,0.104529845,0.794685651818,0.20541883,0.20541883,0.20541883,0.20541883,0.001687319773,0.016815332618,0.011324989276,0.000396318737,0.82167532
