time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
948.0,0.0,5125.66634,0.551362971,0.551362971,0.295949011,0.295949011,0.375324471,0.375324471,-0.0795724081,-97.85081,-97.85081,0.00081537153,0.00081537153,0.00246571724,0.00246571724,0.49729521,2135.6484,10.52512414,-0.00414299111,-0.001269720556,0.0,5125.66634,2132.78109,-0.0795724081,60.9336615,0.000203031724
948.5,0.0,5185.3839,0.542532906,0.542532906,0.294560488,0.294560488,0.373436562,0.373436562,-0.7054134979,-97.85081,-97.85081,0.00722831041,0.00722831041,0.02172812736,0.02172812736,0.497292119,2160.1114,2.80694605702,-0.03672782749,-0.09378169206,0.0,5185.3839,2157.26469,-0.7054134979,41.59848709,0.00039688625
949.0,0.0,5219.890219999999,0.03980570285,0.03980570285,0.02175843545,0.02175843545,0.02758039866,0.02758039866,-7.70586811,-97.85081,-97.85081,0.0789613581,0.0789613581,0.231986345,0.231986345,0.497289635,2169.7246,0.0,-0.401211219,-0.247521547,0.0,5219.890219999999,2167.53546,-7.70586811,0.0,0.0
949.5,0.0,5229.83965,0.0645003117,0.0645003117,0.0353253935,0.0353253935,0.0447754428,0.0447754428,-16.0295388,-97.85081,-97.85081,0.164253289,0.164253289,0.469933151,0.469933151,0.497286522,2169.7246,0.0,-0.834588749,-0.239776133,0.0,5229.83965,2166.81535,-16.0295388,0.0,0.0
950.0,0.0,5241.38693,0.0666042567,0.0666042567,0.0365575418,0.0365575418,0.046334798,0.046334798,-24.3188705,-97.85081,-97.85081,0.24919334,0.24919334,0.694176042,0.694176042,0.497281475,2169.7246,0.0,-1.26617838,-0.239765365,0.0,5241.38693,2166.78015,-24.3188705,0.0,0.0
950.5,0.0,5252.99013,0.0666392743,0.0666392743,0.0366577202,0.0366577202,0.0464593241,0.0464593241,-32.6076321,-97.85081,-97.85081,0.334127559,0.334127559,0.906723523,0.906723523,0.49727463,2169.7246,0.0,-1.69773834,-0.239745063,0.0,5252.99013,2166.7686,-32.6076321,0.0,0.0
951.0,0.0,5264.59314,0.0666327151,0.0666327151,0.036735075,0.036735075,0.0465549085,0.0465549085,-40.8955877,-97.85081,-97.85081,0.419053516,0.419053516,1.10846174,1.10846174,0.497266106,2169.7246,0.0,-2.12925636,-0.239718764,0.0,5264.59314,2166.75747,-40.8955877,0.0,0.0
951.5,0.0,5276.19497,0.0666237689,0.0666237689,0.0368110861,0.0368110861,0.0466487831,0.0466487831,-49.182531,-97.85081,-97.85081,0.5039691,0.5039691,1.30019016,1.30019016,0.497255962,2169.7246,0.0,-2.56072167,-0.239686538,0.0,5276.19497,2166.74635,-49.182531,0.0,0.0
952.0,0.0,5287.79492,0.0666131632,0.0666131632,0.036886146,0.036886146,0.0467414406,0.0467414406,-57.4682584,-97.85081,-97.85081,0.588872224,0.588872224,1.48263146,1.48263146,0.497244276,2169.7246,0.0,-2.99212362,-0.239648388,0.0,5287.79492,2166.7352,-57.4682584,0.0,0.0
952.5,0.0,5299.39303,0.066600914,0.066600914,0.0369602516,0.0369602516,0.0468328806,0.0468328806,-65.7525647,-97.85081,-97.85081,0.673760772,0.673760772,1.65644021,1.65644021,0.497231116,2169.7246,0.0,-3.42345147,-0.239604315,0.0,5299.39303,2166.72408,-65.7525647,0.0,0.0
953.0,0.0,5310.98869,0.0665870176,0.0665870176,0.0370333978,0.0370333978,0.0469230951,0.0469230951,-74.035244,-97.85081,-97.85081,0.758632678,0.758632678,1.82221106,1.82221106,0.497216547,2169.7246,0.0,-3.85469482,-0.239554325,0.0,5310.98869,2166.71298,-74.035244,0.0,0.0
953.5,0.0,5322.58196,0.0665714816,0.0665714816,0.0371055762,0.0371055762,0.0470120751,0.0470120751,-82.3160931,-97.85081,-97.85081,0.843485814,0.843485814,1.98048506,1.98048506,0.497200618,2169.7246,0.0,-4.28584288,-0.239498428,0.0,5322.58196,2166.70188,-82.3160931,0.0,0.0
954.0,0.0,5334.17224,0.0665543012,0.0665543012,0.0371767791,0.0371767791,0.0470998116,0.0470998116,-90.5949095,-97.85081,-97.85081,0.92831811,0.92831811,2.13175599,2.13175599,0.497183396,2169.7246,0.0,-4.71688491,-0.239436626,0.0,5334.17224,2166.69078,-90.5949095,0.0,0.0
954.5,0.0,5345.75957,0.0665354814,0.0665354814,0.0372470016,0.0372470016,0.0471862967,0.0471862967,-98.8714834,-97.85081,-97.85081,1.013127454,1.013127454,2.27647506,2.27647506,0.497164922,2169.7246,0.0,-5.14781039,-0.239368921,0.0,5345.75957,2166.67968,-98.8714834,0.0,0.0
955.0,0.0,5357.343269999999,0.0665150254,0.0665150254,0.0373162364,0.0373162364,0.0472715205,0.0472715205,-107.145618,-97.85081,-97.85081,1.09791179,1.09791179,2.41505549,2.41505549,0.497145253,2169.7246,0.0,-5.57860885,-0.239295325,0.0,5357.343269999999,2166.6686,-107.145618,0.0,0.0
955.5,0.0,5368.9234,0.0664929323,0.0664929323,0.0373844748,0.0373844748,0.0473554765,0.0473554765,-115.4171068,-97.85081,-97.85081,1.18266898,1.18266898,2.54787668,2.54787668,0.497124433,2169.7246,0.0,-6.00926937,-0.239215844,0.0,5368.9234,2166.6575,-115.4171068,0.0,0.0
956.0,0.0,5380.49952,0.0664692029,0.0664692029,0.0374517122,0.0374517122,0.0474381551,0.0474381551,-123.6857445,-97.85081,-97.85081,1.26739702,1.26739702,2.67528718,2.67528718,0.497102503,2169.7246,0.0,-6.43978169,-0.239130487,0.0,5380.49952,2166.64639,-123.6857445,0.0,0.0
956.5,0.0,5392.07136,0.0664438468,0.0664438468,0.0375179399,0.0375179399,0.0475195485,0.0475195485,-131.951326,-97.85081,-97.85081,1.35209374,1.35209374,2.79760808,2.79760808,0.497079506,2169.7246,0.0,-6.8701348,-0.23903926,0.0,5392.07136,2166.63529,-131.951326,0.0,0.0
957.0,0.0,5403.63859,0.0664168596,0.0664168596,0.0375831549,0.0375831549,0.0475996491,0.0475996491,-140.213661,-97.85081,-97.85081,1.43675708,1.43675708,2.91513547,2.91513547,0.497055489,2169.7246,0.0,-7.30031875,-0.238942174,0.0,5403.63859,2166.62418,-140.213661,0.0,0.0
957.5,0.0,5415.20101,0.0663882479,0.0663882479,0.0376473465,0.0376473465,0.0476784486,0.0476784486,-148.472531,-97.85081,-97.85081,1.52138506,1.52138506,3.02814307,3.02814307,0.497030468,2169.7246,0.0,-7.73032243,-0.238839235,0.0,5415.20101,2166.61312,-148.472531,0.0,0.0
958.0,0.0,5426.75831,0.0663580122,0.0663580122,0.0377105124,0.0377105124,0.0477559399,0.0477559399,-156.727745,-97.85081,-97.85081,1.60597553,1.60597553,3.13688403,3.13688403,0.497004508,2169.7246,0.0,-8.1601356,-0.238730459,0.0,5426.75831,2166.60204,-156.727745,0.0,0.0
958.5,0.0,5438.31025,0.0663261556,0.0663261556,0.0377726431,0.0377726431,0.0478321166,0.0478321166,-164.979095,-97.85081,-97.85081,1.69052641,1.69052641,3.24159291,3.24159291,0.49697761,2169.7246,0.0,-8.589748,-0.23861585,0.0,5438.31025,2166.59096,-164.979095,0.0,0.0
959.0,0.0,5449.85637,0.0662926815,0.0662926815,0.037833735,0.037833735,0.0479069688,0.0479069688,-173.226384,-97.85081,-97.85081,1.77503564,1.77503564,3.34248749,3.34248749,0.49694982,2169.7246,0.0,-9.0191485,-0.238495424,0.0,5449.85637,2166.57988,-173.226384,0.0,0.0
959.5,0.0,5461.39663,0.0662575919,0.0662575919,0.0378937823,0.0378937823,0.0479804915,0.0479804915,-181.469405,-97.85081,-97.85081,1.85950119,1.85950119,3.4397701,3.4397701,0.49692117,2169.7246,0.0,-9.448327,-0.238369193,0.0,5461.39663,2166.56886,-181.469405,0.0,0.0
960.0,0.0,5472.93057,0.0662208927,0.0662208927,0.0379527769,0.0379527769,0.0480526768,0.0480526768,-189.707971,-97.85081,-97.85081,1.943921,1.943921,3.533629,3.533629,0.496891692,2169.7246,0.0,-9.87727365,-0.238237166,0.0,5472.93057,2166.55773,-189.707971,0.0,0.0
960.5,0.0,5484.45808,0.0661825886,0.0661825886,0.0380107162,0.0380107162,0.0481236604,0.0481236604,-197.941868,-97.85081,-97.85081,2.02829302,2.02829302,3.63434612,3.63434612,0.49686137,2169.7246,0.0,-10.3059766,-0.238099359,0.0,5484.45808,2166.54676,-197.941868,0.0,0.0
961.0,0.0,5495.978779999999,0.0661426785,0.0661426785,0.0380675913,0.0380675913,0.0481940051,0.0481940051,-206.170898,-97.85081,-97.85081,2.1126152,2.1126152,3.74111511,3.74111511,0.496830129,2169.7246,0.0,-10.73442705,-0.237955783,0.0,5495.978779999999,2166.53566,-206.170898,0.0,0.0
961.5,0.0,5507.49235,0.0661011707,0.0661011707,0.0381233996,0.0381233996,0.048263088,0.048263088,-214.39487,-97.85081,-97.85081,2.19688549,2.19688549,3.84534896,3.84534896,0.496797954,2169.7246,0.0,-11.1626134,-0.237806457,0.0,5507.49235,2166.52467,-214.39487,0.0,0.0
962.0,0.0,5518.99855,0.0660580684,0.0660580684,0.0381781349,0.0381781349,0.0483308092,0.0483308092,-222.613576,-97.85081,-97.85081,2.28110189,2.28110189,3.94713443,3.94713443,0.496764875,2169.7246,0.0,-11.5905258,-0.237651387,0.0,5518.99855,2166.51362,-222.613576,0.0,0.0
962.5,0.0,5530.49711,0.0660133736,0.0660133736,0.0382317923,0.0382317923,0.0483971625,0.0483971625,-230.826818,-97.85081,-97.85081,2.36526228,2.36526228,4.04655439,4.04655439,0.496730902,2169.7246,0.0,-12.0181542,-0.237490598,0.0,5530.49711,2166.50259,-230.826818,0.0,0.0
963.0,0.0,5541.98774,0.0659670924,0.0659670924,0.0382843667,0.0382843667,0.0484621412,0.0484621412,-239.034411,-97.85081,-97.85081,2.44936472,2.44936472,4.14368777,4.14368777,0.49669607,2169.7246,0.0,-12.44548765,-0.237324099,0.0,5541.98774,2166.4916,-239.034411,0.0,0.0
963.5,0.0,5553.47013,0.0659192284,0.0659192284,0.0383358527,0.0383358527,0.0485257396,0.0485257396,-247.236149,-97.85081,-97.85081,2.53340719,2.53340719,4.23861054,4.23861054,0.496660371,2169.7246,0.0,-12.87251665,-0.237151905,0.0,5553.47013,2166.4806,-247.236149,0.0,0.0
964.0,0.0,5564.94414,0.0658697888,0.0658697888,0.0383862449,0.0383862449,0.0485879517,0.0485879517,-255.431828,-97.85081,-97.85081,2.6173877,2.6173877,4.33139457,4.33139457,0.496623834,2169.7246,0.0,-13.29923035,-0.236974039,0.0,5564.94414,2166.4696,-255.431828,0.0,0.0
964.5,0.0,5576.40935,0.0658187761,0.0658187761,0.0384355415,0.0384355415,0.048648771,0.048648771,-263.621271,-97.85081,-97.85081,2.70130409,2.70130409,4.42210966,4.42210966,0.496586478,2169.7246,0.0,-13.72561865,-0.236790516,0.0,5576.40935,2166.4586,-263.621271,0.0,0.0
965.0,0.0,5587.865589999999,0.0657661956,0.0657661956,0.0384837351,0.0384837351,0.0487081945,0.0487081945,-271.804259,-97.85081,-97.85081,2.78515453,2.78515453,4.51082186,4.51082186,0.496548325,2169.7246,0.0,-14.1516721,-0.236601353,0.0,5587.865589999999,2166.4476,-271.804259,0.0,0.0
965.5,0.0,5599.31246,0.0657120505,0.0657120505,0.0385308226,0.0385308226,0.0487662151,0.0487662151,-279.980623,-97.85081,-97.85081,2.86893698,2.86893698,4.59759455,4.59759455,0.496509364,2169.7246,0.0,-14.5773796,-0.236406562,0.0,5599.31246,2166.43664,-279.980623,0.0,0.0
966.0,0.0,5610.74978,0.0656563471,0.0656563471,0.0385767994,0.0385767994,0.048822827,0.048822827,-288.150146,-97.85081,-97.85081,2.95264937,2.95264937,4.6824889,4.6824889,0.496469653,2169.7246,0.0,-15.00273145,-0.236206177,0.0,5610.74978,2166.42566,-288.150146,0.0,0.0
966.5,0.0,5622.17734,0.0655990977,0.0655990977,0.0386216612,0.0386216612,0.0488780262,0.0488780262,-296.312648,-97.85081,-97.85081,3.03628985,3.03628985,4.76556273,4.76556273,0.496429162,2169.7246,0.0,-15.4277177,-0.236000201,0.0,5622.17734,2166.41469,-296.312648,0.0,0.0
967.0,0.0,5633.594630000001,0.0655402976,0.0655402976,0.0386654042,0.0386654042,0.0489318061,0.0489318061,-304.467934,-97.85081,-97.85081,3.11985629,3.11985629,4.8468723,4.8468723,0.496387937,2169.7246,0.0,-15.85232805,-0.235788666,0.0,5633.594630000001,2166.40381,-304.467934,0.0,0.0
967.5,0.0,5645.001679999999,0.0654799586,0.0654799586,0.0387080254,0.0387080254,0.0489841652,0.0489841652,-312.615808,-97.85081,-97.85081,3.20334688,3.20334688,4.92647122,4.92647122,0.496345979,2169.7246,0.0,-16.2765532,-0.235571588,0.0,5645.001679999999,2166.39281,-312.615808,0.0,0.0
968.0,0.0,5656.39815,0.0654180833,0.0654180833,0.0387495206,0.0387495206,0.0490350966,0.0490350966,-320.75608,-97.85081,-97.85081,3.28675956,3.28675956,5.00441098,5.00441098,0.49630331,2169.7246,0.0,-16.7003819,-0.235348989,0.0,5656.39815,2166.38191,-320.75608,0.0,0.0
968.5,0.0,5667.78366,0.0653546791,0.0653546791,0.0387898855,0.0387898855,0.0490845968,0.0490845968,-328.88857,-97.85081,-97.85081,3.37009244,3.37009244,5.08074101,5.08074101,0.496259921,2169.7246,0.0,-17.1238051,-0.235120886,0.0,5667.78366,2166.371,-328.88857,0.0,0.0
969.0,0.0,5679.15799,0.0652897517,0.0652897517,0.0388291165,0.0388291165,0.0491326604,0.0491326604,-337.013074,-97.85081,-97.85081,3.45334351,3.45334351,5.1555091,5.1555091,0.49621585,2169.7246,0.0,-17.546813,-0.234887305,0.0,5679.15799,2166.3601,-337.013074,0.0,0.0
969.5,0.0,5690.5208,0.0652233062,0.0652233062,0.0388672108,0.0388672108,0.0491792855,0.0491792855,-345.129407,-97.85081,-97.85081,3.53651093,3.53651093,5.22876054,5.22876054,0.496171097,2169.7246,0.0,-17.9693952,-0.234648269,0.0,5690.5208,2166.34919,-345.129407,0.0,0.0
970.0,0.0,5701.87201,0.0651553542,0.0651553542,0.0389041664,0.0389041664,0.0492244678,0.0492244678,-353.237386,-97.85081,-97.85081,3.61959262,3.61959262,5.30053939,5.30053939,0.496125678,2169.7246,0.0,-18.3915425,-0.234403797,0.0,5701.87201,2166.33834,-353.237386,0.0,0.0
970.5,0.0,5713.21116,0.0650858968,0.0650858968,0.0389399784,0.0389399784,0.0492682012,0.0492682012,-361.336815,-97.85081,-97.85081,3.70258679,3.70258679,5.37088803,5.37088803,0.496079616,2169.7246,0.0,-18.8132446,-0.234153921,0.0,5713.21116,2166.32745,-361.336815,0.0,0.0
971.0,0.0,5724.53819,0.0650149425,0.0650149425,0.0389746457,0.0389746457,0.0493104843,0.0493104843,-369.427517,-97.85081,-97.85081,3.78549145,3.78549145,5.43984685,5.43984685,0.496032895,2169.7246,0.0,-19.2344927,-0.233898653,0.0,5724.53819,2166.31659,-369.427517,0.0,0.0
971.5,0.0,5735.85257,0.0649424979,0.0649424979,0.0390081635,0.0390081635,0.0493513139,0.0493513139,-377.509297,-97.85081,-97.85081,3.86830478,3.86830478,5.50745524,5.50745524,0.495985548,2169.7246,0.0,-19.6552762,-0.233638029,0.0,5735.85257,2166.30574,-377.509297,0.0,0.0
972.0,0.0,5747.15439,0.0648685678,0.0648685678,0.0390405304,0.0390405304,0.0493906867,0.0493906867,-385.581978,-97.85081,-97.85081,3.95102483,3.95102483,5.57506879,5.57506879,0.495937577,2169.7246,0.0,-20.0755855,-0.233372063,0.0,5747.15439,2166.29488,-385.581978,0.0,0.0
972.5,0.0,5758.4431,0.0647931624,0.0647931624,0.0390717455,0.0390717455,0.0494285996,0.0494285996,-393.645371,-97.85081,-97.85081,4.03364966,4.03364966,5.66086634,5.66086634,0.495888909,2169.7246,0.0,-20.4954115,-0.233100786,0.0,5758.4431,2166.2841,-393.645371,0.0,0.0
973.0,0.0,5769.71867,0.0647162895,0.0647162895,0.0391018031,0.0391018031,0.0494650491,0.0494650491,-401.699291,-97.85081,-97.85081,4.11617759,4.11617759,5.75214473,5.75214473,0.495839401,2169.7246,0.0,-20.9147442,-0.232824226,0.0,5769.71867,2166.27327,-401.699291,0.0,0.0
973.5,0.0,5780.98067,0.0646379532,0.0646379532,0.039130703,0.039130703,0.0495000338,0.0495000338,-409.743562,-97.85081,-97.85081,4.19860637,4.19860637,5.84254263,5.84254263,0.495789038,2169.7246,0.0,-21.3335746,-0.232542403,0.0,5780.98067,2166.26252,-409.743562,0.0,0.0
974.0,0.0,5792.22886,0.0645581622,0.0645581622,0.0391584417,0.0391584417,0.0495335505,0.0495335505,-417.777996,-97.85081,-97.85081,4.28093464,4.28093464,5.93207081,5.93207081,0.495737834,2169.7246,0.0,-21.7518932,-0.232255349,0.0,5792.22886,2166.2517,-417.777996,0.0,0.0
974.5,0.0,5803.46299,0.0644769245,0.0644769245,0.0391850196,0.0391850196,0.049565619,0.049565619,-425.802415,-97.85081,-97.85081,4.36316009,4.36316009,6.02073916,6.02073916,0.495685792,2169.7246,0.0,-22.1696899,-0.23196309,0.0,5803.46299,2166.24091,-425.802415,0.0,0.0
975.0,0.0,5814.68291,0.064394247,0.064394247,0.039210433,0.039210433,0.0495967596,0.0495967596,-433.816649,-97.85081,-97.85081,4.44528133,4.44528133,6.10855843,6.10855843,0.495632921,2169.7246,0.0,-22.5869563,-0.231665652,0.0,5814.68291,2166.23017,-433.816649,0.0,0.0
975.5,0.0,5825.888349999999,0.0643101384,0.0643101384,0.0392346823,0.0392346823,0.0496266604,0.0496266604,-441.820502,-97.85081,-97.85081,4.5272961,4.5272961,6.19553816,6.19553816,0.495579223,2169.7246,0.0,-23.0036821,-0.231363062,0.0,5825.888349999999,2166.21945,-441.820502,0.0,0.0
976.0,0.0,5837.07899,0.064224607,0.064224607,0.0392577632,0.0392577632,0.0496550859,0.0496550859,-449.813811,-97.85081,-97.85081,4.60920286,4.60920286,6.2816883,6.2816883,0.495524706,2169.7246,0.0,-23.4198592,-0.231055352,0.0,5837.07899,2166.2087,-449.813811,0.0,0.0
976.5,0.0,5848.25465,0.0641376594,0.0641376594,0.0392796762,0.0392796762,0.0496820328,0.0496820328,-457.796401,-97.85081,-97.85081,4.69099966,4.69099966,6.36701865,6.36701865,0.495469371,2169.7246,0.0,-23.8354778,-0.230742548,0.0,5848.25465,2166.198,-457.796401,0.0,0.0
977.0,0.0,5859.41496,0.0640493061,0.0640493061,0.0393004193,0.0393004193,0.0497075019,0.0497075019,-465.768067,-97.85081,-97.85081,4.77268474,4.77268474,6.45153866,6.45153866,0.49541323,2169.7246,0.0,-24.2505286,-0.23042468,0.0,5859.41496,2166.18732,-465.768067,0.0,0.0
977.5,0.0,5870.55985,0.0639595484,0.0639595484,0.0393199932,0.0393199932,0.0497314896,0.0497314896,-473.728668,-97.85081,-97.85081,4.85425629,4.85425629,6.53525786,6.53525786,0.495356284,2169.7246,0.0,-24.6650029,-0.230101776,0.0,5870.55985,2166.17662,-473.728668,0.0,0.0
978.0,0.0,5881.688889999999,0.0638684012,0.0638684012,0.0393383934,0.0393383934,0.0497539966,0.0497539966,-481.678026,-97.85081,-97.85081,4.93571266,4.93571266,6.61818545,6.61818545,0.495298534,2169.7246,0.0,-25.0788909,-0.229773871,0.0,5881.688889999999,2166.16593,-481.678026,0.0,0.0
978.5,0.0,5892.80207,0.063775875,0.063775875,0.039355623,0.039355623,0.0497750212,0.0497750212,-489.615955,-97.85081,-97.85081,5.01705195,5.01705195,6.7003307,6.7003307,0.495239994,2169.7246,0.0,-25.4921852,-0.229440992,0.0,5892.80207,2166.15532,-489.615955,0.0,0.0
979.0,0.0,5903.898950000001,0.0636819715,0.0636819715,0.039371679,0.039371679,0.0497945622,0.0497945622,-497.542291,-97.85081,-97.85081,5.09827245,5.09827245,6.78170256,6.78170256,0.495180667,2169.7246,0.0,-25.904875,-0.229103168,0.0,5903.898950000001,2166.14464,-497.542291,0.0,0.0
979.5,0.0,5914.97936,0.0635867035,0.0635867035,0.0393865606,0.0393865606,0.0498126195,0.0498126195,-505.45687,-97.85081,-97.85081,5.17937232,5.17937232,6.86230992,6.86230992,0.495120558,2169.7246,0.0,-26.3169521,-0.228760433,0.0,5914.97936,2166.13406,-505.45687,0.0,0.0
980.0,0.0,5926.04304,0.0634900805,0.0634900805,0.0394002688,0.0394002688,0.0498291942,0.0498291942,-513.359506,-97.85081,-97.85081,5.26034997,5.26034997,6.94216146,6.94216146,0.495059667,2169.7246,0.0,-26.7284085,-0.228412814,0.0,5926.04304,2166.12341,-513.359506,0.0,0.0
980.5,0.0,5937.089819999999,0.0633921083,0.0633921083,0.0394128035,0.0394128035,0.0498442826,0.0498442826,-521.250042,-97.85081,-97.85081,5.34120359,5.34120359,7.02126587,7.02126587,0.49499801,2169.7246,0.0,-27.1392346,-0.228060357,0.0,5937.089819999999,2166.11284,-521.250042,0.0,0.0
981.0,0.0,5948.11939,0.0632927977,0.0632927977,0.0394241627,0.0394241627,0.0498578878,0.0498578878,-529.128308,-97.85081,-97.85081,5.42193165,5.42193165,7.09963171,7.09963171,0.494935584,2169.7246,0.0,-27.5494219,-0.227703081,0.0,5948.11939,2166.10226,-529.128308,0.0,0.0
981.5,0.0,5959.131609999999,0.0631921598,0.0631921598,0.0394343485,0.0394343485,0.0498700078,0.0498700078,-536.994151,-97.85081,-97.85081,5.50253212,5.50253212,7.17726737,7.17726737,0.494872391,2169.7246,0.0,-27.9589618,-0.227341018,0.0,5959.131609999999,2166.09171,-536.994151,0.0,0.0
982.0,0.0,5970.12616,0.063090197,0.063090197,0.0394433611,0.0394433611,0.0498806442,0.0498806442,-544.84737,-97.85081,-97.85081,5.58300357,5.58300357,7.25418092,7.25418092,0.49480844,2169.7246,0.0,-28.3678462,-0.226974208,0.0,5970.12616,2166.08119,-544.84737,0.0,0.0
982.5,0.0,5981.10269,0.062986928,0.062986928,0.0394511977,0.0394511977,0.0498897977,0.0498897977,-552.687858,-97.85081,-97.85081,5.66334411,5.66334411,7.33038079,7.33038079,0.49474375,2169.7246,0.0,-28.7760659,-0.226602682,0.0,5981.10269,2166.07064,-552.687858,0.0,0.0
983.0,0.0,5992.061220000001,0.0628823535,0.0628823535,0.0394578615,0.0394578615,0.0498974699,0.0498974699,-560.515407,-97.85081,-97.85081,5.74355237,5.74355237,7.40587479,7.40587479,0.494678304,2169.7246,0.0,-29.1836121,-0.226226469,0.0,5992.061220000001,2166.06016,-560.515407,0.0,0.0
983.5,0.0,6003.00151,0.06277649,0.06277649,0.0394633535,0.0394633535,0.0499036569,0.0499036569,-568.329874,-97.85081,-97.85081,5.82362634,5.82362634,7.48067087,7.48067087,0.49461211,2169.7246,0.0,-29.590477,-0.225845614,0.0,6003.00151,2166.04964,-568.329874,0.0,0.0
984.0,0.0,6013.9232,0.0626693418,0.0626693418,0.0394676741,0.0394676741,0.0499083642,0.0499083642,-576.131075,-97.85081,-97.85081,5.90356472,5.90356472,7.55477698,7.55477698,0.494545183,2169.7246,0.0,-29.9966527,-0.22546014,0.0,6013.9232,2166.03921,-576.131075,0.0,0.0
984.5,0.0,6024.826230000001,0.0625609215,0.0625609215,0.0394708219,0.0394708219,0.0499115927,0.0499115927,-583.918879,-97.85081,-97.85081,5.98336579,5.98336579,7.63331262,7.63331262,0.494477505,2169.7246,0.0,-30.4021304,-0.225070091,0.0,6024.826230000001,2166.02872,-583.918879,0.0,0.0
985.0,0.0,6035.71018,0.0624512397,0.0624512397,0.0394728015,0.0394728015,0.0499133422,0.0499133422,-591.693118,-97.85081,-97.85081,6.06302776,6.06302776,7.71819042,7.71819042,0.494409006,2169.7246,0.0,-30.8069013,-0.224675494,0.0,6035.71018,2166.01831,-591.693118,0.0,0.0
