time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1022.0,161.996611,7727.51677,-67.2689684,-67.2689684,-54.4360908,-54.4360908,-52.2526395,-52.2526395,-2593.87561,-345.0005,-256.217517,93.7124935,69.5967032,102.9234721,76.4375757,0.715139265,1703.6873,0.0,-135.051882,-0.155913692,0.0,7727.51677,1700.93196,-2593.87561,0.0,0.0
1022.5,168.555335,7738.832429999999,-70.0881405,-70.0881405,-56.8002298,-56.8002298,-54.5114097,-54.5114097,-2599.40641,-345.0005,-262.883829,93.9123121,71.5597095,103.2695003,78.6899233,0.714838761,1703.6873,0.0,-135.339847,-0.163695531,0.0,7738.832429999999,1702.41108,-2599.40641,0.0,0.0
1023.0,175.114059,7747.01389,-72.8187986,-72.8187986,-59.0755669,-59.0755669,-56.6845954,-56.6845954,-2605.18376,-345.0005,-269.209873,94.1210389,73.4445975,103.619036,80.8562697,0.714538338,1703.6873,0.0,-135.640648,-0.17047236,0.0,7747.01389,1702.44206,-2605.18376,0.0,0.0
1023.5,181.672784,7755.42546,-75.5461859,-75.5461859,-61.3547538,-61.3547538,-58.8612172,-58.8612172,-2611.19064,-345.0005,-275.471832,94.3380545,75.3262384,103.9809614,83.0260073,0.71423793,1703.6873,0.0,-135.953399,-0.17699288,0.0,7755.42546,1702.43485,-2611.19064,0.0,0.0
1024.0,188.231508,7764.14614,-78.2735608,-78.2735608,-63.6412709,-63.6412709,-61.0445918,-61.0445918,-2617.41959,-345.0005,-281.691622,94.5630969,77.2107555,104.3506878,85.202501,0.713937606,1703.6873,0.0,-136.277712,-0.183323693,0.0,7764.14614,1702.4266,-2617.41959,0.0,0.0
1024.5,194.790228,7773.16893,-81.0009858,-81.0009858,-65.935372,-65.935372,-63.2349102,-63.2349102,-2623.86419,-345.0005,-287.870645,94.7959319,79.0986856,104.727595,87.3859406,0.713637333,1703.6873,0.0,-136.613256,-0.189470331,0.0,7773.16893,1702.41803,-2623.86419,0.0,0.0
1025.0,201.348951,7782.48465,-83.7284635,-83.7284635,-68.2372368,-68.2372368,-65.432349,-65.432349,-2630.51815,-345.0005,-294.007365,95.0363265,80.989744,105.1121415,89.576505,0.713337127,1703.6873,0.0,-136.959701,-0.195428914,0.0,7782.48465,1702.40919,-2630.51815,0.0,0.0
1025.5,207.907677,7792.08361,-86.4559981,-86.4559981,-70.547034,-70.547034,-67.6372044,-67.6372044,-2637.3744,-345.0005,-300.094532,95.2840314,82.8820353,105.5069015,91.7744851,0.713036987,1703.6873,0.0,-137.316676,-0.201177247,0.0,7792.08361,1702.40008,-2637.3744,0.0,0.0
1026.0,213.864095,7800.53484,-88.998271,-88.998271,-72.700108,-72.700108,-69.6920404,-69.6920404,-2644.42471,-345.0005,-305.67124,95.5387469,84.64779,105.8972485,93.8255516,0.712736905,1703.6873,0.0,-137.683749,-0.206249392,0.0,7800.53484,1701.80009,-2644.42471,0.0,0.0
1026.5,214.92825,7802.03134,-89.412038,-89.412038,-73.052028,-73.052028,-70.0279096,-70.0279096,-2651.53113,-345.0005,-305.989751,95.7954906,84.9634191,106.1639181,94.1594468,0.712436892,1703.6873,0.0,-138.053751,-0.203695347,0.0,7802.03134,1698.27342,-2651.53113,0.0,0.0
1027.0,214.92825,7810.79264,-89.3783154,-89.3783154,-73.106483,-73.106483,-70.0820209,-70.0820209,-2658.51343,-345.0005,-305.447169,96.0477518,85.0361241,106.405379,94.2062799,0.712136921,1703.6873,0.0,-138.417292,-0.200398532,0.0,7810.79264,1697.84215,-2658.51343,0.0,0.0
1027.5,214.92825,7820.399370000001,-89.3783656,-89.3783656,-73.1964391,-73.1964391,-70.1701883,-70.1701883,-2665.39026,-345.0005,-305.021985,96.2961986,85.1374114,106.6456896,94.2876092,0.711837034,1703.6873,0.0,-138.77534,-0.19744288,0.0,7820.399370000001,1697.8242,-2665.39026,0.0,0.0
1028.0,214.92825,7829.88462,-89.3791588,-89.3791588,-73.2858699,-73.2858699,-70.257828,-70.257828,-2672.16579,-345.0005,-304.607158,96.5409894,85.2377566,106.8824556,94.3684224,0.711537211,1703.6873,0.0,-139.128114,-0.194538726,0.0,7829.88462,1697.81493,-2672.16579,0.0,0.0
1028.5,214.92825,7839.23097,-89.3799526,-89.3799526,-73.3739996,-73.3739996,-70.3442007,-70.3442007,-2678.84179,-345.0005,-304.200165,96.7821827,85.3365354,107.1156766,94.4479734,0.711237408,1703.6873,0.0,-139.475703,-0.191678962,0.0,7839.23097,1697.80596,-2678.84179,0.0,0.0
1029.0,214.92825,7848.439969999999,-89.3807359,-89.3807359,-73.4608379,-73.4608379,-70.4293096,-70.4293096,-2685.41964,-345.0005,-303.800754,97.019827,85.4337584,107.345406,94.5262634,0.710937691,1703.6873,0.0,-139.818181,-0.188862672,0.0,7848.439969999999,1697.7971,-2685.41964,0.0,0.0
1029.5,214.92825,7857.51348,-89.3815076,-89.3815076,-73.5464031,-73.5464031,-70.5131731,-70.5131731,-2691.90086,-345.0005,-303.408762,97.2539842,85.5294506,107.5717046,94.6033154,0.710638031,1703.6873,0.0,-140.155633,-0.186089104,0.0,7857.51348,1697.78839,-2691.90086,0.0,0.0
1030.0,214.92825,7866.454029999999,-89.3822669,-89.3822669,-73.630709,-73.630709,-70.5958114,-70.5958114,-2698.2869,-345.0005,-303.023998,97.4847024,85.6236361,107.7946206,94.6791399,0.710338442,1703.6873,0.0,-140.488126,-0.183357498,0.0,7866.454029999999,1697.77978,-2698.2869,0.0,0.0
1030.5,214.92825,7875.263280000001,-89.3830134,-89.3830134,-73.7137836,-73.7137836,-70.6772415,-70.6772415,-2704.57924,-345.0005,-302.646312,97.7120335,85.7163386,108.0142081,94.7537615,0.7100389,1703.6873,0.0,-140.815743,-0.180667137,0.0,7875.263280000001,1697.77132,-2704.57924,0.0,0.0
1031.0,214.92825,7883.943240000001,-89.3837513,-89.3837513,-73.7956355,-73.7956355,-70.757484,-70.757484,-2710.77924,-345.0005,-302.273827,97.9360296,85.8070966,108.2311259,94.8271974,0.709739433,1703.6873,0.0,-141.138546,-0.178011833,0.0,7883.943240000001,1697.76298,-2710.77924,0.0,0.0
1031.5,214.92825,7892.495140000001,-89.3844835,-89.3844835,-73.8762896,-73.8762896,-70.8365506,-70.8365506,-2716.88778,-345.0005,-301.902896,98.1567214,85.8949243,108.4466865,94.8994634,0.709440018,1703.6873,0.0,-141.456594,-0.175379684,0.0,7892.495140000001,1697.75476,-2716.88778,0.0,0.0
1032.0,214.92825,7900.92058,-89.385204,-89.385204,-73.9557484,-73.9557484,-70.9144554,-70.9144554,-2722.90598,-345.0005,-301.538357,98.374149,85.9812454,108.6591445,94.9705675,0.709140664,1703.6873,0.0,-141.769939,-0.172786224,0.0,7900.92058,1697.74666,-2722.90598,0.0,0.0
1032.5,214.92825,7909.221469999999,-89.3859141,-89.3859141,-74.0340385,-74.0340385,-70.9912092,-70.9912092,-2728.83521,-345.0005,-301.180415,98.5883629,86.0661914,108.8684175,95.0405274,0.708841384,1703.6873,0.0,-142.078645,-0.170232011,0.0,7909.221469999999,1697.73871,-2728.83521,0.0,0.0
1033.0,214.92825,7917.399649999999,-89.3866141,-89.3866141,-74.1111694,-74.1111694,-71.0668366,-71.0668366,-2734.67686,-345.0005,-300.82895,98.7994096,86.1497789,109.0745534,95.1093601,0.708542131,1703.6873,0.0,-142.382791,-0.167716373,0.0,7917.399649999999,1697.73083,-2734.67686,0.0,0.0
1033.5,214.92825,7925.45715,-89.3873019,-89.3873019,-74.187162,-74.187162,-71.1413485,-71.1413485,-2740.43219,-345.0005,-300.48379,99.0073394,86.232036,109.2776016,95.1770856,0.708242977,1703.6873,0.0,-142.682448,-0.16523865,0.0,7925.45715,1697.7231,-2740.43219,0.0,0.0
1034.0,214.92825,7933.39539,-89.3879799,-89.3879799,-74.2620339,-74.2620339,-71.2147665,-71.2147665,-2746.10245,-345.0005,-300.144809,99.212197,86.3129775,109.4776054,95.2437142,0.707943855,1703.6873,0.0,-142.977676,-0.162798201,0.0,7933.39539,1697.71547,-2746.10245,0.0,0.0
1034.5,214.92825,7941.216469999999,-89.38865,-89.38865,-74.3358013,-74.3358013,-71.2871024,-71.2871024,-2751.68895,-345.0005,-299.811858,99.41403,86.392628,109.6746195,95.3092695,0.707644813,1703.6873,0.0,-143.268539,-0.160394411,0.0,7941.216469999999,1697.70794,-2751.68895,0.0,0.0
1035.0,214.92825,7948.92209,-89.3893069,-89.3893069,-74.4084809,-74.4084809,-71.3583761,-71.3583761,-2757.19302,-345.0005,-299.484808,99.6128848,86.4710049,109.868684,95.3737655,0.707345818,1703.6873,0.0,-143.555112,-0.158026655,0.0,7948.92209,1697.70057,-2757.19302,0.0,0.0
1035.5,214.92825,7956.51407,-89.3899528,-89.3899528,-74.4800861,-74.4800861,-71.4286021,-71.4286021,-2762.6158,-345.0005,-299.163528,99.808801,86.5481275,110.0598451,95.4372131,0.707046887,1703.6873,0.0,-143.837458,-0.155694337,0.0,7956.51407,1697.69324,-2762.6158,0.0,0.0
1036.0,214.92825,7963.99394,-89.390593,-89.390593,-74.5506365,-74.5506365,-71.4977935,-71.4977935,-2767.95855,-345.0005,-298.847887,100.0018271,86.624018,110.2481488,95.4996329,0.706748009,1703.6873,0.0,-144.115631,-0.153396869,0.0,7963.99394,1697.68607,-2767.95855,0.0,0.0
1036.5,214.92825,7971.363439999999,-89.391223,-89.391223,-74.620148,-74.620148,-71.565966,-71.565966,-2773.22254,-345.0005,-298.537765,100.192005,86.6986933,110.4336373,95.5610391,0.706449198,1703.6873,0.0,-144.3897,-0.151133681,0.0,7971.363439999999,1697.67897,-2773.22254,0.0,0.0
1037.0,214.92825,7978.62422,-89.3918438,-89.3918438,-74.6886321,-74.6886321,-71.6331407,-71.6331407,-2778.40881,-345.0005,-298.233036,100.3793782,86.772172,110.6163515,95.6214467,0.706150461,1703.6873,0.0,-144.65973,-0.148904206,0.0,7978.62422,1697.67203,-2778.40881,0.0,0.0
1037.5,212.928183,7764.60211,-93.0921978,-93.0921978,-75.700833,-75.700833,-72.5407779,-72.5407779,-2783.70539,-345.0005,-300.41,100.5707299,87.571422,110.8627544,96.5355211,0.705851768,1606.45484,0.0,-144.935496,-0.150572229,0.0,7764.60211,1605.52327,-2783.70539,0.0,0.0
1038.0,207.81645,7288.0627,-90.6237156,-90.6237156,-69.1631314,-69.1631314,-66.1690306,-66.1690306,-2787.98393,-345.0005,-281.29358,100.7253097,82.1252806,110.5768031,90.158383,0.705553142,1412.88257,0.0,-145.158264,-0.0979471711,0.0,7288.0627,1404.73346,-2787.98393,0.0,0.0
1038.5,207.81645,6833.157099999999,-90.7837586,-90.7837586,-64.9617,-64.9617,-62.0090105,-62.0090105,-2790.66045,-345.0005,-268.744262,100.8220073,78.5368721,110.3920794,85.9925386,0.705254556,1219.31029,0.0,-145.297618,-0.0564234044,0.0,6833.157099999999,1213.88112,-2790.66045,0.0,0.0
1039.0,207.81645,6589.514509999999,-86.444149,-86.444149,-59.6508836,-59.6508836,-56.9020012,-56.9020012,-2791.77204,-345.0005,-253.408088,100.8621669,74.0847796,110.10334,80.8727131,0.704956059,1124.0706,0.0,-145.355493,-0.0140832187,0.0,6589.514509999999,1111.85059,-2791.77204,0.0,0.0
1039.5,207.81645,6606.238090000001,-86.4443649,-86.4443649,-59.8025271,-59.8025271,-57.0525731,-57.0525731,-2792.26323,-345.0005,-253.77003,100.879913,74.2036585,110.129036,81.0069811,0.704657613,1124.0706,0.0,-145.381068,-0.01513407595,0.0,6606.238090000001,1118.5225,-2792.26323,0.0,0.0
1040.0,207.81645,6607.657279999999,-86.4692816,-86.4692816,-59.8326124,-59.8326124,-57.0815051,-57.0815051,-2792.78653,-345.0005,-253.795078,100.8988201,74.224888,110.1487356,81.0294674,0.704359219,1124.0706,0.0,-145.408312,-0.0150457239,0.0,6607.657279999999,1118.80751,-2792.78653,0.0,0.0
1040.5,207.81645,6608.39246,-86.46984,-86.46984,-59.8396572,-59.8396572,-57.088479,-57.088479,-2793.30224,-345.0005,-253.754297,100.9174509,74.2266659,110.1667584,81.0297034,0.704060899,1124.0706,0.0,-145.435163,-0.01478847305,0.0,6608.39246,1118.81232,-2793.30224,0.0,0.0
1041.0,207.81645,6609.10217,-86.4699214,-86.4699214,-59.8461405,-59.8461405,-57.0949134,-57.0949134,-2793.80912,-345.0005,-253.712622,100.9357619,74.2279404,110.1844326,81.0293945,0.703762616,1124.0706,0.0,-145.461554,-0.01453130995,0.0,6609.10217,1118.81171,-2793.80912,0.0,0.0
1041.5,207.81645,6609.799349999999,-86.46999,-86.46999,-59.8525015,-59.8525015,-57.1012274,-57.1012274,-2794.30707,-345.0005,-253.671324,100.9537521,74.229088,110.2017929,81.0289696,0.703464421,1124.0706,0.0,-145.48748,-0.0142774879,0.0,6609.799349999999,1118.81105,-2794.30707,0.0,0.0
1042.0,207.81645,6610.484330000001,-86.470061,-86.470061,-59.8587524,-59.8587524,-57.1074316,-57.1074316,-2794.79635,-345.0005,-253.630422,100.9714307,74.2301114,110.2188411,81.0284374,0.703166266,1124.0706,0.0,-145.512955,-0.0140270237,0.0,6610.484330000001,1118.81038,-2794.79635,0.0,0.0
1042.5,207.81645,6611.15726,-86.4701292,-86.4701292,-59.8648942,-59.8648942,-57.1135276,-57.1135276,-2795.27693,-345.0005,-253.589906,100.9887951,74.2310186,110.2355852,81.0278016,0.702868172,1124.0706,0.0,-145.537982,-0.013779874,0.0,6611.15726,1118.80974,-2795.27693,0.0,0.0
1043.0,207.81645,6611.81833,-86.4701983,-86.4701983,-59.8709261,-59.8709261,-57.1195157,-57.1195157,-2795.74915,-345.0005,-253.549775,101.0058545,74.2318102,110.2520237,81.0270581,0.70257014,1124.0706,0.0,-145.562562,-0.0135359948,0.0,6611.81833,1118.8091,-2795.74915,0.0,0.0
1043.5,207.81645,6612.467500000001,-86.4702641,-86.4702641,-59.8768523,-59.8768523,-57.1253981,-57.1253981,-2796.21294,-345.0005,-253.510021,101.0226094,74.2324835,110.2681619,81.0262141,0.7022722,1124.0706,0.0,-145.58671,-0.01329534265,0.0,6612.467500000001,1118.80846,-2796.21294,0.0,0.0
1044.0,207.81645,6613.1052,-86.4703309,-86.4703309,-59.8826728,-59.8826728,-57.131176,-57.131176,-2796.66846,-345.0005,-253.470644,101.039067,74.2330424,110.2840049,81.025267,0.701974267,1124.0706,0.0,-145.610428,-0.01305787515,0.0,6613.1052,1118.80786,-2796.66846,0.0,0.0
1044.5,207.81645,6613.73158,-86.4703951,-86.4703951,-59.8883892,-59.8883892,-57.1368496,-57.1368496,-2797.11585,-345.0005,-253.43163,101.0552291,74.2334905,110.2995615,81.0242233,0.701676424,1124.0706,0.0,-145.633719,-0.01282355005,0.0,6613.73158,1118.80726,-2797.11585,0.0,0.0
1045.0,207.81645,6614.346589999999,-86.47046,-86.47046,-59.8940029,-59.8940029,-57.1424214,-57.1424214,-2797.55511,-345.0005,-253.392978,101.0711015,74.2338291,110.3148279,81.0230786,0.701378639,1124.0706,0.0,-145.656594,-0.01259232585,0.0,6614.346589999999,1118.80669,-2797.55511,0.0,0.0
1045.5,207.81645,6614.95052,-86.470523,-86.470523,-59.8995151,-59.8995151,-57.1478933,-57.1478933,-2797.98653,-345.0005,-253.354688,101.0866876,74.2340551,110.329811,81.0218368,0.701080901,1124.0706,0.0,-145.679056,-0.0123641613,0.0,6614.95052,1118.8061,-2797.98653,0.0,0.0
1046.0,207.81645,6615.543489999999,-86.4705854,-86.4705854,-59.9049278,-59.9049278,-57.1532665,-57.1532665,-2798.4101,-345.0005,-253.31675,101.1019885,74.2341744,110.344512,81.0205009,0.700783239,1124.0706,0.0,-145.701106,-0.0121390159,0.0,6615.543489999999,1118.80554,-2798.4101,0.0,0.0
1046.5,207.81645,6890.03095,-78.3682948,-78.3682948,-56.4130114,-56.4130114,-53.9612418,-53.9612418,-2798.57513,-345.0005,-243.738689,101.107954,71.4315833,110.1517875,77.8241221,0.70048563,1255.40491,0.0,-145.709701,0.00479906335,0.0,6890.03095,1232.92535,-2798.57513,0.0,0.0
1047.0,207.81645,8122.979679999999,-74.60285,-74.60285,-63.4665363,-63.4665363,-60.9076336,-60.9076336,-2799.36275,-345.0005,-264.237522,101.1364065,77.4614571,110.6147457,84.7255396,0.700188087,1754.10776,0.0,-145.750712,-0.0678749843,0.0,8122.979679999999,1745.50473,-2799.36275,0.0,0.0
1047.5,207.81645,9383.410899999995,-74.7794145,-74.7794145,-73.4802745,-73.4802745,-70.5579026,-70.5579026,-2803.27922,-345.0005,-292.277643,101.2779029,85.8019212,111.3892075,94.3721126,0.699890581,2274.59799,0.0,-145.954621,-0.1573429984,0.0,9383.410899999995,2267.6925,-2803.27922,0.0,0.0
1048.0,165.441541,10372.4613,-66.4776214,-66.4776214,-72.23577,-72.23577,-69.2724712,-69.2724712,-2810.1419,-345.0005,-288.024793,101.5258421,84.7519226,111.587028,93.2550658,0.699593156,2708.76066,0.0,-146.311933,-0.205748062,0.0,10372.4613,2675.23668,-2810.1419,0.0,0.0
1048.5,45.3079266,10392.39425,-16.4717389,-16.4717389,-17.9176636,-17.9176636,-16.30842575,-16.30842575,-2811.8907,-345.0005,-127.1499781,101.5890209,37.4409306,109.0587911,40.1963979,0.699295748,2755.307,0.0,-146.402988,0.088172327,0.0,10392.39425,2682.50977,-2811.8907,0.0,0.0
1049.0,44.10962,10539.9783,-18.1721415,-18.1721415,-20.0574894,-20.0574894,-18.4266771,-18.4266771,-2809.12111,-345.0005,-133.794322,101.4889635,39.3582922,108.9590304,42.2552553,0.698998397,2755.307,0.0,-146.258785,0.0675824974,0.0,10539.9783,2745.53764,-2809.12111,0.0,0.0
1049.5,44.10962,10542.2183,-18.3684473,-18.3684473,-20.2783704,-20.2783704,-18.6403009,-18.6403009,-2806.84903,-345.0005,-134.564345,101.4068775,39.5528387,108.8771005,42.4665331,0.698701105,2755.307,0.0,-146.140491,0.0648806035,0.0,10542.2183,2747.79641,-2806.84903,0.0,0.0
1050.0,44.10962,10539.2015,-18.372078,-18.372078,-20.276576,-20.276576,-18.638851,-18.638851,-2804.62017,-345.0005,-134.644529,101.3263497,39.5449802,108.7950326,42.4598101,0.698403836,2755.307,0.0,-146.024439,0.0640877071,0.0,10539.2015,2747.8427,-2804.62017,0.0,0.0
1050.5,44.10962,10536.1199,-18.3719427,-18.3719427,-20.2704974,-20.2704974,-18.633256,-18.633256,-2802.41746,-345.0005,-134.710348,101.2467681,39.5332389,108.713891,42.4488834,0.698106628,2755.307,0.0,-145.909754,0.063341542,0.0,10536.1199,2747.84641,-2802.41746,0.0,0.0
1051.0,44.10962,10533.07185,-18.3717397,-18.3717397,-20.2644101,-20.2644101,-18.6276487,-18.6276487,-2800.24038,-345.0005,-134.775064,101.168115,39.5215054,108.6336868,42.437945,0.697809462,2755.307,0.0,-145.796405,0.0626054341,0.0,10533.07185,2747.84931,-2800.24038,0.0,0.0
1051.5,44.10962,10530.0595,-18.3715377,-18.3715377,-20.2583913,-20.2583913,-18.6221054,-18.6221054,-2798.08862,-345.0005,-134.838939,101.0903755,39.5098508,108.5544139,42.4270728,0.697512341,2755.307,0.0,-145.684366,0.0618785862,0.0,10530.0595,2747.85221,-2798.08862,0.0,0.0
1052.0,44.10962,10527.0821,-18.3713379,-18.3713379,-20.2524427,-20.2524427,-18.6166265,-18.6166265,-2795.96182,-345.0005,-134.901973,101.0135366,39.498276,108.476052,42.4162673,0.697215269,2755.307,0.0,-145.573638,0.0611608633,0.0,10527.0821,2747.8551,-2795.96182,0.0,0.0
1052.5,44.10962,10524.0827,-18.3758744,-18.3758744,-20.2516715,-20.2516715,-18.6161677,-18.6161677,-2793.78725,-345.0005,-134.982245,100.9349745,39.4910375,108.3959704,42.4101697,0.69691825,2755.307,0.3304961717,-145.460418,0.1029840985,0.0,10524.0827,2747.87678,-2793.78725,8.080815,0.9451262
1053.0,44.10962,10472.2688,-19.1127595,-19.1127595,-20.95858,-20.95858,-19.3083235,-19.3083235,-2754.24723,-345.0005,-139.034869,99.5064555,40.0937871,106.9498244,43.093375,0.696621269,2755.307,21.3879025,-143.401741,2.854992536,0.0,10472.2688,2749.40374,-2754.24723,533.244544,61.2394828
1053.5,44.10962,10231.6718,-20.3299225,-20.3299225,-21.7792233,-21.7792233,-20.1362427,-20.1362427,-2581.6194,-345.0005,-150.582895,93.2696954,40.6771438,100.6953824,43.9182112,0.69632433,2755.307,53.9622966,-134.413755,7.08280019,0.0,10231.6718,2750.08562,-2581.6194,1347.775357,145.0875415
1054.0,44.10962,9833.4058,-20.7655158,-20.7655158,-21.3837738,-21.3837738,-19.8262963,-19.8262963,-2299.69811,-345.0005,-166.365418,83.08434,40.0236249,90.5165514,43.6077598,0.69602746,2755.307,65.80893,-119.735334,8.5451559,0.0,9833.4058,2748.97607,-2299.69811,1645.2233,158.48358
1054.5,44.10962,9421.4123,-20.694325,-20.694325,-20.4174037,-20.4174037,-19.0000633,-19.0000633,-2006.29988,-345.0005,-184.598549,72.4843413,38.732873,80.0391498,42.7761271,0.695730624,2755.307,65.4795672,-104.4593571,8.388912,0.0,9421.4123,2748.85561,-2006.29988,1637.14247,137.629045
1055.0,72.2855264,9125.76065,-30.6582535,-30.6582535,-29.2660625,-29.2660625,-27.7555749,-27.7555749,-1755.2037,-345.0005,-246.730755,63.4126443,45.1409668,72.110092,51.4466183,0.695433812,2755.307,44.4210281,-91.3858635,5.42384665,0.0,9125.76065,2772.44596,-1755.2037,1111.978711,82.2878151
1055.5,138.0516006,9022.0994,-57.634199,-57.634199,-54.4438309,-54.4438309,-52.186028,-52.186028,-1647.21771,-345.0005,-340.465426,59.5112862,58.7202897,70.3656043,69.4373109,0.695165951,2755.307,11.84692110545,-85.7635005,0.925523167,0.0,9022.0994,2792.36392,-1647.21771,297.44788896,20.608636219
1056.0,203.983631,9034.8242,-84.6941377,-84.6941377,-80.1382584,-80.1382584,-77.0175755,-77.0175755,-1652.47829,-345.0005,-345.0005,59.7013432,59.7013432,70.6711919,70.6711919,0.69510337,2755.307,0.0,-86.037397,-0.536451248,0.0,9034.8242,2794.58709,-1652.47829,0.0,0.0
1056.5,267.333736,9053.5516,-111.5653314,-111.5653314,-105.7728995,-105.7728995,-101.8428046,-101.8428046,-1668.83808,-345.0005,-345.0005,60.2923966,60.2923966,71.266528,71.266528,0.69522285,2755.307,0.0,-86.88918,-0.4135377,0.0,9053.5516,2792.82747,-1668.83808,0.0,0.0
1057.0,284.38547,8985.6412,-118.805784,-118.805784,-111.793784,-111.793784,-107.634884,-107.634884,-1682.23015,-345.0005,-345.0005,60.7762295,60.7762295,71.7525539,71.7525539,0.695433468,2755.307,0.0,-87.5864465,-0.379118383,0.0,8985.6412,2756.75,-1682.23015,0.0,0.0
1057.5,284.38547,8986.581549999999,-118.2439473,-118.2439473,-111.2761361,-111.2761361,-107.1368727,-107.1368727,-1695.32881,-345.0005,-345.0005,61.249464,61.249464,72.2267969,72.2267969,0.695644363,2755.307,0.0,-88.2684395,-0.378186988,0.0,8986.581549999999,2749.49299,-1695.32881,0.0,0.0
1058.0,284.38547,9004.4647,-118.2305609,-118.2305609,-111.4849585,-111.4849585,-107.3457125,-107.3457125,-1708.37093,-345.0005,-345.0005,61.7206534,61.7206534,72.6978948,72.6978948,0.695853049,2755.307,0.0,-88.947484,-0.376294636,0.0,9004.4647,2749.31915,-1708.37093,0.0,0.0
1058.5,284.38547,9022.6242,-118.230835,-118.230835,-111.7100515,-111.7100515,-107.5703667,-107.5703667,-1721.34689,-345.0005,-345.0005,62.1894535,62.1894535,73.1655173,73.1655173,0.696060475,2755.307,0.0,-89.623084,-0.374373644,0.0,9022.6242,2749.2988,-1721.34689,0.0,0.0
1059.0,284.38547,9040.6974,-118.2313651,-118.2313651,-111.9343185,-111.9343185,-107.7947516,-107.7947516,-1734.25632,-345.0005,-345.0005,62.6558503,62.6558503,73.6296711,73.6296711,0.696266737,2755.307,0.0,-90.295223,-0.372447633,0.0,9040.6974,2749.28139,-1734.25632,0.0,0.0
1059.5,284.38547,9058.6769,-118.2319046,-118.2319046,-112.15744,-112.15744,-108.018626,-108.018626,-1747.0991,-345.0005,-345.0005,63.1198386,63.1198386,74.0963805,74.0963805,0.696471787,2755.307,0.0,-90.963893,-0.370517274,0.0,9058.6769,2749.2642,-1747.0991,0.0,0.0
