time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1093.0,-35.6038412,3648.13847,300.0,17.2313713,114.6096485,6.58091957,123.7053913,7.10317779,-1207.58074,-356.808376,-20.4981092,45.1211148,2.59214143,60.486292,3.47473494,0.051275845,3510.2476,0.0,-62.8735051,0.002053323324,0.0,3648.13847,812.919854,-1207.58074,0.0,0.0
1093.5,-32.8790065,3919.79298,300.0,16.3339555,123.1439288,6.70257002,133.060858,7.24229412,-1207.37017,-357.424437,-19.4642539,45.191139,2.46097601,61.0407919,3.32398791,0.0510920737,3510.2476,0.0,-62.8625428,0.01011256773,0.0,3919.79298,926.080243,-1207.37017,0.0,0.0
1094.0,-30.1541719,4217.48056,300.0,15.45359935,132.496058,6.82279564,143.352729,7.3818055,-1206.88278,-358.040502,-18.4470153,45.2507553,2.33142163,61.5844353,3.17285899,0.0509084049,3510.2476,0.0,-62.8371662,0.0180595958,0.0,4217.48056,1050.234834,-1206.88278,0.0,0.0
1094.5,-27.4293375,4543.332820000001,300.0,14.59456705,142.733014,6.94126006,154.650417,7.52076129,-1206.12294,-358.656562,-17.4516441,45.3000768,2.20423581,62.1146113,3.02229869,0.0507248409,3510.2476,0.0,-62.797604,0.0258704436,0.0,4543.332820000001,1186.26807,-1206.12294,0.0,0.0
1095.0,-24.7045028,4899.75889,300.0,13.7590521,153.93046,7.05714117,167.049755,7.65854738,-1205.09564,-359.272629,-16.4809018,45.3392365,2.07985521,62.6297413,2.87292155,0.0505413784,3510.2476,0.0,-62.7441165,0.0335329297,0.0,4899.75889,1335.17935,-1205.09564,0.0,0.0
1095.5,-22.0070187,5289.32344,300.0,12.9490827,166.168999,7.16965587,180.654822,7.79459703,-1203.8062,-359.882624,-15.5371085,45.3676208,1.95865486,63.1273256,2.72529402,0.0503580195,3510.2476,0.0,-62.6769804,0.0410048432,0.0,5289.32344,1498.03302,-1203.8062,0.0,0.0
1096.0,-21.025976,5685.99584,300.0,12.2171506,178.630829,7.27246408,194.566663,7.92118706,-1202.29005,-360.10526,-14.66769115,45.3385196,1.8467246,63.5179725,2.58713921,0.0501747651,3510.2476,0.0,-62.5980417,0.0460773827,0.0,5685.99584,1663.97659,-1202.29005,0.0,0.0
1096.5,-21.025976,6025.40806,300.0,11.6513089,189.293782,7.35040782,206.521427,8.01932641,-1200.6425,-360.10526,-13.9878057,45.2763908,1.75870934,63.7763713,2.47727808,0.0499916141,3510.2476,0.0,-62.5122602,0.0490907128,0.0,6025.40806,1806.17054,-1200.6425,0.0,0.0
1097.0,-21.025976,6311.18752,300.0,11.21012695,198.271799,7.40795009,216.627494,8.0937355,-1198.90384,-360.10526,-13.4577736,45.2108259,1.68961613,63.9601034,2.39028622,0.0498085761,3510.2476,0.0,-62.4217371,0.0513930962,0.0,6311.18752,1926.10059,-1198.90384,0.0,0.0
1097.5,-21.025976,6554.59093,300.0,10.8570946,205.918544,7.45163978,225.263543,8.1516599,-1197.0948,-360.10526,-13.03368485,45.142605,1.63390189,64.090108,2.31967418,0.0496256604,3510.2476,0.0,-62.3275463,0.0531923173,0.0,6554.59093,2028.43884,-1197.0948,0.0,0.0
1098.0,-21.025976,6763.781849999999,300.0,10.5707948,212.490474,7.48688262,232.69067,8.1986038,-1195.23027,-360.10526,-12.6898468,45.0722943,1.58831979,64.134604,2.26006083,0.0494428668,3510.2476,0.0,-62.2304699,0.0546104745,0.0,6763.781849999999,2116.5734,-1195.23027,0.0,0.0
1098.5,-21.025976,6944.799550000001,300.0,10.324182,218.177312,7.50799278,239.49179,8.24140915,-1193.32147,-360.10526,-12.3937737,45.0003142,1.54878445,64.0553416,2.2046037,0.0492601949,3510.2476,0.0,-62.1310862,0.055800555,0.0,6944.799550000001,2193.01078,-1193.32147,0.0,0.0
1099.0,-21.025976,7100.543189999999,300.0,10.10299505,223.070146,7.51199802,245.845612,8.278913,-1191.37376,-360.10526,-12.12810705,44.9268649,1.51311132,63.9698055,2.15446569,0.0490776455,3510.2476,0.0,-62.0296774,0.0568444257,0.0,7100.543189999999,2258.95414,-1191.37376,0.0,0.0
1099.5,-21.025976,7234.09525,300.0,9.9099962,227.265805,7.50715481,251.582727,8.31035095,-1189.39281,-360.10526,-11.89630545,44.8521632,1.48172332,63.8827602,2.11041179,0.0488952184,3510.2476,0.0,-61.9265383,0.0577266094,0.0,7234.09525,2315.68278,-1189.39281,0.0,0.0
1100.0,-21.025976,7348.528969999999,300.0,9.74656325,230.860845,7.50019555,256.571619,8.3354473,-1187.38432,-360.10526,-11.6999983,44.7764225,1.4548113,63.7944496,2.07271693,0.0487129128,3510.2476,0.0,-61.8219642,0.0584400444,0.0,7348.528969999999,2364.47221,-1187.38432,0.0,0.0
1100.5,-21.025976,7446.754429999999,300.0,9.60641095,233.946691,7.49118975,260.941297,8.3555466,-1185.35361,-360.10526,-11.5316786,44.6998444,1.43142935,63.7051074,2.04003684,0.0485307291,3510.2476,0.0,-61.7162341,0.0590204967,0.0,7446.754429999999,2406.53026,-1185.35361,0.0,0.0
1101.0,-21.025976,7530.87876,300.0,9.4839938,236.589531,7.47930283,264.823829,8.3718464,-1183.30458,-360.10526,-11.3846486,44.6225749,1.41073528,63.6149026,2.01117398,0.0483486665,3510.2476,0.0,-61.6095503,0.0594997038,0.0,7530.87876,2442.73141,-1183.30458,0.0,0.0
1101.5,-21.025976,7602.842,300.0,9.3793398,238.850328,7.46747246,268.177666,8.38434895,-1181.24075,-360.10526,-11.2589519,44.5447483,1.39272591,63.5239906,1.98612601,0.0481667268,3510.2476,0.0,-61.5020966,0.0598778456,0.0,7602.842,2473.88093,-1181.24075,0.0,0.0
1102.0,-21.025976,7664.3946,300.0,9.2895447,240.784055,7.45587349,271.070558,8.39367895,-1179.1654,-360.10526,-11.1511037,44.4664853,1.37696135,63.4325112,1.96426802,0.0479849071,3510.2476,0.0,-61.3940398,0.0601715821,0.0,7664.3946,2500.70514,-1179.1654,0.0,0.0
1102.5,-21.025976,7716.99773,300.0,9.2122041,242.436629,7.44455565,273.5632,8.4003544,-1177.0811,-360.10526,-11.058215,44.3878872,1.36307741,63.3405796,1.94508238,0.0478032086,3510.2476,0.0,-61.2855203,0.0603947212,0.0,7716.99773,2523.81072,-1177.0811,0.0,0.0
1103.0,-21.025976,7761.84856,300.0,9.1444678,243.845664,7.43277338,275.7411,8.40498255,-1174.99011,-360.10526,-10.9768717,44.3090356,1.350647,63.2482945,1.9279613,0.0476216316,3510.2476,0.0,-61.1766519,0.0605634889,0.0,7761.84856,2543.69449,-1174.99011,0.0,0.0
1103.5,-21.025976,7799.865390000001,300.0,9.084974,245.04,7.42058999,277.641554,8.40786105,-1172.89407,-360.10526,-10.9054182,44.2299934,1.33946114,63.1557268,1.91260777,0.0474401756,3477.39857,0.0,-61.0675203,0.0606857904,0.0,7799.865390000001,2560.73738,-1172.89407,0.0,0.0
1104.0,-21.025976,7828.75395,274.514599,8.84028645,225.045627,7.24742285,256.29517,8.25831711,-1170.80769,-360.10526,-11.73088855,44.1513162,1.43822186,62.9483045,2.04969405,0.0472588409,2805.54603,0.0,-60.9588918,0.0582330786,0.0,7828.75395,2573.9763,-1170.80769,0.0,0.0
1104.5,-21.025976,7091.353389999999,24.3891927,-13.9195106,22.0746437,-9.23239071,28.8746789,-8.27844537,-1172.47401,-360.10526,-126.8943169,44.2141533,15.6010217,54.1907154,18.50606868,0.0470776278,1889.84642,0.0,-61.0456492,-0.2745016321,0.0,7091.353389999999,2266.16552,-1172.47401,0.0,0.0
1105.0,-21.025976,4079.41198,-14.6269812,-14.6269812,-6.44284747,-6.44284747,-5.94551585,-5.94551585,-1183.7487,-360.10526,-114.326906,44.6393245,14.16847715,51.1956441,16.2557921,0.0468965328,974.14687,0.0,-61.6326753,-0.231594037,0.0,4079.41198,1006.291324,-1183.7487,0.0,0.0
1105.5,-21.025976,2093.46754,12.64472481,-1.855890987,2.05296695,-0.680187177,3.17039663,-0.3774068975,-1189.74558,-360.10526,-74.4046918,44.8654673,9.26830409,51.6116465,10.65150775,0.0467155596,240.266962,0.0,-61.9449066,-0.1240206738,0.0,2093.46754,176.4236197,-1189.74558,0.0,0.0
1106.0,-21.025976,1892.86707,78.3175557,11.34866345,15.5802917,2.25465049,18.04795785,2.6126623,-1192.93352,-360.10526,-52.4151484,44.985685,6.54775809,52.5328777,7.64569193,0.0465347072,178.34016,0.0,-62.1108886,-0.0755079215,0.0,1892.86707,91.0908805,-1192.93352,0.0,0.0
1106.5,-21.025976,2149.7569,69.4044874,10.0303258,15.59204985,2.25420916,18.156655,2.62578708,-1195.41925,-360.10526,-52.1198844,45.079421,6.5246551,52.6500737,7.62019642,0.0463539756,178.34016,0.0,-62.2403086,-0.0719989772,0.0,2149.7569,196.533249,-1195.41925,0.0,0.0
1107.0,-21.025976,2154.81981,52.3379495,7.99693688,11.8127626,1.80481916,14.4180981,2.20295229,-1198.01526,-360.10526,-55.0148004,45.1773159,6.90195349,52.5656426,8.03067797,0.0461733635,178.34016,0.0,-62.3754714,-0.0775604223,0.0,2154.81981,197.124173,-1198.01526,0.0,0.0
1107.5,-21.025976,2091.25616,56.3419522,8.5137783,12.33711285,1.86429277,14.9127175,2.25360382,-1200.69147,-360.035652,-54.4358539,45.269477,6.84451991,52.6982671,7.96769017,0.0459928731,178.34016,0.0,-62.5148111,-0.0763103989,0.0,2091.25616,169.112246,-1200.69147,0.0,0.0
1108.0,-21.025976,2102.96074,60.1381099,9.02795555,13.2435621,1.9881574,15.7958021,2.37130297,-1203.27652,-355.520774,-53.3745279,44.7978881,6.72554428,52.2055981,7.83767209,0.0458125023,178.34016,0.0,-62.6494037,-0.0735026884,0.0,2102.96074,172.473218,-1203.27652,0.0,0.0
1108.5,-21.025976,2126.01341,57.6707833,8.8241305,12.8393179,1.96454318,15.37358435,2.35234021,-1205.79926,-348.450933,-53.3156145,43.9990966,6.73221969,51.2674665,7.8443331,0.0456322499,178.34016,0.0,-62.7807512,-0.0726949806,0.0,2126.01341,180.592577,-1205.79926,0.0,0.0
1109.0,-21.025976,2126.01896,55.7048889,8.69881605,12.4019549,1.93667045,14.8969512,2.32628422,-1208.30563,-341.38111,-53.3094615,43.1959831,6.74542704,50.3212848,7.85810479,0.045452119,178.34016,0.0,-62.9112477,-0.0721960554,0.0,2126.01896,179.131446,-1208.30563,0.0,0.0
1109.5,-21.025976,2125.08198,55.2583796,8.7641802,12.2970814,1.95036548,14.7475359,2.33901189,-1210.78394,-334.311272,-53.0238226,42.3881777,6.72304273,49.3870399,7.83310975,0.0452721067,178.34016,0.0,-63.0402819,-0.0711269476,0.0,2125.08198,177.294517,-1210.78394,0.0,0.0
1110.0,-21.025976,2129.93669,54.4932887,8.7865471,12.154485,1.95980741,14.56471005,2.34843603,-1213.22409,-327.241435,-52.7650177,41.5753956,6.70371362,48.4453126,7.81143553,0.0450922145,178.34016,0.0,-63.1673298,-0.070073248,0.0,2129.93669,177.889796,-1213.22409,0.0,0.0
1110.5,-21.025976,2234.24205,129.8858536,13.6044623,31.87759655,3.26127245,35.6155861,3.68809859,-1215.48734,-320.241211,-42.6518277,40.7619718,5.42843496,49.1388914,6.45953993,0.0449124424,471.357272,0.0,-63.285167,-0.045523719821,0.0,2234.24205,219.970528,-1215.48734,0.0,0.0
1111.0,-21.025976,3217.02138,300.0,18.6296674,101.065708,6.23730464,109.3967224,6.75240693,-1215.72815,-317.68625,-19.746253,40.4448778,2.5139371,54.4609053,3.38301576,0.0447327895,2078.49872,0.0,-63.297706,0.0198885621,0.0,3217.02138,628.77164,-1215.72815,0.0,0.0
1111.5,-21.025976,4094.77777,300.0,15.5975043,128.6412397,6.67482721,139.244907,7.22477475,-1214.7392,-317.68625,-16.5256289,40.4119756,2.10220261,55.7294152,2.89844903,0.0445532548,2239.6743,0.0,-63.2462136,0.0354825667,0.0,4094.77777,994.590013,-1214.7392,0.0,0.0
1112.0,-21.025976,4732.12424,300.0,13.9372888,148.664068,6.90039658,161.353459,7.48924772,-1213.35395,-317.68625,-14.7640179,40.3658931,1.8759655,56.4187491,2.62179417,0.0443738415,2239.6743,0.0,-63.1740922,0.0439261346,0.0,4732.12424,1260.60342,-1213.35395,0.0,0.0
1112.5,-21.025976,5226.88452,300.0,12.87079605,164.207423,7.04158848,178.621307,7.65960064,-1211.73676,-317.68625,-13.632981,40.3120917,1.72994052,56.8438146,2.43927627,0.0441945452,2239.6743,0.0,-63.0898914,0.0492719554,0.0,5226.88452,1467.42111,-1211.73676,0.0,0.0
1113.0,-21.025976,5625.62427,300.0,12.12039,176.734199,7.1383103,192.607714,7.77938483,-1209.96582,-317.68625,-12.8374667,40.253176,1.6266117,57.0999442,2.30734412,0.0440153693,2239.6743,0.0,-62.9976848,0.0529664183,0.0,5625.62427,1634.37368,-1209.96582,0.0,0.0
1113.5,-21.025976,5955.22503,300.0,11.5681803,187.08891,7.21300817,204.213,7.87316913,-1208.08638,-317.68625,-12.2521937,40.1906505,1.55003976,57.0804407,2.20142897,0.043836311,2239.6743,0.0,-62.899832,0.0556247436,0.0,5955.22503,1772.62037,-1208.08638,0.0,0.0
1114.0,-21.025976,6232.65094,300.0,11.1391173,195.804506,7.26945584,214.016792,7.94557781,-1206.12703,-317.68625,-11.7974035,40.1254664,1.49008186,57.0048717,2.11690619,0.0436573713,2239.6743,0.0,-62.7978159,0.057638441,0.0,6232.65094,1889.20339,-1206.12703,0.0,0.0
1114.5,-21.025976,6468.82446,300.0,10.79505935,203.224114,7.31213727,222.390089,8.00172051,-1204.10614,-317.68625,-11.4327535,40.0582361,1.44160399,56.9268824,2.04866639,0.0434785514,2239.6743,0.0,-62.6925997,0.0592065524,0.0,6468.82446,1988.65693,-1204.10614,0.0,0.0
1115.0,-21.025976,6671.57182,300.0,10.51247995,209.593608,7.34407235,229.629589,8.04609855,-1202.03701,-317.68625,-11.13331365,39.9893994,1.40143336,56.846981,1.99220799,0.0432998505,2239.6743,0.0,-62.5848666,0.0604520492,0.0,6671.57182,2074.22975,-1202.03701,0.0,0.0
1115.5,-21.025976,6845.751880000001,300.0,10.25843615,215.06564,7.35379413,236.451393,8.08498,-1199.92779,-317.68625,-10.86418855,39.919231,1.36515668,56.7654806,1.94126304,0.0431212667,2239.6743,0.0,-62.4750496,0.0615459877,0.0,6845.751880000001,2147.9389,-1199.92779,0.0,0.0
1116.0,-21.025976,6994.460349999999,299.369989,10.0371711,219.272673,7.3515502,242.005994,8.1136992,-1197.78413,-317.68625,-10.6516119,39.8479149,1.33605182,56.6825939,1.90049739,0.042942802,2239.6743,0.0,-62.3634376,0.0623969016,0.0,6994.460349999999,2211.06933,-1197.78413,0.0,0.0
1116.5,-21.025976,7117.19448,284.207419,9.744969,211.797365,7.2626895,235.067845,8.06096925,-1195.62911,-317.68625,-10.89584405,39.7762221,1.36421274,56.5992158,1.94119734,0.0427644544,2239.6743,0.0,-62.2512358,0.0618927189,0.0,7117.19448,2263.39817,-1195.62911,0.0,0.0
1117.0,-21.025976,7200.35131,246.880394,9.3023326,186.129922,7.01388051,208.496232,7.85757865,-1193.5334,-317.68625,-11.987308,39.7065015,1.49822505,56.5180786,2.13257459,0.0425862259,2239.6743,0.0,-62.1421219,0.0589156832,0.0,7200.35131,2299.22396,-1193.5334,0.0,0.0
1117.5,-21.025976,7230.33949,199.785035,8.76605765,151.268696,6.63729859,171.321531,7.51838902,-1191.5872,-317.68625,-13.9779381,39.641755,1.74416648,55.920841,2.45976774,0.0424081161,2239.6743,0.0,-62.0407888,0.0532094011,0.0,7230.33949,2312.83867,-1191.5872,0.0,0.0
1118.0,-21.025976,7201.743899999999,157.707465,8.22633965,118.954569,6.20425837,136.19751,7.10451193,-1189.87913,-317.68625,-16.61014095,39.5849315,2.06965124,54.7478338,2.86166507,0.0422301227,2239.6743,0.0,-61.9518596,0.0454570046,0.0,7201.743899999999,2301.93716,-1189.87913,0.0,0.0
1118.5,-21.025976,7123.64877,133.811509,7.88686046,99.8313765,5.88361513,115.0514949,6.78072742,-1188.42948,-317.68625,-18.7297042,39.536705,2.33093458,53.831033,3.17348654,0.0420522478,2239.6743,0.0,-61.8763828,0.0390399857,0.0,7123.64877,2270.28764,-1188.42948,0.0,0.0
1119.0,-21.025976,7030.32885,133.322069,7.95434757,98.1460335,5.8559048,112.9233906,6.7377364,-1187.11503,-317.68625,-18.9624586,39.4929738,2.35731564,53.6879133,3.20453098,0.0418744898,2239.6743,0.0,-61.8079421,0.0380326529,0.0,7030.32885,2232.22405,-1187.11503,0.0,0.0
1119.5,-21.025976,6962.7493,150.603658,8.3239791,109.8016885,6.06915329,125.380318,6.93073381,-1185.74474,-317.68625,-17.5871662,39.447389,2.18383608,54.1887915,2.99960376,0.04169685,2239.6743,0.0,-61.7366004,0.0416980236,0.0,6962.7493,2204.90375,-1185.74474,0.0,0.0
1120.0,-21.025976,6938.266070000001,174.640718,8.71896105,126.88851,6.33495422,143.750302,7.17718437,-1184.2212,-317.68625,-15.8841573,39.3967027,1.96983751,54.830146,2.74123984,0.0415193277,2239.6743,0.0,-61.6572736,0.0463652165,0.0,6938.266070000001,2195.60576,-1184.2212,0.0,0.0
1120.5,-21.0140381,6949.737230000001,195.860345,8.98291125,142.545948,6.53757469,160.64446,7.36778289,-1182.55193,-317.68625,-14.58171965,39.3411706,1.80576511,55.3127813,2.53874456,0.0413419232,2239.6743,0.0,-61.5703638,0.0499638627,0.0,6949.737230000001,2201.35359,-1182.55193,0.0,0.0
1121.0,-20.252835,6993.28057,206.692154,9.0546371,151.36888,6.63098652,170.338183,7.46196373,-1180.77506,-317.68625,-13.91818365,39.2820567,1.72099377,55.5267376,2.43268348,0.0411646353,2239.6743,0.0,-61.4778492,0.0526921651,0.0,6993.28057,2220.50981,-1180.77506,0.0,0.0
1121.5,-19.0633875,7077.13211,196.68573,8.8326894,145.748019,6.54572035,164.722754,7.39824862,-1178.93576,-317.68625,-14.2727257,39.2208658,1.76206401,55.3045227,2.48453489,0.0409874642,2239.6743,0.0,-61.3820839,0.0531310345,0.0,7077.13211,2256.47504,-1178.93576,0.0,0.0
1122.0,-17.8739394,7171.6458,161.887158,8.24991723,121.5447411,6.19520151,139.038043,7.08872601,-1177.15378,-317.68625,-16.2514241,39.1615837,2.00328804,54.4087042,2.78221036,0.0408104117,2239.6743,0.0,-61.2893065,0.0489499439,0.0,7171.6458,2296.84333,-1177.15378,0.0,0.0
1122.5,-16.6844922,7249.1222,145.6839,7.88052871,110.6524065,5.98315738,127.5544725,6.90192478,-1175.5674,-317.68625,-17.4658568,39.108808,2.15021122,53.8573409,2.95718057,0.0406334743,2341.82833,0.0,-61.2067086,0.0468812103,0.0,7249.1222,2330.00814,-1175.5674,0.0,0.0
1123.0,-15.49504425,7443.854920000001,275.27649,9.0796741,214.829091,7.07883504,242.153764,7.981413,-1173.56848,-317.68625,-10.637897,39.0423068,1.30742978,55.723731,1.86587797,0.0404566552,2729.98938,0.0,-61.1026324,0.0680716047,0.0,7443.854920000001,2412.20502,-1173.56848,0.0,0.0
1123.5,-14.3055965,7748.11361,300.0,8.8757446,243.41417,7.20050222,276.840722,8.1888645,-1171.09299,-317.68625,-9.4006319,38.9599533,1.15287075,55.646013,1.6466284,0.0402799523,3049.73676,0.0,-60.9737457,0.073566781,0.0,7748.11361,2540.25475,-1171.09299,0.0,0.0
1124.0,-13.1161487,8064.820549999999,300.0,8.4660589,253.363809,7.14884129,292.620029,8.255938,-1168.49363,-317.68625,-8.96678,38.8734774,1.09722426,55.5446091,1.56777316,0.0401033653,3073.907,0.0,-60.8384063,0.0768067065,0.0,8064.820549999999,2673.55655,-1168.49363,0.0,0.0
1124.5,-11.92670105,8390.6965,300.0,8.05856029,263.601505,7.07967241,309.899394,8.32246895,-1165.78253,-317.68625,-8.5352285,38.7832846,1.04199488,55.4387632,1.4894769,0.0399268958,3073.907,0.0,-60.6972528,0.080024735,0.0,8390.6965,2810.73893,-1165.78253,0.0,0.0
1125.0,-10.73725335,8726.1845,299.99202,7.65715536,274.133749,6.99597029,328.696291,8.3876882,-1162.96086,-317.68625,-8.110298,38.6894138,0.987722896,55.3285061,1.41250858,0.0397505436,3073.907,0.0,-60.5503416,0.0832002835,0.0,8726.1845,2951.98553,-1162.96086,0.0,0.0
1125.5,-9.5597347,9069.8582,281.02832,7.18750996,266.765495,6.82486524,327.256529,8.374403,-1160.03921,-317.68625,-8.13567093,38.5922165,0.988292098,55.2179606,1.41406116,0.0395743055,3073.907,0.013677398041,-60.3982244,0.0867850391,0.0,9069.8582,3096.69661,-1160.03921,0.33568118,0.016292314
1126.0,-9.131499,9384.9543,190.444871,6.33211397,186.875168,6.22035772,236.94233,7.90072688,-1155.61771,-317.68625,-10.83947595,38.4451211,1.31143015,55.0070321,1.87602083,0.0393981844,3073.907,0.88644096,-60.1680143,0.1945666284,0.0,9384.9543,3230.39208,-1155.61771,22.1084473,1.069395871
1126.5,-9.131499,9536.9225,49.603440706,2.855960486,49.58027811,2.861073394,66.624361364,4.15718894,-1146.56163,-317.68625,-38.2898235,38.1438431,4.59010486,48.6785962,5.60157255,0.0392221795,3073.907,2.25019624,-59.6965047,0.291060254,0.0,9536.9225,3298.91494,-1146.56163,56.2023303,2.69798816
1127.0,-9.131499,9077.9369,2.202655344,-0.7183049495,2.019419692,-0.717452168,3.53107318,-0.185596835,-1136.37352,-317.68625,-72.2374548,37.8049058,8.60215768,43.8029573,9.95240809,0.0390462905,3073.907,3.61395159,-59.1660518,0.366428238,0.0,9077.9369,3113.87642,-1136.37352,90.2962134,4.29661724
1127.5,-9.131499,8856.72645,27.3703045,3.30989971,25.371736,3.06883383,34.1082792,4.12818538,-1118.61033,-317.68625,-39.8251934,37.2139602,4.66835519,44.8298203,5.61350986,0.0388705174,3073.907,4.97770689,-58.2412033,0.642667037,0.0,8856.72645,3032.20093,-1118.61033,124.390096,5.82582987
1128.0,-9.131499,8855.2601,43.4702067,4.26303286,40.3124478,3.95327944,53.2616176,5.22338193,-1092.73535,-317.68625,-31.1964379,36.3531494,3.57035654,45.8925825,4.50666151,0.03869486,3073.907,6.34146216,-56.8940033,0.846564287,0.0,8855.2601,3046.699,-1092.73535,158.483975,7.25074036
1128.5,-9.131499,8886.4226,39.0739379,4.10511867,36.3600217,3.82009284,48.313222,5.07728,-1060.4595,-317.68625,-33.5331984,35.2793958,3.72188262,44.0233335,4.6411278,0.0385193187,3073.907,7.67792701,-55.2135387,1.01284495,0.0,8886.4226,3078.51162,-1060.4595,191.9065,8.5208823
1129.0,-9.131499,8863.3113,25.5459181,3.37777681,23.716704,3.13552879,32.0178345,4.23336574,-1025.835582,-317.68625,-42.2729651,34.1275262,4.53872788,41.1617012,5.47342239,0.0383438929,3073.907,7.29609091,-53.410821,0.932843565,0.0,8863.3113,3089.11141,-1025.835582,182.454847,7.84390152
1129.5,-9.131499,8781.443150000001,21.7990445,3.15556593,20.0441493,2.90161722,26.994111,3.90775248,-997.040703,-317.68625,-46.0281433,33.1695777,4.80614822,39.9426344,5.78743212,0.0381685817,3073.907,5.93233559,-51.9115958,0.738465688,0.0,8781.443150000001,3071.85868,-997.040703,148.360966,6.19914489
1130.0,-9.131499,8722.5692,26.7988548,3.59686666,24.4772502,3.28534478,32.74172,4.39494585,-974.503099,-317.68625,-42.7212,32.4197957,4.36025966,39.3244855,5.2886514,0.0379933865,3073.907,4.56858031,-50.7381607,0.566385994,0.0,8722.5692,3060.52027,-974.503099,114.267082,4.66667732
1130.5,-9.131499,8708.9848,29.8888138,3.8517751,27.2586687,3.51282841,36.1959247,4.66458113,-957.942073,-317.68625,-40.9451814,31.868843,4.10745866,38.8516885,5.00744467,0.0378183065,3073.907,3.20482495,-49.8758997,0.390217944,0.0,8708.9848,3064.53761,-957.942073,80.1732007,3.21863448
1131.0,-9.131499,8708.0764,28.993488,3.80460332,26.4394333,3.46945007,35.1533046,4.61294257,-947.60918,-317.68625,-41.6879289,31.5250882,4.1367561,38.4658742,5.04752771,0.0376433431,3073.907,1.84106967,-49.3379111,0.2069565394,0.0,8708.0764,3070.19288,-947.60918,46.0793174,1.8298858
1131.5,-9.131499,8701.5903,27.8993202,3.73101033,25.4226629,3.39980341,33.86215,4.5284271,-943.625392,-317.68625,-42.4841707,31.3925548,4.198123,38.2898974,5.12050347,0.0374684937,3073.907,0.490982749198,-49.1304905,0.02586095534,0.0,8701.5903,3069.82008,-943.625392,12.3211164004,0.48710961335
1132.0,-9.131499,8696.2541,28.6002217,3.7765257,26.0453339,3.43916594,34.6373946,4.5737262,-944.32366,-317.68625,-41.9566056,31.4157854,4.14905116,38.3412435,5.063681,0.0372937588,3073.907,0.0,-49.1668474,-0.0375657872,0.0,8696.2541,3067.19187,-944.32366,0.0,0.0
