time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1537.5,109.597216,11747.3506,-45.5343183,-45.5343183,-56.0153547,-56.0153547,-53.423762,-53.423762,-1837.49685,-210.47972,-210.47972,40.5009748,40.5009748,45.3514458,45.3514458,0.126380891,3823.458,0.0,-95.6705125,-0.251445922,0.0,11747.3506,3815.25848,-1837.49685,0.0,0.0
1538.0,108.7298056,11759.527,-45.1733115,-45.1733115,-55.628852,-55.628852,-53.0485275,-53.0485275,-1846.19421,-210.47972,-210.47972,40.6926771,40.6926771,45.5453723,45.5453723,0.126444562,3823.458,0.0,-96.1233469,-0.251702084,0.0,11759.527,3815.24681,-1846.19421,0.0,0.0
1538.5,107.8623961,11771.7154,-44.8123079,-44.8123079,-55.2414891,-55.2414891,-52.670934,-52.670934,-1854.90028,-210.47972,-210.47972,40.8845709,40.8845709,45.7393163,45.7393163,0.126503965,3823.458,0.0,-96.5766335,-0.251950315,0.0,11771.7154,3815.23516,-1854.90028,0.0,0.0
1539.0,106.994987,11783.9157,-44.4513042,-44.4513042,-54.853262,-54.853262,-52.2925744,-52.2925744,-1863.61482,-210.47972,-210.47972,41.0766513,41.0766513,45.9332716,45.9332716,0.126559044,3823.458,0.0,-97.0303615,-0.252190652,0.0,11783.9157,3815.22343,-1863.61482,0.0,0.0
1539.5,106.1275764,11796.1278,-44.0903045,-44.0903045,-54.4641677,-54.4641677,-51.913505,-51.913505,-1872.33753,-210.47972,-210.47972,41.2689115,41.2689115,46.1272318,46.1272318,0.126609739,3823.458,0.0,-97.4845145,-0.252423097,0.0,11796.1278,3815.21171,-1872.33753,0.0,0.0
1540.0,105.2601675,11808.3505,-43.7293065,-43.7293065,-54.0742037,-54.0742037,-51.5337219,-51.5337219,-1881.06811,-210.47972,-210.47972,41.4613466,41.4613466,46.3211908,46.3211908,0.126655979,3823.458,0.0,-97.9390796,-0.252647696,0.0,11808.3505,3815.2,-1881.06811,0.0,0.0
1540.5,104.3927576,11820.5841,-43.3683101,-43.3683101,-53.6833659,-53.6833659,-51.153225,-51.153225,-1889.80635,-210.47972,-210.47972,41.6539483,41.6539483,46.5151419,46.5151419,0.126697704,3823.458,0.0,-98.3940415,-0.25286447,0.0,11820.5841,3815.18827,-1889.80635,0.0,0.0
1541.0,103.5253471,11832.8278,-43.0073164,-43.0073164,-53.2916543,-53.2916543,-50.7720105,-50.7720105,-1898.55193,-210.47972,-210.47972,41.8467138,41.8467138,46.7090798,46.7090798,0.126734844,3823.458,0.0,-98.8493858,-0.253073437,0.0,11832.8278,3815.17657,-1898.55193,0.0,0.0
1541.5,102.6579384,11845.0815,-42.6463252,-42.6463252,-52.8990617,-52.8990617,-50.3900746,-50.3900746,-1907.3046,-210.47972,-210.47972,42.0396342,42.0396342,46.9029974,46.9029974,0.126767323,3823.458,0.0,-99.3051004,-0.253274637,0.0,11845.0815,3815.16479,-1907.3046,0.0,0.0
1542.0,101.7905284,11857.345,-42.2853355,-42.2853355,-52.5055893,-52.5055893,-50.007417,-50.007417,-1916.0641,-210.47972,-210.47972,42.2327059,42.2327059,47.0968891,47.0968891,0.126795068,3823.458,0.0,-99.7611696,-0.253468092,0.0,11857.345,3815.15308,-1916.0641,0.0,0.0
1542.5,100.923118,11869.6173,-41.9243489,-41.9243489,-52.111232,-52.111232,-49.6240355,-49.6240355,-1924.83019,-210.47972,-210.47972,42.4259222,42.4259222,47.2907491,47.2907491,0.126817996,3823.458,0.0,-100.2175806,-0.253653832,0.0,11869.6173,3815.14129,-1924.83019,0.0,0.0
1543.0,100.055709,11881.8988,-41.5633639,-41.5633639,-51.7159882,-51.7159882,-49.2399273,-49.2399273,-1933.60251,-210.47972,-210.47972,42.619277,42.619277,47.4847216,47.4847216,0.126836023,3823.458,0.0,-100.6743175,-0.253831892,0.0,11881.8988,3815.12953,-1933.60251,0.0,0.0
1543.5,99.1882987,11894.1883,-41.2023805,-41.2023805,-51.3198541,-51.3198541,-48.8550911,-48.8550911,-1942.38088,-210.47972,-210.47972,42.8127637,42.8127637,47.6812801,47.6812801,0.12684905,3823.458,0.0,-101.1313704,-0.25400229,0.0,11894.1883,3815.11773,-1942.38088,0.0,0.0
1544.0,98.3208904,11906.4863,-40.8413997,-40.8413997,-50.9228288,-50.9228288,-48.4695234,-48.4695234,-1951.16502,-210.47972,-210.47972,43.0063788,43.0063788,47.8787648,47.8787648,0.126856968,3823.458,0.0,-101.5887208,-0.254165059,0.0,11906.4863,3815.10595,-1951.16502,0.0,0.0
1544.5,97.45348,11918.7914,-40.4804322,-40.4804322,-50.5249216,-50.5249216,-48.0832368,-48.0832368,-1959.95461,-210.47972,-210.47972,43.2001141,43.2001141,48.0762242,48.0762242,0.126859677,3823.458,0.0,-102.0463589,-0.254320225,0.0,11918.7914,3815.09404,-1959.95461,0.0,0.0
1545.0,96.5860691,11931.10445,-40.1194415,-40.1194415,-50.1260881,-50.1260881,-47.6961858,-47.6961858,-1968.74947,-210.47972,-210.47972,43.3939645,43.3939645,48.2736497,48.2736497,0.126857071,3823.458,0.0,-102.5042674,-0.25446787,0.0,11931.10445,3815.08231,-1968.74947,0.0,0.0
1545.5,95.7186605,11943.4241,-39.7584696,-39.7584696,-49.7263751,-49.7263751,-47.3084179,-47.3084179,-1977.54933,-210.47972,-210.47972,43.587925,43.587925,48.4710381,48.4710381,0.126849042,3823.458,0.0,-102.9624378,-0.254607957,0.0,11943.4241,3815.07055,-1977.54933,0.0,0.0
1546.0,94.851251,11955.7507,-39.3974978,-39.3974978,-49.3257572,-49.3257572,-46.9199099,-46.9199099,-1986.35386,-210.47972,-210.47972,43.7819893,43.7819893,48.6683831,48.6683831,0.126835463,3823.458,0.0,-103.4208514,-0.254740552,0.0,11955.7507,3815.05875,-1986.35386,0.0,0.0
1546.5,93.983841,11968.0831,-39.0365269,-39.0365269,-48.9242361,-48.9242361,-46.5306617,-46.5306617,-1995.16288,-210.47972,-210.47972,43.9761525,43.9761525,48.8656778,48.8656778,0.126816217,3823.458,0.0,-103.879499,-0.254865688,0.0,11968.0831,3815.0469,-1995.16288,0.0,0.0
1547.0,93.1164315,11980.4216,-38.6755586,-38.6755586,-48.5218085,-48.5218085,-46.1406712,-46.1406712,-2003.97603,-210.47972,-210.47972,44.1704078,44.1704078,49.0629172,49.0629172,0.126791177,3823.458,0.0,-104.3383635,-0.254983399,0.0,11980.4216,3815.03509,-2003.97603,0.0,0.0
1547.5,92.2490211,11992.7656,-38.3145924,-38.3145924,-48.1184724,-48.1184724,-45.7492019,-45.7492019,-2012.79317,-210.47972,-210.47972,44.3647491,44.3647491,49.2600945,49.2600945,0.126760187,3823.458,0.0,-104.7974333,-0.255093725,0.0,11992.7656,3815.02324,-2012.79317,0.0,0.0
1548.0,91.3816125,12005.115,-37.9536282,-37.9536282,-47.7142262,-47.7142262,-45.3523468,-45.3523468,-2021.61399,-210.47972,-210.47972,44.559172,44.559172,49.4572041,49.4572041,0.126723066,3823.458,0.0,-105.2566954,-0.255196683,0.0,12005.115,3815.01143,-2021.61399,0.0,0.0
1548.5,90.5142019,12017.469,-37.592666,-37.592666,-47.309068,-47.309068,-44.9540231,-44.9540231,-2030.43826,-210.47972,-210.47972,44.7536707,44.7536707,49.6542416,49.6542416,0.126679618,3823.458,0.0,-105.7161371,-0.255292318,0.0,12017.469,3814.99957,-2030.43826,0.0,0.0
1549.0,89.6467919,12029.8273,-37.231706,-37.231706,-46.9029967,-46.9029967,-44.5550588,-44.5550588,-2039.2657,-210.47972,-210.47972,44.9482405,44.9482405,49.8512013,49.8512013,0.126629659,3823.458,0.0,-106.1757444,-0.255380679,0.0,12029.8273,3814.98774,-2039.2657,0.0,0.0
1549.5,88.7793831,12042.1898,-36.8707475,-36.8707475,-46.4960083,-46.4960083,-44.15545,-44.15545,-2048.09609,-210.47972,-210.47972,45.142873,45.142873,50.0480766,50.0480766,0.12657299,3823.458,0.0,-106.6355026,-0.255461778,0.0,12042.1898,3814.97589,-2048.09609,0.0,0.0
1550.0,87.9119725,12054.55605,-36.5097918,-36.5097918,-46.0881024,-46.0881024,-43.7551975,-43.7551975,-2056.92916,-210.47972,-210.47972,45.3375661,45.3375661,50.2448624,50.2448624,0.126509398,3823.458,0.0,-107.095401,-0.255535683,0.0,12054.55605,3814.96407,-2056.92916,0.0,0.0
1550.5,87.0445635,12066.9257,-36.1488378,-36.1488378,-45.6792782,-45.6792782,-43.3543022,-43.3543022,-2065.76459,-210.47972,-210.47972,45.5323117,45.5323117,50.4415514,50.4415514,0.126438643,3823.458,0.0,-107.5554279,-0.255602414,0.0,12066.9257,3814.95218,-2065.76459,0.0,0.0
1551.0,86.1771539,12079.2985,-35.7878851,-35.7878851,-45.2695311,-45.2695311,-42.9527593,-42.9527593,-2074.60228,-210.47972,-210.47972,45.7271067,45.7271067,50.6381419,50.6381419,0.126360464,3823.458,0.0,-108.0155646,-0.255662018,0.0,12079.2985,3814.94035,-2074.60228,0.0,0.0
1551.5,85.3097435,12091.673850000005,-35.4269353,-35.4269353,-44.8588629,-44.8588629,-42.5505716,-42.5505716,-2083.44183,-210.47972,-210.47972,45.9219435,45.9219435,50.8346244,50.8346244,0.126274561,3823.458,0.0,-108.4758055,-0.255714523,0.0,12091.673850000005,3814.92846,-2083.44183,0.0,0.0
1552.0,84.4423345,12104.0516,-35.0659868,-35.0659868,-44.4472688,-44.4472688,-42.1477356,-42.1477356,-2092.28313,-210.47972,-210.47972,46.1168171,46.1168171,51.0309974,51.0309974,0.126180611,3823.458,0.0,-108.9361305,-0.255759971,0.0,12104.0516,3814.91659,-2092.28313,0.0,0.0
1552.5,83.5749241,12116.43155,-34.70504,-34.70504,-44.0347493,-44.0347493,-41.7442531,-41.7442531,-2101.1259,-210.47972,-210.47972,46.3117241,46.3117241,51.2272528,51.2272528,0.12607824,3823.458,0.0,-109.3965347,-0.255798413,0.0,12116.43155,3814.90474,-2101.1259,0.0,0.0
1553.0,82.7075145,12128.81305,-34.3440969,-34.3440969,-43.6213022,-43.6213022,-41.3401219,-41.3401219,-2109.96985,-210.47972,-210.47972,46.5066565,46.5066565,51.4233871,51.4233871,0.125967,3823.458,0.0,-109.8569995,-0.255829881,0.0,12128.81305,3814.89286,-2109.96985,0.0,0.0
1553.5,81.8401059,12141.196,-33.9831534,-33.9831534,-43.2069274,-43.2069274,-40.9353424,-40.9353424,-2118.81481,-210.47972,-210.47972,46.7016104,46.7016104,51.619393,51.619393,0.125846393,3823.458,0.0,-110.3175196,-0.255854414,0.0,12141.196,3814.88102,-2118.81481,0.0,0.0
1554.0,80.9726951,12153.57985,-33.6222138,-33.6222138,-42.7916218,-42.7916218,-40.5299137,-40.5299137,-2127.66039,-210.47972,-210.47972,46.8965807,46.8965807,51.8154516,51.8154516,0.125715818,3823.458,0.0,-110.7780711,-0.255872061,0.0,12153.57985,3814.8691,-2127.66039,0.0,0.0
1554.5,80.1052855,12165.9646,-33.261276,-33.261276,-42.3753859,-42.3753859,-40.1238347,-40.1238347,-2136.50652,-210.47972,-210.47972,47.0915624,47.0915624,52.0136541,52.0136541,0.125574512,3823.458,0.0,-111.2386516,-0.255882861,0.0,12165.9646,3814.85721,-2136.50652,0.0,0.0
1555.0,79.2378761,12178.3494,-32.9003388,-32.9003388,-41.9582159,-41.9582159,-39.7171057,-39.7171057,-2145.35292,-210.47972,-210.47972,47.2865488,47.2865488,52.2124019,52.2124019,0.125421512,3823.458,0.0,-111.6992455,-0.255886853,0.0,12178.3494,3814.8454,-2145.35292,0.0,0.0
1555.5,78.3704655,12190.7345,-32.5394046,-32.5394046,-41.5401127,-41.5401127,-39.3097275,-39.3097275,-2154.19935,-210.47972,-210.47972,47.4815359,47.4815359,52.4110246,52.4110246,0.125255575,3823.458,0.0,-112.1598395,-0.25588409,0.0,12190.7345,3814.83349,-2154.19935,0.0,0.0
1556.0,77.5030573,12203.1191,-32.1784709,-32.1784709,-41.1210746,-41.1210746,-38.9016972,-38.9016972,-2163.04554,-210.47972,-210.47972,47.6765188,47.6765188,52.6095161,52.6095161,0.1250749865,3823.458,0.0,-112.6204239,-0.255874601,0.0,12203.1191,3814.82164,-2163.04554,0.0,0.0
1556.5,76.6356471,12215.50305,-31.8175426,-31.8175426,-40.7011042,-40.7011042,-38.4930195,-38.4930195,-2171.89128,-210.47972,-210.466701,47.8714908,47.8685245,52.8077246,52.804453,0.1248770397,3823.458,0.0,-113.080981,-0.25581642,0.0,12215.50305,3814.80978,-2171.89128,0.0,0.0
1557.0,75.7682365,12227.81085,-31.4578028,-31.4578028,-40.2814697,-40.2814697,-38.0847796,-38.0847796,-2180.67818,-210.47972,-209.07618,48.0651657,47.7444803,52.9890443,52.6355451,0.1246629319,3823.458,0.0,-113.5384771,-0.251304503,0.0,12227.81085,3814.80045,-2180.67818,0.0,0.0
1557.5,74.9008275,12239.7951,-31.0990107,-31.0990107,-39.8610689,-39.8610689,-37.6701881,-37.6701881,-2189.23682,-210.47972,-206.759738,48.253811,47.4008133,53.1547998,52.215204,0.1244461239,3823.458,0.0,-113.9840916,-0.243830915,0.0,12239.7951,3814.78993,-2189.23682,0.0,0.0
1558.0,74.0334175,12251.4175,-30.7401277,-30.7401277,-39.4384853,-39.4384853,-37.2508914,-37.2508914,-2197.53854,-210.47972,-204.460551,48.4367926,47.051466,53.3149399,51.7901299,0.1242293652,3823.458,0.0,-114.4163255,-0.236455696,0.0,12251.4175,3814.77872,-2197.53854,0.0,0.0
1558.5,73.1660079,12262.68595,-30.3812053,-30.3812053,-39.0138524,-39.0138524,-36.8300841,-36.8300841,-2205.58761,-210.47972,-202.189558,48.6142053,46.6992835,53.469693,51.3635482,0.1240126548,3823.458,0.0,-114.8354054,-0.22921394,0.0,12262.68595,3814.76789,-2205.58761,0.0,0.0
1559.0,72.2985984,12273.60695,-30.0222468,-30.0222468,-38.5872345,-38.5872345,-36.4078314,-36.4078314,-2213.38855,-210.47972,-199.945734,48.7861488,46.3443761,53.6191578,50.9355245,0.1237959904,3823.458,0.0,-115.2415682,-0.22210193,0.0,12273.60695,3814.75733,-2213.38855,0.0,0.0
1559.5,71.4311881,12284.1875,-29.6632528,-29.6632528,-38.1586898,-38.1586898,-35.9841907,-35.9841907,-2220.94586,-210.47972,-197.728062,48.952722,45.9868392,53.7634304,50.5061152,0.123579373,3823.458,0.0,-115.6350439,-0.215116055,0.0,12284.1875,3814.74715,-2220.94586,0.0,0.0
1560.0,70.5637799,12294.4321,-29.3042247,-29.3042247,-37.7282769,-37.7282769,-35.559222,-35.559222,-2228.26375,-210.47972,-195.535579,49.1140188,45.6267689,53.9026023,50.07538,0.1233628062,3823.458,0.0,-116.0160532,-0.208252857,0.0,12294.4321,3814.73732,-2228.26375,0.0,0.0
1560.5,69.6963695,12304.3478,-28.9451637,-28.9451637,-37.2960542,-37.2960542,-35.1329802,-35.1329802,-2235.34644,-210.47972,-193.367373,49.2701314,45.264259,54.036763,49.6433741,0.1231462839,3823.458,0.0,-116.3848206,-0.201509019,0.0,12304.3478,3814.7277,-2235.34644,0.0,0.0
1561.0,68.82896,12313.9399,-28.5860721,-28.5860721,-36.8620751,-36.8620751,-34.7055236,-34.7055236,-2242.19798,-210.47972,-191.220131,49.4211476,44.8988263,54.1666939,49.2101557,0.122929809,3823.458,0.0,-116.7415496,-0.194873529,0.0,12313.9399,3814.71845,-2242.19798,0.0,0.0
1561.5,67.9615496,12323.21285,-28.226957,-28.226957,-36.4264027,-36.4264027,-34.2769095,-34.2769095,-2248.82152,-210.47972,-189.087302,49.5671405,44.5291907,54.294154,48.7757826,0.1227133806,3823.458,0.0,-117.0864095,-0.18832485,0.0,12323.21285,3814.70954,-2248.82152,0.0,0.0
1562.0,67.0941404,12332.1712,-27.867811,-27.867811,-35.9890757,-35.9890757,-33.8471786,-33.8471786,-2255.22058,-210.47972,-186.975992,49.7081845,44.1572852,54.4170008,48.3402952,0.1224970004,3823.458,0.0,-117.4195787,-0.181885753,0.0,12332.1712,3814.70088,-2255.22058,0.0,0.0
1562.5,66.2267304,12340.821,-27.5086354,-27.5086354,-35.550145,-35.550145,-33.4163831,-33.4163831,-2261.39891,-210.47972,-184.886104,49.8443627,43.7833501,54.5351247,47.903744,0.122280667,3823.458,0.0,-117.7412584,-0.175555562,0.0,12340.821,3814.69255,-2261.39891,0.0,0.0
1563.0,65.359322,12349.1667,-27.1494301,-27.1494301,-35.1096632,-35.1096632,-32.9845703,-32.9845703,-2267.36024,-210.47972,-182.816886,49.9757592,43.4074628,54.6486017,47.4661795,0.122064378,3823.458,0.0,-118.0516392,-0.169331469,0.0,12349.1667,3814.68446,-2267.36024,0.0,0.0
1563.5,64.4919115,12357.2136,-26.7901956,-26.7901956,-34.6676771,-34.6676771,-32.5517911,-32.5517911,-2273.10817,-210.47972,-180.767614,50.1024516,43.0297026,54.7575111,47.0276512,0.121848144,3823.458,0.0,-118.3509085,-0.163210766,0.0,12357.2136,3814.67669,-2273.10817,0.0,0.0
1564.0,63.6245024,12364.9666,-26.4309329,-26.4309329,-34.2242366,-34.2242366,-32.1180928,-32.1180928,-2278.64628,-210.47972,-178.737603,50.2245187,42.6501431,54.8619289,46.5882047,0.1216319495,3823.458,0.0,-118.6392542,-0.157190824,0.0,12364.9666,3814.66931,-2278.64628,0.0,0.0
1564.5,62.7570918,12372.4312,-26.0716437,-26.0716437,-33.7793878,-33.7793878,-31.6835213,-31.6835213,-2283.97798,-210.47972,-176.72618,50.3420363,42.2688529,54.9619261,46.1478892,0.121415806,3823.458,0.0,-118.9168492,-0.151269122,0.0,12372.4312,3814.66206,-2283.97798,0.0,0.0
1565.0,61.8896823,12379.61115,-25.7123274,-25.7123274,-33.3331785,-33.3331785,-31.2481225,-31.2481225,-2289.10653,-210.47972,-174.732704,50.4550778,41.8859076,55.0575752,45.7067483,0.1211997071,3823.458,0.0,-119.1838751,-0.145443213,0.0,12379.61115,3814.65508,-2289.10653,0.0,0.0
1565.5,61.0222725,12386.5111,-25.3529854,-25.3529854,-32.8856508,-32.8856508,-30.8119404,-30.8119404,-2294.03541,-210.47972,-172.756571,50.5637163,41.5013706,55.1489452,45.2648278,0.1209836581,3823.458,0.0,-119.4404975,-0.139710741,0.0,12386.5111,3814.64843,-2294.03541,0.0,0.0
1566.0,60.1548631,12393.1362,-24.9936173,-24.9936173,-32.4368526,-32.4368526,-30.3750195,-30.3750195,-2298.76759,-210.47972,-170.79719,50.6680203,41.1153104,55.2361035,44.822169,0.1207676566,3823.458,0.0,-119.6868832,-0.134069417,0.0,12393.1362,3814.64204,-2298.76759,0.0,0.0
1566.5,59.2874529,12399.49045,-24.6342252,-24.6342252,-31.9868221,-31.9868221,-29.9374004,-29.9374004,-2303.30636,-210.47972,-168.853992,50.7680611,40.7277917,55.3191157,44.3788145,0.120551701,3823.458,0.0,-119.9231948,-0.128517031,0.0,12399.49045,3814.63592,-2303.30636,0.0,0.0
1567.0,58.4200437,12405.5772,-24.2748223,-24.2748223,-31.5356222,-31.5356222,-29.4945285,-29.4945285,-2307.65415,-210.47972,-166.909649,50.8638924,40.3348088,55.3978789,43.9302561,0.1203357901,3823.458,0.0,-120.149568,-0.1229972172,0.0,12405.5772,3814.6301,-2307.65415,0.0,0.0
1567.5,57.5526335,12411.3955,-23.9154366,-23.9154366,-31.0833131,-31.0833131,-29.0414365,-29.0414365,-2311.80992,-210.47972,-164.937898,50.9554917,39.9301059,55.474634,43.4714424,0.120119928,3823.458,0.0,-120.3659418,-0.1174254955,0.0,12411.3955,3814.62452,-2311.80992,0.0,0.0
1568.0,56.685224,12416.9454,-23.5560312,-23.5560312,-30.6298784,-30.6298784,-28.5878459,-28.5878459,-2315.77404,-210.47972,-162.975739,51.0428676,39.5227403,55.5493203,43.012124,0.119904114,3823.458,0.0,-120.5723388,-0.1119215165,0.0,12416.9454,3814.61921,-2315.77404,0.0,0.0
1568.5,55.8178145,12422.23055,-23.1966007,-23.1966007,-30.1753502,-30.1753502,-28.1341213,-28.1341213,-2319.54949,-210.47972,-161.030118,51.1260831,39.114581,55.6199416,42.5526729,0.1196883466,3823.458,0.0,-120.76891,-0.106507513,0.0,12422.23055,3814.61401,-2319.54949,0.0,0.0
1569.0,54.9504045,12427.256,-22.8371461,-22.8371461,-29.7197724,-29.7197724,-27.6803046,-27.6803046,-2323.13927,-210.47972,-159.099964,51.2052076,38.7055544,55.6867573,42.0931325,0.1194726254,3823.458,0.0,-120.9558124,-0.101179603,0.0,12427.256,3814.60921,-2323.13927,0.0,0.0
1569.5,54.0829949,12432.02605,-22.4776688,-22.4776688,-29.2631843,-29.2631843,-27.2264376,-27.2264376,-2326.54623,-210.47972,-157.183596,51.2803016,38.2954275,55.7502589,41.6335438,0.119256952,3823.458,0.0,-121.133199,-0.0959319486,0.0,12432.02605,3814.60457,-2326.54623,0.0,0.0
1570.0,53.2155854,12436.5438,-22.1181691,-22.1181691,-28.8056233,-28.8056233,-26.7725572,-26.7725572,-2329.77329,-210.47972,-155.282355,51.3514289,37.8846946,55.8098783,41.1739436,0.1190413265,3823.458,0.0,-121.3012155,-0.0907684285,0.0,12436.5438,3814.60018,-2329.77329,0.0,0.0
1570.5,52.3481755,12440.8134,-21.7586455,-21.7586455,-28.3471271,-28.3471271,-26.3187012,-26.3187012,-2332.82319,-210.47972,-153.395898,51.4186537,37.4734461,55.8656278,40.7143717,0.1188257464,3823.458,0.0,-121.4600116,-0.0856875499,0.0,12440.8134,3814.59609,-2332.82319,0.0,0.0
1571.0,51.4807659,12444.8392,-21.3990997,-21.3990997,-27.887734,-27.887734,-25.8649084,-25.8649084,-2335.69884,-210.47972,-151.523769,51.4820369,37.061732,55.9175663,40.2548656,0.1186102129,3823.458,0.0,-121.6097346,-0.0806874064,0.0,12444.8392,3814.59219,-2335.69884,0.0,0.0
1571.5,50.613356,12448.625,-21.0395324,-21.0395324,-27.4274796,-27.4274796,-25.4112145,-25.4112145,-2338.40302,-210.47972,-149.665534,51.5416403,36.6496046,55.9657531,39.7954601,0.1183947275,3823.458,0.0,-121.7505304,-0.0757661418,0.0,12448.625,3814.58852,-2338.40302,0.0,0.0
1572.0,49.7459465,12452.1744,-20.679943,-20.679943,-26.9664006,-26.9664006,-24.9576567,-24.9576567,-2340.93843,-210.47972,-147.820768,51.5975241,36.2371136,56.0102455,39.3361941,0.1181792888,3823.458,0.0,-121.8825371,-0.070921952,0.0,12452.1744,3814.5851,-2340.93843,0.0,0.0
1572.5,48.8785366,12455.4913,-20.320333,-20.320333,-26.5045322,-26.5045322,-24.5042688,-24.5042688,-2343.3076,-210.47972,-145.989049,51.6497451,35.8243058,56.0510988,38.8770986,0.1179638975,3823.458,0.0,-122.0058899,-0.0661530889,0.0,12455.4913,3814.58189,-2343.3076,0.0,0.0
1573.0,48.0111274,12458.5791,-19.960702,-19.960702,-26.0419077,-26.0419077,-24.0510856,-24.0510856,-2345.51328,-210.47972,-144.169991,51.6983597,35.4112268,56.0883691,38.4182109,0.1177485515,3823.458,0.0,-122.1207271,-0.06145784,0.0,12458.5791,3814.57884,-2345.51328,0.0,0.0
1573.5,47.1437172,12461.44125,-19.6010517,-19.6010517,-25.5785627,-25.5785627,-23.5981405,-23.5981405,-2347.55773,-210.47972,-142.363207,51.743425,34.9979246,56.1221074,37.9595648,0.1175332547,3823.458,0.0,-122.2271815,-0.0568345519,0.0,12461.44125,3814.57611,-2347.55773,0.0,0.0
1574.0,46.2763076,12464.0817,-19.2413831,-19.2413831,-25.1145296,-25.1145296,-23.145467,-23.145467,-2349.44368,-210.47972,-140.56672,51.7849931,34.5840471,56.1530141,37.5011921,0.1173180044,3823.458,0.0,-122.3253702,-0.0522764673,0.0,12464.0817,3814.57361,-2349.44368,0.0,0.0
1574.5,45.4088979,12466.50205,-18.8817063,-18.8817063,-24.6498534,-24.6498534,-22.693108,-22.693108,-2351.17259,-210.47972,-138.769715,51.8230997,34.1670516,56.1854121,37.0431367,0.1171027979,3823.458,0.0,-122.4153851,-0.0477483133,0.0,12466.50205,3814.57119,-2351.17259,0.0,0.0
1575.0,44.5414884,12468.7044,-18.5220128,-18.5220128,-24.1845498,-24.1845498,-22.2410813,-22.2410813,-2352.74594,-210.47972,-136.981963,51.857777,33.7494531,56.2153725,36.5854152,0.116887642,3823.458,0.0,-122.497298,-0.0432813858,0.0,12468.7044,3814.56903,-2352.74594,0.0,0.0
1575.5,43.6740784,12470.6924,-18.1622993,-18.1622993,-23.7186474,-23.7186474,-21.7894129,-21.7894129,-2354.16589,-210.47972,-135.205657,51.8890768,33.3319169,56.2419272,36.1280557,0.11667253,3823.458,0.0,-122.5712363,-0.0388824354,0.0,12470.6924,3814.56715,-2354.16589,0.0,0.0
1576.0,42.8066688,12472.4696,-17.8025683,-17.8025683,-23.252177,-23.252177,-21.3381344,-21.3381344,-2355.43505,-210.47972,-133.440448,51.9170506,32.9144794,56.2651275,35.6710878,0.1164574676,3823.458,0.0,-122.6373123,-0.0345499379,0.0,12472.4696,3814.56544,-2355.43505,0.0,0.0
