time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
818.5,1488.57555,113.393459333333,17.6760365,22.969684333333,0.256946093333,1.0617076,297.24304,0.023277477833,0.0018776633,0.00684781675,0.0,0.0,0.003308357367,0.00730895885,0.00730895885,2.651639283333,25.425443666667,1.9420164e-05,3.38297e-07,6.5728e-08,1.532609e-05,0.065891350167,1.836482e-06,0.00025147811,0.000252053302,688.835981666667,686.956816666667,689.649946666667,690.104258333333,381.018758333333,632.833436666667,624.207545,624.109115,604.884505,602.369358333333,481.952498333333,231.69476,8.154849833333,7.238933516667,83.568159333333,1943.8267,17.780098333333,7.496965633333,1.717316,99.918820166667,57650.38933333333,0.894537801667,0.146547988333,0.588074976667,0.283973793333,0.28481027,0.28425246,0.284531293333,0.000505367893,0.017926275067,0.025155141133,1.975846e-05,1.137567816667
819.0,1467.579366666666,117.17425,18.006989833333,23.513593666667,0.23,1.0617076,297.24304,0.025320129167,0.002042432417,0.007209956617,0.0,0.0,0.0035382763,0.007816905467,0.007816905467,3.052520783333,27.105051333333,2.704688e-05,4.5067e-07,1.4093e-07,1.9863839e-05,0.070557320167,3.23577e-06,0.000340907,0.000341321575,689.030241666667,684.86082,689.066585,684.084438333333,381.019011666667,632.98488,624.10917,624.13879,604.3043,601.99095,483.973995,229.540991666667,8.411792833333,7.480295666667,88.570194166667,1895.3994,16.902881166667,7.561973816667,1.819208033333,99.921821666667,74055.56166666666,1.3230883,0.170236833333,1.010595645,0.286606523333,0.287443001667,0.28688518,0.287164008333,0.000685464345,0.019172087233,0.027362561583,2.749755e-05,1.148098713333
819.5,1446.27835,121.758280833333,18.439916166667,24.065418833333,0.23,1.0617076,297.24304,0.033140102667,0.002673225783,0.00721817295,0.0,0.0,0.003628826367,0.008016952583,0.008016952583,3.496291233333,28.702790166667,3.639152e-05,5.93794e-07,2.43817e-07,2.1471779e-05,0.071335258,4.83434e-06,0.00041244515,0.000412962987,688.458281666667,682.133551666667,688.067813333334,679.58213,381.01935,633.149911666667,624.041751666667,624.18582,603.783325,601.738426666667,485.696751666667,226.08414,8.720417,7.772935916667,93.4781615,1849.89715,16.113664833333,7.641913866667,1.91784455,99.922600666667,86630.65916666668,1.6587355,0.18254782,1.385430683333,0.289083195,0.289919668333,0.28936185,0.289640665,0.000830242476,0.019662731533,0.03581332845,3.6985315e-05,1.158005378333
820.0,1424.6589,126.13863,18.817777833333,24.625514,0.23,1.0617076,297.24304,0.0396352885,0.003197155933,0.00740393345,0.0,0.0,0.0039375963,0.00869909925,0.00869909925,3.871462116667,30.1166135,4.9237118e-05,7.91013e-07,3.80084e-07,2.4354474e-05,0.075254056,6.996882e-06,0.000506825865,0.000506945623,687.32871,679.403655,686.74082,675.598701666667,381.019781666667,633.32512,624.00713,624.279488333333,603.315356666667,601.536058333333,487.156048333333,223.312988333333,9.011525833333,8.052573433333,97.342940833333,1813.378916666666,15.713508,7.862694016667,2.000201833333,99.9187075,96163.9425,1.94983145,0.193393673333,1.715931416667,0.291396801667,0.292233275,0.291675451667,0.291954271667,0.00102076837,0.0213357948,0.042832444433,5.0028131e-05,1.1672598
820.5,1402.706283333333,130.421686666667,19.156956333333,25.194264,0.23,1.0617076,297.24304,0.043780889167,0.003531558283,0.007618192083,0.0,0.0,0.00440492815,0.009731547667,0.009731547667,4.153913166667,31.256519333333,5.81502e-05,9.38215e-07,5.38272e-07,2.7465386e-05,0.082165805,9.708371e-06,0.000624092673,0.000623814358,685.8017,676.856095,685.18905,672.182105,381.02031,633.50745,624.00415,624.388685,602.893221666667,601.334626666667,488.751596666667,220.973398333333,9.294321166667,8.325999916667,100.925650666667,1788.029316666667,15.2339205,8.060249083333,2.05968445,99.919921,103408.64666666668,2.183724333333,0.201452756667,2.006981866667,0.293539805,0.294376293333,0.293818461667,0.294097278333,0.001257615402,0.023868023483,0.04731244745,5.9088414e-05,1.175831838333
821.0,1380.404466666666,134.621895,19.459538833333,25.7720825,0.23,1.0617076,297.24304,0.046010024833,0.00371137005,0.0078261279,0.0,0.0,0.00495863775,0.0109548255,0.0109548255,4.365302066667,32.100201833333,7.0336851e-05,1.14586e-06,6.97468e-07,3.4326359e-05,0.090518682167,1.2781178e-05,0.000754142808,0.00075356037,684.014001666667,674.47643,683.509623333333,669.4083,381.02094,633.69445,624.030111666667,624.52717,602.50925,601.16105,489.382913333333,218.991888333333,9.568724333333,8.594137166667,103.718715833333,1774.59925,14.921951,8.246524166667,2.092115433333,99.918117666667,108454.34033333334,2.349872483333,0.206716951667,2.224824816667,0.29550408,0.296340553333,0.29578271,0.296061535,0.001520484357,0.02686828875,0.049721394883,7.1482711e-05,1.183688878333
821.5,1357.7364,138.68811,19.718048,26.359417333333,0.23,1.0617076,297.24304,0.047062475167,0.003796265333,0.007902645833,0.0,0.0,0.005719627983,0.012636036417,0.012636036417,4.45650725,32.501644166667,7.4994848e-05,1.232869e-06,7.74251e-07,3.4569342e-05,0.101667240833,1.5633241e-05,0.00088992291,0.000888999745,682.09082,672.46865,681.798198333333,667.266123333333,381.021685,633.883791666667,624.082668333333,624.656076666667,602.1623,600.989706666667,489.635905,217.414728333333,9.831531,8.853720833333,106.006683666667,1771.255983333334,14.709403,8.428636,2.097308333333,99.921561666667,111868.81583333334,2.4472543,0.208726311667,2.365036383333,0.297280788333,0.29811727,0.297559413333,0.297838246667,0.001794555896,0.030991700817,0.0508587405,7.6227717e-05,1.190795718333
822.0,1336.62478,141.947748,19.867974,26.9064496,0.23,1.0617076,297.24304,0.0471556232,0.00380377898,0.007947344,0.0,0.0,0.0064906162,0.014339336,0.014339336,4.45804956,32.6470852,7.6430303e-05,1.249372e-06,8.04771e-07,3.383066e-05,0.113684367,1.809844e-05,0.00102007246,0.00101899926,680.336676,670.943808,680.274724,665.92065,381.022496,634.057918,624.130918,624.938804,601.851088,601.15277,484.404522,216.829632,10.0409686,9.0618128,107.6971568,1773.50806,14.5370655,8.6073816,2.08487556,99.9189828,113913.688,2.48110572,0.207832664,2.5110064,0.298739172,0.299575644,0.299017798,0.299296622,0.00205717016,0.0351692882,0.05095940218,7.7679676e-05,1.196629236
822.5,1315.163816666667,145.735538333333,20.070584166667,27.462558333333,0.23,1.0617076,297.24304,0.047029613167,0.003793614333,0.007949878,0.0,0.0,0.00724338595,0.016002385,0.016002385,4.396355816667,32.672798333333,7.6283015e-05,1.239914e-06,7.94189e-07,3.31062e-05,0.126998216667,2.0302155e-05,0.001152501333,0.0011511317,678.69341,670.005808333333,678.837006666667,664.727615,381.023391666667,634.231788333333,624.207485,624.828583333333,601.581593333333,600.60159,490.031938333333,215.561046666667,10.281946833333,9.303621833333,109.186161,1782.200866666667,14.168577583333,8.778815833333,2.066607133333,99.922015,115053.995,2.481887583333,0.205826456667,2.457592666667,0.300018688333,0.300855171667,0.300297315,0.300576135,0.002323935188,0.03924815595,0.0508232275,7.7522929e-05,1.20174731
823.0,1293.3577,149.08313,20.1913352,28.027638,0.233537458,1.0617076,297.24304,0.0468060768,0.00377558308,0.0079329672,0.0,0.0,0.00772439638,0.0170650538,0.0170650538,4.32310012,32.5492104,7.7917393e-05,1.257121e-06,7.72013e-07,3.3221239e-05,0.135380624,2.134315e-05,0.00122807074,0.00122683416,677.22299,669.236828,677.497956,664.328664,381.024404,634.40497,624.287006,624.657764,601.315114,600.075466,488.492774,215.066706,10.4929709,9.5173292,110.304957,1795.50472,13.82398,8.9331668,2.03994602,99.9160012,115301.873,2.41533394,0.19986551,2.3717425,0.30112151,0.301957986,0.301400116,0.301678948,0.00247624805,0.04185450398,0.05058165988,7.9174515e-05,1.20615856
823.5,1273.20484,153.326202,20.4420566,28.5499026,0.255599078,1.0617076,297.24304,0.0461687726,0.00372417518,0.00785405522,0.0,0.0,0.00817325092,0.0180566812,0.0180566812,4.17638888,32.1458342,7.5190947e-05,1.208616e-06,6.87163e-07,3.0301408e-05,0.141368098,2.0770369e-05,0.00124452092,0.00124327886,676.06663,668.589484,676.455266,664.390088,381.025452,634.56187,624.349416,625.100204,601.085872,600.344214,505.124906,213.01992,10.7599986,9.7882028,110.8872994,1811.06134,13.7459318,9.09801,2.00508354,99.914446,115060.61200000002,2.3343165,0.193576006,2.35858232,0.301955552,0.302792032,0.302234154,0.302512984,0.002508570149,0.04428661332,0.04989294778,7.6399563e-05,1.209494722
824.0,1250.6554,158.778948333333,20.793849833333,29.134307833333,0.346077376667,1.0617076,297.24304,0.045495989167,0.0036699057,0.0077913428,0.0,0.0,0.008962741167,0.019800855,0.019800855,3.990925366667,31.803022166667,8.1846946e-05,1.292288e-06,6.54904e-07,3.2329713e-05,0.155594486667,2.224818e-05,0.001376196983,0.001373875283,674.952375,668.580748333333,675.890423333333,669.910998333333,381.02669,634.737758333333,624.445906666667,625.307458333333,600.908415,600.785016666667,498.492973333333,209.906346666667,11.100073666667,10.136301333333,110.288316666667,1852.535766666667,13.493082833333,9.2369295,1.9333297,99.918975333333,110094.22566666668,1.837902333333,0.159090498333,2.0859172,0.302677756667,0.30351425,0.30295635,0.303235185,0.002772320447,0.048564451167,0.049165894867,8.3139234e-05,1.212383541667
824.5,1227.70454,161.665246,20.7842774,29.7291492,0.426943788,1.0617076,297.24304,0.0436189254,0.00351849352,0.00742381972,0.0,0.0,0.0088242818,0.0194949658,0.0194949658,3.45103834,29.9642898,7.1133142e-05,1.102894e-06,3.53844e-07,2.4222572e-05,0.15513879,1.5002259e-05,0.00115073496,0.00114875762,674.358268,670.973528,676.29268,676.29551,381.028072,634.911866,624.551618,625.08053,600.756632,600.222114,494.29897,210.357706,11.2660767,10.32056,107.8059852,1930.14568,13.3620378,9.3380102,1.80033684,99.9196786,100388.454,1.26203244,0.119808955,1.56396888,0.303194464,0.304030954,0.303473056,0.303751886,0.002314494839,0.0478142134,0.04713741892,7.2236036e-05,1.21445036
825.0,1206.45536,162.720296,20.557959,30.2799204,0.472869724,1.0617076,297.24304,0.042407131,0.00342074472,0.00705723188,0.0,0.0,0.00779629626,0.0172238976,0.0172238976,2.90671678,27.971355,5.8518007e-05,9.02945e-07,1.79043e-07,2.0961449e-05,0.14324961,8.811188e-06,0.00086372728,0.000863119102,674.74911,674.13362,677.130328,679.01621,381.02943,635.06168,624.61798,625.328884,600.586768,600.09484,491.722862,212.863816,11.3158473,10.3879129,105.789445,2014.97964,13.0604514,9.3701998,1.68222884,99.9211572,90066.07379999998,0.954639774,0.10104657,1.219288008,0.303467198,0.304303686,0.303745788,0.304024624,0.00173565757,0.04224409146,0.04582787572,5.9420952e-05,1.215541296
825.5,1184.82516,162.75487,20.1936824,30.840605,0.4619801,1.0617076,297.24304,0.04083115,0.0032936193,0.00698736452,0.0,0.0,0.0061696685,0.0136302842,0.0136302842,2.33348184,25.9951824,4.1539023e-05,6.53742e-07,8.0323e-08,1.6390049e-05,0.1178016628,4.128439e-06,0.000547754772,0.000548410622,675.968306,678.068526,677.946588,681.05576,381.030908,635.20171,624.632346,624.993964,600.32322,599.47898,487.288758,216.7595,11.2978428,10.3901206,102.9032,2105.74452,13.2777096,9.5227508,1.5441755,99.923104,80222.575,0.748862524,0.089110176,0.95634177,0.303544816,0.304381314,0.303823398,0.304102228,0.001100293833,0.0334302369,0.0441247693,4.2192765e-05,1.215851756
826.0,1165.020975,163.1586525,19.9054945,31.26973975,0.43015441,1.0617076,297.24304,0.038617329,0.00311504285,0.007835825125,0.0,0.0,0.00512488105,0.0113220975,0.0113220975,1.910169425,24.641939,3.1188051e-05,4.96903e-07,4.7844e-08,1.4609092e-05,0.10150855225,2.254442e-06,0.000384039525,0.000384545152,677.59851,681.0851675,678.62869,681.812735,381.032335,635.32096,624.64025,625.2689075,600.081875,599.423075,481.8245225,219.4248375,11.30881475,10.4158975,101.3069875,2167.997775,13.24421425,9.69620775,1.446498725,99.922431,73220.645,0.6615829475,0.0862277425,0.823562825,0.3031042875,0.303522535,0.30324357,0.303382985,0.000770839119,0.02776907605,0.04173237185,3.1684954e-05,1.2132533775
826.5,1144.8613,161.971732,19.4191536,31.300583,0.37208901,1.0617076,297.24304,0.0364633612,0.00294129438,0.0092290325,0.0,0.0,0.0043224523,0.0095493392,0.0095493392,1.62813776,23.5018038,2.3152516e-05,3.76475e-07,3.4643e-08,1.2855702e-05,0.087978699,1.292569e-06,0.000273343506,0.000274031978,679.483566,683.3293,679.197026,681.37204,381.033852,635.435448,624.648966,624.854116,599.817534,598.444022,491.3561,221.448514,11.2192966,10.3401256,100.1784658,2205.14748,13.0748169,9.8001926,1.3903598,99.92193,68376.721,0.654989914,0.0914618268,0.697514008,0.2986234,0.2986234,0.2986234,0.2986234,0.000548668053,0.0234211307,0.03940465558,2.352899e-05,1.1944936
827.0,1122.04416,160.194556,18.823049,31.300583,0.312358036,1.0617076,297.24304,0.0343165272,0.00276812126,0.0103380423,0.0,0.0,0.00396841748,0.0087671908,0.0087671908,1.46237132,22.6859156,1.8076443e-05,2.95039e-07,2.7921e-08,1.2693466e-05,0.083198253,9.00155e-07,0.000223379738,0.00022360384,681.570528,685.184406,679.667862,681.335794,381.03564,635.559606,624.620284,624.91973,599.48838,598.693968,473.90841,223.902464,11.0943274,10.2266723,98.97356,2231.70114,12.9811426,9.9231036,1.34875958,99.9218828,66168.091,0.653338664,0.094269869,0.684338506,0.29267182,0.29267182,0.29267182,0.29267182,0.000447883733,0.02150279908,0.03708464846,1.8371483e-05,1.17068728
827.5,1101.11195,159.739055,18.41927675,31.300583,0.3128062225,1.0617076,297.24304,0.03320511975,0.002678470225,0.0108984555,0.0,0.0,0.00388087955,0.0085737985,0.0085737985,1.391968375,22.1413205,1.2430201e-05,2.09396e-07,2.3484e-08,1.1162277e-05,0.0819370685,7.24811e-07,0.00019816255,0.000198245905,683.337025,686.445485,680.0488025,681.4561,381.037345,635.6710375,624.599925,624.915975,599.2253,598.12061,478.28761,224.54062,11.056324,10.197593,98.772535,2237.35315,12.9374185,9.98878325,1.345619775,99.92303625,65208.63575,0.62574891,0.091593685,0.651169945,0.28721192,0.28721192,0.28721192,0.28721192,0.000397133266,0.02102847655,0.035883589975,1.2639597e-05,1.14884768
828.0,1079.75866,160.28617,18.1238732,31.300583,0.441869698,1.0617076,297.24304,0.0325100644,0.00262240406,0.0113611442,0.0,0.0,0.00404005086,0.008925446,0.008925446,1.3294669,21.643573,9.930436e-06,1.6843e-07,2.0524e-08,1.1027779e-05,0.0845073676,6.61414e-07,0.000193862972,0.000193422652,684.973784,687.861436,680.553956,683.140054,381.03916,635.782968,624.585592,624.904292,598.939668,597.899108,484.642922,223.774196,11.0823352,10.2325214,98.5898568,2249.64964,12.7998732,10.030075,1.33430562,99.923868,62075.9,0.461772812,0.07078268,0.54824451,0.281642164,0.281642164,0.281642164,0.281642164,0.000387947038,0.02189094286,0.03513246846,1.0098866e-05,1.126568656
828.5,1058.325575,159.3603825,17.66182475,31.300583,0.6346384,1.0617076,297.24304,0.0316281865,0.002551267925,0.012270265,0.0,0.0,0.00402004735,0.00888125375,0.00888125375,1.171890125,20.82936125,7.79091e-06,1.32384e-07,1.5493e-08,1.1003236e-05,0.08685385,5.16082e-07,0.000176812545,0.000176117462,686.6339775,690.08055,681.27872,684.45144,381.0410525,635.8904225,624.5165225,624.5884375,598.584535,597.1193425,477.0881825,225.077985,11.02254275,10.17341925,97.057904,2280.54355,12.382452875,10.0421115,1.297941925,99.9258695,54681.92675,0.262367245,0.0457562935,0.4011669325,0.2760516025,0.2760516025,0.2760516025,0.2760516025,0.00035344609,0.02178255485,0.034179454425,7.923294e-06,1.10420641
829.0,1051.8157,157.08737,17.3025268,31.300583,0.756317282,1.0617076,297.24304,0.0303313618,0.00244666054,0.0135145014,0.0,0.0,0.00381624326,0.0084310008,0.0084310008,1.013603826,19.8968658,5.149422e-06,9.0122e-08,8.911e-09,9.539625e-06,0.0853049392,3.10155e-07,0.000140385708,0.000139894681,688.461304,692.531194,681.937706,684.326528,381.043054,635.990078,624.39342,624.279192,598.146088,596.498162,479.881564,228.33277,10.9209801,10.0283124,94.922139,2317.48104,12.3646212,10.059463,1.25347762,99.9256242,45537.6046,0.168302618,0.0352339838,0.278679462,0.27435368,0.27435368,0.27435368,0.27435368,0.000280590544,0.02067824486,0.03277802234,5.239544e-06,1.09741472
829.5,1051.8157,155.8089275,17.161711,31.300583,0.8549351125,1.0617076,297.24304,0.029001175,0.00233936175,0.01834564675,0.0,0.0,0.0035727448,0.0078930545,0.0078930545,0.872460375,19.44657625,4.143242e-06,7.3394e-08,8.241e-09,8.926415e-06,0.08576458625,2.29653e-07,0.000124504656,0.000124180349,690.42399,695.0389575,682.4754925,684.0228425,381.0451125,636.0853725,624.2426475,624.0721725,597.68239,595.8589625,472.8164,230.2057075,10.830884,9.9466975,93.17991875,2346.598375,12.44498975,10.06962275,1.22383025,99.9231475,37468.182499999995,0.115660591,0.0294797555,0.1942482225,0.27435368,0.27435368,0.27435368,0.27435368,0.000248914657,0.0193588538,0.03134053675,4.216636e-06,1.09741472
830.0,1051.8157,155.02867,17.0757695,31.300583,0.898616625,1.0617076,297.24304,0.02760462125,0.00222670965,0.02640960825,0.0,0.0,0.003389269075,0.0074877123,0.0074877123,0.8042921925,19.030013,3.873266e-06,6.9002e-08,9.561e-09,8.586855e-06,0.09551178,1.80078e-07,0.000111579264,0.000111477692,692.20151,697.0031,682.8897875,683.7508625,381.0469775,636.1670175,624.09306,623.83188,597.2440925,595.414355,469.4659975,231.363885,10.77631175,9.896887,92.37979375,2362.460525,12.486176,10.0764005,1.20710575,99.92278875,31975.123,0.09079259875,0.02715194575,0.1346075975,0.27435368,0.27435368,0.27435368,0.27435368,0.000223237034,0.018364693675,0.0298313309,3.942268e-06,1.09741472
830.5,1051.8157,154.440454,17.0109804,31.300583,0.9,1.0617076,297.24304,0.027254038,0.00219843002,0.027945441,0.0,0.0,0.00337912678,0.00746530554,0.00746530554,0.747109548,18.8977528,3.913304e-06,6.9048e-08,1.0357e-08,8.787173e-06,0.10119526,1.71906e-07,0.000111267274,0.000111045843,694.145908,698.94479,683.389564,684.356542,381.04914,636.258272,623.91326,623.77586,596.769038,595.0872,471.38252,232.244986,10.7352906,9.8593354,91.678921,2372.64838,12.5248451,10.0793268,1.19239628,99.922086,28875.7906,0.0812341522,0.0268545946,0.0964994128,0.27435368,0.27435368,0.27435368,0.27435368,0.000222485023,0.01830973786,0.02945246802,3.982352e-06,1.09741472
831.0,1051.8157,154.2644075,16.99159,31.300583,0.9,1.0617076,297.24304,0.026661868,0.002150663025,0.041282015,0.0,0.0,0.0033052048,0.00730199425,0.00730199425,0.7222184925,18.807022,3.717738e-06,6.6226e-08,1.2663e-08,8.372766e-06,0.114078187,1.55977e-07,0.000108427553,0.000108360561,695.9804875,700.5619225,683.918425,684.2303175,381.05135,636.3497375,623.764675,623.6230525,596.29871,594.523885,476.7806325,232.5093675,10.722247,9.848097375,91.3434475,2380.299075,12.52859575,10.0806035,1.18535175,99.9227275,27735.59625,0.080021065,0.02753092425,0.085148644,0.27435368,0.27435368,0.27435368,0.27435368,0.000216944091,0.0179091933,0.028812531025,3.783964e-06,1.09741472
